date,stock_id,foreign,trust,dealer,total
2015-09-21,3231,-3398176,23000,-189000,-3564176
2015-09-21,3257,-53000,0,0,-53000
2015-09-21,3266,-5000,0,-1000,-6000
2015-09-21,3296,-3000,0,0,-3000
2015-09-21,3305,-7000,0,-1000,-8000
2015-09-21,3308,-5000,0,-2000,-7000
2015-09-21,3311,-44000,0,0,-44000
2015-09-21,3312,-17000,0,-1000,-18000
2015-09-21,3315,8000,0,0,8000
2015-09-21,3338,-36000,0,-2000,-38000
2015-09-21,3356,23000,-2000,0,21000
2015-09-21,3376,-751158,62000,97000,-592158
2015-09-21,3383,-259000,-61000,-3000,-323000
2015-09-21,3406,-8000,7000,-13000,-14000
2015-09-21,3413,22000,0,0,22000
2015-09-21,3416,-2000,0,0,-2000
2015-09-21,3419,-5000,0,-1000,-6000
2015-09-21,3432,-6000,0,0,-6000
2015-09-21,3437,-178000,0,0,-178000
2015-09-21,3443,-173000,-30000,-33000,-236000
2015-09-21,3450,-76320,-215000,-39000,-330320
2015-09-21,3454,-4000,-8000,-1000,-13000
2015-09-21,3474,-22702596,-334000,-3382000,-26418596
2015-09-21,3481,-9253725,-196000,-6108000,-15557725
2015-09-21,3494,74000,0,0,74000
2015-09-21,3501,-42000,-5000,0,-47000
2015-09-21,3504,-16000,0,-1000,-17000
2015-09-21,3514,-165000,10000,-2000,-157000
2015-09-21,3515,-13000,0,-1000,-14000
2015-09-21,3518,-18000,4000,0,-14000
2015-09-21,3519,-241000,14000,0,-227000
2015-09-21,3532,-140000,45000,-1000,-96000
2015-09-21,3533,15000,22000,-89000,-52000
2015-09-21,3535,-4000,0,-4000,-8000
2015-09-21,3536,-4000,0,0,-4000
2015-09-21,3545,-279000,18000,-73000,-334000
2015-09-21,3550,-78000,0,-2000,-80000
2015-09-21,3557,-4000,0,-4000,-8000
2015-09-21,3559,45000,0,-3000,42000
2015-09-21,3561,-127000,-1000,-3000,-131000
2015-09-21,3573,13000,0,0,13000
2015-09-21,3576,-307000,-9000,-178337,-494337
2015-09-21,3579,-25000,0,0,-25000
2015-09-21,3583,-32000,3000,9000,-20000
2015-09-21,3584,-49000,0,0,-49000
2015-09-21,3588,50000,0,0,50000
2015-09-21,3591,4000,0,1000,5000
2015-09-21,3593,-7000,0,-1000,-8000
2015-09-21,3596,19000,20000,2000,41000
2015-09-21,3598,-65000,0,99000,34000
2015-09-21,3605,-18000,0,-1000,-19000
2015-09-21,3607,-39000,-21000,23000,-37000
2015-09-21,3617,-3000,0,0,-3000
2015-09-21,3622,21000,0,1000,22000
2015-09-21,3645,148000,-80000,-4000,64000
2015-09-21,3653,-3000,-2000,-1000,-6000
2015-09-21,3661,91000,0,0,91000
2015-09-21,3665,-121000,11000,-77752,-187752
2015-09-21,3669,-5000,0,0,-5000
2015-09-21,3673,-5273396,0,65000,-5208396
2015-09-21,3679,-3000,0,-1000,-4000
2015-09-21,3682,-670496,4000,-2000,-668496
2015-09-21,3686,-87000,0,0,-87000
2015-09-21,3694,-28000,0,-42000,-70000
2015-09-21,3698,-1415000,-131000,28000,-1518000
2015-09-21,3702,-82156,-125000,-16000,-223156
2015-09-21,3703,-443000,-105000,38000,-510000
2015-09-21,3704,59246,-1000,-29000,29246
2015-09-21,3705,-215000,-6000,-2000,-223000
2015-09-21,3706,373935,-941000,-135000,-702065
2015-09-21,4104,20000,8000,-7000,21000
2015-09-21,4106,-82000,30000,0,-52000
2015-09-21,4108,-16000,0,0,-16000
2015-09-21,4119,-43527,1000,0,-42527
2015-09-21,4133,-10000,0,0,-10000
2015-09-21,4137,140000,-25000,-27000,88000
2015-09-21,4141,0,0,0,0
2015-09-21,4142,38000,1000,-1000,38000
2015-09-21,4144,-28000,0,0,-28000
2015-09-21,4164,-33000,36000,0,3000
2015-09-21,4306,-90000,-35000,-2000,-127000
2015-09-21,4414,-183000,0,0,-183000
2015-09-21,4426,-49000,43000,-44000,-50000
2015-09-21,4526,-3000,67000,-2000,62000
2015-09-21,4532,-20000,-46000,-4000,-70000
2015-09-21,4536,5000,-1000,0,4000
2015-09-21,4720,-1000,0,0,-1000
2015-09-21,4722,16000,0,2000,18000
2015-09-21,4725,-32000,0,0,-32000
2015-09-21,4733,-288000,82000,175000,-31000
2015-09-21,4737,-7000,0,0,-7000
2015-09-21,4746,-7000,227000,-3000,217000
2015-09-21,4755,-15000,0,0,-15000
2015-09-21,4904,710000,-1253822,-33705,-577527
2015-09-21,4906,-57000,-35000,-2000,-94000
2015-09-21,4912,-5000,0,0,-5000
2015-09-21,4915,1389000,-1000,-155000,1233000
2015-09-21,4916,-8000,0,0,-8000
2015-09-21,4919,-4000,61000,-1000,56000
2015-09-21,4927,-12000,0,-7000,-19000
2015-09-21,4930,-42000,0,1000,-41000
2015-09-21,4934,-127000,102000,0,-25000
2015-09-21,4935,55000,0,-1000,54000
2015-09-21,4938,-550262,-732000,-91000,-1373262
2015-09-21,4942,-13000,-9000,0,-22000
2015-09-21,4952,4000,-2000,-1000,1000
2015-09-21,4956,-9000,0,-1000,-10000
2015-09-21,4958,-1011564,352000,60000,-599564
2015-09-21,4960,-508000,52000,-279352,-735352
2015-09-21,4976,-7000,0,0,-7000
2015-09-21,4977,-45000,-13000,0,-58000
2015-09-21,4984,32000,0,0,32000
2015-09-21,4994,5000,-3000,0,2000
2015-09-21,4999,-12000,-4000,-1000,-17000
2015-09-21,5007,-28000,-1000,1000,-28000
2015-09-21,5203,-22000,-4000,0,-26000
2015-09-21,5215,-6000,0,0,-6000
2015-09-21,5225,-8000,0,0,-8000
2015-09-21,5234,-9000,0,0,-9000
2015-09-21,5243,-1000,0,1000,0
2015-09-21,5259,23000,0,0,23000
2015-09-21,5264,601000,17000,-9000,609000
2015-09-21,5269,-71000,-1000,-234000,-306000
2015-09-21,5285,-3000,0,-200,-3200
2015-09-21,5288,-3000,0,0,-3000
2015-09-21,5305,78000,65000,-35000,108000
2015-09-21,5388,1288000,-28000,-162000,1098000
2015-09-21,5434,-24000,3000,-7000,-28000
2015-09-21,5469,-163000,-33000,-8000,-204000
2015-09-21,5471,24000,2000,0,26000
2015-09-21,5484,8000,0,0,8000
2015-09-21,5515,-84000,0,-5000,-89000
2015-09-21,5519,-20000,0,-2000,-22000
2015-09-21,5521,-43000,11000,-1000,-33000
2015-09-21,5522,-290000,1288000,-76000,922000
2015-09-21,5525,-15000,0,-4000,-19000
2015-09-21,5531,-19000,0,-8000,-27000
2015-09-21,5533,-58000,8000,-1000,-51000
2015-09-21,5534,-106450,51000,-2000,-57450
2015-09-21,5538,-10000,0,-3000,-13000
2015-09-21,5607,-4000,0,0,-4000
2015-09-21,5608,-82000,-8000,-4000,-94000
2015-09-21,5706,-4000,0,0,-4000
2015-09-21,5871,-3127124,-66000,-309000,-3502124
2015-09-21,5880,-3507512,73000,65000,-3369512
2015-09-21,5906,29000,0,0,29000
2015-09-21,5907,-52000,-174000,-1000,-227000
2015-09-21,6005,-94000,-617119,0,-711119
2015-09-21,6108,-44000,0,0,-44000
2015-09-21,6112,-4000,0,-1000,-5000
2015-09-21,6115,-14000,0,0,-14000
2015-09-21,6116,-4260226,-42000,-386303,-4688529
2015-09-21,6117,-4000,0,0,-4000
2015-09-21,6120,-65000,0,48000,-17000
2015-09-21,6128,-4000,0,-2000,-6000
2015-09-21,6131,-127000,0,0,-127000
2015-09-21,6133,-4000,0,0,-4000
2015-09-21,6136,-14000,0,-1000,-15000
2015-09-21,6139,-2000,0,-3000,-5000
2015-09-21,6141,-9000,0,0,-9000
2015-09-21,6142,1000,0,0,1000
2015-09-21,6145,-262000,0,0,-262000
2015-09-21,6152,-10000,0,-10000,-20000
2015-09-21,6153,-165000,24000,-145000,-286000
2015-09-21,6155,-4000,0,0,-4000
2015-09-21,6164,-47000,0,-4000,-51000
2015-09-21,6166,-124803,-23000,-30000,-177803
2015-09-21,6168,-48000,0,1000,-47000
2015-09-21,6176,701372,-823032,-335200,-456860
2015-09-21,6177,-29000,7000,-2000,-24000
2015-09-21,6183,-10000,0,-2000,-12000
2015-09-21,6184,-4000,-6000,0,-10000
2015-09-21,6189,-25000,7000,0,-18000
2015-09-21,6191,-118000,0,-3000,-121000
2015-09-21,6192,-13000,-8000,0,-21000
2015-09-21,6196,-44000,0,-2000,-46000
2015-09-21,6197,-102000,1000,-1000,-102000
2015-09-21,6201,-5000,0,0,-5000
2015-09-21,6202,-131000,-5000,-3000,-139000
2015-09-21,6205,-27000,0,0,-27000
2015-09-21,6206,-49837,-5000,4000,-50837
2015-09-21,6209,-38000,0,1000,-37000
2015-09-21,6213,51000,75000,-8000,118000
2015-09-21,6214,-290000,14000,-89000,-365000
2015-09-21,6215,-20000,0,-3000,-23000
2015-09-21,6216,3000,0,-2000,1000
2015-09-21,6224,-4000,-23000,0,-27000
2015-09-21,6226,7000,0,0,7000
2015-09-21,6230,110000,-18000,-73000,19000
2015-09-21,6235,-11000,0,1000,-10000
2015-09-21,6239,1739016,-69000,12000,1682016
2015-09-21,6243,-86000,0,0,-86000
2015-09-21,6251,-133000,0,-6000,-139000
2015-09-21,6257,-592000,-33000,-62000,-687000
2015-09-21,6269,-947534,-32000,-273156,-1252690
2015-09-21,6271,-93000,131000,-88000,-50000
2015-09-21,6277,-8000,-16000,-1000,-25000
2015-09-21,6278,-90474,45000,-6000,-51474
2015-09-21,6281,-1000,-3000,-1000,-5000
2015-09-21,6282,37000,12000,-162000,-113000
2015-09-21,6283,4000,0,-4000,0
2015-09-21,6285,-1955734,-23940,-141000,-2120674
2015-09-21,6286,94000,-515000,-52000,-473000
2015-09-21,6405,0,0,0,0
2015-09-21,6409,69000,-8000,1000,62000
2015-09-21,6412,31000,-6000,0,25000
2015-09-21,6414,-46000,137000,-14000,77000
2015-09-21,6415,-36000,111000,7000,82000
2015-09-21,6422,-1000,0,0,-1000
2015-09-21,6431,-3000,0,0,-3000
2015-09-21,6442,1000,0,0,1000
2015-09-21,6449,-2000,0,0,-2000
2015-09-21,6451,-264000,72000,-40000,-232000
2015-09-21,6452,45988,0,229000,274988
2015-09-21,6456,-157000,91000,8000,-58000
2015-09-21,6504,-22000,22000,-2000,-2000
2015-09-21,6505,1867000,105000,45000,2017000
2015-09-21,6605,-1000,-2000,18000,15000
2015-09-21,6702,-98000,0,-6000,-104000
2015-09-21,8011,-29000,0,0,-29000
2015-09-21,8016,-218000,-214000,-68000,-500000
2015-09-21,8021,190000,-14000,191000,367000
2015-09-21,8033,-22000,0,0,-22000
2015-09-21,8039,-231000,-412000,-11000,-654000
2015-09-21,8046,-53000,-9000,-26782,-88782
2015-09-21,8070,-11000,0,-2000,-13000
2015-09-21,8072,6000,0,-1000,5000
2015-09-21,8081,-19000,-5000,-2000,-26000
2015-09-21,8101,-41000,141000,-1000,99000
2015-09-21,8103,-36000,0,-2000,-38000
2015-09-21,8105,258000,374000,0,632000
2015-09-21,8110,-124000,0,0,-124000
2015-09-21,8112,1000,0,-5000,-4000
2015-09-21,8114,2000,7000,27000,36000
2015-09-21,8131,-15000,-101000,-5000,-121000
2015-09-21,8150,-69000,0,1000,-68000
2015-09-21,8163,35000,0,-11000,24000
2015-09-21,8201,-3000,0,0,-3000
2015-09-21,8210,-43073,47000,20000,23927
2015-09-21,8213,-346000,-3000,-38000,-387000
2015-09-21,8215,-539000,-11000,56000,-494000
2015-09-21,8222,-77000,0,70000,-7000
2015-09-21,8249,101000,0,-1000,100000
2015-09-21,8261,0,0,0,0
2015-09-21,8271,145000,-7000,-3000,135000
2015-09-21,8341,129000,70000,678000,877000
2015-09-21,8374,-3000,0,0,-3000
2015-09-21,8404,-16000,0,-2000,-18000
2015-09-21,8411,0,0,0,0
2015-09-21,8422,-75000,-18000,-7000,-100000
2015-09-21,8427,-5000,0,0,-5000
2015-09-21,8429,-28000,0,-26000,-54000
2015-09-21,8443,-4000,0,0,-4000
2015-09-21,8454,-100000,0,-2000,-102000
2015-09-21,8463,-3000,0,1000,-2000
2015-09-21,8926,-197000,22000,15000,-160000
2015-09-21,8940,-4000,0,0,-4000
2015-09-21,8996,-19000,9000,-2000,-12000
2015-09-21,9105,-705000,0,0,-705000
2015-09-21,910861,18000,0,0,18000
2015-09-21,9136,75000,0,-20000,55000
2015-09-21,9802,59000,-15000,-46000,-2000
2015-09-21,9902,-31000,0,0,-31000
2015-09-21,9904,-634992,-1979000,-86000,-2699992
2015-09-21,9905,-16000,-21000,0,-37000
2015-09-21,9906,-9000,0,0,-9000
2015-09-21,9907,-279000,-112000,-14000,-405000
2015-09-21,9908,-46000,0,-1000,-47000
2015-09-21,9910,-323652,30000,-90000,-383652
2015-09-21,9911,-23000,-136000,-1000,-160000
2015-09-21,9912,-4000,0,0,-4000
2015-09-21,9914,209714,-5000,-2000,202714
2015-09-21,9917,39000,14000,-5000,48000
2015-09-21,9918,-10000,0,0,-10000
2015-09-21,9919,-15000,0,-1000,-16000
2015-09-21,9921,-96284,16000,-4000,-84284
2015-09-21,9924,-347000,-90000,70000,-367000
2015-09-21,9925,15000,-1000,-4000,10000
2015-09-21,9926,-11000,0,0,-11000
2015-09-21,9927,0,31000,-2000,29000
2015-09-21,9929,-1000,0,0,-1000
2015-09-21,9930,-16000,-23000,0,-39000
2015-09-21,9931,-6000,0,0,-6000
2015-09-21,9933,-451456,-43000,-8000,-502456
2015-09-21,9934,-123000,155000,-193000,-161000
2015-09-21,9935,-22000,0,0,-22000
2015-09-21,9937,-63000,5000,-1000,-59000
2015-09-21,9938,-48000,-29000,8000,-69000
2015-09-21,9939,-97706,0,-6000,-103706
2015-09-21,9940,-42000,13000,-5000,-34000
2015-09-21,9941,-58000,-8000,7000,-59000
2015-09-21,9942,22000,36000,0,58000
2015-09-21,9943,-63781,-67000,-6000,-136781
2015-09-21,9944,-43000,20000,0,-23000
2015-09-21,9945,-2069850,-46000,-159000,-2274850
2015-09-21,9946,-57000,0,-3000,-60000
2015-09-21,9955,-6000,0,0,-6000
2015-09-21,9958,-12000,0,1000,-11000
