date,stock_id,foreign,trust,dealer,total
2016-12-13,1326,514942,-101000,-154000,259942
2016-12-13,1337,722300,0,-9000,713300
2016-12-13,1338,-22000,0,6000,-16000
2016-12-13,1339,-3000,0,0,-3000
2016-12-13,1340,84000,0,0,84000
2016-12-13,1402,944187,0,-51000,893187
2016-12-13,1409,653000,0,-3000,650000
2016-12-13,1416,-106001,0,0,-106001
2016-12-13,1417,-50000,0,0,-50000
2016-12-13,1419,-4000,0,0,-4000
2016-12-13,1423,3000,0,0,3000
2016-12-13,1432,-1000,0,0,-1000
2016-12-13,1434,528582,0,0,528582
2016-12-13,1436,-1,0,0,-1
2016-12-13,1437,11000,0,9000,20000
2016-12-13,1439,13000,0,0,13000
2016-12-13,1440,265000,0,0,265000
2016-12-13,1442,12999,0,0,12999
2016-12-13,1444,58000,0,0,58000
2016-12-13,1446,-3000,0,0,-3000
2016-12-13,1447,-121000,200000,-5000,74000
2016-12-13,1451,-23000,0,0,-23000
2016-12-13,1452,249000,-735000,-151000,-637000
2016-12-13,1455,4982000,0,279000,5261000
2016-12-13,1457,260000,0,0,260000
2016-12-13,1459,23000,0,-2000,21000
2016-12-13,1460,95000,0,0,95000
2016-12-13,1463,52000,0,0,52000
2016-12-13,1464,50000,0,-5000,45000
2016-12-13,1465,1000,0,0,1000
2016-12-13,1467,-3000,0,0,-3000
2016-12-13,1471,8000,0,0,8000
2016-12-13,1472,-20000,0,0,-20000
2016-12-13,1473,20000,-15000,0,5000
2016-12-13,1474,53000,0,0,53000
2016-12-13,1476,114451,2000,28000,144451
2016-12-13,1477,145503,-1000,6000,150503
2016-12-13,1503,17000,0,0,17000
2016-12-13,1504,-74213,0,99000,24787
2016-12-13,1506,0,0,5000,5000
2016-12-13,1507,-55000,0,0,-55000
2016-12-13,1513,74541,0,0,74541
2016-12-13,1514,7000,0,0,7000
2016-12-13,1515,11000,0,0,11000
2016-12-13,1516,-1000,0,0,-1000
2016-12-13,1517,-21000,0,-1000,-22000
2016-12-13,1519,82000,0,0,82000
2016-12-13,1521,61000,0,-1000,60000
2016-12-13,1522,369000,0,-21000,348000
2016-12-13,1524,26000,0,0,26000
2016-12-13,1525,4000,20000,-3000,21000
2016-12-13,1527,423000,-65000,-74000,284000
2016-12-13,1528,7000,0,0,7000
2016-12-13,1530,4000,0,0,4000
2016-12-13,1531,-43000,0,0,-43000
2016-12-13,1532,167000,0,-3000,164000
2016-12-13,1533,16000,0,0,16000
2016-12-13,1535,-5000,0,0,-5000
2016-12-13,1536,-165470,0,-166000,-331470
2016-12-13,1537,112000,40000,5000,157000
2016-12-13,1538,-20000,0,0,-20000
2016-12-13,1539,-4000,0,0,-4000
2016-12-13,1541,-28000,5000,1000,-22000
2016-12-13,1558,-20575,0,0,-20575
2016-12-13,1560,337000,230000,8000,575000
2016-12-13,1568,47000,0,-5000,42000
2016-12-13,1582,733000,0,-18000,715000
2016-12-13,1589,-95000,0,-64000,-159000
2016-12-13,1590,41286,0,-12000,29286
2016-12-13,1592,55000,0,-20000,35000
2016-12-13,1598,11000,0,-4000,7000
2016-12-13,1603,13000,0,0,13000
2016-12-13,1604,42000,0,0,42000
2016-12-13,1605,8046000,0,-2693000,5353000
2016-12-13,1608,56000,0,1000,57000
2016-12-13,1609,-19000,0,0,-19000
2016-12-13,1611,-23000,0,3000,-20000
2016-12-13,1612,8000,0,0,8000
2016-12-13,1614,-3000,0,0,-3000
2016-12-13,1616,14000,0,0,14000
2016-12-13,1618,-25234,0,-2000,-27234
2016-12-13,1701,-2000,0,0,-2000
2016-12-13,1702,-294000,100000,46000,-148000
2016-12-13,1704,426055,380000,-301000,505055
2016-12-13,1707,-219000,-87000,1000,-305000
2016-12-13,1708,-1,0,0,-1
2016-12-13,1709,39000,0,0,39000
2016-12-13,1710,502000,0,-1409000,-907000
2016-12-13,1711,91000,0,0,91000
2016-12-13,1712,241000,0,-100,240900
2016-12-13,1714,575000,0,0,575000
2016-12-13,1715,40000,0,0,40000
2016-12-13,1717,49000,0,3000,52000
2016-12-13,1718,-96900,0,-2000,-98900
2016-12-13,1720,33000,0,0,33000
2016-12-13,1721,116000,0,0,116000
2016-12-13,1722,561360,0,0,561360
2016-12-13,1723,334000,5000,-3000,336000
2016-12-13,1724,1000,0,0,1000
2016-12-13,1726,69000,0,0,69000
2016-12-13,1729,-12000,0,0,-12000
2016-12-13,1730,31000,0,0,31000
2016-12-13,1731,19000,0,0,19000
2016-12-13,1732,2000,0,0,2000
2016-12-13,1733,1000,0,4000,5000
2016-12-13,1734,68999,0,0,68999
2016-12-13,1735,-1000,0,-1000,-2000
2016-12-13,1736,70000,0,0,70000
2016-12-13,1737,-11000,0,0,-11000
2016-12-13,1762,14000,0,0,14000
2016-12-13,1773,53000,0,0,53000
2016-12-13,1786,16000,0,0,16000
2016-12-13,1789,-74000,0,2000,-72000
2016-12-13,1802,142999,0,0,142999
2016-12-13,1808,-2000,0,-1000,-3000
2016-12-13,1809,-1000,0,0,-1000
2016-12-13,1810,151000,0,0,151000
2016-12-13,1817,16000,0,0,16000
2016-12-13,1902,-4000,0,0,-4000
2016-12-13,1903,19000,0,0,19000
2016-12-13,1904,394000,0,60000,454000
2016-12-13,1905,212000,0,0,212000
2016-12-13,1906,40000,0,118000,158000
2016-12-13,1907,106000,0,0,106000
2016-12-13,1909,-105282,0,-447000,-552282
2016-12-13,2002,6925930,373000,212000,7510930
2016-12-13,2006,437000,0,-28000,409000
2016-12-13,2008,-36000,0,0,-36000
2016-12-13,2009,2000,0,0,2000
2016-12-13,2010,555000,0,0,555000
2016-12-13,2012,1000,0,0,1000
2016-12-13,2013,-1880,0,0,-1880
2016-12-13,2014,129000,0,155000,284000
2016-12-13,2015,66000,0,-122000,-56000
2016-12-13,2017,-35000,0,0,-35000
2016-12-13,2020,86000,0,0,86000
2016-12-13,2023,-508000,0,-48000,-556000
2016-12-13,2027,995996,0,50000,1045996
2016-12-13,2029,879000,210000,-25000,1064000
2016-12-13,2030,142000,0,-4000,138000
2016-12-13,2031,903000,0,274000,1177000
2016-12-13,2032,15000,0,0,15000
2016-12-13,2034,2179000,0,-6000,2173000
2016-12-13,2049,26689,0,102000,128689
2016-12-13,2059,-49000,30000,17000,-2000
2016-12-13,2062,87000,0,0,87000
2016-12-13,2069,9000,0,150000,159000
2016-12-13,2101,356321,0,0,356321
2016-12-13,2102,-83392,0,0,-83392
2016-12-13,2103,652000,0,94000,746000
2016-12-13,2104,-309000,0,-106000,-415000
2016-12-13,2105,-1759563,73000,23000,-1663563
2016-12-13,2106,8997,35000,-16000,27997
2016-12-13,2107,-81000,0,0,-81000
2016-12-13,2108,202003,0,28000,230003
2016-12-13,2109,4000,0,-2000,2000
2016-12-13,2114,5000,0,0,5000
2016-12-13,2115,-5000,-20000,0,-25000
2016-12-13,2201,676862,0,0,676862
2016-12-13,2204,1443000,0,-62000,1381000
2016-12-13,2206,327000,0,0,327000
2016-12-13,2207,50182,0,0,50182
2016-12-13,2208,90000,0,5000,95000
2016-12-13,2227,-1000,0,-6000,-7000
2016-12-13,2228,-33000,-20000,-9000,-62000
2016-12-13,2231,-276005,-100988,-40000,-416993
2016-12-13,2236,-12000,0,0,-12000
2016-12-13,2239,-4000,25000,-29000,-8000
2016-12-13,2301,2316438,-12000,8000,2312438
2016-12-13,2302,2000,0,0,2000
2016-12-13,2303,-3628068,0,244000,-3384068
2016-12-13,2305,-1000,0,0,-1000
2016-12-13,2308,-457031,0,20000,-437031
2016-12-13,2311,-8374776,-1076000,639000,-8811776
2016-12-13,2312,629000,0,34000,663000
2016-12-13,2313,560000,0,-410000,150000
2016-12-13,2314,167000,0,-76000,91000
2016-12-13,2316,700000,0,4000,704000
2016-12-13,2317,22859598,196000,81000,23136598
2016-12-13,2323,-188000,0,2000,-186000
2016-12-13,2324,1546190,0,951000,2497190
2016-12-13,2325,-1075616,-50000,38000,-1087616
2016-12-13,2327,3967,0,0,3967
2016-12-13,2328,99000,0,-722000,-623000
2016-12-13,2329,13000,0,0,13000
2016-12-13,2330,3311859,11000,-638000,2684859
2016-12-13,2331,-1147000,0,139000,-1008000
2016-12-13,2332,111000,0,-2000,109000
2016-12-13,2337,2580000,0,0,2580000
2016-12-13,2338,-137200,0,0,-137200
2016-12-13,2340,996000,0,-2000,994000
2016-12-13,2344,3848000,0,-55000,3793000
2016-12-13,2345,-193000,764000,74000,645000
2016-12-13,2347,-855493,0,12000,-843493
2016-12-13,2349,1150999,0,0,1150999
2016-12-13,2351,43000,0,0,43000
2016-12-13,2352,5656000,0,364000,6020000
2016-12-13,2353,864956,0,-10000,854956
2016-12-13,2354,135988,300000,131000,566988
2016-12-13,2355,-121000,0,25000,-96000
2016-12-13,2356,-381284,0,45000,-336284
2016-12-13,2357,-121883,0,5000,-116883
2016-12-13,2359,0,0,5000,5000
2016-12-13,2360,-132000,0,-10000,-142000
2016-12-13,2362,118000,0,0,118000
2016-12-13,2363,-22000,0,0,-22000
2016-12-13,2365,-100000,0,0,-100000
2016-12-13,2367,16000,0,1000,17000
2016-12-13,2368,97000,0,0,97000
2016-12-13,2369,304000,0,3000,307000
2016-12-13,2371,2305000,0,-773000,1532000
2016-12-13,2373,-2000,0,0,-2000
2016-12-13,2374,14000,0,4000,18000
2016-12-13,2375,999,0,0,999
2016-12-13,2376,-18176,0,125000,106824
2016-12-13,2377,4022334,-388000,-575000,3059334
2016-12-13,2379,-492502,11000,29000,-452502
2016-12-13,2382,-1145687,0,-148000,-1293687
2016-12-13,2383,-108000,-11000,-31000,-150000
2016-12-13,2385,-12264,0,64000,51736
2016-12-13,2387,-63363,0,0,-63363
2016-12-13,2388,79000,0,0,79000
2016-12-13,2390,32000,0,0,32000
2016-12-13,2392,656000,0,0,656000
2016-12-13,2393,-1000,-200000,77000,-124000
2016-12-13,2395,-160591,0,0,-160591
2016-12-13,2397,-19000,0,0,-19000
2016-12-13,2399,19000,0,0,19000
2016-12-13,2401,456000,0,1000,457000
2016-12-13,2402,112000,0,0,112000
2016-12-13,2404,7357,0,0,7357
2016-12-13,2405,64000,0,0,64000
2016-12-13,2406,221000,0,146000,367000
2016-12-13,2408,-1977087,520000,-844000,-2301087
2016-12-13,2409,-5714404,0,4115000,-1599404
2016-12-13,2412,-1898162,-12000,31000,-1879162
2016-12-13,2413,4000,0,0,4000
2016-12-13,2415,-20000,0,-2000,-22000
2016-12-13,2417,-74000,0,4000,-70000
2016-12-13,2419,-302000,0,0,-302000
2016-12-13,2420,-134000,0,0,-134000
2016-12-13,2421,378000,0,0,378000
2016-12-13,2425,-178000,0,0,-178000
2016-12-13,2426,113000,0,0,113000
2016-12-13,2427,86000,0,0,86000
2016-12-13,2428,-32848,0,4000,-28848
2016-12-13,2430,2000,0,-1000,1000
2016-12-13,2431,56000,0,0,56000
2016-12-13,2433,12000,0,0,12000
2016-12-13,2434,-3000,0,0,-3000
2016-12-13,2436,115000,0,10000,125000
2016-12-13,2437,-14000,0,0,-14000
2016-12-13,2439,-487000,-55000,-156000,-698000
2016-12-13,2440,-200000,0,0,-200000
2016-12-13,2441,33804,0,0,33804
2016-12-13,2442,6000,0,0,6000
2016-12-13,2443,-1000,0,0,-1000
2016-12-13,2444,10000,0,0,10000
2016-12-13,2448,2230913,0,201000,2431913
2016-12-13,2449,-357116,0,-15000,-372116
2016-12-13,2450,-4000,0,3000,-1000
2016-12-13,2451,-26401,0,0,-26401
2016-12-13,2454,-550354,0,-5000,-555354
2016-12-13,2455,-192500,60000,-8000,-140500
2016-12-13,2456,23000,30000,-49000,4000
2016-12-13,2457,76000,0,0,76000
2016-12-13,2458,56000,0,-33000,23000
2016-12-13,2459,-3000,0,0,-3000
2016-12-13,2461,-17000,0,131000,114000
2016-12-13,2462,31999,0,-2000,29999
2016-12-13,2464,122000,-69000,-12000,41000
2016-12-13,2466,15000,0,0,15000
2016-12-13,2467,-137000,0,-7000,-144000
2016-12-13,2471,-16000,0,0,-16000
2016-12-13,2472,-9000,0,0,-9000
2016-12-13,2474,892886,0,-354000,538886
2016-12-13,2475,-364000,0,0,-364000
2016-12-13,2476,-7000,0,0,-7000
2016-12-13,2477,138000,0,-1000,137000
2016-12-13,2478,-1,0,0,-1
2016-12-13,2480,172000,0,-1000,171000
2016-12-13,2481,108000,0,0,108000
2016-12-13,2484,100000,0,0,100000
2016-12-13,2485,510000,0,59000,569000
2016-12-13,2486,-24000,0,0,-24000
2016-12-13,2488,179000,-88000,6000,97000
2016-12-13,2489,-302000,0,-13000,-315000
2016-12-13,2492,341000,0,493000,834000
2016-12-13,2493,59000,0,0,59000
2016-12-13,2495,-100000,0,0,-100000
2016-12-13,2497,-31000,0,0,-31000
2016-12-13,2498,-1674607,0,-29000,-1703607
2016-12-13,2499,531000,0,0,531000
2016-12-13,2501,597000,0,27000,624000
2016-12-13,2504,-96000,0,0,-96000
2016-12-13,2505,22000,0,0,22000
2016-12-13,2506,0,0,0,0
2016-12-13,2509,13000,0,0,13000
2016-12-13,2511,199000,0,0,199000
2016-12-13,2514,48000,0,1000,49000
2016-12-13,2515,11000,0,8000,19000
2016-12-13,2516,10000,0,0,10000
2016-12-13,2520,961000,0,88000,1049000
2016-12-13,2524,10000,0,0,10000
2016-12-13,2530,-10000,0,0,-10000
2016-12-13,2534,64000,0,0,64000
2016-12-13,2535,158000,0,0,158000
2016-12-13,2536,-44000,0,0,-44000
2016-12-13,2537,29000,0,0,29000
2016-12-13,2538,6000,0,0,6000
2016-12-13,2539,-3000,0,0,-3000
2016-12-13,2542,-153802,0,90000,-63802
2016-12-13,2545,192000,0,-21000,171000
2016-12-13,2547,296000,0,0,296000
2016-12-13,2548,908000,0,163000,1071000
2016-12-13,2597,-4000,0,0,-4000
2016-12-13,2601,-112000,0,0,-112000
2016-12-13,2603,-1331809,0,0,-1331809
2016-12-13,2605,1130000,0,0,1130000
2016-12-13,2606,-96000,0,-39000,-135000
2016-12-13,2607,27000,0,0,27000
2016-12-13,2608,-1115000,0,0,-1115000
2016-12-13,2609,-3218000,0,-48000,-3266000
2016-12-13,2610,2712954,0,-15000,2697954
2016-12-13,2612,-138000,0,-1000,-139000
2016-12-13,2614,-330000,0,0,-330000
2016-12-13,2615,568000,0,-135000,433000
2016-12-13,2616,182000,0,-1000,181000
2016-12-13,2617,34000,0,0,34000
2016-12-13,2618,-1085893,-373000,-90000,-1548893
2016-12-13,2633,-291000,0,0,-291000
2016-12-13,2634,-1643000,0,10000,-1633000
2016-12-13,2637,203713,0,-210000,-6287
2016-12-13,2704,-22000,0,0,-22000
2016-12-13,2705,-13000,0,0,-13000
2016-12-13,2706,999,0,0,999
2016-12-13,2707,29000,0,3000,32000
2016-12-13,2712,-2000,0,0,-2000
2016-12-13,2723,-248411,25000,0,-223411
2016-12-13,2727,240000,0,-9000,231000
2016-12-13,2731,-3000,0,0,-3000
2016-12-13,2748,0,0,0,0
2016-12-13,2801,4519747,0,50000,4569747
2016-12-13,2809,189000,80000,-10000,259000
2016-12-13,2812,510000,0,-120000,390000
2016-12-13,2816,-13000,0,0,-13000
2016-12-13,2820,379000,0,0,379000
2016-12-13,2823,-150318,-464000,-545000,-1159318
2016-12-13,2834,4298420,0,137000,4435420
2016-12-13,2836,45000,0,0,45000
2016-12-13,2838,174000,0,0,174000
2016-12-13,2841,-93006,0,0,-93006
2016-12-13,2845,1031000,-425000,0,606000
2016-12-13,2849,-2000,0,-1000,-3000
2016-12-13,2850,181000,0,0,181000
2016-12-13,2852,-13000,0,-1000,-14000
2016-12-13,2855,112998,0,0,112998
2016-12-13,2856,-103002,0,0,-103002
2016-12-13,2867,2893738,0,30000,2923738
2016-12-13,2880,-188241,0,7000,-181241
2016-12-13,2881,6439689,61000,796000,7296689
2016-12-13,2881A,41000,0,162000,203000
2016-12-13,2882,6230759,49000,334000,6613759
2016-12-13,2883,4494506,0,-19000,4475506
2016-12-13,2884,-1641239,0,23000,-1618239
2016-12-13,2885,5599826,-114000,456204,5942030
2016-12-13,2886,-1441869,255000,935000,-251869
2016-12-13,2887,5228693,0,-196000,5032693
2016-12-13,2888,-24331827,0,5841000,-18490827
2016-12-13,2889,982998,0,0,982998
2016-12-13,2890,4937003,0,-235000,4702003
2016-12-13,2891,9410859,0,-1177160,8233699
2016-12-13,2892,12360137,5000,-66000,12299137
2016-12-13,2903,350000,0,0,350000
2016-12-13,2904,6000,0,0,6000
2016-12-13,2905,412000,0,-48000,364000
2016-12-13,2906,57000,0,25000,82000
2016-12-13,2908,-5000,0,0,-5000
2016-12-13,2910,-6000,0,0,-6000
2016-12-13,2911,-22000,0,0,-22000
2016-12-13,2912,-974937,28000,0,-946937
2016-12-13,2913,70000,0,-105000,-35000
2016-12-13,2915,927085,0,-55000,872085
2016-12-13,2923,-4000,0,0,-4000
2016-12-13,2929,-187000,0,-5000,-192000
2016-12-13,2936,-2000,0,10000,8000
2016-12-13,3003,39000,0,-1000,38000
2016-12-13,3004,1000,0,6000,7000
2016-12-13,3005,1050356,-50000,307000,1307356
2016-12-13,3006,-19000,0,-487000,-506000
2016-12-13,3008,-20139,0,15000,-5139
2016-12-13,3010,-9000,0,0,-9000
2016-12-13,3013,-22000,0,1000,-21000
2016-12-13,3014,67000,0,0,67000
2016-12-13,3015,-1000,0,0,-1000
2016-12-13,3016,27000,0,0,27000
2016-12-13,3017,1103343,-359000,18000,762343
2016-12-13,3018,39000,0,0,39000
2016-12-13,3019,53000,0,-118000,-65000
2016-12-13,3022,32000,0,0,32000
2016-12-13,3023,-42439,55000,86000,98561
2016-12-13,3024,54000,0,0,54000
2016-12-13,3025,6000,0,0,6000
2016-12-13,3026,-57000,0,0,-57000
2016-12-13,3027,10000,0,0,10000
2016-12-13,3028,0,0,0,0
2016-12-13,3029,6000,0,0,6000
2016-12-13,3030,16000,0,-170000,-154000
2016-12-13,3031,73000,0,-5000,68000
2016-12-13,3032,-20000,0,0,-20000
2016-12-13,3033,93000,0,-50000,43000
2016-12-13,3034,-222676,-1000,31000,-192676
2016-12-13,3035,-15000,0,-14000,-29000
2016-12-13,3036,176842,0,92000,268842
2016-12-13,3037,546000,0,-14000,532000
2016-12-13,3038,-17000,0,0,-17000
2016-12-13,3041,107000,0,0,107000
2016-12-13,3042,-188729,0,4000,-184729
2016-12-13,3044,31919,0,0,31919
2016-12-13,3045,-3161960,-6000,0,-3167960
2016-12-13,3047,24000,0,1000,25000
2016-12-13,3048,36000,0,0,36000
2016-12-13,3049,-433000,0,2000,-431000
2016-12-13,3050,3000,0,0,3000
2016-12-13,3052,8000,0,0,8000
2016-12-13,3054,0,0,-1000,-1000
2016-12-13,3055,-11000,0,0,-11000
2016-12-13,3056,41000,0,0,41000
2016-12-13,3057,66000,0,-61000,5000
2016-12-13,3058,7620,0,0,7620
2016-12-13,3059,50000,0,0,50000
2016-12-13,3060,118000,0,0,118000
2016-12-13,3062,-314000,0,0,-314000
2016-12-13,3090,-7000,0,0,-7000
2016-12-13,3094,-1000,0,30000,29000
2016-12-13,3130,4000,0,-6000,-2000
2016-12-13,3149,-42000,0,0,-42000
2016-12-13,3167,-1000,0,0,-1000
2016-12-13,3189,-4000,0,65000,61000
2016-12-13,3209,-52040,0,0,-52040
2016-12-13,3229,-1000,0,0,-1000
2016-12-13,3231,296340,0,102000,398340
2016-12-13,3257,22999,0,0,22999
2016-12-13,3266,11000,0,1000,12000
2016-12-13,3305,10000,0,0,10000
2016-12-13,3311,-15000,0,0,-15000
2016-12-13,3312,7000,0,0,7000
2016-12-13,3321,-6000,0,0,-6000
2016-12-13,3338,103000,0,150000,253000
2016-12-13,3356,6997,0,0,6997
2016-12-13,3376,109000,45000,-8000,146000
2016-12-13,3380,203000,0,12000,215000
2016-12-13,3383,-9000,0,0,-9000
2016-12-13,3406,-584000,0,4000,-580000
2016-12-13,3413,47000,0,12000,59000
2016-12-13,3416,8000,0,-4000,4000
2016-12-13,3419,24000,0,0,24000
2016-12-13,3432,0,0,0,0
2016-12-13,3437,-3000,0,0,-3000
2016-12-13,3443,34000,0,0,34000
2016-12-13,3450,-124481,323000,502000,700519
2016-12-13,3454,114100,-50000,0,64100
2016-12-13,3481,-2972577,0,588000,-2384577
2016-12-13,3494,30000,0,0,30000
2016-12-13,3501,158000,0,0,158000
2016-12-13,3504,7000,0,0,7000
2016-12-13,3514,7000,0,11000,18000
2016-12-13,3515,12000,0,0,12000
2016-12-13,3518,1000,0,0,1000
2016-12-13,3519,109000,0,0,109000
2016-12-13,3528,4000,0,0,4000
2016-12-13,3532,-203000,0,60000,-143000
2016-12-13,3533,118000,0,3000,121000
2016-12-13,3535,33000,0,0,33000
2016-12-13,3536,-2000,0,0,-2000
2016-12-13,3545,-714000,-1603000,-629000,-2946000
2016-12-13,3550,0,0,-3000,-3000
2016-12-13,3557,1000,0,0,1000
2016-12-13,3559,-108000,0,0,-108000
2016-12-13,3561,269000,0,-1000,268000
2016-12-13,3576,201000,0,-74000,127000
2016-12-13,3579,-7000,0,0,-7000
2016-12-13,3583,4000,0,0,4000
2016-12-13,3588,3000,0,0,3000
2016-12-13,3591,0,0,1000,1000
2016-12-13,3593,29000,0,0,29000
2016-12-13,3596,-202000,0,-73000,-275000
2016-12-13,3605,300000,0,-3000,297000
2016-12-13,3607,-107000,0,0,-107000
2016-12-13,3617,22000,10000,16000,48000
2016-12-13,3622,-9000,0,0,-9000
2016-12-13,3645,36000,0,0,36000
2016-12-13,3653,5000,0,0,5000
2016-12-13,3661,8000,0,0,8000
2016-12-13,3665,103998,115035,-246000,-26967
2016-12-13,3669,-2000,0,0,-2000
2016-12-13,3673,358000,100000,-155000,303000
2016-12-13,3679,-29558,0,0,-29558
2016-12-13,3682,1103070,0,0,1103070
2016-12-13,3686,74000,0,0,74000
2016-12-13,3694,4000,0,0,4000
2016-12-13,3698,636000,0,0,636000
2016-12-13,3702,499452,0,-478000,21452
2016-12-13,3703,-68000,0,0,-68000
2016-12-13,3704,-88000,0,0,-88000
2016-12-13,3705,-31000,0,0,-31000
2016-12-13,3706,919307,482000,790600,2191907
2016-12-13,3708,7000,0,0,7000
2016-12-13,4104,-10000,0,0,-10000
2016-12-13,4106,16000,0,0,16000
2016-12-13,4108,20000,0,-1000,19000
2016-12-13,4119,-129914,-2000,0,-131914
2016-12-13,4133,6000,0,0,6000
2016-12-13,4137,4000,20000,-7000,17000
2016-12-13,4141,-6000,0,0,-6000
2016-12-13,4142,30000,0,0,30000
2016-12-13,4144,60000,0,0,60000
2016-12-13,4164,-5000,0,0,-5000
2016-12-13,4190,-19000,0,0,-19000
2016-12-13,4306,18000,0,-1000,17000
2016-12-13,4414,-2000,0,0,-2000
2016-12-13,4426,-115001,-40800,-3000,-158801
2016-12-13,4438,-5000,2000,0,-3000
2016-12-13,4526,-73000,0,0,-73000
2016-12-13,4532,-2089037,0,16000,-2073037
2016-12-13,4545,-1000,0,0,-1000
2016-12-13,4551,56000,-34000,13000,35000
2016-12-13,4552,34000,0,0,34000
2016-12-13,4555,-1000,0,0,-1000
2016-12-13,4557,-16000,0,0,-16000
2016-12-13,4722,-63000,0,0,-63000
2016-12-13,4725,-221000,0,-79000,-300000
2016-12-13,4737,6000,0,0,6000
