date,stock_id,foreign,trust,dealer,total
2024-12-10,00904,-22000,0,211471,189471
2024-12-10,00905,-3000,0,-626895,-629895
2024-12-10,00907,31000,0,-230484,-199484
2024-12-10,00908,-5000,0,-78165,-83165
2024-12-10,00909,-2562750,0,-5782347,-8345097
2024-12-10,00910,4106,0,-612847,-608741
2024-12-10,00911,-57152,0,-525846,-582998
2024-12-10,00912,9000,0,-81229,-72229
2024-12-10,00913,0,0,4075,4075
2024-12-10,00915,-143459,0,-10254305,-10397764
2024-12-10,00916,-13000,0,-189907,-202907
2024-12-10,00917,-10300,0,-273991,-284291
2024-12-10,00918,-4378430,0,-68234691,-72613121
2024-12-10,00919,4029791,0,-31451479,-27421688
2024-12-10,00920,0,0,2000,2000
2024-12-10,00921,-114900,0,682475,567575
2024-12-10,00922,121800,0,-4813275,-4691475
2024-12-10,00923,-3215,0,112000,108785
2024-12-10,00924,-34918,0,-1480950,-1515868
2024-12-10,00926,-1498000,0,-2927925,-4425925
2024-12-10,00927,69000,0,845657,914657
2024-12-10,00929,23906084,0,50765536,74671620
2024-12-10,00930,-829600,0,460853,-368747
2024-12-10,00932,36850,0,-217321,-180471
2024-12-10,00934,567000,0,7069205,7636205
2024-12-10,00935,89170,0,91447,180617
2024-12-10,00936,-110000,0,1435680,1325680
2024-12-10,00938,57000,0,-182698,-125698
2024-12-10,00939,2609000,0,553817,3162817
2024-12-10,00940,5039455,0,7724000,12763455
2024-12-10,00941,44000,0,337592,381592
2024-12-10,00943,9000,0,4639164,4648164
2024-12-10,00944,10000,0,56258,66258
2024-12-10,00945B,-2429000,0,-8928597,-11357597
2024-12-10,00946,1395000,0,1956409,3351409
2024-12-10,00947,967000,0,2338297,3305297
2024-12-10,00949,713063,0,1874251,2587314
2024-12-10,00951,-210000,0,131676,-78324
2024-12-10,00952,144000,0,312328,456328
2024-12-10,00953B,-5045000,0,-16430563,-21475563
2024-12-10,00954,-14000,0,-60587,-74587
2024-12-10,00956,0,0,129820,129820
2024-12-10,00960,-1147000,0,-50278,-1197278
2024-12-10,00961,-12000,0,93068,81068
2024-12-10,00962,0,0,-740150,-740150
2024-12-10,00963,75000,0,654000,729000
2024-12-10,00964,607000,0,-522885,84115
2024-12-10,00965,-5298700,0,-9973145,-15271845
2024-12-10,02001L,0,0,-4000,-4000
2024-12-10,020020,0,0,7000,7000
2024-12-10,020028,0,0,-13000,-13000
2024-12-10,020029,10000,0,-13000,-3000
2024-12-10,020030,0,0,150000,150000
2024-12-10,020031,0,0,148000,148000
2024-12-10,020034,0,0,55000,55000
2024-12-10,020038,0,0,8000,8000
2024-12-10,020039,0,0,193000,193000
2024-12-10,1101,-624870,466369,-847273,-1005774
2024-12-10,1101B,0,0,4000,4000
2024-12-10,1102,-1777431,1223398,581420,27387
2024-12-10,1103,22000,0,-1212,20788
2024-12-10,1104,-22239,0,-2633,-24872
2024-12-10,1108,-76000,0,0,-76000
2024-12-10,1109,18000,0,-132,17868
2024-12-10,1110,16000,0,32000,48000
2024-12-10,1201,208000,0,-4533,203467
2024-12-10,1203,-65000,0,-1000,-66000
2024-12-10,1210,45109,-6000,-2000,37109
2024-12-10,1215,112557,0,-1007,111550
2024-12-10,1216,237686,414115,-635804,15997
2024-12-10,1217,49000,0,-58,48942
2024-12-10,1218,-258000,0,-2000,-260000
2024-12-10,1219,-16000,0,-2000,-18000
2024-12-10,1220,397000,0,50513,447513
2024-12-10,1225,17000,0,2000,19000
2024-12-10,1227,-17864,0,-2208,-20072
2024-12-10,1229,-247135,-2906,-5550,-255591
2024-12-10,1231,27082,0,-1058,26024
2024-12-10,1232,-133,0,-1000,-1133
2024-12-10,1233,0,0,0,0
2024-12-10,1234,-21000,0,-1424,-22424
2024-12-10,1235,-2000,0,-990,-2990
2024-12-10,1236,0,0,0,0
2024-12-10,1256,-44000,0,0,-44000
2024-12-10,1301,3481945,-9792,112693,3584846
2024-12-10,1303,-1285077,-21376,288595,-1017858
2024-12-10,1304,21000,0,-19712,1288
2024-12-10,1305,-77846,0,-3552,-81398
2024-12-10,1307,122000,0,29000,151000
2024-12-10,1308,42000,0,7452,49452
2024-12-10,1309,-185000,0,-1000,-186000
2024-12-10,1310,-158000,0,-923,-158923
2024-12-10,1312,-917003,0,-2473,-919476
2024-12-10,1313,-11000,0,-10000,-21000
2024-12-10,1314,-1946000,0,-73740,-2019740
2024-12-10,1315,-2000,0,1000,-1000
2024-12-10,1316,112000,0,-745,111255
2024-12-10,1319,-418680,-130000,-318149,-866829
2024-12-10,1321,-83000,0,-4000,-87000
2024-12-10,1323,-3000,0,-1000,-4000
2024-12-10,1324,-20000,0,8000,-12000
2024-12-10,1325,-42000,0,-1000,-43000
2024-12-10,1326,-245193,-18597,84239,-179551
2024-12-10,1337,-12000,0,5000,-7000
2024-12-10,1338,-1000,0,0,-1000
2024-12-10,1339,3000,0,0,3000
2024-12-10,1340,8000,0,2000,10000
2024-12-10,1342,-3000,0,0,-3000
2024-12-10,1402,-223285,306749,651345,734809
2024-12-10,1409,523758,0,30000,553758
2024-12-10,1410,-4000,0,0,-4000
2024-12-10,1413,20000,0,6000,26000
2024-12-10,1414,-37000,0,1000,-36000
2024-12-10,1416,-79000,0,0,-79000
2024-12-10,1417,-8000,0,-1000,-9000
2024-12-10,1418,11000,0,0,11000
2024-12-10,1419,-2000,0,-2000,-4000
2024-12-10,1423,-2000,0,-830,-2830
2024-12-10,1432,85995,0,0,85995
2024-12-10,1434,-29916,0,-5000,-34916
2024-12-10,1436,-73000,0,1917,-71083
2024-12-10,1437,-1921,0,-1000,-2921
2024-12-10,1438,84760,0,-3000,81760
2024-12-10,1439,0,0,-13,-13
2024-12-10,1440,53000,0,-4973,48027
2024-12-10,1441,-5000,0,2000,-3000
2024-12-10,1442,437000,0,13191,450191
2024-12-10,1443,-4000,0,0,-4000
2024-12-10,1444,-67000,0,-26010,-93010
2024-12-10,1445,3000,0,-2000,1000
2024-12-10,1446,-817000,0,-11000,-828000
2024-12-10,1447,-146000,0,0,-146000
2024-12-10,1449,-2669000,0,-145356,-2814356
2024-12-10,1451,32000,0,4000,36000
2024-12-10,1452,-10000,0,0,-10000
2024-12-10,1453,-3000,0,0,-3000
2024-12-10,1454,-3000,0,0,-3000
2024-12-10,1455,-2000,0,-149,-2149
2024-12-10,1456,-22000,0,-2000,-24000
2024-12-10,1457,39000,0,2000,41000
2024-12-10,1459,-13000,0,3000,-10000
2024-12-10,1460,-29000,0,0,-29000
2024-12-10,1463,0,0,-1000,-1000
2024-12-10,1464,484000,0,-1000,483000
2024-12-10,1465,-3041,0,2000,-1041
2024-12-10,1466,96000,0,0,96000
2024-12-10,1467,-15000,0,1000,-14000
2024-12-10,1471,-125000,0,28000,-97000
2024-12-10,1472,-11000,0,0,-11000
2024-12-10,1473,-33000,0,0,-33000
2024-12-10,1474,15000,0,0,15000
2024-12-10,1475,-14000,0,-11000,-25000
2024-12-10,1476,146305,14087,11136,171528
2024-12-10,1477,-83426,62076,2043,-19307
2024-12-10,1503,35466,0,-23651,11815
2024-12-10,1504,639430,-1245485,186000,-420055
2024-12-10,1506,-1000,0,7000,6000
2024-12-10,1512,-2000,0,0,-2000
2024-12-10,1513,-972763,-50000,-30490,-1053253
2024-12-10,1514,-461854,0,-9077,-470931
2024-12-10,1515,-160000,0,-1000,-161000
2024-12-10,1516,-10958,0,0,-10958
2024-12-10,1517,-12000,0,11423,-577
2024-12-10,1519,-337332,0,-18213,-355545
2024-12-10,1521,-4000,0,0,-4000
2024-12-10,1522,-109000,0,-8063,-117063
2024-12-10,1524,-883000,0,245000,-638000
2024-12-10,1525,-1000,0,0,-1000
2024-12-10,1526,-10000,0,0,-10000
2024-12-10,1527,-23000,0,0,-23000
2024-12-10,1528,-100500,0,-1000,-101500
2024-12-10,1529,110627,0,-787,109840
2024-12-10,1530,-5000,0,0,-5000
2024-12-10,1531,12000,0,8245,20245
2024-12-10,1532,-1059998,0,-2051,-1062049
2024-12-10,1533,6000,0,1000,7000
2024-12-10,1535,21000,0,-899,20101
2024-12-10,1536,250834,10000,-26669,234165
2024-12-10,1537,4505,0,-4000,505
2024-12-10,1539,-8000,0,0,-8000
2024-12-10,1540,-138120,0,-580,-138700
2024-12-10,1558,-2000,0,-7000,-9000
2024-12-10,1560,126810,-82000,-5813,38997
2024-12-10,1568,47000,0,0,47000
2024-12-10,1582,-246000,0,403,-245597
2024-12-10,1583,-8000,0,0,-8000
2024-12-10,1587,139079,0,109,139188
2024-12-10,1590,-59944,3112,8202,-48630
2024-12-10,1597,146000,0,0,146000
2024-12-10,1598,-22000,0,-978,-22978
2024-12-10,1603,18000,0,3000,21000
2024-12-10,1604,-10000,0,-1000,-11000
2024-12-10,1605,608000,-33282,441839,1016557
2024-12-10,1608,-254000,0,-14617,-268617
2024-12-10,1609,-1663208,-10999,77620,-1596587
2024-12-10,1611,-85000,0,-215,-85215
2024-12-10,1612,-28000,0,-1185,-29185
2024-12-10,1614,-5000,0,-2000,-7000
2024-12-10,1615,-41000,0,1000,-40000
2024-12-10,1616,-194000,0,0,-194000
2024-12-10,1617,-34000,0,-1000,-35000
2024-12-10,1618,-107000,0,-47082,-154082
2024-12-10,1626,0,0,0,0
2024-12-10,1702,-202143,0,25183,-176960
2024-12-10,1707,106326,0,1000,107326
2024-12-10,1708,-50000,0,-37148,-87148
2024-12-10,1709,-39000,0,-2000,-41000
2024-12-10,1710,-323000,0,491,-322509
2024-12-10,1711,872000,0,-2000,870000
2024-12-10,1712,-14194,0,19454,5260
2024-12-10,1713,133000,0,0,133000
2024-12-10,1714,-99000,0,-3000,-102000
2024-12-10,1717,-32846,0,-67361,-100207
2024-12-10,1718,-1319000,0,2000,-1317000
2024-12-10,1720,-36000,0,-3215,-39215
2024-12-10,1721,488000,0,422,488422
2024-12-10,1722,-223710,0,7128,-216582
2024-12-10,1723,-63000,0,-470,-63470
2024-12-10,1725,-7000,0,17000,10000
2024-12-10,1726,-7000,0,-1000,-8000
2024-12-10,1727,84000,0,-408,83592
2024-12-10,1730,7000,0,0,7000
2024-12-10,1731,-11000,0,2000,-9000
2024-12-10,1732,27000,0,0,27000
2024-12-10,1733,-54000,0,-3000,-57000
2024-12-10,1734,-144000,0,0,-144000
2024-12-10,1735,-5000,0,-2000,-7000
2024-12-10,1736,-80305,202000,4000,125695
2024-12-10,1737,-19000,0,6000,-13000
2024-12-10,1752,-40000,0,-2000,-42000
2024-12-10,1760,-8000,0,0,-8000
2024-12-10,1762,-4000,0,-1053,-5053
2024-12-10,1773,-27495,0,-3204,-30699
2024-12-10,1776,-5000,0,0,-5000
2024-12-10,1783,-1000,0,23097,22097
2024-12-10,1786,-197000,0,-15328,-212328
2024-12-10,1789,-56017,0,-3688,-59705
2024-12-10,1795,-452334,0,-87700,-540034
2024-12-10,1802,-299243,0,43278,-255965
2024-12-10,1805,-5000,0,0,-5000
2024-12-10,1806,187000,-52083,-15000,119917
2024-12-10,1808,-189773,0,2086,-187687
2024-12-10,1809,174000,0,-2000,172000
2024-12-10,1810,41000,0,0,41000
2024-12-10,1817,-82000,0,-3249,-85249
2024-12-10,1903,-12941,0,-1000,-13941
2024-12-10,1904,45442,0,-1686,43756
2024-12-10,1905,99508,0,-10294,89214
2024-12-10,1906,-1000,0,0,-1000
2024-12-10,1907,9146,-18813,-10000,-19667
2024-12-10,1909,59000,0,-1000,58000
2024-12-10,2002,-4783525,0,9153,-4774372
2024-12-10,2006,307806,-44129,-6000,257677
2024-12-10,2007,66000,0,9573,75573
2024-12-10,2008,0,0,1000,1000
2024-12-10,2009,221700,0,16319,238019
2024-12-10,2010,-73937,0,783,-73154
2024-12-10,2012,-6000,0,-1000,-7000
2024-12-10,2013,-1000,0,-53,-1053
2024-12-10,2014,115000,0,178999,293999
2024-12-10,2015,26842,0,-9000,17842
2024-12-10,2017,51000,0,-5123,45877
2024-12-10,2020,-361600,0,-1201,-362801
2024-12-10,2022,56000,0,-2000,54000
2024-12-10,2023,372000,0,-8000,364000
2024-12-10,2024,0,0,3000,3000
2024-12-10,2025,298000,0,0,298000
2024-12-10,2027,-1053249,-66601,136597,-983253
2024-12-10,2028,-139000,0,-4000,-143000
2024-12-10,2029,-25000,0,-2000,-27000
2024-12-10,2030,104000,0,17000,121000
2024-12-10,2031,19842,0,-6178,13664
2024-12-10,2032,-1000,0,13000,12000
2024-12-10,2033,-23000,0,1017,-21983
2024-12-10,2034,35105,0,-67000,-31895
2024-12-10,2038,-70000,0,0,-70000
2024-12-10,2049,1604595,2849,269103,1876547
2024-12-10,2059,154322,9000,-61557,101765
2024-12-10,2062,-157000,0,18963,-138037
2024-12-10,2069,-42000,0,0,-42000
2024-12-10,2101,-101000,0,-45901,-146901
2024-12-10,2102,-161000,0,-34000,-195000
2024-12-10,2103,-188936,0,-58000,-246936
2024-12-10,2104,-219000,0,-4266,-223266
2024-12-10,2105,189137,209648,395984,794769
2024-12-10,2106,-165891,0,-3905,-169796
2024-12-10,2107,-2000,0,-26000,-28000
2024-12-10,2108,-38000,0,-1365,-39365
2024-12-10,2109,-4000,0,-2000,-6000
2024-12-10,2114,-1000,0,0,-1000
2024-12-10,2115,0,0,0,0
2024-12-10,2201,-410000,-7000,-18928,-435928
2024-12-10,2204,-606933,-7000,4386,-609547
2024-12-10,2206,-347199,467834,-5000,115635
2024-12-10,2207,-16897,0,-6183,-23080
2024-12-10,2208,-10898,0,-5075,-15973
2024-12-10,2211,35000,-27000,-3000,5000
2024-12-10,2227,-356,0,-1000,-1356
2024-12-10,2228,7000,0,8000,15000
2024-12-10,2231,-117337,0,-10455,-127792
2024-12-10,2233,-70950,0,-24106,-95056
2024-12-10,2236,165000,0,0,165000
2024-12-10,2239,-3000,0,2001,-999
2024-12-10,2241,59000,0,-1000,58000
2024-12-10,2243,162000,0,0,162000
2024-12-10,2247,4022,0,0,4022
2024-12-10,2250,-29000,0,0,-29000
2024-12-10,2254,-1000,0,0,-1000
2024-12-10,2258,-57000,0,-3000,-60000
2024-12-10,2301,102592,182684,82990,368266
2024-12-10,2302,-4000,0,0,-4000
2024-12-10,2303,-14246037,10578224,1041391,-2626422
2024-12-10,2305,-4000,0,-1000,-5000
2024-12-10,2308,-354323,-64017,-77337,-495677
2024-12-10,2312,2291600,0,-542445,1749155
2024-12-10,2313,2849105,200000,867631,3916736
2024-12-10,2314,-43000,0,-1000,-44000
2024-12-10,2316,-580000,0,-46462,-626462
2024-12-10,2317,-20449621,-3937268,-842459,-25229348
2024-12-10,2323,54000,-41000,-13584,-584
2024-12-10,2324,4736683,3294296,-604397,7426582
2024-12-10,2327,180643,-14168,4259,170734
2024-12-10,2328,-528384,-65000,-120775,-714159
2024-12-10,2329,95235,-4000,-2000,89235
2024-12-10,2330,-2212507,-18407,-251522,-2482436
2024-12-10,2331,-161997,0,-8150,-170147
2024-12-10,2332,1195000,0,1997,1196997
2024-12-10,2337,-1405168,-525000,-245381,-2175549
2024-12-10,2338,-181540,-127000,-28833,-337373
2024-12-10,2340,20900,0,-11000,9900
2024-12-10,2342,-92000,0,20000,-72000
2024-12-10,2344,-374134,-111333,-2000,-487467
2024-12-10,2345,-1279313,157900,-107891,-1229304
2024-12-10,2347,1094030,-1643783,242208,-307545
2024-12-10,2348,699935,-1000,19763,718698
2024-12-10,2349,-83000,0,-3000,-86000
2024-12-10,2351,-542133,-60000,-5610,-607743
2024-12-10,2352,-640499,-473360,-15794,-1129653
2024-12-10,2353,-5459107,-14812,-145036,-5618955
2024-12-10,2354,1075516,-115000,-2169401,-1208885
2024-12-10,2355,27000,0,-27710,-710
2024-12-10,2356,-1051642,-81000,-166229,-1298871
2024-12-10,2357,-443460,57250,-31573,-417783
2024-12-10,2359,-233524,0,108,-233416
2024-12-10,2360,505476,-1060500,-897,-555921
2024-12-10,2362,257951,0,17584,275535
2024-12-10,2363,-2974249,-2000,57008,-2919241
2024-12-10,2364,5000,0,0,5000
2024-12-10,2365,696000,0,-5974,690026
2024-12-10,2367,610840,0,611350,1222190
2024-12-10,2368,-727139,419000,-91707,-399846
2024-12-10,2369,220000,0,-457,219543
2024-12-10,2371,580150,0,699574,1279724
2024-12-10,2373,-3000,0,-1000,-4000
2024-12-10,2374,-287000,0,-15827,-302827
2024-12-10,2375,-624000,0,-66115,-690115
2024-12-10,2376,-361978,-440000,-12941,-814919
2024-12-10,2377,-313274,90000,106425,-116849
2024-12-10,2379,1263840,-64169,4288,1203959
2024-12-10,2382,-3532035,-725468,-109547,-4367050
2024-12-10,2383,886460,685958,-37479,1534939
2024-12-10,2385,-922170,-50101,13608,-958663
2024-12-10,2387,277000,-89144,9000,196856
2024-12-10,2388,-1689467,162000,674792,-852675
2024-12-10,2390,-63000,0,0,-63000
2024-12-10,2392,1709148,0,-118815,1590333
2024-12-10,2393,-65158,-164892,415,-229635
2024-12-10,2395,1134,-2240,-11057,-12163
2024-12-10,2397,-2000,0,10000,8000
2024-12-10,2399,-1676000,0,1264,-1674736
2024-12-10,2401,425000,-5000,91906,511906
2024-12-10,2402,-96000,0,-9926,-105926
2024-12-10,2404,516684,-220444,44548,340788
2024-12-10,2405,-544000,0,-52486,-596486
2024-12-10,2406,-18000,0,-20989,-38989
2024-12-10,2408,2271254,-135124,-129313,2006817
2024-12-10,2409,332140,-10318,114367,436189
2024-12-10,2412,-801126,69025,30000,-702101
2024-12-10,2413,-42000,0,0,-42000
2024-12-10,2414,-7000,0,19306,12306
2024-12-10,2415,-62000,0,0,-62000
2024-12-10,2417,32000,0,-1000,31000
2024-12-10,2419,-417923,0,-4797,-422720
2024-12-10,2420,-19000,-52000,1161,-69839
2024-12-10,2421,-620033,69000,-26611,-577644
2024-12-10,2423,3000,0,16000,19000
2024-12-10,2424,-1000,0,0,-1000
2024-12-10,2425,146000,0,-1,145999
2024-12-10,2426,-244001,0,-1570,-245571
2024-12-10,2427,-176000,0,-14000,-190000
2024-12-10,2428,-18674,0,-84,-18758
2024-12-10,2429,-37000,0,0,-37000
2024-12-10,2430,-9000,0,1000,-8000
2024-12-10,2431,31000,0,38,31038
2024-12-10,2432,1000,0,2000,3000
2024-12-10,2433,-1000,0,-1164,-2164
2024-12-10,2436,-132000,0,13297,-118703
2024-12-10,2438,76000,0,-1000,75000
2024-12-10,2439,-114395,-56000,2796,-167599
2024-12-10,2440,13000,0,-3000,10000
2024-12-10,2441,116863,-88134,-1021,27708
2024-12-10,2442,-339246,0,30084,-309162
2024-12-10,2444,586000,0,0,586000
2024-12-10,2449,12801,-1841860,-35921,-1864980
2024-12-10,2450,-4000,0,-12616,-16616
2024-12-10,2451,-163000,229000,-8176,57824
2024-12-10,2453,115000,0,-239,114761
2024-12-10,2454,1635473,-241437,92137,1486173
2024-12-10,2455,291755,3000,-169396,125359
2024-12-10,2457,-127043,0,-5678,-132721
2024-12-10,2458,575464,-78485,-32828,464151
2024-12-10,2459,-7000,0,-1000,-8000
2024-12-10,2460,-91000,0,1537,-89463
2024-12-10,2461,-33000,0,7000,-26000
2024-12-10,2462,-30000,0,0,-30000
2024-12-10,2464,-304987,0,-31323,-336310
2024-12-10,2465,-77000,0,0,-77000
2024-12-10,2466,57000,0,-1001,55999
2024-12-10,2467,-59824,0,12984,-46840
2024-12-10,2468,-80000,0,0,-80000
2024-12-10,2471,30000,0,34000,64000
2024-12-10,2472,153000,0,-43843,109157
2024-12-10,2474,-1226008,198701,-77128,-1104435
2024-12-10,2476,-265980,0,-51217,-317197
2024-12-10,2477,-146000,0,636,-145364
2024-12-10,2478,-16000,0,0,-16000
2024-12-10,2480,105000,0,2895,107895
2024-12-10,2481,196863,0,55021,251884
2024-12-10,2482,-6000,0,-1001,-7001
2024-12-10,2483,-2000,0,0,-2000
2024-12-10,2484,-3000,0,4253,1253
2024-12-10,2485,-242000,0,-3828,-245828
2024-12-10,2486,-1077000,0,126911,-950089
2024-12-10,2488,-139000,0,-10000,-149000
2024-12-10,2489,-817281,0,21057,-796224
2024-12-10,2491,-16000,0,0,-16000
2024-12-10,2492,-337134,0,-11080,-348214
2024-12-10,2493,-188036,0,-2013,-190049
2024-12-10,2495,-267000,-208000,13873,-461127
2024-12-10,2496,10000,0,14000,24000
2024-12-10,2497,-6000,0,-19680,-25680
2024-12-10,2498,52000,9927,-10091,51836
2024-12-10,2501,-672000,0,-7000,-679000
2024-12-10,2504,-829846,1317000,-158416,328738
2024-12-10,2505,-18000,0,-3000,-21000
2024-12-10,2506,-45000,0,9000,-36000
2024-12-10,2509,-16000,0,0,-16000
2024-12-10,2511,-45041,0,-4468,-49509
2024-12-10,2514,-118000,0,-33000,-151000
2024-12-10,2515,514000,0,-4000,510000
2024-12-10,2516,-119000,0,52000,-67000
2024-12-10,2520,713189,0,-187623,525566
2024-12-10,2524,111000,0,-2602,108398
2024-12-10,2527,85000,0,-26107,58893
2024-12-10,2528,-68015,0,0,-68015
2024-12-10,2530,-251000,0,17000,-234000
2024-12-10,2534,-75000,0,-24073,-99073
2024-12-10,2535,34929,0,-3016,31913
2024-12-10,2536,18000,0,-5000,13000
2024-12-10,2537,-247000,0,-1982,-248982
2024-12-10,2538,-54000,0,-4000,-58000
2024-12-10,2539,-142047,0,-5000,-147047
2024-12-10,2540,86261,0,1706,87967
2024-12-10,2542,-340532,-11876,-69079,-421487
2024-12-10,2543,1933187,0,-168040,1765147
2024-12-10,2545,-135000,0,-51753,-186753
2024-12-10,2546,-53879,0,-1882,-55761
2024-12-10,2547,-1457000,0,-63627,-1520627
2024-12-10,2548,45000,-37000,-13365,-5365
2024-12-10,2597,7628,0,-5000,2628
2024-12-10,2601,1000,0,-4000,-3000
2024-12-10,2603,-2967814,890969,-279597,-2356442
2024-12-10,2605,-937202,0,-143533,-1080735
2024-12-10,2606,-584000,0,-61228,-645228
2024-12-10,2607,-266630,0,-12093,-278723
2024-12-10,2608,-52000,0,-3000,-55000
2024-12-10,2609,-11178284,-15757,-990509,-12184550
2024-12-10,2610,8957205,-1290818,-1963255,5703132
2024-12-10,2611,-304000,0,-5000,-309000
2024-12-10,2612,-158000,0,-1240,-159240
