date,stock_id,foreign,trust,dealer,total
2022-06-17,00865B,0,0,-1000,-1000
2022-06-17,00875,-12000,0,-121254,-133254
2022-06-17,00876,-51900,0,-621344,-673244
2022-06-17,00878,-22659123,0,-39392818,-62051941
2022-06-17,00881,-12902250,0,-11252719,-24154969
2022-06-17,00882,-2331000,0,-473552,-2804552
2022-06-17,00885,-3958000,0,-7802124,-11760124
2022-06-17,00891,-2062305,0,-10548263,-12610568
2022-06-17,00892,-1054000,0,-1166533,-2220533
2022-06-17,00893,-7356000,0,-18226187,-25582187
2022-06-17,00894,-680000,0,-287558,-967558
2022-06-17,00895,-2472807,0,-507153,-2979960
2022-06-17,00896,38000,0,-336357,-298357
2022-06-17,00897,44000,0,-3062,40938
2022-06-17,00898,87000,0,161000,248000
2022-06-17,00899,-3000,0,-208589,-211589
2022-06-17,00900,-93400,0,-2851041,-2944441
2022-06-17,00901,-387000,0,-115983,-502983
2022-06-17,00902,3351000,0,2332150,5683150
2022-06-17,00903,-536000,0,-1483600,-2019600
2022-06-17,00904,12000,0,-946840,-934840
2022-06-17,00905,1000,0,-1114282,-1113282
2022-06-17,00906,0,0,-102915,-102915
2022-06-17,00907,-925000,0,-1782368,-2707368
2022-06-17,00908,-49000,0,-38215,-87215
2022-06-17,01002T,-5720,0,0,-5720
2022-06-17,01003T,13000,0,0,13000
2022-06-17,01007T,-2110,0,0,-2110
2022-06-17,01010T,-1000,0,0,-1000
2022-06-17,020002,0,0,-1000,-1000
2022-06-17,020012,0,0,7000,7000
2022-06-17,020016,0,0,-1000,-1000
2022-06-17,020018,0,0,-9000,-9000
2022-06-17,020019,0,0,9000,9000
2022-06-17,02001L,0,0,-38000,-38000
2022-06-17,02001R,0,0,32000,32000
2022-06-17,020020,0,0,-35000,-35000
2022-06-17,020022,0,0,281000,281000
2022-06-17,020028,0,0,-1000,-1000
2022-06-17,020029,0,0,-179000,-179000
2022-06-17,020030,0,0,1000,1000
2022-06-17,020031,0,0,-1091000,-1091000
2022-06-17,020032,0,0,-292000,-292000
2022-06-17,020034,0,0,-968000,-968000
2022-06-17,1101,-3075156,-1745000,699369,-4120787
2022-06-17,1101B,0,0,-10000,-10000
2022-06-17,1102,4487009,-9238888,1959057,-2792822
2022-06-17,1103,-137000,0,-8011,-145011
2022-06-17,1104,-35000,0,11000,-24000
2022-06-17,1108,-15000,0,0,-15000
2022-06-17,1109,37000,0,0,37000
2022-06-17,1110,130000,-5000,-4000,121000
2022-06-17,1201,-358000,0,-1046,-359046
2022-06-17,1203,7000,0,50000,57000
2022-06-17,1210,7127,1000,5030,13157
2022-06-17,1215,-69000,-2000,1397,-69603
2022-06-17,1216,-1617368,-738612,39040,-2316940
2022-06-17,1217,312000,0,70,312070
2022-06-17,1218,211000,0,0,211000
2022-06-17,1219,618000,0,935,618935
2022-06-17,1220,294000,0,-1179,292821
2022-06-17,1225,-6000,0,0,-6000
2022-06-17,1227,445034,-629000,-678,-184644
2022-06-17,1229,230049,-3000,-268,226781
2022-06-17,1231,87000,0,7,87007
2022-06-17,1232,5200,229000,-1000,233200
2022-06-17,1233,-1000,0,0,-1000
2022-06-17,1234,22000,0,-3056,18944
2022-06-17,1235,3000,0,0,3000
2022-06-17,1236,308000,0,0,308000
2022-06-17,1256,4000,0,0,4000
2022-06-17,1301,-5396814,4762000,99939,-534875
2022-06-17,1303,-2473582,1939000,218993,-315589
2022-06-17,1304,47025,-4000,172603,215628
2022-06-17,1305,347000,-3000,8613,352613
2022-06-17,1307,2000,0,-4000,-2000
2022-06-17,1308,-265000,0,-3682,-268682
2022-06-17,1309,119000,0,0,119000
2022-06-17,1310,48000,0,-1206,46794
2022-06-17,1312,-49000,-4000,96994,43994
2022-06-17,1313,429000,0,-60683,368317
2022-06-17,1314,7122,-9000,-262383,-264261
2022-06-17,1315,-1000,0,1000,0
2022-06-17,1316,-16000,0,1000,-15000
2022-06-17,1319,-474000,-4000,413300,-64700
2022-06-17,1321,-1000,0,-6000,-7000
2022-06-17,1323,-17000,0,-1000,-18000
2022-06-17,1324,2000,0,0,2000
2022-06-17,1325,-27000,0,0,-27000
2022-06-17,1326,606470,241045,3138,850653
2022-06-17,1337,-49000,0,-114,-49114
2022-06-17,1338,117000,0,0,117000
2022-06-17,1339,39000,0,1000,40000
2022-06-17,1340,20000,0,0,20000
2022-06-17,1341,1000,0,0,1000
2022-06-17,1342,25000,0,0,25000
2022-06-17,1402,-2763962,1365000,477873,-921089
2022-06-17,1409,-950250,0,326,-949924
2022-06-17,1410,1000,0,-1000,0
2022-06-17,1413,3000,0,0,3000
2022-06-17,1414,15000,0,-2000,13000
2022-06-17,1416,-950,0,3000,2050
2022-06-17,1417,-2000,0,2000,0
2022-06-17,1418,3000,0,0,3000
2022-06-17,1419,1000,0,3000,4000
2022-06-17,1423,-3000,0,1000,-2000
2022-06-17,1432,141000,0,0,141000
2022-06-17,1434,388623,-30000,-186,358437
2022-06-17,1435,0,0,1000,1000
2022-06-17,1436,5000,0,-2000,3000
2022-06-17,1437,7000,-4000,-1000,2000
2022-06-17,1438,-2000,0,0,-2000
2022-06-17,1439,1000,0,0,1000
2022-06-17,1440,1562000,-148341,-89000,1324659
2022-06-17,1441,4000,0,0,4000
2022-06-17,1442,20000,0,-4000,16000
2022-06-17,1443,3000,0,0,3000
2022-06-17,1444,202000,0,-92305,109695
2022-06-17,1445,-14000,0,2000,-12000
2022-06-17,1446,11000,0,0,11000
2022-06-17,1447,395000,0,-116000,279000
2022-06-17,1449,-17000,0,0,-17000
2022-06-17,1451,65000,0,0,65000
2022-06-17,1452,-40000,0,8999,-31001
2022-06-17,1453,782000,0,0,782000
2022-06-17,1454,94000,0,1000,95000
2022-06-17,1455,86000,0,-69887,16113
2022-06-17,1456,-6000,0,0,-6000
2022-06-17,1457,18000,0,15000,33000
2022-06-17,1459,45000,0,0,45000
2022-06-17,1460,174000,0,2000,176000
2022-06-17,1463,4000,0,0,4000
2022-06-17,1464,9050,0,3958,13008
2022-06-17,1465,1000,0,3000,4000
2022-06-17,1466,3000,0,-3000,0
2022-06-17,1467,-259000,0,-2000,-261000
2022-06-17,1468,5000,0,0,5000
2022-06-17,1470,5000,0,0,5000
2022-06-17,1471,32000,0,-2000,30000
2022-06-17,1473,4000,0,-4000,0
2022-06-17,1474,54000,0,-3000,51000
2022-06-17,1475,-4000,0,0,-4000
2022-06-17,1476,-12965,15404,-112304,-109865
2022-06-17,1477,107962,627000,27748,762710
2022-06-17,1503,63000,0,1999,64999
2022-06-17,1504,-232083,-48000,65942,-214141
2022-06-17,1506,37000,0,0,37000
2022-06-17,1513,-2503,555000,-162364,390133
2022-06-17,1514,59000,0,-452,58548
2022-06-17,1515,15000,0,11345,26345
2022-06-17,1516,58000,0,0,58000
2022-06-17,1517,-344000,0,-1000,-345000
2022-06-17,1519,73000,3000,-32720,43280
2022-06-17,1521,31000,0,800,31800
2022-06-17,1522,595000,-40000,-16000,539000
2022-06-17,1524,-1450901,0,-47000,-1497901
2022-06-17,1525,-1000,0,0,-1000
2022-06-17,1526,22000,0,-1000,21000
2022-06-17,1527,302000,0,1000,303000
2022-06-17,1528,92000,0,-471,91529
2022-06-17,1529,-9000,0,0,-9000
2022-06-17,1530,-2000,0,0,-2000
2022-06-17,1531,-1000,0,3000,2000
2022-06-17,1532,-89000,0,16000,-73000
2022-06-17,1533,-1243000,0,2811,-1240189
2022-06-17,1535,-2000,0,3000,1000
2022-06-17,1536,101000,-16061,4000,88939
2022-06-17,1537,-5000,-22000,852,-26148
2022-06-17,1539,-52000,0,0,-52000
2022-06-17,1540,112000,0,-5000,107000
2022-06-17,1541,15000,0,-1000,14000
2022-06-17,1558,13000,0,379,13379
2022-06-17,1560,2491000,1233000,56627,3780627
2022-06-17,1568,-13000,0,0,-13000
2022-06-17,1582,-7000,0,-231,-7231
2022-06-17,1583,1000,0,0,1000
2022-06-17,1587,-4000,0,1000,-3000
2022-06-17,1589,266000,0,32,266032
2022-06-17,1590,-70220,-12000,-14514,-96734
2022-06-17,1597,16000,0,-2000,14000
2022-06-17,1598,-4000,0,-5,-4005
2022-06-17,1603,-69000,0,0,-69000
2022-06-17,1604,18000,-4000,-1000,13000
2022-06-17,1605,3960931,3733478,-648861,7045548
2022-06-17,1608,385000,0,-242,384758
2022-06-17,1609,792000,0,-113278,678722
2022-06-17,1611,4730000,0,-424996,4305004
2022-06-17,1612,217000,0,-1018,215982
2022-06-17,1614,5000,0,-3000,2000
2022-06-17,1615,-6000,0,3000,-3000
2022-06-17,1616,-24000,0,0,-24000
2022-06-17,1617,16000,0,-61000,-45000
2022-06-17,1618,92000,0,-75000,17000
2022-06-17,1626,3000,0,0,3000
2022-06-17,1701,246000,0,118,246118
2022-06-17,1702,-104000,-2000,68806,-37194
2022-06-17,1707,-4541,0,-4742,-9283
2022-06-17,1708,2081054,-2000,13480,2092534
2022-06-17,1709,219000,0,-18990,200010
2022-06-17,1710,275000,-6000,-6563,262437
2022-06-17,1711,225000,0,1705,226705
2022-06-17,1712,-603980,0,-13954,-617934
2022-06-17,1713,7000,0,0,7000
2022-06-17,1714,85000,0,-94789,-9789
2022-06-17,1717,40800,-26000,-82589,-67789
2022-06-17,1718,-7000,0,13842,6842
2022-06-17,1720,95000,0,22000,117000
2022-06-17,1721,475050,0,-1000,474050
2022-06-17,1722,365999,-20000,-90415,255584
2022-06-17,1723,149000,1000,-18753,131247
2022-06-17,1725,1000,0,0,1000
2022-06-17,1726,-26000,0,0,-26000
2022-06-17,1727,56000,0,-50000,6000
2022-06-17,1730,-3000,0,0,-3000
2022-06-17,1731,6000,0,0,6000
2022-06-17,1732,18000,0,0,18000
2022-06-17,1733,105000,0,0,105000
2022-06-17,1734,235000,0,-1000,234000
2022-06-17,1736,48000,0,0,48000
2022-06-17,1737,-198000,0,0,-198000
2022-06-17,1752,1000,0,0,1000
2022-06-17,1760,537000,0,-61767,475233
2022-06-17,1762,14000,0,-185,13815
2022-06-17,1773,30000,-1000,1481,30481
2022-06-17,1776,-3000,0,-1000,-4000
2022-06-17,1783,6000,0,-28,5972
2022-06-17,1786,4000,0,0,4000
2022-06-17,1789,996000,0,-2000,994000
2022-06-17,1795,1223000,2148000,54069,3425069
2022-06-17,1802,-102524,-1335000,7128,-1430396
2022-06-17,1805,-1000,0,0,-1000
2022-06-17,1806,91000,0,5000,96000
2022-06-17,1808,-35000,0,-33,-35033
2022-06-17,1809,-68000,0,-8000,-76000
2022-06-17,1810,-204000,0,-1001,-205001
2022-06-17,1817,4000,0,1538,5538
2022-06-17,1903,25000,0,-3000,22000
2022-06-17,1904,426000,-5000,-5478,415522
2022-06-17,1905,-49000,0,-1127,-50127
2022-06-17,1906,613000,0,0,613000
2022-06-17,1907,179479,-3000,978,177457
2022-06-17,1909,960000,-6000,-4090,949910
2022-06-17,2002,-407939,-14447777,1975108,-12880608
2022-06-17,2002A,0,0,2000,2000
2022-06-17,2006,-4441340,6027000,-195000,1390660
2022-06-17,2007,731000,0,-4000,727000
2022-06-17,2008,7000,0,-1000,6000
2022-06-17,2009,731000,0,20075,751075
2022-06-17,2010,388000,0,-1556,386444
2022-06-17,2012,22000,0,1000,23000
2022-06-17,2013,44000,0,-234,43766
2022-06-17,2014,3305000,-1115000,781832,2971832
2022-06-17,2015,-35000,7000,-17375,-45375
2022-06-17,2017,-46000,0,-13884,-59884
2022-06-17,2020,-235000,0,6527,-228473
2022-06-17,2022,323010,0,0,323010
2022-06-17,2023,1986000,-4000,15837,1997837
2022-06-17,2024,-16000,0,0,-16000
2022-06-17,2025,-7000,0,0,-7000
2022-06-17,2027,2308353,-155000,-279131,1874222
2022-06-17,2028,314000,0,-1000,313000
2022-06-17,2029,341000,0,4511,345511
2022-06-17,2030,1048000,0,-78818,969182
2022-06-17,2031,158000,0,-35879,122121
2022-06-17,2032,454000,0,-511,453489
2022-06-17,2033,142000,0,1000,143000
2022-06-17,2034,-423000,0,-1825,-424825
2022-06-17,2038,460000,0,-1130,458870
2022-06-17,2049,-1814053,52470,-224227,-1985810
2022-06-17,2059,-20000,0,-3889,-23889
2022-06-17,2062,-13000,0,0,-13000
2022-06-17,2069,435000,0,-1102,433898
2022-06-17,2101,203000,0,7000,210000
2022-06-17,2102,315000,0,-15432,299568
2022-06-17,2103,-574000,-4000,52075,-525925
2022-06-17,2104,-341000,-6000,-19777,-366777
2022-06-17,2105,-126780,-47000,38328,-135452
2022-06-17,2106,-97000,53035,169999,126034
2022-06-17,2107,-29000,0,1000,-28000
2022-06-17,2108,531519,11000,133,542652
2022-06-17,2109,20000,0,0,20000
2022-06-17,2114,10000,0,0,10000
2022-06-17,2115,5000,0,-520,4480
2022-06-17,2201,262353,34594,898850,1195797
2022-06-17,2204,-107030,559000,-10981,440989
2022-06-17,2206,-84000,1500000,-193996,1222004
2022-06-17,2207,-44795,-20971,1650,-64116
2022-06-17,2208,148060,-6000,-11626,130434
2022-06-17,2211,203000,0,1000,204000
2022-06-17,2227,-7390,-2000,1187,-8203
2022-06-17,2228,-1000,0,15000,14000
2022-06-17,2231,-57000,-1000,-17150,-75150
2022-06-17,2233,419000,-10000,1000,410000
2022-06-17,2236,3000,0,0,3000
2022-06-17,2239,28000,-32000,0,-4000
2022-06-17,2241,-12000,0,0,-12000
2022-06-17,2243,75000,0,0,75000
2022-06-17,2247,2000,0,0,2000
2022-06-17,2250,-2000,0,0,-2000
2022-06-17,2301,-482912,-1100000,882548,-700364
2022-06-17,2302,-72000,0,0,-72000
2022-06-17,2303,-54979118,25382000,-1222773,-30819891
2022-06-17,2305,2956099,0,-119000,2837099
2022-06-17,2308,-699445,319000,-20037,-400482
2022-06-17,2312,463000,-8000,-24224,430776
2022-06-17,2313,-313543,495000,-608447,-426990
2022-06-17,2314,-140000,0,1000,-139000
2022-06-17,2316,-202000,0,11000,-191000
2022-06-17,2317,-5224198,1803000,1140354,-2280844
2022-06-17,2323,-720000,25000,12096,-682904
2022-06-17,2324,-3763135,4405000,2559537,3201402
2022-06-17,2327,-831345,95000,-9671,-746016
2022-06-17,2328,309000,-3000,-153000,153000
2022-06-17,2329,-581000,-6000,2524,-584476
2022-06-17,2330,-17118179,-1523000,-770756,-19411935
2022-06-17,2331,182000,0,-97000,85000
2022-06-17,2332,-124320,0,19530,-104790
2022-06-17,2337,202091,-424000,-585844,-807753
2022-06-17,2338,332000,909000,50672,1291672
2022-06-17,2340,1188000,0,-141932,1046068
2022-06-17,2342,-1000,0,-478,-1478
2022-06-17,2344,-4335438,-1207000,-416788,-5959226
2022-06-17,2345,-69903,-54000,-139989,-263892
2022-06-17,2347,7461275,-6825000,1049952,1686227
2022-06-17,2348,-9000,0,-1113,-10113
2022-06-17,2349,-117000,-47000,0,-164000
2022-06-17,2351,-14000,11000,19330,16330
2022-06-17,2352,-174880,5000,-48109,-217989
2022-06-17,2353,-7937076,1734000,21392,-6181684
2022-06-17,2354,-471461,-1000,-49418,-521879
2022-06-17,2355,-206000,0,-2304,-208304
2022-06-17,2356,980565,-3859000,1768628,-1109807
2022-06-17,2357,-1489123,1232000,177600,-79523
2022-06-17,2358,262000,0,0,262000
2022-06-17,2359,281000,0,-127,280873
2022-06-17,2360,-288792,2000,-4384,-291176
2022-06-17,2362,171000,0,2001,173001
2022-06-17,2363,-689970,0,-214,-690184
2022-06-17,2365,14000,0,1000,15000
2022-06-17,2367,180000,-7000,246000,419000
2022-06-17,2368,-2531000,-4496000,-45922,-7072922
2022-06-17,2369,354000,-5000,1154,350154
2022-06-17,2371,-648800,1000,69120,-578680
2022-06-17,2373,-7000,0,0,-7000
2022-06-17,2374,175000,0,1998,176998
2022-06-17,2375,-46000,0,27,-45973
2022-06-17,2376,474787,-493000,282347,264134
2022-06-17,2377,-2162578,2019000,301755,158177
2022-06-17,2379,13555,-41000,-50043,-77488
2022-06-17,2380,-43000,0,0,-43000
2022-06-17,2382,-1195712,1445000,492000,741288
2022-06-17,2383,-317082,-190000,-41449,-548531
2022-06-17,2385,222909,-1139000,-79700,-995791
2022-06-17,2387,16000,0,1000,17000
2022-06-17,2388,155000,6000,7237,168237
2022-06-17,2390,324000,0,-2000,322000
2022-06-17,2392,10000,-3000,-21185,-14185
2022-06-17,2393,-82000,-344000,-20134,-446134
2022-06-17,2395,-202227,-13000,3950,-211277
2022-06-17,2397,1000,0,-1000,0
2022-06-17,2399,83000,0,-2000,81000
2022-06-17,2401,10000,0,-54651,-44651
2022-06-17,2402,-31000,0,67270,36270
2022-06-17,2404,32950,-121000,-22865,-110915
2022-06-17,2405,177000,0,0,177000
2022-06-17,2406,-43000,0,554,-42446
2022-06-17,2408,-1683106,1222000,32795,-428311
2022-06-17,2409,3891981,-2225000,503102,2170083
2022-06-17,2412,3243132,429000,219000,3891132
2022-06-17,2413,74000,0,0,74000
2022-06-17,2414,-8000,0,1000,-7000
2022-06-17,2415,-10000,0,4000,-6000
2022-06-17,2417,59000,0,-2000,57000
2022-06-17,2419,-57000,0,-5000,-62000
2022-06-17,2420,-19000,0,1792,-17208
2022-06-17,2421,-153000,0,-264,-153264
2022-06-17,2423,-105000,0,0,-105000
2022-06-17,2424,1000,0,0,1000
2022-06-17,2425,72000,0,0,72000
2022-06-17,2426,-43000,0,-97,-43097
2022-06-17,2427,113000,0,-4000,109000
2022-06-17,2428,-44000,-1000,-6145,-51145
2022-06-17,2429,1000,0,0,1000
2022-06-17,2430,92000,0,10000,102000
2022-06-17,2431,-14000,0,0,-14000
2022-06-17,2433,1000,0,2954,3954
2022-06-17,2434,0,0,0,0
2022-06-17,2436,202000,0,-1208,200792
2022-06-17,2438,2000,0,0,2000
2022-06-17,2439,177986,-1000,-6000,170986
2022-06-17,2440,8000,0,0,8000
2022-06-17,2441,13000,-413000,317390,-82610
2022-06-17,2442,-121000,0,-67,-121067
2022-06-17,2443,-1000,0,0,-1000
2022-06-17,2444,259000,0,0,259000
2022-06-17,2449,2473053,-922000,584479,2135532
2022-06-17,2450,9000,0,3915,12915
2022-06-17,2451,-478037,120000,22692,-335345
2022-06-17,2453,-94000,0,-337,-94337
2022-06-17,2454,-5802707,1457000,-137083,-4482790
2022-06-17,2455,-306000,1000,37776,-267224
2022-06-17,2457,670000,0,-389413,280587
2022-06-17,2458,380604,-190000,147314,337918
2022-06-17,2459,4000,0,4000,8000
2022-06-17,2460,44000,0,0,44000
2022-06-17,2461,-4000,0,0,-4000
2022-06-17,2462,66000,0,0,66000
2022-06-17,2464,-2000,0,324,-1676
2022-06-17,2465,221000,0,0,221000
2022-06-17,2466,0,0,0,0
2022-06-17,2467,-44000,0,1860,-42140
2022-06-17,2468,1000,0,3000,4000
2022-06-17,2471,15000,0,0,15000
2022-06-17,2472,-30000,-2000,-48240,-80240
2022-06-17,2474,106150,349000,-666,454484
2022-06-17,2476,74000,0,-14262,59738
2022-06-17,2477,26000,0,-2000,24000
2022-06-17,2478,28000,0,1879,29879
2022-06-17,2480,-60000,0,-201,-60201
2022-06-17,2481,3782000,-4740000,257188,-700812
2022-06-17,2482,1046700,0,-25858,1020842
2022-06-17,2483,68000,0,1000,69000
2022-06-17,2484,-1104000,0,-11325,-1115325
2022-06-17,2485,35000,0,-6960,28040
2022-06-17,2486,777331,0,-8128,769203
2022-06-17,2488,11000,0,0,11000
2022-06-17,2489,468000,0,-70270,397730
2022-06-17,2491,55000,0,0,55000
2022-06-17,2492,83331,-91704,-29772,-38145
2022-06-17,2493,-20000,0,-2001,-22001
2022-06-17,2495,45000,0,63000,108000
2022-06-17,2496,0,0,-1000,-1000
2022-06-17,2497,-486000,0,2929,-483071
2022-06-17,2498,-2695905,8000,-122527,-2810432
2022-06-17,2501,-125000,0,62472,-62528
2022-06-17,2504,-165000,0,-3056,-168056
2022-06-17,2505,30000,0,-1000,29000
2022-06-17,2506,10000,0,13000,23000
2022-06-17,2509,-3000,0,0,-3000
2022-06-17,2511,60732,0,-88000,-27268
2022-06-17,2514,6000,0,-60,5940
2022-06-17,2515,-1172000,0,-70,-1172070
2022-06-17,2516,18000,0,0,18000
2022-06-17,2520,62088,-30000,220824,252912
2022-06-17,2524,-19000,0,1000,-18000
2022-06-17,2527,-48000,-3000,-1239,-52239
2022-06-17,2528,2000,0,0,2000
2022-06-17,2530,331000,0,-3000,328000
2022-06-17,2534,-225000,0,-4659,-229659
2022-06-17,2535,-8100,0,4281,-3819
2022-06-17,2536,-407000,0,24000,-383000
2022-06-17,2537,-443000,0,-1000,-444000
2022-06-17,2538,-59000,-8000,0,-67000
2022-06-17,2539,27000,0,1000,28000
2022-06-17,2540,5000,0,-1000,4000
2022-06-17,2542,5353243,-12188000,815391,-6019366
2022-06-17,2543,8000,0,0,8000
2022-06-17,2545,-916000,0,-19029,-935029
2022-06-17,2546,-10000,0,488,-9512
2022-06-17,2547,-32000,0,7000,-25000
2022-06-17,2548,-346061,0,94563,-251498
2022-06-17,2597,26810,-1000,-1036,24774
2022-06-17,2601,-463000,0,-711,-463711
2022-06-17,2603,2829759,-9228000,4790160,-1608081
2022-06-17,2605,820025,-3000,-82100,734925
2022-06-17,2606,8163000,-8343000,569070,389070
2022-06-17,2607,1476000,-3000,39087,1512087
2022-06-17,2608,-120000,0,-4898,-124898
2022-06-17,2609,-7037378,13836000,288719,7087341
2022-06-17,2610,-28313628,-22067000,-2393295,-52773923
2022-06-17,2611,273000,0,0,273000
2022-06-17,2612,-206000,0,0,-206000
2022-06-17,2613,284000,0,58,284058
2022-06-17,2614,728000,0,-39646,688354
2022-06-17,2615,-41606,-346466,43188,-344884
2022-06-17,2616,-96000,0,-4000,-100000
2022-06-17,2617,-680000,0,-33739,-713739
2022-06-17,2618,-7756299,-26785000,-12254502,-46795801
2022-06-17,2630,-2000,0,0,-2000
2022-06-17,2633,-163076,-335738,12437,-486377
2022-06-17,2634,-1617000,516000,85679,-1015321
2022-06-17,2636,-593220,0,-10709,-603929
2022-06-17,2637,-800260,-305000,-82246,-1187506
2022-06-17,2642,80000,0,-7846,72154
2022-06-17,2701,5000,0,-1000,4000
2022-06-17,2702,181000,0,1000,182000
2022-06-17,2704,229000,-4000,1000,226000
2022-06-17,2705,215000,0,0,215000
2022-06-17,2706,17000,0,5000,22000
2022-06-17,2707,-116000,0,-4560,-120560
2022-06-17,2712,-1000,0,0,-1000
2022-06-17,2722,4000,0,0,4000
2022-06-17,2723,85007,15000,-20140,79867
2022-06-17,2727,84000,0,-5325,78675
2022-06-17,2731,272000,-1000,0,271000
2022-06-17,2739,2000,0,0,2000
2022-06-17,2748,22000,0,0,22000
2022-06-17,2753,207000,11000,0,218000
2022-06-17,2801,-773420,-301092,-74041,-1148553
2022-06-17,2809,455250,-1056000,211844,-388906
