date,stock_id,foreign,trust,dealer,total
2018-04-18,00659R,0,0,-108000,-108000
2018-04-18,00660,5000,0,0,5000
2018-04-18,00661,0,0,2000,2000
2018-04-18,00662,0,0,103000,103000
2018-04-18,00663L,0,0,-167000,-167000
2018-04-18,00664R,0,0,1135000,1135000
2018-04-18,00665L,0,0,30000,30000
2018-04-18,00666R,0,0,5000,5000
2018-04-18,00667,0,0,-5000,-5000
2018-04-18,00668,-4000,0,3000,-1000
2018-04-18,00668K,0,0,0,0
2018-04-18,00669R,142000,0,226000,368000
2018-04-18,00670L,0,0,210000,210000
2018-04-18,00671R,0,0,-283000,-283000
2018-04-18,00672L,-237000,0,-615000,-852000
2018-04-18,00673R,0,0,284000,284000
2018-04-18,00674R,0,0,9000,9000
2018-04-18,00675L,0,0,-82000,-82000
2018-04-18,00676R,201000,0,1006000,1207000
2018-04-18,00677U,-6916000,0,-29035000,-35951000
2018-04-18,00678,123000,0,44000,167000
2018-04-18,00680L,0,0,1000,1000
2018-04-18,00681R,0,0,-4000,-4000
2018-04-18,00682U,-2000,0,0,-2000
2018-04-18,00683L,0,0,285000,285000
2018-04-18,00685L,0,0,35000,35000
2018-04-18,00686R,0,0,-9000,-9000
2018-04-18,00688L,1000,0,0,1000
2018-04-18,00689R,0,0,-1000,-1000
2018-04-18,00690,0,0,-7000,-7000
2018-04-18,00692,0,0,-29000,-29000
2018-04-18,00693U,0,0,70000,70000
2018-04-18,00700,0,0,-7000,-7000
2018-04-18,00701,0,0,15000,15000
2018-04-18,00702,2000,0,7000,9000
2018-04-18,00703,0,0,-72000,-72000
2018-04-18,00704L,0,0,0,0
2018-04-18,00705R,0,0,-1000,-1000
2018-04-18,00706L,0,0,-2000,-2000
2018-04-18,00707R,0,0,1000,1000
2018-04-18,00708L,0,0,104000,104000
2018-04-18,00709,0,0,29000,29000
2018-04-18,00711B,0,0,-1000,-1000
2018-04-18,00712,1000,0,8000,9000
2018-04-18,00713,0,0,4000,4000
2018-04-18,00714,3000,0,0,3000
2018-04-18,00715L,0,0,10000,10000
2018-04-18,00716R,0,0,-1000,-1000
2018-04-18,00717,0,0,-20000,-20000
2018-04-18,00728,0,0,2084000,2084000
2018-04-18,00729R,0,0,1098000,1098000
2018-04-18,00730,0,0,-24000,-24000
2018-04-18,008201,0,0,100,100
2018-04-18,01001T,0,0,2000,2000
2018-04-18,01002T,-4000,0,0,-4000
2018-04-18,01003T,628000,0,-6000000,-5372000
2018-04-18,01004T,0,0,2000,2000
2018-04-18,01007T,-3000,0,0,-3000
2018-04-18,1101,1046366,-77000,179000,1148366
2018-04-18,1102,472729,-2000,-69000,401729
2018-04-18,1103,-117000,0,4000,-113000
2018-04-18,1104,-147359,0,0,-147359
2018-04-18,1108,-1000,0,0,-1000
2018-04-18,1201,-30000,0,2000,-28000
2018-04-18,1210,-754963,0,-139000,-893963
2018-04-18,1215,-708000,-61000,-41000,-810000
2018-04-18,1216,1939576,33000,-93000,1879576
2018-04-18,1217,3000,0,0,3000
2018-04-18,1218,-69000,0,0,-69000
2018-04-18,1227,-97212,-3000,-4000,-104212
2018-04-18,1229,-402837,-10000,0,-412837
2018-04-18,1231,20000,0,-1000,19000
2018-04-18,1232,-14000,0,1000,-13000
2018-04-18,1256,4000,0,-3000,1000
2018-04-18,1262,-310000,0,-35000,-345000
2018-04-18,1301,1366850,456000,-44000,1778850
2018-04-18,1303,2597857,449000,154000,3200857
2018-04-18,1304,-569590,-2000,0,-571590
2018-04-18,1305,621000,206000,791000,1618000
2018-04-18,1307,0,0,1000,1000
2018-04-18,1308,-40295,0,0,-40295
2018-04-18,1309,-201000,0,62000,-139000
2018-04-18,1310,-251245,-1000,-513000,-765245
2018-04-18,1312,1361172,1211000,480000,3052172
2018-04-18,1312A,0,0,1000,1000
2018-04-18,1313,-1182428,-17000,-60000,-1259428
2018-04-18,1314,-1003642,77000,-945000,-1871642
2018-04-18,1316,-12000,0,0,-12000
2018-04-18,1319,6969,-1000,-25000,-19031
2018-04-18,1321,5000,0,0,5000
2018-04-18,1323,7000,0,0,7000
2018-04-18,1324,-1000,0,0,-1000
2018-04-18,1325,1000,0,0,1000
2018-04-18,1326,2780191,318000,-276000,2822191
2018-04-18,1337,-194000,0,0,-194000
2018-04-18,1338,-21000,0,-4000,-25000
2018-04-18,1339,-1000,0,0,-1000
2018-04-18,1340,173000,0,8000,181000
2018-04-18,1402,2224268,-6000,-33000,2185268
2018-04-18,1409,129226,0,0,129226
2018-04-18,1413,-3000,0,0,-3000
2018-04-18,1414,48000,0,-1000,47000
2018-04-18,1416,2000,0,0,2000
2018-04-18,1419,-7000,0,-3000,-10000
2018-04-18,1423,21000,0,0,21000
2018-04-18,1432,-3000,0,1000,-2000
2018-04-18,1434,-67000,106000,1000,40000
2018-04-18,1437,4000,0,0,4000
2018-04-18,1439,225000,0,0,225000
2018-04-18,1440,-107678,0,0,-107678
2018-04-18,1441,2000,0,0,2000
2018-04-18,1442,66000,0,0,66000
2018-04-18,1444,355992,0,-155000,200992
2018-04-18,1447,36000,0,0,36000
2018-04-18,1451,-33000,0,0,-33000
2018-04-18,1452,-7000,0,0,-7000
2018-04-18,1453,2000,0,0,2000
2018-04-18,1455,-198000,-1000,-4000,-203000
2018-04-18,1457,171000,0,29000,200000
2018-04-18,1459,52000,0,0,52000
2018-04-18,1460,-290000,0,0,-290000
2018-04-18,1463,-53000,0,0,-53000
2018-04-18,1464,-14000,0,0,-14000
2018-04-18,1465,0,0,-4000,-4000
2018-04-18,1467,-45000,0,0,-45000
2018-04-18,1474,47000,0,0,47000
2018-04-18,1476,429653,-19000,148000,558653
2018-04-18,1477,75713,1000,80000,156713
2018-04-18,1503,1000,0,0,1000
2018-04-18,1504,241000,-2000,-159000,80000
2018-04-18,1506,7000,0,0,7000
2018-04-18,1507,-17000,0,2000,-15000
2018-04-18,1512,-5000,0,0,-5000
2018-04-18,1513,45500,-1000,-57000,-12500
2018-04-18,1514,31000,0,0,31000
2018-04-18,1515,263000,0,66000,329000
2018-04-18,1516,-1000,0,-2000,-3000
2018-04-18,1517,-28000,0,0,-28000
2018-04-18,1519,-544000,0,-46000,-590000
2018-04-18,1521,38000,0,-1000,37000
2018-04-18,1522,-225000,-2000,8000,-219000
2018-04-18,1524,6000,0,0,6000
2018-04-18,1525,0,-5000,1000,-4000
2018-04-18,1526,-10000,0,0,-10000
2018-04-18,1527,-59000,0,-1000,-60000
2018-04-18,1528,101000,0,0,101000
2018-04-18,1529,0,0,4000,4000
2018-04-18,1531,-43000,0,49000,6000
2018-04-18,1532,54304,-1000,0,53304
2018-04-18,1533,1000,0,0,1000
2018-04-18,1535,-1000,0,-1000,-2000
2018-04-18,1536,1518112,221000,360000,2099112
2018-04-18,1537,1000,-1000,7000,7000
2018-04-18,1538,6000,0,0,6000
2018-04-18,1539,-1000,0,0,-1000
2018-04-18,1540,-5000,0,0,-5000
2018-04-18,1558,-11000,0,0,-11000
2018-04-18,1560,66000,-1000,191000,256000
2018-04-18,1568,-22000,0,39000,17000
2018-04-18,1582,-128000,0,-7000,-135000
2018-04-18,1589,-77682,0,-12000,-89682
2018-04-18,1590,28599,47000,-22000,53599
2018-04-18,1603,1000,0,0,1000
2018-04-18,1604,-136000,0,0,-136000
2018-04-18,1605,4866079,-423000,-2500000,1943079
2018-04-18,1608,-556000,-2000,-91000,-649000
2018-04-18,1609,-1055400,0,-447000,-1502400
2018-04-18,1611,-593000,0,0,-593000
2018-04-18,1612,-87000,0,-1000,-88000
2018-04-18,1614,-2000,0,0,-2000
2018-04-18,1615,-318000,0,-135000,-453000
2018-04-18,1616,-8000,0,0,-8000
2018-04-18,1617,-3000,0,1000,-2000
2018-04-18,1618,8000,0,0,8000
2018-04-18,1626,-90000,0,0,-90000
2018-04-18,1701,112000,-2000,-1000,109000
2018-04-18,1702,31000,0,-47000,-16000
2018-04-18,1704,116349,74000,87000,277349
2018-04-18,1707,157845,-20000,-59000,78845
2018-04-18,1708,-4000,0,0,-4000
2018-04-18,1709,-34000,0,0,-34000
2018-04-18,1710,79300,-7000,7000,79300
2018-04-18,1711,33471,0,0,33471
2018-04-18,1712,-95000,-3000,0,-98000
2018-04-18,1713,0,0,0,0
2018-04-18,1714,-185861,0,-50000,-235861
2018-04-18,1717,-104087,102000,0,-2087
2018-04-18,1718,576500,0,-742000,-165500
2018-04-18,1720,62000,-1000,-13000,48000
2018-04-18,1721,44000,0,0,44000
2018-04-18,1722,309000,81000,95000,485000
2018-04-18,1723,218000,-136000,-81000,1000
2018-04-18,1725,-2000,0,-1000,-3000
2018-04-18,1726,-4000,0,0,-4000
2018-04-18,1727,-3000,0,1000,-2000
2018-04-18,1730,-1000,0,10000,9000
2018-04-18,1731,8000,0,0,8000
2018-04-18,1733,40000,0,0,40000
2018-04-18,1734,14000,0,-1000,13000
2018-04-18,1736,-194491,0,0,-194491
2018-04-18,1737,-7000,0,0,-7000
2018-04-18,1760,240000,0,-86000,154000
2018-04-18,1762,12000,0,0,12000
2018-04-18,1773,-11000,-3000,0,-14000
2018-04-18,1783,6000,0,0,6000
2018-04-18,1786,50000,0,0,50000
2018-04-18,1789,-3562,0,-2000,-5562
2018-04-18,1802,149982,150000,131000,430982
2018-04-18,1805,0,0,0,0
2018-04-18,1806,-197000,0,0,-197000
2018-04-18,1808,208000,0,26000,234000
2018-04-18,1810,36000,0,2000,38000
2018-04-18,1817,-5000,0,0,-5000
2018-04-18,1902,155000,0,3000,158000
2018-04-18,1904,-42000,-1000,0,-43000
2018-04-18,1905,-298633,0,-480000,-778633
2018-04-18,1906,24000,0,0,24000
2018-04-18,1907,133658,-17000,0,116658
2018-04-18,1909,-292851,-303000,54000,-541851
2018-04-18,2002,191018,-124000,88000,155018
2018-04-18,2002A,0,0,2000,2000
2018-04-18,2006,-305000,0,15000,-290000
2018-04-18,2007,1000,0,0,1000
2018-04-18,2009,-6000,0,1000,-5000
2018-04-18,2010,23000,0,0,23000
2018-04-18,2012,54000,0,0,54000
2018-04-18,2013,186000,0,0,186000
2018-04-18,2014,686000,-460000,0,226000
2018-04-18,2015,12000,48000,0,60000
2018-04-18,2017,-99000,0,0,-99000
2018-04-18,2020,31000,0,0,31000
2018-04-18,2022,151000,0,0,151000
2018-04-18,2023,-359359,0,-10000,-369359
2018-04-18,2024,3000,0,-70000,-67000
2018-04-18,2027,963836,-212000,-123000,628836
2018-04-18,2029,-104000,0,0,-104000
2018-04-18,2030,-97000,0,-292000,-389000
2018-04-18,2031,-844000,-126000,-336000,-1306000
2018-04-18,2032,15000,0,-1000,14000
2018-04-18,2033,10000,0,5000,15000
2018-04-18,2034,-18700,-1000,-48000,-67700
2018-04-18,2038,146000,0,28000,174000
2018-04-18,2049,-304016,329000,129000,153984
2018-04-18,2059,6000,0,4000,10000
2018-04-18,2062,-54000,0,-8000,-62000
2018-04-18,2069,1000,0,0,1000
2018-04-18,2101,69000,0,0,69000
2018-04-18,2102,-97000,0,0,-97000
2018-04-18,2103,54721,0,0,54721
2018-04-18,2104,-136762,-358000,116000,-378762
2018-04-18,2105,-863455,199000,5000,-659455
2018-04-18,2106,-38472,74000,0,35528
2018-04-18,2107,-39000,0,0,-39000
2018-04-18,2108,155022,-1000,10000,164022
2018-04-18,2109,-13000,0,0,-13000
2018-04-18,2114,0,0,2000,2000
2018-04-18,2115,-1000,0,0,-1000
2018-04-18,2201,-349000,-1000,1000,-349000
2018-04-18,2204,128000,64000,12000,204000
2018-04-18,2206,-279940,0,0,-279940
2018-04-18,2207,-59828,-1000,-1000,-61828
2018-04-18,2208,568000,0,48000,616000
2018-04-18,2227,4000,1000,0,5000
2018-04-18,2228,-24000,-12000,-4000,-40000
2018-04-18,2231,173046,-18000,-35000,120046
2018-04-18,2239,14000,0,0,14000
2018-04-18,2301,-1375106,-123000,-8000,-1506106
2018-04-18,2303,6194833,-22000,23000,6195833
2018-04-18,2305,-5000,0,0,-5000
2018-04-18,2308,620577,-58000,-139000,423577
2018-04-18,2312,-157000,0,0,-157000
2018-04-18,2313,-1959000,-3000,96000,-1866000
2018-04-18,2314,-37000,0,-5000,-42000
2018-04-18,2316,-89000,0,17000,-72000
2018-04-18,2317,-11149438,-848000,-4148000,-16145438
2018-04-18,2323,-1581000,1000000,736000,155000
2018-04-18,2324,-1846299,442000,65000,-1339299
2018-04-18,2327,-731522,-3000,32538,-701984
2018-04-18,2328,7366,-3000,-228000,-223634
2018-04-18,2329,-166000,0,1000,-165000
2018-04-18,2330,-4554748,-78000,-261000,-4893748
2018-04-18,2331,-101337,0,23000,-78337
2018-04-18,2332,109000,0,-224000,-115000
2018-04-18,2337,-2992475,-1742000,401000,-4333475
2018-04-18,2338,-44000,0,0,-44000
2018-04-18,2340,1161000,0,78000,1239000
2018-04-18,2342,-63001,0,0,-63001
2018-04-18,2344,-5305541,-5000,535000,-4775541
2018-04-18,2345,-1653975,305000,126000,-1222975
2018-04-18,2347,476517,-10000,-21000,445517
2018-04-18,2348,0,0,-6000,-6000
2018-04-18,2349,448000,0,0,448000
2018-04-18,2351,-84000,-55000,-7000,-146000
2018-04-18,2352,-1867220,-4000,543000,-1328220
2018-04-18,2353,-1113024,-1021000,-675000,-2809024
2018-04-18,2354,-2146002,113000,-37000,-2070002
2018-04-18,2355,475000,-49000,75000,501000
2018-04-18,2356,-738754,317000,-54000,-475754
2018-04-18,2357,153097,76000,13000,242097
2018-04-18,2358,2000,0,0,2000
2018-04-18,2359,6000,0,-7000,-1000
2018-04-18,2360,205478,-2000,-24000,179478
2018-04-18,2362,-2286,0,17000,14714
2018-04-18,2363,-325000,0,0,-325000
2018-04-18,2365,-105000,0,0,-105000
2018-04-18,2367,819000,3884000,4937000,9640000
2018-04-18,2368,206000,0,0,206000
2018-04-18,2369,-62000,-2000,0,-64000
2018-04-18,2371,6803309,0,6250000,13053309
2018-04-18,2373,3000,-1000,3000,5000
2018-04-18,2374,4000,0,-1000,3000
2018-04-18,2375,-176000,0,0,-176000
2018-04-18,2376,-191000,-56000,164000,-83000
2018-04-18,2377,1478053,-964000,-9000,505053
2018-04-18,2379,-653414,-165000,-102000,-920414
2018-04-18,2380,-17000,0,0,-17000
2018-04-18,2382,-3818556,-4000,428000,-3394556
2018-04-18,2383,28462,-7000,-53000,-31538
2018-04-18,2385,55086,64000,3000,122086
2018-04-18,2387,-62000,0,0,-62000
2018-04-18,2388,1381000,0,0,1381000
2018-04-18,2390,-12000,0,0,-12000
2018-04-18,2392,137735,-4000,-11000,122735
2018-04-18,2393,-863000,0,-7000,-870000
2018-04-18,2395,-46890,-2000,1000,-47890
2018-04-18,2397,-8000,0,0,-8000
2018-04-18,2399,1110000,0,-8000,1102000
2018-04-18,2401,-169000,-1000,-41000,-211000
2018-04-18,2402,-15000,0,0,-15000
2018-04-18,2404,-17000,0,-60000,-77000
2018-04-18,2405,204000,0,0,204000
2018-04-18,2406,15000,0,74000,89000
2018-04-18,2408,6553659,973000,-528000,6998659
2018-04-18,2409,5140107,-94000,-1001000,4045107
2018-04-18,2412,1439723,409000,-32000,1816723
2018-04-18,2413,4000,0,0,4000
2018-04-18,2414,32000,0,0,32000
2018-04-18,2417,68000,0,0,68000
2018-04-18,2419,659000,0,0,659000
2018-04-18,2420,7000,-1000,-1000,5000
2018-04-18,2421,-957000,0,53000,-904000
2018-04-18,2423,-4000,0,0,-4000
2018-04-18,2425,-366000,0,0,-366000
2018-04-18,2426,-500000,0,0,-500000
2018-04-18,2427,-126000,0,0,-126000
2018-04-18,2428,4000,0,-31000,-27000
2018-04-18,2430,-12000,0,0,-12000
2018-04-18,2431,-37000,0,0,-37000
2018-04-18,2433,-5000,0,0,-5000
2018-04-18,2434,0,0,0,0
2018-04-18,2436,-41000,0,0,-41000
2018-04-18,2439,-1770450,0,-99000,-1869450
2018-04-18,2440,6000,0,0,6000
2018-04-18,2441,23000,27000,0,50000
2018-04-18,2442,22000,0,-1000,21000
2018-04-18,2444,214000,0,46000,260000
2018-04-18,2448,-1511599,-1000,-1232000,-2744599
2018-04-18,2449,-1332000,118000,-225000,-1439000
2018-04-18,2450,-189000,0,0,-189000
2018-04-18,2451,-271000,29000,-18000,-260000
2018-04-18,2453,-19000,0,0,-19000
2018-04-18,2454,3516545,645000,1634000,5795545
2018-04-18,2455,1431125,-454000,-1727000,-749875
2018-04-18,2456,86000,611000,271000,968000
2018-04-18,2457,-95000,0,0,-95000
2018-04-18,2458,2776000,-2000,343000,3117000
2018-04-18,2459,-1000,0,0,-1000
2018-04-18,2460,-27000,0,0,-27000
2018-04-18,2461,-13000,0,0,-13000
2018-04-18,2462,-6000,0,1000,-5000
2018-04-18,2464,-304000,-112000,-21000,-437000
2018-04-18,2465,351000,0,0,351000
2018-04-18,2466,-2000,0,0,-2000
2018-04-18,2467,33000,0,0,33000
2018-04-18,2468,0,0,0,0
2018-04-18,2472,4000,0,120000,124000
2018-04-18,2474,1143920,-42000,-184000,917920
2018-04-18,2475,67000,0,0,67000
2018-04-18,2476,-104000,0,1000,-103000
2018-04-18,2477,-35000,0,-11000,-46000
2018-04-18,2478,-45000,-100000,25000,-120000
2018-04-18,2480,80000,0,5000,85000
2018-04-18,2481,-3356556,1431000,591000,-1334556
2018-04-18,2483,-5000,0,1000,-4000
2018-04-18,2484,-8000,0,0,-8000
2018-04-18,2485,-79000,0,-23000,-102000
2018-04-18,2486,-7000,0,0,-7000
2018-04-18,2488,-3000,0,0,-3000
2018-04-18,2489,312169,0,-37000,275169
2018-04-18,2492,-3457069,227000,-66000,-3296069
2018-04-18,2493,-3000,0,0,-3000
2018-04-18,2496,4000,0,0,4000
2018-04-18,2497,-28000,0,-29000,-57000
2018-04-18,2498,-1149839,0,270000,-879839
2018-04-18,2499,65000,0,0,65000
2018-04-18,2501,-600,0,0,-600
2018-04-18,2504,869934,0,0,869934
2018-04-18,2505,-39000,0,0,-39000
2018-04-18,2509,126000,0,0,126000
2018-04-18,2511,-119608,-3000,1000,-121608
2018-04-18,2514,115000,-13000,-1000,101000
2018-04-18,2515,-732000,0,-47000,-779000
2018-04-18,2516,-16000,0,0,-16000
2018-04-18,2520,-775000,0,-681000,-1456000
2018-04-18,2524,-12000,0,0,-12000
2018-04-18,2527,-37000,0,0,-37000
2018-04-18,2528,0,0,1000,1000
2018-04-18,2530,-10000,0,0,-10000
2018-04-18,2534,829000,-8000,387000,1208000
2018-04-18,2535,1156000,0,-25000,1131000
2018-04-18,2536,6000,-4000,15000,17000
2018-04-18,2537,-21000,0,-1000,-22000
2018-04-18,2538,3000,0,0,3000
2018-04-18,2542,-835960,99000,58000,-678960
2018-04-18,2543,0,0,-6000,-6000
2018-04-18,2545,8000,0,0,8000
2018-04-18,2546,15000,0,0,15000
2018-04-18,2547,55721,0,0,55721
2018-04-18,2548,-1302198,-4000,-7000,-1313198
2018-04-18,2601,82000,0,0,82000
2018-04-18,2603,1321504,-13000,-663000,645504
2018-04-18,2605,-87000,0,5000,-82000
2018-04-18,2606,503000,-404000,-204000,-105000
2018-04-18,2607,55000,0,0,55000
2018-04-18,2608,74000,0,0,74000
2018-04-18,2609,-526098,0,0,-526098
2018-04-18,2610,363770,-27000,7000,343770
2018-04-18,2611,-5000,0,0,-5000
2018-04-18,2612,-30000,0,0,-30000
2018-04-18,2614,49000,0,-125000,-76000
2018-04-18,2615,-444000,-4000,-33000,-481000
2018-04-18,2616,2,0,0,2
2018-04-18,2617,-23000,-3000,-28000,-54000
2018-04-18,2618,3653631,-25000,144000,3772631
2018-04-18,2630,2000,0,0,2000
2018-04-18,2633,-372000,-2000,0,-374000
2018-04-18,2634,-176000,-3000,146000,-33000
2018-04-18,2636,-268000,0,0,-268000
2018-04-18,2637,66185,0,-16000,50185
2018-04-18,2642,-2000,0,0,-2000
2018-04-18,2701,-2,0,0,-2
2018-04-18,2704,-82000,0,0,-82000
2018-04-18,2705,-1000,0,0,-1000
2018-04-18,2707,-5731,0,5000,-731
2018-04-18,2723,-34108,-20000,6000,-48108
2018-04-18,2727,16207,0,-9000,7207
2018-04-18,2731,-30000,-43000,3000,-70000
2018-04-18,2739,8000,0,0,8000
2018-04-18,2748,-1000,0,0,-1000
2018-04-18,2801,-172400,-19000,13000,-178400
2018-04-18,2809,-398000,-5000,-2000,-405000
2018-04-18,2812,-153430,243000,0,89570
2018-04-18,2816,-21000,0,20000,-1000
2018-04-18,2820,-107000,-2000,-26000,-135000
2018-04-18,2823,950568,-11000,-21000,918568
2018-04-18,2832,5000,-1000,0,4000
2018-04-18,2834,-873785,-3000,-2734000,-3610785
2018-04-18,2836,33000,0,0,33000
2018-04-18,2838,182001,0,1000,183001
2018-04-18,2838A,0,170000,1000,171000
2018-04-18,2841,-116000,0,-200000,-316000
2018-04-18,2845,-145337,208000,1000,63663
2018-04-18,2849,-4000,0,0,-4000
2018-04-18,2850,221000,-1000,0,220000
2018-04-18,2851,146000,-2000,19000,163000
2018-04-18,2852,-31000,0,-1000,-32000
2018-04-18,2855,52745,-16000,0,36745
2018-04-18,2856,-81089,0,0,-81089
2018-04-18,2867,-301563,0,0,-301563
2018-04-18,2880,766197,-25000,7000,748197
2018-04-18,2881,2334910,-54000,-25000,2255910
2018-04-18,2881A,-1000,0,0,-1000
2018-04-18,2882,-1196129,18000,79000,-1099129
2018-04-18,2882A,0,450000,2000,452000
2018-04-18,2883,3928699,897000,340000,5165699
2018-04-18,2884,4239647,-13000,-6000,4220647
2018-04-18,2885,4516547,-16000,260000,4760547
2018-04-18,2886,-3985956,-2011000,192000,-5804956
2018-04-18,2887,284520,-12000,-72000,200520
2018-04-18,2888,14116744,-15000,539000,14640744
2018-04-18,2889,-906012,-1000,0,-907012
2018-04-18,2890,6056565,-28000,-9000,6019565
2018-04-18,2891,6822054,1943000,24000,8789054
2018-04-18,2892,-1262279,1030000,-340000,-572279
2018-04-18,2897,-22000,0,0,-22000
2018-04-18,2903,9287954,-1000,-660000,8626954
2018-04-18,2905,-76220,0,-18000,-94220
2018-04-18,2908,16000,-7000,0,9000
2018-04-18,2911,175000,0,0,175000
2018-04-18,2912,164966,8000,-2000,170966
2018-04-18,2913,49000,0,-64000,-15000
2018-04-18,2915,2539407,-93000,-581000,1865407
2018-04-18,2929,-44000,0,5000,-39000
2018-04-18,3003,-330000,-1000,0,-331000
2018-04-18,3004,9000,0,0,9000
2018-04-18,3005,-39842,1000,-22000,-60842
2018-04-18,3006,-731000,-1000,-90000,-822000
2018-04-18,3008,-137989,29000,-15000,-123989
2018-04-18,3010,-521000,-2000,3000,-520000
2018-04-18,3011,9000,0,0,9000
2018-04-18,3013,34000,0,0,34000
2018-04-18,3014,9000,-1000,0,8000
2018-04-18,3015,-86000,0,14000,-72000
2018-04-18,3016,-141000,0,-146000,-287000
2018-04-18,3017,-494607,-52000,8000,-538607
2018-04-18,3018,-364000,0,7000,-357000
2018-04-18,3019,-599000,-5000,-692000,-1296000
2018-04-18,3021,9000,0,0,9000
2018-04-18,3022,-23774,0,-30000,-53774
2018-04-18,3023,1570000,-167000,216000,1619000
2018-04-18,3025,-10000,0,0,-10000
2018-04-18,3026,1206249,135000,-10000,1331249
2018-04-18,3027,-5000,0,0,-5000
2018-04-18,3028,-1000,0,0,-1000
2018-04-18,3029,57000,0,1000,58000
2018-04-18,3030,-68000,-6000,-35000,-109000
2018-04-18,3031,-11000,0,0,-11000
2018-04-18,3032,-7000,-2000,0,-9000
2018-04-18,3033,257000,0,-11000,246000
2018-04-18,3034,-507224,-127000,44000,-590224
2018-04-18,3035,980036,-50000,6000,936036
2018-04-18,3036,-899252,0,58000,-841252
2018-04-18,3037,172000,0,262000,434000
2018-04-18,3038,-26000,0,0,-26000
2018-04-18,3040,-11000,0,0,-11000
2018-04-18,3041,22000,-8000,0,14000
2018-04-18,3042,-211139,-1000,95000,-117139
2018-04-18,3044,-1032150,-1000,17000,-1016150
2018-04-18,3045,-1454715,375000,-21000,-1100715
2018-04-18,3047,-18000,0,-1000,-19000
2018-04-18,3048,-194000,0,-6000,-200000
2018-04-18,3049,5000,0,0,5000
2018-04-18,3050,-21000,0,0,-21000
2018-04-18,3051,12000,0,0,12000
2018-04-18,3052,3000,0,-15000,-12000
2018-04-18,3054,0,0,1000,1000
2018-04-18,3055,41000,0,1000,42000
2018-04-18,3056,-119000,0,0,-119000
2018-04-18,3057,-34000,0,0,-34000
2018-04-18,3058,-34000,0,0,-34000
2018-04-18,3059,73000,0,-493000,-420000
2018-04-18,3060,-17000,0,-6000,-23000
2018-04-18,3062,-52000,0,0,-52000
2018-04-18,3090,999000,0,313000,1312000
2018-04-18,3094,-44000,0,0,-44000
2018-04-18,3130,2000,0,0,2000
2018-04-18,3149,-6000,0,1000,-5000
2018-04-18,3164,1000,0,0,1000
2018-04-18,3167,-35000,0,39000,4000
2018-04-18,3189,13000,-1000,-56000,-44000
2018-04-18,3209,-116000,0,0,-116000
2018-04-18,3231,-5173801,-1000,19000,-5155801
2018-04-18,3257,-12000,0,0,-12000
2018-04-18,3308,-6000,0,-1000,-7000
2018-04-18,3311,8000,0,0,8000
2018-04-18,3338,-4000,0,0,-4000
2018-04-18,3346,-84000,0,29000,-55000
2018-04-18,3356,-100000,0,0,-100000
2018-04-18,3376,56901,9000,-76000,-10099
2018-04-18,3380,-2738000,0,-7000,-2745000
2018-04-18,3406,-117000,0,-26000,-143000
2018-04-18,3413,-56000,-145000,29000,-172000
2018-04-18,3416,-7000,0,0,-7000
2018-04-18,3419,-6000,0,0,-6000
2018-04-18,3437,-24000,0,0,-24000
2018-04-18,3443,-1628748,-642000,9000,-2261748
2018-04-18,3450,-767472,-101000,1000,-867472
2018-04-18,3454,-7000,0,0,-7000
2018-04-18,3481,15883521,-37000,-864000,14982521
2018-04-18,3494,46000,0,34000,80000
