date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-20,00731,-84000,0,-67800,-151800,0,-67800
2024-02-20,00733,-37000,0,-712462,-749462,0,-712462
2024-02-20,00735,0,0,-20000,-20000,0,-20000
2024-02-20,00736,57000,0,-50000,7000,0,-50000
2024-02-20,00737,69000,0,-68804,196,0,-68804
2024-02-20,00738U,-2000,0,54999,52999,0,54999
2024-02-20,00739,3000,0,131658,134658,0,131658
2024-02-20,00752,-20000,0,100835,80835,0,100835
2024-02-20,00753L,-4242000,0,-274012,-4516012,0,-274012
2024-02-20,00757,26170,0,-2143498,-2117328,0,-2143498
2024-02-20,00762,-8000,0,-142000,-150000,0,-142000
2024-02-20,00763U,-15000,0,49000,34000,0,49000
2024-02-20,00770,1202000,0,-237000,965000,0,-237000
2024-02-20,00771,0,0,3916,3916,0,3916
2024-02-20,00775B,0,0,0,0,0,0
2024-02-20,00783,-1000,0,32975,31975,0,32975
2024-02-20,00830,-756950,0,-858057,-1615007,0,-858057
2024-02-20,00850,71000,30000,500939,601939,0,500939
2024-02-20,00851,0,0,-13000,-13000,0,-13000
2024-02-20,00852L,0,0,82710,82710,0,82710
2024-02-20,00861,-359000,0,-955000,-1314000,0,-955000
2024-02-20,00865B,1000,0,361102,362102,0,361102
2024-02-20,00875,2000,0,59974,61974,0,59974
2024-02-20,00876,-184148,0,1293164,1109016,0,1293164
2024-02-20,00878,-380329,0,-19911534,-20291863,102000,-20013534
2024-02-20,00881,2287000,0,7006733,9293733,0,7006733
2024-02-20,00882,6831000,0,-888125,5942875,0,-888125
2024-02-20,00885,5789900,0,2404040,8193940,1670000,734040
2024-02-20,00891,1133000,0,-1836633,-703633,296000,-2132633
2024-02-20,00892,63000,0,851337,914337,-342000,1193337
2024-02-20,00893,458000,0,2801778,3259778,0,2801778
2024-02-20,00894,187000,0,450710,637710,0,450710
2024-02-20,00895,-205,0,163000,162795,0,163000
2024-02-20,00896,124000,0,574870,698870,300000,274870
2024-02-20,00897,760000,0,-463999,296001,0,-463999
2024-02-20,00898,651000,0,-40000,611000,0,-40000
2024-02-20,00899,1000,0,-5346,-4346,0,-5346
2024-02-20,00900,4413000,0,17184989,21597989,-10000,17194989
2024-02-20,00901,117000,0,885322,1002322,-200000,1085322
2024-02-20,00902,-257000,0,1244478,987478,0,1244478
2024-02-20,00903,-45000,0,641000,596000,0,641000
2024-02-20,00904,-16000,0,945569,929569,0,945569
2024-02-20,00905,32000,0,683232,715232,0,683232
2024-02-20,00907,281000,0,614573,895573,-500000,1114573
2024-02-20,00908,4000,0,28001,32001,0,28001
2024-02-20,00909,-8000,0,-13000,-21000,0,-13000
2024-02-20,00910,0,0,2883,2883,0,2883
2024-02-20,00911,0,0,-24220,-24220,0,-24220
2024-02-20,00912,16000,0,230137,246137,-3000,233137
2024-02-20,00913,0,0,-272180,-272180,0,-272180
2024-02-20,00915,467000,0,24403,491403,80000,-55597
2024-02-20,00916,-20000,0,-19358,-39358,0,-19358
2024-02-20,00917,0,0,-2293,-2293,0,-2293
2024-02-20,00918,1760370,0,1426023,3186393,0,1426023
2024-02-20,00919,17951203,0,12078306,30029509,442000,11636306
2024-02-20,00920,-45000,0,6000,-39000,0,6000
2024-02-20,00921,64824,0,911812,976636,0,911812
2024-02-20,00922,523000,0,565457,1088457,0,565457
2024-02-20,00923,-38400,0,1433518,1395118,0,1433518
2024-02-20,00924,-38000,0,-324778,-362778,0,-324778
2024-02-20,00925,0,0,2016,2016,0,2016
2024-02-20,00926,-3000,0,-108000,-111000,0,-108000
2024-02-20,00927,994900,0,-302057,692843,-604000,301943
2024-02-20,00929,13974732,0,-5604367,8370365,220000,-5824367
2024-02-20,00930,375000,0,285263,660263,-9000,294263
2024-02-20,00932,314000,0,1552115,1866115,0,1552115
2024-02-20,00934,1293000,0,7593288,8886288,0,7593288
2024-02-20,00935,-83000,0,1275880,1192880,0,1275880
2024-02-20,00936,2571000,0,1236199,3807199,0,1236199
2024-02-20,01010T,1000,0,0,1000,0,0
2024-02-20,020000,0,0,-4000,-4000,0,-4000
2024-02-20,020018,0,0,8000,8000,0,8000
2024-02-20,020019,0,0,13000,13000,0,13000
2024-02-20,02001L,0,0,14000,14000,0,14000
2024-02-20,02001R,0,0,-182000,-182000,0,-182000
2024-02-20,020020,0,0,45000,45000,0,45000
2024-02-20,020028,0,0,8000,8000,0,8000
2024-02-20,020029,0,0,16000,16000,0,16000
2024-02-20,020030,-3000,0,445000,442000,0,445000
2024-02-20,020031,0,0,-215000,-215000,0,-215000
2024-02-20,020032,0,0,61000,61000,0,61000
2024-02-20,020034,0,0,-97000,-97000,0,-97000
2024-02-20,020036,0,0,4000,4000,0,4000
2024-02-20,020037,0,0,-1000,-1000,0,-1000
2024-02-20,020038,-1000,0,48000,47000,0,48000
2024-02-20,020039,0,0,17000,17000,0,17000
2024-02-20,1101,372283,-16655,-270785,84843,-70000,-200785
2024-02-20,1101B,-3000,0,-35000,-38000,-35000,0
2024-02-20,1102,1256989,-39033,-516124,701832,-66124,-450000
2024-02-20,1103,-1000,0,-6170,-7170,-6170,0
2024-02-20,1104,-499000,0,1271,-497729,1271,0
2024-02-20,1108,-175000,0,45000,-130000,45000,0
2024-02-20,1109,-199000,0,-4687,-203687,-4687,0
2024-02-20,1110,-6000,0,0,-6000,0,0
2024-02-20,1201,21000,0,-1427,19573,-1427,0
2024-02-20,1203,1000,0,1000,2000,1000,0
2024-02-20,1210,-228000,-108000,-45530,-381530,-50000,4470
2024-02-20,1213,7000,0,0,7000,0,0
2024-02-20,1215,61500,0,-1,61499,-1,0
2024-02-20,1216,7969009,-43043,-1290,7924676,6000,-7290
2024-02-20,1217,-212000,0,-5000,-217000,-5000,0
2024-02-20,1218,-137000,0,-5000,-142000,-5000,0
2024-02-20,1219,87000,0,-13000,74000,-13000,0
2024-02-20,1220,2000,0,-3000,-1000,-3000,0
2024-02-20,1227,-270700,0,-7622,-278322,-7622,0
2024-02-20,1229,-256000,-4000,-3900,-263900,-7180,3280
2024-02-20,1231,-7000,0,0,-7000,0,0
2024-02-20,1232,-3000,0,-1000,-4000,-1000,0
2024-02-20,1233,-1000,0,0,-1000,0,0
2024-02-20,1234,1000,0,0,1000,0,0
2024-02-20,1235,4000,0,0,4000,0,0
2024-02-20,1236,-6000,0,0,-6000,0,0
2024-02-20,1301,142781,-23430,-164153,-44802,-38051,-126102
2024-02-20,1303,61172,-32753,-170879,-142460,-72539,-98340
2024-02-20,1304,-62000,-85000,8565,-138435,8565,0
2024-02-20,1305,-455000,-26071,-21300,-502371,-5000,-16300
2024-02-20,1307,73000,0,55000,128000,55000,0
2024-02-20,1308,40000,-24985,-4075,10940,-4075,0
2024-02-20,1309,-281000,0,-4000,-285000,-4000,0
2024-02-20,1310,-205000,0,117788,-87212,117788,0
2024-02-20,1312,-789000,0,-24007,-813007,-24007,0
2024-02-20,1313,369000,0,-95000,274000,-95000,0
2024-02-20,1314,-524000,0,-35839,-559839,-76839,41000
2024-02-20,1315,-1000,0,0,-1000,0,0
2024-02-20,1316,-1325000,0,-147000,-1472000,-147000,0
2024-02-20,1319,-248000,503000,-367616,-112616,-264068,-103548
2024-02-20,1321,-10000,0,-1003,-11003,-1003,0
2024-02-20,1323,7000,0,0,7000,0,0
2024-02-20,1324,52000,0,0,52000,0,0
2024-02-20,1325,22302,0,0,22302,0,0
2024-02-20,1326,-707,-3000,-1805,-5512,-19805,18000
2024-02-20,1337,-25000,0,0,-25000,0,0
2024-02-20,1338,-5000,0,0,-5000,0,0
2024-02-20,1339,75000,0,-3000,72000,-3000,0
2024-02-20,1340,-16000,0,582,-15418,582,0
2024-02-20,1341,-1000,0,0,-1000,0,0
2024-02-20,1342,-95000,0,-2208,-97208,-208,-2000
2024-02-20,1402,2032836,-27104,-472261,1533471,-82261,-390000
2024-02-20,1409,1319000,0,-1062000,257000,-1062000,0
2024-02-20,1410,-2000,0,0,-2000,0,0
2024-02-20,1413,-1000,0,11000,10000,11000,0
2024-02-20,1414,19000,0,-4000,15000,-4000,0
2024-02-20,1416,118000,0,-4000,114000,-4000,0
2024-02-20,1417,14000,0,-9000,5000,-9000,0
2024-02-20,1419,-5000,0,-1000,-6000,-1000,0
2024-02-20,1423,-11000,0,0,-11000,0,0
2024-02-20,1432,58000,0,-1000,57000,-1000,0
2024-02-20,1434,13000,0,-14026,-1026,-16026,2000
2024-02-20,1436,27000,0,0,27000,0,0
2024-02-20,1437,10000,0,-3000,7000,-3000,0
2024-02-20,1438,22000,0,-1000,21000,-1000,0
2024-02-20,1439,-2000,0,0,-2000,0,0
2024-02-20,1440,-136000,0,-163089,-299089,-163089,0
2024-02-20,1441,4000,0,0,4000,0,0
2024-02-20,1442,71000,0,0,71000,0,0
2024-02-20,1443,-1000,0,0,-1000,0,0
2024-02-20,1444,-338000,0,-11421,-349421,-11421,0
2024-02-20,1445,20000,0,0,20000,0,0
2024-02-20,1446,-21000,0,0,-21000,0,0
2024-02-20,1447,-333000,0,27000,-306000,27000,0
2024-02-20,1449,409000,0,0,409000,0,0
2024-02-20,1451,1000,0,-3000,-2000,-3000,0
2024-02-20,1452,0,0,0,0,0,0
2024-02-20,1453,-9000,0,4000,-5000,4000,0
2024-02-20,1454,-2000,0,0,-2000,0,0
2024-02-20,1455,-1050000,0,5589,-1044411,5589,0
2024-02-20,1456,-2000,0,0,-2000,0,0
2024-02-20,1457,12000,0,0,12000,0,0
2024-02-20,1459,-20000,0,10000,-10000,10000,0
2024-02-20,1460,299000,0,0,299000,0,0
2024-02-20,1463,175000,0,0,175000,0,0
2024-02-20,1464,19000,0,0,19000,0,0
2024-02-20,1465,0,0,-1000,-1000,-1000,0
2024-02-20,1466,68000,0,-1000,67000,-1000,0
2024-02-20,1467,42000,0,4000,46000,4000,0
2024-02-20,1468,1000,0,-3000,-2000,-3000,0
2024-02-20,1471,262000,0,-2000,260000,-2000,0
2024-02-20,1472,-23000,0,2000,-21000,2000,0
2024-02-20,1473,-35000,0,-5000,-40000,-5000,0
2024-02-20,1474,-3000,0,0,-3000,0,0
2024-02-20,1475,6000,0,-3000,3000,-3000,0
2024-02-20,1476,219335,-149000,-10103,60232,-9962,-141
2024-02-20,1477,476000,-119754,-24231,332015,-5098,-19133
2024-02-20,1503,2435100,307000,-154241,2587859,-75241,-79000
2024-02-20,1504,-244000,-5863,-227663,-477526,-131663,-96000
2024-02-20,1506,159000,0,-25000,134000,-25000,0
2024-02-20,1513,-1871150,9762,160233,-1701155,235701,-75468
2024-02-20,1514,-3902000,0,-85278,-3987278,-40278,-45000
2024-02-20,1515,-182000,0,-938,-182938,-1023,85
2024-02-20,1517,-52000,0,-2473,-54473,-2473,0
2024-02-20,1519,106889,-444430,-85800,-423341,-51965,-33835
2024-02-20,1521,22000,0,0,22000,0,0
2024-02-20,1522,2420350,0,-35109,2385241,26455,-61564
2024-02-20,1522A,0,0,-2000,-2000,-2000,0
2024-02-20,1524,17000,0,-5000,12000,-5000,0
2024-02-20,1525,4000,0,0,4000,0,0
2024-02-20,1526,16000,0,0,16000,0,0
2024-02-20,1527,13000,0,1000,14000,1000,0
2024-02-20,1528,-1135000,0,-2490,-1137490,-2490,0
2024-02-20,1529,-331000,0,-1000,-332000,-1000,0
2024-02-20,1530,4000,0,0,4000,0,0
2024-02-20,1531,15000,0,0,15000,0,0
2024-02-20,1532,64000,0,-3111,60889,-2000,-1111
2024-02-20,1533,-36000,0,0,-36000,0,0
2024-02-20,1535,-3000,0,0,-3000,0,0
2024-02-20,1536,-131000,-4000,-10640,-145640,-10640,0
2024-02-20,1537,-19000,0,-1000,-20000,-1000,0
2024-02-20,1539,0,0,-4000,-4000,-4000,0
2024-02-20,1540,66000,0,-9000,57000,-9000,0
2024-02-20,1541,4000,0,0,4000,0,0
2024-02-20,1558,-8000,0,0,-8000,0,0
2024-02-20,1560,-12000,345000,261066,594066,74220,186846
2024-02-20,1568,274000,0,0,274000,0,0
2024-02-20,1582,183000,0,-1421,181579,-2421,1000
2024-02-20,1583,-1000,0,0,-1000,0,0
2024-02-20,1587,-5000,0,0,-5000,0,0
2024-02-20,1589,19000,0,-978,18022,-978,0
2024-02-20,1590,-195220,8464,4435,-182321,1000,3435
2024-02-20,1597,-4000,0,0,-4000,0,0
2024-02-20,1598,-47000,0,-10624,-57624,-10624,0
2024-02-20,1603,65000,0,-1000,64000,16000,-17000
2024-02-20,1604,-62000,0,-4013,-66013,-4013,0
2024-02-20,1605,-189271,-16379,-546677,-752327,-46677,-500000
2024-02-20,1608,166000,0,-6000,160000,-6000,0
2024-02-20,1609,-255000,-15518,-430779,-701297,-165779,-265000
2024-02-20,1611,79000,0,-2542,76458,-2542,0
2024-02-20,1612,-742000,0,-5949,-747949,-3000,-2949
2024-02-20,1614,4000,0,0,4000,0,0
2024-02-20,1615,-3000,0,0,-3000,0,0
2024-02-20,1616,16000,0,8000,24000,8000,0
2024-02-20,1617,-3000,0,0,-3000,0,0
2024-02-20,1618,-1081000,0,-999,-1081999,-999,0
2024-02-20,1626,-167000,0,-1000,-168000,-1000,0
2024-02-20,1701,105000,0,1000,106000,1000,0
2024-02-20,1702,119000,0,-3999,115001,-3999,0
2024-02-20,1707,-81000,0,298,-80702,298,0
2024-02-20,1708,-110000,0,-772,-110772,-772,0
2024-02-20,1709,-26000,0,-32000,-58000,-32000,0
2024-02-20,1710,389000,0,42000,431000,-8000,50000
2024-02-20,1711,-6000,0,1000,-5000,1000,0
2024-02-20,1712,-216000,-4255,-4000,-224255,-4000,0
2024-02-20,1713,-36000,0,-17000,-53000,-17000,0
2024-02-20,1714,-419000,0,-30000,-449000,-30000,0
2024-02-20,1717,-414600,0,-14760,-429360,-14760,0
2024-02-20,1718,-657000,0,-31848,-688848,-31848,0
2024-02-20,1720,-68000,0,2000,-66000,-3000,5000
2024-02-20,1721,58000,0,0,58000,0,0
2024-02-20,1722,-4571,-179000,-20334,-203905,-11044,-9290
2024-02-20,1723,-31000,-1000,1000,-31000,1000,0
2024-02-20,1725,1000,0,0,1000,0,0
2024-02-20,1726,5000,0,1000,6000,1000,0
2024-02-20,1727,19000,0,-998,18002,-998,0
2024-02-20,1730,-37000,0,0,-37000,0,0
2024-02-20,1731,-6000,0,0,-6000,0,0
2024-02-20,1732,-39000,0,0,-39000,0,0
2024-02-20,1733,124000,0,0,124000,0,0
2024-02-20,1734,162000,0,0,162000,0,0
2024-02-20,1735,-1000,0,0,-1000,0,0
2024-02-20,1736,-51000,0,4000,-47000,-3000,7000
2024-02-20,1737,48000,0,0,48000,0,0
2024-02-20,1752,-29000,0,0,-29000,0,0
2024-02-20,1760,151000,0,-2840,148160,0,-2840
2024-02-20,1762,-22000,0,-537,-22537,-537,0
2024-02-20,1773,135000,0,8801,143801,8801,0
2024-02-20,1776,-12000,0,0,-12000,0,0
2024-02-20,1783,-12000,0,-1000,-13000,-1000,0
2024-02-20,1786,-80000,0,51863,-28137,-8137,60000
2024-02-20,1789,-118000,0,-9251,-127251,-9251,0
2024-02-20,1795,128020,14003,151066,293089,119867,31199
2024-02-20,1802,557000,-28594,-34000,494406,-58000,24000
2024-02-20,1805,-18000,0,0,-18000,0,0
2024-02-20,1806,-1408000,0,-41000,-1449000,-41000,0
2024-02-20,1808,-439000,-142000,-6073,-587073,-10073,4000
2024-02-20,1809,-1641000,0,273000,-1368000,273000,0
2024-02-20,1810,-247000,0,-1000,-248000,-1000,0
2024-02-20,1817,-17000,0,1722,-15278,1000,722
2024-02-20,1903,-27000,0,1461,-25539,1461,0
2024-02-20,1904,-122000,0,-29557,-151557,-14557,-15000
2024-02-20,1905,-318000,0,-23000,-341000,-16000,-7000
2024-02-20,1906,-5000,0,-2012,-7012,-2012,0
2024-02-20,1907,-740000,-15676,-17070,-772746,-20028,2958
2024-02-20,1909,42000,0,7000,49000,7000,0
2024-02-20,2002,177674,-16452,-363716,-202494,-148000,-215716
2024-02-20,2006,67055,-89551,-110891,-133387,-8891,-102000
2024-02-20,2007,-83000,0,1000,-82000,1000,0
2024-02-20,2008,-1000,0,0,-1000,0,0
2024-02-20,2009,530000,0,-17000,513000,2000,-19000
2024-02-20,2010,-52000,0,-8000,-60000,-8000,0
2024-02-20,2012,-1000,0,-1000,-2000,-1000,0
2024-02-20,2013,-5000,0,-1000,-6000,-1000,0
2024-02-20,2014,-915000,0,-45126,-960126,-34126,-11000
2024-02-20,2015,-1000,0,-1000,-2000,-1000,0
2024-02-20,2017,-400000,0,0,-400000,0,0
2024-02-20,2020,200985,0,-8047,192938,-11047,3000
2024-02-20,2022,-1000,0,2000,1000,2000,0
2024-02-20,2023,1000,0,-18000,-17000,-18000,0
2024-02-20,2024,1000,0,0,1000,0,0
2024-02-20,2025,575000,0,0,575000,0,0
2024-02-20,2027,-1122000,-47000,-353813,-1522813,-33813,-320000
2024-02-20,2028,22000,0,2000,24000,2000,0
2024-02-20,2029,-69000,0,-4000,-73000,-4000,0
2024-02-20,2030,63000,0,-3016,59984,-3016,0
2024-02-20,2031,-63015,-26000,-79973,-168988,23027,-103000
2024-02-20,2032,-35000,0,0,-35000,0,0
2024-02-20,2033,-22000,0,1000,-21000,1000,0
2024-02-20,2034,-47000,0,11000,-36000,11000,0
2024-02-20,2038,-63000,0,-1000,-64000,-1000,0
2024-02-20,2049,3158147,-1000,-350924,2806223,-248759,-102165
2024-02-20,2059,14000,75764,648,90412,-5000,5648
2024-02-20,2062,-181450,0,0,-181450,0,0
2024-02-20,2069,-16000,0,0,-16000,0,0
2024-02-20,2101,-1463000,0,-32000,-1495000,-32000,0
2024-02-20,2102,88000,0,0,88000,0,0
2024-02-20,2103,-1356000,-71000,-6000,-1433000,-6000,0
2024-02-20,2104,-393000,0,-63072,-456072,-63072,0
2024-02-20,2105,625537,-15820,-449209,160508,137801,-587010
2024-02-20,2106,-44000,0,2172,-41828,2172,0
2024-02-20,2107,11000,0,-6000,5000,-6000,0
2024-02-20,2108,-25000,-31000,2441,-53559,2441,0
2024-02-20,2109,-200000,0,-3904,-203904,-3904,0
2024-02-20,2114,-5000,0,-2000,-7000,-2000,0
2024-02-20,2115,-3000,0,10,-2990,0,10
2024-02-20,2201,-2162256,-1041,-284449,-2447746,-111201,-173248
2024-02-20,2204,-455800,0,55429,-400371,33429,22000
2024-02-20,2206,156000,-7354,6822,155468,8862,-2040
2024-02-20,2207,14899,0,-3147,11752,-5147,2000
2024-02-20,2208,-555000,0,-7113,-562113,-7113,0
2024-02-20,2211,-336000,-68566,-21318,-425884,1682,-23000
2024-02-20,2227,110,0,0,110,0,0
2024-02-20,2228,-60000,0,-1285,-61285,0,-1285
2024-02-20,2231,-10000,0,2720,-7280,6048,-3328
2024-02-20,2233,155000,0,0,155000,0,0
2024-02-20,2236,-267000,0,7000,-260000,0,7000
2024-02-20,2239,-16000,0,-1000,-17000,-1000,0
2024-02-20,2241,-149000,0,10000,-139000,10000,0
2024-02-20,2243,-14000,0,-4000,-18000,-4000,0
2024-02-20,2247,-11000,0,0,-11000,0,0
2024-02-20,2250,-14000,0,-1000,-15000,-1000,0
2024-02-20,2254,11000,0,-2000,9000,0,-2000
2024-02-20,2258,-289000,0,7000,-282000,10000,-3000
2024-02-20,2301,-6182346,-255017,-184147,-6621510,-36327,-147820
2024-02-20,2302,25000,0,1000,26000,1000,0
2024-02-20,2303,7092617,-1163533,-388686,5540398,-6186,-382500
2024-02-20,2305,23000,0,5000,28000,5000,0
2024-02-20,2308,-705910,-3570,-7011,-716491,-16500,9489
2024-02-20,2312,-2527000,0,-88001,-2615001,-19001,-69000
2024-02-20,2313,6274970,3332,558194,6836496,402200,155994
2024-02-20,2314,-131950,0,0,-131950,0,0
2024-02-20,2316,-21000,0,-10000,-31000,-10000,0
2024-02-20,2317,6094600,-286817,554992,6362775,206000,348992
2024-02-20,2323,-1925000,0,-70000,-1995000,-29000,-41000
2024-02-20,2324,-1960632,1519532,-198174,-639274,353326,-551500
2024-02-20,2327,180961,3981,1249,186191,-3200,4449
2024-02-20,2328,-699000,0,-13859,-712859,-5954,-7905
2024-02-20,2329,-6911900,0,-471376,-7383276,-61686,-409690
2024-02-20,2330,2641496,-12431,-1187851,1441214,-1080434,-107417
2024-02-20,2331,-1938000,0,-83010,-2021010,-22739,-60271
2024-02-20,2332,-2318927,0,46092,-2272835,59092,-13000
2024-02-20,2337,-3160000,2719,-232670,-3389951,-24508,-208162
2024-02-20,2338,140000,0,-4756,135244,6344,-11100
2024-02-20,2340,-336000,0,-49801,-385801,-33801,-16000
2024-02-20,2342,-58000,0,0,-58000,0,0
2024-02-20,2344,-9947757,-369,-576455,-10524581,-324520,-251935
2024-02-20,2345,401267,-3168,-37592,360507,-1918,-35674
2024-02-20,2347,2108484,-70622,-185050,1852812,-50,-185000
2024-02-20,2348,-46000,0,5201,-40799,5201,0
2024-02-20,2349,-265000,0,-12000,-277000,-12000,0
2024-02-20,2351,-490890,0,-3676,-494566,-3010,-666
2024-02-20,2352,117000,-44505,7079,79574,13079,-6000
2024-02-20,2353,-4037744,2427685,-1576823,-3186882,-382823,-1194000
2024-02-20,2354,169130,5931,-7326,167735,-9947,2621
2024-02-20,2355,-880000,0,-207364,-1087364,82215,-289579
2024-02-20,2356,221454,-21000,291190,491644,328976,-37786
2024-02-20,2357,-144444,-20580,-50354,-215378,-10392,-39962
2024-02-20,2358,123000,0,0,123000,0,0
2024-02-20,2359,-298000,0,-1476,-299476,-1476,0
2024-02-20,2360,370500,213152,26315,609967,3000,23315
2024-02-20,2362,-964000,0,15845,-948155,15845,0
2024-02-20,2363,-3913000,0,-46080,-3959080,922,-47002
2024-02-20,2364,-4175,0,0,-4175,0,0
2024-02-20,2365,1273000,0,507000,1780000,-52000,559000
2024-02-20,2367,-1584000,0,749580,-834420,-24000,773580
2024-02-20,2368,-939950,-472500,203686,-1208764,217550,-13864
2024-02-20,2369,-2755000,0,-145571,-2900571,11678,-157249
2024-02-20,2371,-11262000,-9549,-345624,-11617173,-192624,-153000
2024-02-20,2373,0,0,-3000,-3000,-3000,0
2024-02-20,2374,133000,0,-64000,69000,7000,-71000
2024-02-20,2375,-76000,0,-18571,-94571,-571,-18000
2024-02-20,2376,-370293,-798000,43905,-1124388,20519,23386
2024-02-20,2377,243919,-244063,-139369,-139513,-34000,-105369
2024-02-20,2379,1804086,1332254,117279,3253619,97753,19526
2024-02-20,2380,-143000,0,0,-143000,0,0
2024-02-20,2382,-10300962,-1548039,-780514,-12629515,-444514,-336000
2024-02-20,2383,369409,-430679,409277,348007,386803,22474
2024-02-20,2385,-347130,-111803,381331,-77602,358118,23213
2024-02-20,2387,238000,0,-43000,195000,-1000,-42000
2024-02-20,2388,-1023890,0,266068,-757822,124068,142000
