date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-12,00678,-269000,0,190017,-78983,0,190017
2021-04-12,00680L,0,0,15000,15000,0,15000
2021-04-12,00681R,2000,0,135000,137000,0,135000
2021-04-12,00682U,-17,0,7000,6983,0,7000
2021-04-12,00683L,0,0,53000,53000,20000,33000
2021-04-12,00685L,-2000,0,3000,1000,0,3000
2021-04-12,00686R,0,0,47000,47000,0,47000
2021-04-12,00688L,0,0,1000,1000,0,1000
2021-04-12,00689R,-74000,0,189000,115000,0,189000
2021-04-12,00690,0,0,-2744,-2744,0,-2744
2021-04-12,00692,49,0,-135958,-135909,0,-135958
2021-04-12,00693U,-1000,0,464000,463000,0,464000
2021-04-12,00700,0,0,17900,17900,0,17900
2021-04-12,00701,91000,0,786674,877674,0,786674
2021-04-12,00702,-1000,0,8000,7000,0,8000
2021-04-12,00703,0,0,14000,14000,0,14000
2021-04-12,00706L,0,0,14000,14000,0,14000
2021-04-12,00707R,0,0,0,0,0,0
2021-04-12,00708L,-1000,0,-489268,-490268,0,-489268
2021-04-12,00709,0,0,7000,7000,0,7000
2021-04-12,00710B,0,0,3560,3560,0,3560
2021-04-12,00711B,-40000,0,-8000,-48000,0,-8000
2021-04-12,00712,1000,0,-14067,-13067,0,-14067
2021-04-12,00713,-41000,0,-20429,-61429,0,-20429
2021-04-12,00714,0,0,-4000,-4000,0,-4000
2021-04-12,00715L,3034048,0,5414000,8448048,0,5414000
2021-04-12,00717,0,0,796000,796000,0,796000
2021-04-12,00728,0,0,-57207,-57207,0,-57207
2021-04-12,00730,0,0,-199000,-199000,0,-199000
2021-04-12,00731,0,0,13759,13759,0,13759
2021-04-12,00732,0,0,0,0,0,0
2021-04-12,00733,0,0,-261932,-261932,0,-261932
2021-04-12,00735,0,0,1000,1000,0,1000
2021-04-12,00736,-21000,0,19663,-1337,0,19663
2021-04-12,00737,0,0,15660,15660,0,15660
2021-04-12,00738U,4000,0,525000,529000,0,525000
2021-04-12,00739,0,0,-67902,-67902,0,-67902
2021-04-12,00742,3000,0,1000,4000,0,1000
2021-04-12,00743,-11000,0,8619,-2381,0,8619
2021-04-12,00752,5500,0,-2857707,-2852207,0,-2857707
2021-04-12,00753L,0,0,-204000,-204000,0,-204000
2021-04-12,00757,350,0,141342,141692,0,141342
2021-04-12,00762,-1000,0,91000,90000,0,91000
2021-04-12,00763U,1000,0,29800,30800,0,29800
2021-04-12,00770,0,0,18120,18120,0,18120
2021-04-12,00771,0,0,-3000,-3000,0,-3000
2021-04-12,00774B,0,0,0,0,0,0
2021-04-12,00775B,1000,0,-1000,0,0,-1000
2021-04-12,00783,0,0,2200,2200,0,2200
2021-04-12,008201,0,0,200,200,0,200
2021-04-12,00830,-7000,0,177357,170357,0,177357
2021-04-12,00850,5000,0,-52913,-47913,0,-52913
2021-04-12,00851,0,0,35000,35000,0,35000
2021-04-12,00852L,16000,0,58000,74000,0,58000
2021-04-12,00861,0,0,338000,338000,0,338000
2021-04-12,00865B,0,0,8000,8000,0,8000
2021-04-12,00875,-17000,0,296911,279911,0,296911
2021-04-12,00876,-43000,0,300544,257544,0,300544
2021-04-12,00878,110000,0,267278,377278,0,267278
2021-04-12,00881,-7473384,0,-8392014,-15865398,9000,-8401014
2021-04-12,00882,2000,0,-3968480,-3966480,0,-3968480
2021-04-12,01001T,-169,0,0,-169,0,0
2021-04-12,01002T,20508,0,0,20508,0,0
2021-04-12,01003T,1794,0,0,1794,0,0
2021-04-12,01007T,1553,0,0,1553,0,0
2021-04-12,01009T,0,0,-32000,-32000,-32000,0
2021-04-12,020002,0,0,-5000,-5000,0,-5000
2021-04-12,020008,0,0,5000,5000,0,5000
2021-04-12,020011,0,0,15000,15000,0,15000
2021-04-12,020012,0,0,6000,6000,0,6000
2021-04-12,020016,0,0,3000,3000,0,3000
2021-04-12,020018,0,0,14000,14000,0,14000
2021-04-12,020019,0,0,642000,642000,0,642000
2021-04-12,02001L,0,0,8000,8000,0,8000
2021-04-12,020020,0,0,-1199000,-1199000,0,-1199000
2021-04-12,020022,1000,0,-4904000,-4903000,0,-4904000
2021-04-12,1101,-41990,-77757,-39000,-158747,-17000,-22000
2021-04-12,1101B,0,0,3000,3000,3000,0
2021-04-12,1102,3660444,-42000,-10000,3608444,-10000,0
2021-04-12,1103,1345000,0,27000,1372000,27000,0
2021-04-12,1104,-933000,0,-2000,-935000,-2000,0
2021-04-12,1108,-903000,0,0,-903000,0,0
2021-04-12,1109,210000,0,-1000,209000,-1000,0
2021-04-12,1110,-36000,0,-1000,-37000,-1000,0
2021-04-12,1201,161000,0,-2000,159000,-2000,0
2021-04-12,1203,-16000,0,0,-16000,0,0
2021-04-12,1210,620000,-2000,-13773,604227,-30773,17000
2021-04-12,1215,4000,-3000,55000,56000,66000,-11000
2021-04-12,1216,-1272800,-84000,-7000,-1363800,-3000,-4000
2021-04-12,1217,1412000,0,-2000,1410000,-2000,0
2021-04-12,1218,166000,0,-2000,164000,-5000,3000
2021-04-12,1219,66000,0,-2000,64000,-2000,0
2021-04-12,1220,63000,0,-8,62992,-8,0
2021-04-12,1225,84000,0,-2000,82000,-2000,0
2021-04-12,1227,-1182000,0,0,-1182000,0,0
2021-04-12,1229,221000,0,-4000,217000,-4000,0
2021-04-12,1231,-38000,0,0,-38000,0,0
2021-04-12,1232,-6000,4000,0,-2000,0,0
2021-04-12,1233,1000,0,-17,983,-17,0
2021-04-12,1234,-129800,0,-2000,-131800,-2000,0
2021-04-12,1235,-3000,0,0,-3000,0,0
2021-04-12,1236,-5000,0,-4000,-9000,-4000,0
2021-04-12,1256,12010,0,0,12010,0,0
2021-04-12,1301,-393260,9300,615504,231544,650000,-34496
2021-04-12,1303,5455100,2417938,-316414,7556624,-367414,51000
2021-04-12,1304,1732000,0,-194000,1538000,-39000,-155000
2021-04-12,1305,-495649,-170000,73000,-592649,-71000,144000
2021-04-12,1307,-27000,0,0,-27000,0,0
2021-04-12,1308,2700000,0,-26726,2673274,-119726,93000
2021-04-12,1309,1867800,0,493699,2361499,100000,393699
2021-04-12,1310,2419000,0,848000,3267000,-2000,850000
2021-04-12,1312,-2631000,0,-6501466,-9132466,-8388000,1886534
2021-04-12,1312A,0,0,-14000,-14000,-14000,0
2021-04-12,1313,-3221000,0,2628000,-593000,-205000,2833000
2021-04-12,1314,-939000,0,9466642,8527642,2447142,7019500
2021-04-12,1315,9000,0,-2000,7000,0,-2000
2021-04-12,1316,297000,0,-1000,296000,-1000,0
2021-04-12,1319,447307,0,131000,578307,97000,34000
2021-04-12,1321,79000,0,-1000,78000,-1000,0
2021-04-12,1323,44000,0,0,44000,0,0
2021-04-12,1324,-13000,0,0,-13000,0,0
2021-04-12,1325,1000,0,-61000,-60000,-2000,-59000
2021-04-12,1326,1031800,-70633,-91394,869773,25606,-117000
2021-04-12,1337,452000,0,0,452000,0,0
2021-04-12,1338,661000,0,0,661000,0,0
2021-04-12,1339,-10000,0,0,-10000,0,0
2021-04-12,1340,21000,0,-3000,18000,-3000,0
2021-04-12,1341,0,0,0,0,0,0
2021-04-12,1342,-2000,0,-15000,-17000,-15000,0
2021-04-12,1402,2298901,5000,-101000,2202901,-279000,178000
2021-04-12,1409,2161850,0,299000,2460850,-649000,948000
2021-04-12,1410,16000,0,0,16000,0,0
2021-04-12,1413,-13000,0,0,-13000,0,0
2021-04-12,1414,511000,0,-1000,510000,-1000,0
2021-04-12,1416,329000,0,0,329000,0,0
2021-04-12,1417,993929,0,-1000,992929,-1000,0
2021-04-12,1419,-11000,0,-2000,-13000,-2000,0
2021-04-12,1423,233000,0,0,233000,0,0
2021-04-12,1432,35000,0,0,35000,0,0
2021-04-12,1434,-212000,0,0,-212000,0,0
2021-04-12,1435,-15000,0,0,-15000,0,0
2021-04-12,1436,13000,0,0,13000,0,0
2021-04-12,1437,-8000,0,0,-8000,0,0
2021-04-12,1438,-1000,0,0,-1000,0,0
2021-04-12,1439,-6000,0,-3000,-9000,-3000,0
2021-04-12,1440,7634222,10861000,-1003452,17491770,-1236000,232548
2021-04-12,1441,-3000,0,0,-3000,0,0
2021-04-12,1442,5000,0,0,5000,0,0
2021-04-12,1443,-5000,0,0,-5000,0,0
2021-04-12,1444,249000,0,323000,572000,-107000,430000
2021-04-12,1445,8000,0,0,8000,0,0
2021-04-12,1446,17000,0,0,17000,0,0
2021-04-12,1447,7549000,0,283000,7832000,-4000,287000
2021-04-12,1449,53000,0,0,53000,0,0
2021-04-12,1451,-417000,0,0,-417000,0,0
2021-04-12,1452,130000,0,0,130000,0,0
2021-04-12,1453,-2000,0,0,-2000,0,0
2021-04-12,1454,36000,0,1867,37867,1867,0
2021-04-12,1455,-1297000,0,-1000,-1298000,-1000,0
2021-04-12,1456,39000,0,0,39000,0,0
2021-04-12,1457,1728000,0,843000,2571000,843000,0
2021-04-12,1459,-26000,0,0,-26000,0,0
2021-04-12,1460,469000,0,0,469000,0,0
2021-04-12,1463,10000,0,0,10000,0,0
2021-04-12,1464,-37000,0,-2000,-39000,-2000,0
2021-04-12,1465,-8000,0,0,-8000,0,0
2021-04-12,1466,320000,0,0,320000,0,0
2021-04-12,1467,-741000,0,0,-741000,0,0
2021-04-12,1468,-4000,0,0,-4000,0,0
2021-04-12,1470,1000,0,0,1000,0,0
2021-04-12,1471,155835,0,0,155835,0,0
2021-04-12,1473,35000,0,0,35000,0,0
2021-04-12,1474,537000,0,-999,536001,-999,0
2021-04-12,1475,2000,0,0,2000,0,0
2021-04-12,1476,182314,752,-9735,173331,-6735,-3000
2021-04-12,1477,-87070,0,-76926,-163996,-41926,-35000
2021-04-12,1503,19000,0,-2000,17000,-2000,0
2021-04-12,1504,853000,0,50664,903664,-4336,55000
2021-04-12,1506,-2000,0,0,-2000,0,0
2021-04-12,1507,-199000,0,-1000,-200000,-1000,0
2021-04-12,1513,-3717000,500000,327675,-2889325,1701975,-1374300
2021-04-12,1514,-1431000,0,0,-1431000,0,0
2021-04-12,1515,-838990,0,-441374,-1280364,-277000,-164374
2021-04-12,1516,-9000,0,-6,-9006,-6,0
2021-04-12,1517,262135,0,0,262135,0,0
2021-04-12,1519,-288000,0,-212000,-500000,0,-212000
2021-04-12,1521,1000,0,1000,2000,1000,0
2021-04-12,1522,450000,0,-1000,449000,-1000,0
2021-04-12,1524,391000,0,-1001,389999,-1001,0
2021-04-12,1525,86000,0,0,86000,0,0
2021-04-12,1526,-89000,0,0,-89000,0,0
2021-04-12,1527,-426000,0,-9000,-435000,-9000,0
2021-04-12,1528,490000,0,0,490000,0,0
2021-04-12,1529,-43000,0,0,-43000,0,0
2021-04-12,1530,1000,0,0,1000,0,0
2021-04-12,1531,-303000,0,4000,-299000,4000,0
2021-04-12,1532,448000,0,-903,447097,-903,0
2021-04-12,1533,-8000,0,0,-8000,0,0
2021-04-12,1535,37000,0,0,37000,0,0
2021-04-12,1536,-1480000,-645000,-79166,-2204166,-39166,-40000
2021-04-12,1537,9164,0,0,9164,0,0
2021-04-12,1539,-4000,0,0,-4000,0,0
2021-04-12,1540,8000,0,0,8000,0,0
2021-04-12,1541,-3000,0,-100,-3100,-100,0
2021-04-12,1558,-45980,0,78000,32020,78000,0
2021-04-12,1560,88000,0,8000,96000,-40000,48000
2021-04-12,1568,40000,0,0,40000,0,0
2021-04-12,1582,-248000,-20000,-46000,-314000,-51000,5000
2021-04-12,1583,-1000,0,0,-1000,0,0
2021-04-12,1587,-297000,0,-50000,-347000,-50000,0
2021-04-12,1589,581000,0,27000,608000,-12000,39000
2021-04-12,1590,41723,0,-10312,31411,-2312,-8000
2021-04-12,1592,-332000,0,0,-332000,0,0
2021-04-12,1597,38000,0,17000,55000,-20000,37000
2021-04-12,1598,-1090,0,23000,21910,19000,4000
2021-04-12,1603,-24000,0,0,-24000,0,0
2021-04-12,1604,564000,0,0,564000,0,0
2021-04-12,1605,5825000,0,2541145,8366145,62145,2479000
2021-04-12,1608,-606000,0,411000,-195000,-3000,414000
2021-04-12,1609,2543000,0,2898000,5441000,-189000,3087000
2021-04-12,1611,-247000,0,0,-247000,0,0
2021-04-12,1612,1849800,0,170000,2019800,0,170000
2021-04-12,1614,0,0,0,0,0,0
2021-04-12,1615,16000,0,1941,17941,1941,0
2021-04-12,1616,74000,0,0,74000,0,0
2021-04-12,1617,5000,0,0,5000,0,0
2021-04-12,1618,998000,0,0,998000,0,0
2021-04-12,1626,-3000,0,0,-3000,0,0
2021-04-12,1701,446000,0,7000,453000,-1000,8000
2021-04-12,1702,-5000,0,-8125,-13125,-8000,-125
2021-04-12,1707,-22209,0,-2000,-24209,-2000,0
2021-04-12,1708,361000,0,-1000,360000,-1000,0
2021-04-12,1709,699000,0,0,699000,0,0
2021-04-12,1710,1044000,0,721000,1765000,14000,707000
2021-04-12,1711,945000,0,147000,1092000,-2000,149000
2021-04-12,1712,-95000,0,-639000,-734000,-658000,19000
2021-04-12,1713,-1000,0,-1000,-2000,-1000,0
2021-04-12,1714,-3406000,0,798000,-2608000,197000,601000
2021-04-12,1717,-1309000,-6000,-73000,-1388000,-52000,-21000
2021-04-12,1718,2367423,0,2096000,4463423,368000,1728000
2021-04-12,1720,142000,0,-1000,141000,-1000,0
2021-04-12,1721,168000,0,-1000,167000,-1000,0
2021-04-12,1722,-820000,0,6000,-814000,8000,-2000
2021-04-12,1723,468000,0,-15000,453000,-15000,0
2021-04-12,1724,6000,0,0,6000,0,0
2021-04-12,1725,-2000,0,20000,18000,20000,0
2021-04-12,1726,-10000,0,0,-10000,0,0
2021-04-12,1730,4000,0,10000,14000,10000,0
2021-04-12,1731,90000,0,0,90000,0,0
2021-04-12,1732,15000,0,0,15000,0,0
2021-04-12,1733,138000,0,0,138000,0,0
2021-04-12,1734,786000,0,-10000,776000,-10000,0
2021-04-12,1735,6000,0,-9000,-3000,-9000,0
2021-04-12,1736,684000,0,43000,727000,-11000,54000
2021-04-12,1737,182000,0,14000,196000,14000,0
2021-04-12,1760,11000,0,5000,16000,-2000,7000
2021-04-12,1762,-366000,0,16000,-350000,16000,0
2021-04-12,1773,43000,0,-7000,36000,-1000,-6000
2021-04-12,1776,5000,0,5,5005,5,0
2021-04-12,1783,39000,0,0,39000,0,0
2021-04-12,1786,0,0,68,68,68,0
2021-04-12,1789,-464000,0,80000,-384000,72000,8000
2021-04-12,1795,144258,0,9000,153258,8000,1000
2021-04-12,1802,-3327000,0,754000,-2573000,92000,662000
2021-04-12,1805,-13000,0,0,-13000,0,0
2021-04-12,1806,-1252000,0,-3000,-1255000,-3000,0
2021-04-12,1808,-39000,0,-2213,-41213,-2213,0
2021-04-12,1809,161000,0,0,161000,0,0
2021-04-12,1810,223000,0,0,223000,0,0
2021-04-12,1817,5000,0,19000,24000,19000,0
2021-04-12,1903,55000,0,0,55000,0,0
2021-04-12,1904,1900000,647000,586000,3133000,1000,585000
2021-04-12,1905,1138000,0,13000,1151000,-1000,14000
2021-04-12,1906,303000,0,0,303000,0,0
2021-04-12,1907,1731000,-9000,456998,2178998,-303000,759998
2021-04-12,1909,4447648,0,3051716,7499364,983000,2068716
2021-04-12,2002,13493174,10413997,16164191,40071362,12983191,3181000
2021-04-12,2002A,0,0,3000,3000,3000,0
2021-04-12,2006,-165999,1677000,1590000,3101001,-176000,1766000
2021-04-12,2007,1627000,0,0,1627000,0,0
2021-04-12,2008,35000,0,-1000,34000,-1000,0
2021-04-12,2009,927985,0,5000,932985,5000,0
2021-04-12,2010,15950,0,7000,22950,0,7000
2021-04-12,2012,-83000,0,-3000,-86000,-3000,0
2021-04-12,2013,440000,0,51700,491700,-3000,54700
2021-04-12,2014,-15061955,1343000,549732,-13169223,51000,498732
2021-04-12,2015,402000,-4000,65,398065,65,0
2021-04-12,2017,240000,0,-29000,211000,-29000,0
2021-04-12,2020,559000,0,-10000,549000,-10000,0
2021-04-12,2022,866000,0,0,866000,0,0
2021-04-12,2023,163000,0,4527000,4690000,44000,4483000
2021-04-12,2024,-5000,0,-900,-5900,-900,0
2021-04-12,2027,-5063886,-32000,5336775,240889,2673775,2663000
2021-04-12,2028,27500,0,0,27500,0,0
2021-04-12,2029,99000,0,0,99000,0,0
2021-04-12,2030,248000,0,0,248000,0,0
2021-04-12,2031,618000,0,771954,1389954,-7000,778954
2021-04-12,2032,-158000,0,-26000,-184000,-26000,0
2021-04-12,2033,249000,0,100,249100,100,0
2021-04-12,2034,1772000,0,147000,1919000,-37000,184000
2021-04-12,2038,1663800,0,85010,1748810,85010,0
2021-04-12,2049,-33689,7000,-21000,-47689,-20000,-1000
2021-04-12,2059,32000,0,0,32000,0,0
2021-04-12,2062,210000,0,-2000,208000,-2000,0
2021-04-12,2069,-4000,0,0,-4000,0,0
2021-04-12,2101,22000,0,16000,38000,-7000,23000
2021-04-12,2102,288000,0,322000,610000,1000,321000
2021-04-12,2103,5516000,0,1193283,6709283,831000,362283
2021-04-12,2104,272000,0,335000,607000,-2000,337000
2021-04-12,2105,-1078700,3000,-395000,-1470700,-278000,-117000
2021-04-12,2106,441000,0,-20380,420620,-20380,0
2021-04-12,2107,-503000,0,29000,-474000,0,29000
2021-04-12,2108,-298005,-43000,-61000,-402005,-5000,-56000
2021-04-12,2109,187000,0,0,187000,0,0
2021-04-12,2114,66000,0,18000,84000,18000,0
2021-04-12,2115,-18000,0,-1000,-19000,-1000,0
2021-04-12,2201,-142000,0,965730,823730,-100269,1065999
2021-04-12,2204,-230000,719,-1000,-230281,-1000,0
2021-04-12,2206,17000,0,3000,20000,-4000,7000
2021-04-12,2207,-55760,1000,-5188,-59948,-5188,0
2021-04-12,2208,-1511000,0,-289000,-1800000,-261000,-28000
2021-04-12,2211,408063,0,-1092,406971,-1092,0
2021-04-12,2227,-12000,0,-9000,-21000,-9000,0
2021-04-12,2228,-48000,0,0,-48000,0,0
2021-04-12,2231,191000,0,-222114,-31114,-142927,-79187
2021-04-12,2233,1221091,163000,-72000,1312091,-72000,0
2021-04-12,2236,26000,0,2915,28915,2915,0
2021-04-12,2239,-176000,-50000,-18002,-244002,-9002,-9000
2021-04-12,2241,-2000,0,0,-2000,0,0
2021-04-12,2247,-4000,0,0,-4000,0,0
2021-04-12,2301,366400,26009,-37869,354540,-16869,-21000
2021-04-12,2302,-158000,0,0,-158000,0,0
2021-04-12,2303,-15721011,2525950,4693220,-8501841,2884274,1808946
2021-04-12,2305,562000,0,0,562000,0,0
2021-04-12,2308,-3395319,8029,-536569,-3923859,-490569,-46000
2021-04-12,2312,9905000,0,772000,10677000,-3000,775000
2021-04-12,2313,-2233000,-12000,-34336,-2279336,2664,-37000
2021-04-12,2314,-445000,0,104000,-341000,0,104000
2021-04-12,2316,-11000,0,0,-11000,0,0
2021-04-12,2317,-21525124,-18511,955622,-20588013,368622,587000
2021-04-12,2323,5254000,0,1018135,6272135,656135,362000
2021-04-12,2324,-10301828,57000,-486000,-10730828,-393000,-93000
2021-04-12,2327,-889232,-215830,-235344,-1340406,-114345,-120999
2021-04-12,2328,279000,0,159919,438919,27919,132000
2021-04-12,2329,922000,0,-191000,731000,-115000,-76000
2021-04-12,2330,-4559490,-109313,-273565,-4942368,-410665,137100
2021-04-12,2331,2234000,0,564692,2798692,25000,539692
2021-04-12,2332,-3658998,0,1397124,-2261874,472000,925124
2021-04-12,2337,-10010250,634000,-4031182,-13407432,-480299,-3550883
2021-04-12,2338,2967975,-352000,-373000,2242975,-46000,-327000
2021-04-12,2340,-904000,0,246247,-657753,198247,48000
2021-04-12,2342,-320000,0,0,-320000,0,0
2021-04-12,2344,-14331488,23121000,-3072724,5716788,-2786724,-286000
2021-04-12,2345,-1059328,-2000,-212587,-1273915,-183000,-29587
2021-04-12,2347,-552700,-20000,22000,-550700,22000,0
2021-04-12,2348,-50000,0,23000,-27000,27000,-4000
2021-04-12,2349,2040000,0,0,2040000,0,0
2021-04-12,2351,940000,0,-302000,638000,-301000,-1000
2021-04-12,2352,5724000,20000,1089224,6833224,-353117,1442341
2021-04-12,2353,6523600,9791,162000,6695391,316000,-154000
2021-04-12,2354,-359830,0,6369,-353461,6369,0
2021-04-12,2355,151000,0,78092,229092,7092,71000
2021-04-12,2356,-3960500,-23000,-475549,-4459049,-375549,-100000
2021-04-12,2357,-575614,2838,51000,-521776,46000,5000
2021-04-12,2358,10000,0,-119,9881,-119,0
2021-04-12,2359,29000,0,-1000,28000,-1000,0
2021-04-12,2360,-598000,-4000,-68998,-670998,-24998,-44000
2021-04-12,2362,219000,0,-1000,218000,-1000,0
2021-04-12,2363,1777950,0,653000,2430950,-3000,656000
2021-04-12,2365,68000,0,0,68000,0,0
2021-04-12,2367,-87000,0,109977,22977,135977,-26000
2021-04-12,2368,-1146300,-684000,-468000,-2298300,-493000,25000
2021-04-12,2369,-880000,0,-2319,-882319,-2319,0
2021-04-12,2371,365000,0,-1000,364000,-1000,0
2021-04-12,2373,-10000,0,1000,-9000,1000,0
2021-04-12,2374,615000,0,0,615000,0,0
2021-04-12,2375,-203000,0,-135005,-338005,-26005,-109000
2021-04-12,2376,22435,1043000,312071,1377506,380071,-68000
2021-04-12,2377,-650821,-29000,-168358,-848179,14594,-182952
2021-04-12,2379,-1023783,-127000,-56460,-1207243,-33559,-22901
2021-04-12,2380,-811000,0,0,-811000,0,0
2021-04-12,2382,-763229,-204000,58000,-909229,60000,-2000
2021-04-12,2383,487000,-1000,-6050,479950,4950,-11000
2021-04-12,2385,-588500,0,-784000,-1372500,-804000,20000
2021-04-12,2387,-49000,0,-29021,-78021,-23000,-6021
2021-04-12,2388,149900,0,9000,158900,0,9000
2021-04-12,2390,2563000,0,0,2563000,0,0
2021-04-12,2392,-968000,-1000,118143,-850857,123143,-5000
2021-04-12,2393,538000,0,-409472,128528,-165597,-243875
2021-04-12,2395,-168546,1000,-115,-167661,-115,0
2021-04-12,2397,-7000,0,0,-7000,0,0
2021-04-12,2399,111000,0,339000,450000,-10000,349000
2021-04-12,2401,1857000,0,-151087,1705913,16913,-168000
2021-04-12,2402,-924000,0,89000,-835000,89000,0
2021-04-12,2404,333028,0,67754,400782,-2246,70000
2021-04-12,2405,257000,0,0,257000,0,0
2021-04-12,2406,-318000,0,0,-318000,0,0
2021-04-12,2408,-3378859,302709,-4506400,-7582550,-3263432,-1242968
2021-04-12,2409,8708373,9868000,2949586,21525959,-596630,3546216
2021-04-12,2412,-1404300,-143713,56000,-1492013,40000,16000
2021-04-12,2413,354000,0,-11,353989,-11,0
2021-04-12,2414,-30000,0,-1000,-31000,-1000,0
2021-04-12,2415,-138000,0,72000,-66000,7000,65000
2021-04-12,2417,773000,0,-4000,769000,-4000,0
2021-04-12,2419,-61000,0,53000,-8000,-1000,54000
2021-04-12,2420,142000,0,-2000,140000,-2000,0
2021-04-12,2421,343893,0,-11000,332893,-5000,-6000
2021-04-12,2423,5250,0,1000,6250,1000,0
2021-04-12,2424,-3000,0,0,-3000,0,0
2021-04-12,2425,362980,0,0,362980,0,0
2021-04-12,2426,-382000,0,6000,-376000,-2000,8000
2021-04-12,2427,-7000,0,0,-7000,0,0
2021-04-12,2428,-41000,0,-21000,-62000,9000,-30000
2021-04-12,2429,11000,0,0,11000,0,0
2021-04-12,2430,521400,0,-1000,520400,-1000,0
2021-04-12,2431,-550000,0,0,-550000,0,0
2021-04-12,2433,1000,0,0,1000,0,0
2021-04-12,2436,331800,0,449000,780800,533000,-84000
2021-04-12,2438,10000,0,0,10000,0,0
2021-04-12,2439,-120000,0,-7475,-127475,525,-8000
2021-04-12,2440,-2000,0,0,-2000,0,0
2021-04-12,2441,1018000,-757000,-36900,224100,-41900,5000
2021-04-12,2442,-560000,0,0,-560000,0,0
2021-04-12,2444,246000,0,0,246000,0,0
2021-04-12,2449,-2902000,-5000,-599813,-3506813,-341813,-258000
2021-04-12,2450,24000,0,-1000,23000,-1000,0
2021-04-12,2451,-321000,0,100,-320900,100,0
2021-04-12,2453,-84000,0,0,-84000,0,0
2021-04-12,2454,-2430717,-93637,-423512,-2947866,-283500,-140012
2021-04-12,2455,-1054000,0,-402619,-1456619,-215033,-187586
2021-04-12,2456,-405100,73000,-42662,-374762,-11000,-31662
2021-04-12,2457,882000,0,896000,1778000,0,896000
2021-04-12,2458,1135505,5000,101376,1241881,19000,82376
2021-04-12,2459,-18000,0,999,-17001,999,0
