date,stock_id,foreign,trust,dealer,total
2020-07-13,00680L,-86000,0,-127000,-213000
2020-07-13,00681R,0,0,10000,10000
2020-07-13,00682U,0,0,-16000,-16000
2020-07-13,00683L,0,0,-11000,-11000
2020-07-13,00685L,0,0,6000,6000
2020-07-13,00686R,0,0,-92000,-92000
2020-07-13,00688L,3000,0,-8000,-5000
2020-07-13,00689R,0,0,0,0
2020-07-13,00690,0,0,4000,4000
2020-07-13,00692,-5000,0,2988000,2983000
2020-07-13,00693U,-282000,0,-731000,-1013000
2020-07-13,00700,0,0,5000,5000
2020-07-13,00701,77000,0,710700,787700
2020-07-13,00702,0,0,5000,5000
2020-07-13,00703,0,0,4000,4000
2020-07-13,00706L,0,0,-28000,-28000
2020-07-13,00707R,0,0,0,0
2020-07-13,00708L,-533000,0,-1639000,-2172000
2020-07-13,00709,0,0,22000,22000
2020-07-13,00710B,0,0,-6000,-6000
2020-07-13,00711B,2000,0,-3000,-1000
2020-07-13,00712,71000,0,-1095000,-1024000
2020-07-13,00713,1000,0,194000,195000
2020-07-13,00714,2000,0,-24000,-22000
2020-07-13,00715L,0,0,-80000,-80000
2020-07-13,00717,0,0,-139039,-139039
2020-07-13,00728,0,0,72000,72000
2020-07-13,00730,3000,0,297000,300000
2020-07-13,00731,1000,0,9000,10000
2020-07-13,00732,0,0,0,0
2020-07-13,00733,0,0,-11000,-11000
2020-07-13,00735,0,0,2000,2000
2020-07-13,00736,-35000,0,41000,6000
2020-07-13,00737,313000,0,-13000,300000
2020-07-13,00738U,860000,0,4902000,5762000
2020-07-13,00739,9000,0,1207000,1216000
2020-07-13,00742,0,0,3000,3000
2020-07-13,00743,-16000,0,20000,4000
2020-07-13,00752,1000,0,676000,677000
2020-07-13,00753L,120000,0,-83000,37000
2020-07-13,00757,3000,0,-301000,-298000
2020-07-13,00762,0,0,44000,44000
2020-07-13,00763U,0,0,100000,100000
2020-07-13,00766L,0,0,264000,264000
2020-07-13,00770,18000,0,18000,36000
2020-07-13,00771,0,0,-17000,-17000
2020-07-13,00774B,0,0,0,0
2020-07-13,00774C,0,0,-502000,-502000
2020-07-13,00775B,0,0,0,0
2020-07-13,00783,9000,0,242000,251000
2020-07-13,008201,0,0,6900,6900
2020-07-13,00830,574000,0,-361000,213000
2020-07-13,00850,-12000,0,3221000,3209000
2020-07-13,00851,0,0,136000,136000
2020-07-13,00852L,4742000,0,13354000,18096000
2020-07-13,00861,2157000,0,3690000,5847000
2020-07-13,00865B,0,0,0,0
2020-07-13,00866,0,0,39000,39000
2020-07-13,00875,8000,0,40500,48500
2020-07-13,00876,1000,0,8647000,8648000
2020-07-13,01001T,11000,0,-2000,9000
2020-07-13,01009T,0,0,4000,4000
2020-07-13,01010T,0,0,-49000,-49000
2020-07-13,020000,0,0,99000,99000
2020-07-13,020002,0,0,5000,5000
2020-07-13,020007,0,0,100000,100000
2020-07-13,020008,0,0,41000,41000
2020-07-13,020011,0,0,1000,1000
2020-07-13,020012,0,0,289000,289000
2020-07-13,020015,0,0,288000,288000
2020-07-13,020016,0,0,-57000,-57000
2020-07-13,02001L,0,0,-33000,-33000
2020-07-13,1101,518811,-194718,40000,364093
2020-07-13,1101B,0,0,-46000,-46000
2020-07-13,1102,-1460918,-9000,835000,-634918
2020-07-13,1103,769000,0,2000,771000
2020-07-13,1104,-18000,0,1000,-17000
2020-07-13,1108,39000,0,0,39000
2020-07-13,1109,-71000,0,0,-71000
2020-07-13,1110,3000,0,0,3000
2020-07-13,1201,147000,0,-9000,138000
2020-07-13,1203,-9000,0,0,-9000
2020-07-13,1210,1425000,233000,218000,1876000
2020-07-13,1215,-98000,0,5000,-93000
2020-07-13,1216,-1601203,-15000,-4000,-1620203
2020-07-13,1217,273000,0,0,273000
2020-07-13,1218,219000,0,36000,255000
2020-07-13,1219,-7000,0,0,-7000
2020-07-13,1220,32000,0,0,32000
2020-07-13,1225,-3000,0,0,-3000
2020-07-13,1227,-338000,0,3000,-335000
2020-07-13,1229,284895,0,2000,286895
2020-07-13,1231,1000,0,1000,2000
2020-07-13,1232,-8000,0,0,-8000
2020-07-13,1233,0,0,0,0
2020-07-13,1234,-14000,0,0,-14000
2020-07-13,1235,-2000,0,0,-2000
2020-07-13,1236,-5000,0,3000,-2000
2020-07-13,1256,1000,0,2000,3000
2020-07-13,1301,-1431264,-5000,-21000,-1457264
2020-07-13,1303,1679780,211000,-952000,938780
2020-07-13,1304,417000,0,0,417000
2020-07-13,1305,102000,0,31000,133000
2020-07-13,1307,39000,0,1000,40000
2020-07-13,1308,549000,0,37000,586000
2020-07-13,1309,977000,0,98000,1075000
2020-07-13,1310,-97000,0,-2000,-99000
2020-07-13,1312,2555000,0,8000,2563000
2020-07-13,1312A,0,0,-1000,-1000
2020-07-13,1313,-34000,0,9000,-25000
2020-07-13,1314,-337000,-3000,-4000,-344000
2020-07-13,1315,-91000,0,2000,-89000
2020-07-13,1316,-92000,0,0,-92000
2020-07-13,1319,77391,0,1000,78391
2020-07-13,1321,25000,0,1000,26000
2020-07-13,1323,11000,0,0,11000
2020-07-13,1324,0,0,1000,1000
2020-07-13,1325,149000,0,-5000,144000
2020-07-13,1326,-868551,-12000,-4000,-884551
2020-07-13,1337,-161000,0,0,-161000
2020-07-13,1338,271000,0,3000,274000
2020-07-13,1339,14000,0,0,14000
2020-07-13,1340,-84000,0,4000,-80000
2020-07-13,1341,-3000,0,0,-3000
2020-07-13,1402,1220005,-13000,611000,1818005
2020-07-13,1409,-282996,0,2000,-280996
2020-07-13,1410,-1000,0,0,-1000
2020-07-13,1413,-9000,0,0,-9000
2020-07-13,1414,-9000,0,-13000,-22000
2020-07-13,1416,-1949000,0,1000,-1948000
2020-07-13,1417,367000,0,7000,374000
2020-07-13,1419,-13000,0,0,-13000
2020-07-13,1423,-6000,0,0,-6000
2020-07-13,1432,-10000,0,0,-10000
2020-07-13,1434,8156000,-4000,-4939000,3213000
2020-07-13,1435,-116000,0,0,-116000
2020-07-13,1436,-2000,0,1000,-1000
2020-07-13,1437,-18000,0,0,-18000
2020-07-13,1438,0,0,-1000,-1000
2020-07-13,1439,34000,0,0,34000
2020-07-13,1440,41000,0,261000,302000
2020-07-13,1441,2000,0,0,2000
2020-07-13,1442,-34000,0,3000,-31000
2020-07-13,1443,-1000,0,0,-1000
2020-07-13,1444,301000,0,2000,303000
2020-07-13,1445,-5000,0,0,-5000
2020-07-13,1446,-11000,0,0,-11000
2020-07-13,1447,232000,0,2000,234000
2020-07-13,1449,162000,0,-94000,68000
2020-07-13,1451,-208000,0,3000,-205000
2020-07-13,1452,18000,0,0,18000
2020-07-13,1453,-6000,0,0,-6000
2020-07-13,1454,-6000,0,0,-6000
2020-07-13,1455,253000,0,4000,257000
2020-07-13,1456,-4000,0,0,-4000
2020-07-13,1457,30000,0,0,30000
2020-07-13,1459,-13000,0,0,-13000
2020-07-13,1460,366000,0,5000,371000
2020-07-13,1463,-11000,0,0,-11000
2020-07-13,1464,-245000,0,11000,-234000
2020-07-13,1465,-4000,0,0,-4000
2020-07-13,1466,23000,0,0,23000
2020-07-13,1467,-228000,0,0,-228000
2020-07-13,1468,-2000,0,0,-2000
2020-07-13,1472,5000,0,0,5000
2020-07-13,1473,16000,0,0,16000
2020-07-13,1474,338000,0,0,338000
2020-07-13,1476,91297,0,0,91297
2020-07-13,1477,-12850,240000,986000,1213150
2020-07-13,1503,-174000,0,0,-174000
2020-07-13,1504,-1323000,-6000,305000,-1024000
2020-07-13,1506,-111000,0,0,-111000
2020-07-13,1507,-10000,0,1000,-9000
2020-07-13,1513,-63000,0,-53000,-116000
2020-07-13,1514,-21000,0,0,-21000
2020-07-13,1515,1791000,-46000,444000,2189000
2020-07-13,1516,1000,0,0,1000
2020-07-13,1517,248000,0,0,248000
2020-07-13,1519,-836000,0,-15000,-851000
2020-07-13,1521,-1000,0,1000,0
2020-07-13,1522,23000,0,0,23000
2020-07-13,1524,28000,0,0,28000
2020-07-13,1525,1000,0,0,1000
2020-07-13,1526,214000,0,0,214000
2020-07-13,1527,-54000,0,5000,-49000
2020-07-13,1528,-18000,0,1000,-17000
2020-07-13,1529,-7000,0,0,-7000
2020-07-13,1530,-9000,0,-1000,-10000
2020-07-13,1531,-21000,0,3000,-18000
2020-07-13,1532,-223000,0,2000,-221000
2020-07-13,1533,0,0,1000,1000
2020-07-13,1535,9000,0,0,9000
2020-07-13,1536,-251000,0,25000,-226000
2020-07-13,1537,56000,0,0,56000
2020-07-13,1539,-3000,0,0,-3000
2020-07-13,1540,15000,0,0,15000
2020-07-13,1541,32000,0,-5000,27000
2020-07-13,1558,-14000,0,0,-14000
2020-07-13,1560,221000,0,-142000,79000
2020-07-13,1568,-8000,0,5000,-3000
2020-07-13,1582,3000,0,62000,65000
2020-07-13,1583,3000,0,0,3000
2020-07-13,1587,9000,0,0,9000
2020-07-13,1589,-468000,0,-51000,-519000
2020-07-13,1590,306344,0,28000,334344
2020-07-13,1592,-11000,0,0,-11000
2020-07-13,1598,-558000,0,36000,-522000
2020-07-13,1603,14000,0,3000,17000
2020-07-13,1604,-295000,0,15000,-280000
2020-07-13,1605,1634000,-2000,-204000,1428000
2020-07-13,1608,-30000,0,0,-30000
2020-07-13,1609,-378000,-1000,0,-379000
2020-07-13,1611,-45000,0,0,-45000
2020-07-13,1612,213000,0,0,213000
2020-07-13,1614,-89000,0,0,-89000
2020-07-13,1615,-7000,0,6000,-1000
2020-07-13,1616,-35000,0,0,-35000
2020-07-13,1617,2000,0,0,2000
2020-07-13,1618,-11000,0,0,-11000
2020-07-13,1626,28000,0,0,28000
2020-07-13,1701,146000,0,0,146000
2020-07-13,1702,-61676,0,4000,-57676
2020-07-13,1707,-15000,0,-10000,-25000
2020-07-13,1708,-26000,0,5000,-21000
2020-07-13,1709,425000,0,2000,427000
2020-07-13,1710,-72000,0,-88000,-160000
2020-07-13,1711,-731000,0,1000,-730000
2020-07-13,1712,207000,0,191000,398000
2020-07-13,1713,-1000,0,0,-1000
2020-07-13,1714,-930000,0,0,-930000
2020-07-13,1717,19439,-2000,17000,34439
2020-07-13,1718,-18000,0,1000,-17000
2020-07-13,1720,-356000,0,-10000,-366000
2020-07-13,1721,-9000,0,0,-9000
2020-07-13,1722,111000,24000,0,135000
2020-07-13,1723,-145000,0,1000,-144000
2020-07-13,1724,-3000,0,0,-3000
2020-07-13,1725,1000,0,0,1000
2020-07-13,1726,-1000,0,0,-1000
2020-07-13,1727,-11000,0,0,-11000
2020-07-13,1730,7000,0,0,7000
2020-07-13,1731,19000,0,0,19000
2020-07-13,1732,-125000,0,2000,-123000
2020-07-13,1733,-401000,0,7000,-394000
2020-07-13,1734,-418000,0,-26000,-444000
2020-07-13,1736,62000,0,48000,110000
2020-07-13,1737,39000,0,0,39000
2020-07-13,1760,15000,0,0,15000
2020-07-13,1762,238000,0,1000,239000
2020-07-13,1773,-107000,0,-4000,-111000
2020-07-13,1776,1000,0,0,1000
2020-07-13,1783,0,0,1000,1000
2020-07-13,1786,-8000,0,0,-8000
2020-07-13,1789,385000,0,-73000,312000
2020-07-13,1795,81000,0,0,81000
2020-07-13,1802,177000,0,2000,179000
2020-07-13,1805,-4000,0,0,-4000
2020-07-13,1806,-8000,0,0,-8000
2020-07-13,1808,15000,0,1000,16000
2020-07-13,1809,-69000,0,1000,-68000
2020-07-13,1810,142000,0,0,142000
2020-07-13,1817,-15000,0,1000,-14000
2020-07-13,1903,7000,0,0,7000
2020-07-13,1904,297000,0,-135000,162000
2020-07-13,1905,-313000,0,6000,-307000
2020-07-13,1906,0,0,0,0
2020-07-13,1907,1284586,0,0,1284586
2020-07-13,1909,-178000,0,30000,-148000
2020-07-13,2002,-1367785,-38000,4000,-1401785
2020-07-13,2002A,0,0,1000,1000
2020-07-13,2006,-133249,149000,10000,25751
2020-07-13,2007,-12000,0,0,-12000
2020-07-13,2008,3000,0,0,3000
2020-07-13,2009,-36000,0,0,-36000
2020-07-13,2010,-28000,0,0,-28000
2020-07-13,2012,-10000,0,4000,-6000
2020-07-13,2013,96000,21000,4000,121000
2020-07-13,2014,-28000,0,3000,-25000
2020-07-13,2015,-8000,0,0,-8000
2020-07-13,2017,-24000,0,0,-24000
2020-07-13,2020,-101000,0,3000,-98000
2020-07-13,2022,119306,0,0,119306
2020-07-13,2023,10000,0,6000,16000
2020-07-13,2024,-8000,0,0,-8000
2020-07-13,2027,-2656660,0,-16000,-2672660
2020-07-13,2028,-7000,0,0,-7000
2020-07-13,2029,-6000,0,1000,-5000
2020-07-13,2030,-12000,0,4000,-8000
2020-07-13,2031,-107000,0,-4000,-111000
2020-07-13,2032,-2000,0,0,-2000
2020-07-13,2033,-2000,0,0,-2000
2020-07-13,2034,11000,0,4000,15000
2020-07-13,2038,25000,0,2000,27000
2020-07-13,2049,-372000,0,16000,-356000
2020-07-13,2059,-119000,-1000,-1000,-121000
2020-07-13,2062,-6000,0,0,-6000
2020-07-13,2069,0,0,1000,1000
2020-07-13,2101,166000,300000,244000,710000
2020-07-13,2102,-2519000,0,115000,-2404000
2020-07-13,2103,-31741,0,-4000,-35741
2020-07-13,2104,-89000,0,19000,-70000
2020-07-13,2105,654574,-666000,5000,-6426
2020-07-13,2106,-41000,0,1000,-40000
2020-07-13,2107,74000,0,0,74000
2020-07-13,2108,3234000,0,-86000,3148000
2020-07-13,2109,-24000,0,0,-24000
2020-07-13,2114,-4000,0,2000,-2000
2020-07-13,2115,-1000,0,0,-1000
2020-07-13,2201,719000,0,119000,838000
2020-07-13,2204,87000,0,0,87000
2020-07-13,2206,426000,0,0,426000
2020-07-13,2207,66500,-1000,37000,102500
2020-07-13,2208,171000,0,45000,216000
2020-07-13,2227,-20000,0,1000,-19000
2020-07-13,2228,27000,0,1000,28000
2020-07-13,2231,-108000,0,-54000,-162000
2020-07-13,2233,20000,0,0,20000
2020-07-13,2236,-5000,0,0,-5000
2020-07-13,2239,58000,-150000,1000,-91000
2020-07-13,2243,-1000,0,0,-1000
2020-07-13,2301,2605232,321000,-84000,2842232
2020-07-13,2302,6000,0,0,6000
2020-07-13,2303,20990954,5544000,4081000,30615954
2020-07-13,2305,-9000,0,2000,-7000
2020-07-13,2308,-304000,102000,493000,291000
2020-07-13,2312,-1233000,0,1000,-1232000
2020-07-13,2313,2722000,-3248000,11000,-515000
2020-07-13,2314,-103000,0,0,-103000
2020-07-13,2316,1818000,0,-114000,1704000
2020-07-13,2317,11965412,-374000,3928000,15519412
2020-07-13,2323,1679000,0,61000,1740000
2020-07-13,2324,2852278,3319000,435000,6606278
2020-07-13,2327,386345,-5000,274000,655345
2020-07-13,2328,-22000,0,4000,-18000
2020-07-13,2329,768000,0,2000,770000
2020-07-13,2330,4861593,-390500,576000,5047093
2020-07-13,2331,-31000,0,3000,-28000
2020-07-13,2332,-1184000,0,-88000,-1272000
2020-07-13,2337,9622000,0,1463000,11085000
2020-07-13,2338,456000,0,182000,638000
2020-07-13,2340,-1882000,0,3000,-1879000
2020-07-13,2342,1347000,0,0,1347000
2020-07-13,2344,6788573,-3000,1128000,7913573
2020-07-13,2345,860689,-5000,120000,975689
2020-07-13,2347,676691,248000,13000,937691
2020-07-13,2348,88000,0,-40000,48000
2020-07-13,2349,-178000,0,0,-178000
2020-07-13,2351,21000,0,0,21000
2020-07-13,2352,332000,-2000,-13000,317000
2020-07-13,2353,1687676,-7000,63000,1743676
2020-07-13,2354,830574,213000,5000,1048574
2020-07-13,2355,-27000,0,25000,-2000
2020-07-13,2356,-3165858,5450000,-242000,2042142
2020-07-13,2357,212746,71000,-10000,273746
2020-07-13,2358,5000,0,4000,9000
2020-07-13,2359,88000,0,1000,89000
2020-07-13,2360,-156000,-4000,-27000,-187000
2020-07-13,2362,-19000,0,0,-19000
2020-07-13,2363,86000,0,19000,105000
2020-07-13,2365,34000,0,2000,36000
2020-07-13,2367,-186000,0,28000,-158000
2020-07-13,2368,3729000,1088000,2305000,7122000
2020-07-13,2369,-319000,0,3000,-316000
2020-07-13,2371,-493427,0,-91000,-584427
2020-07-13,2373,-1000,0,0,-1000
2020-07-13,2374,-26000,0,3000,-23000
2020-07-13,2375,-133000,0,-35000,-168000
2020-07-13,2376,-3324000,107000,126000,-3091000
2020-07-13,2377,-6467,1055000,57000,1105533
2020-07-13,2379,828883,-6000,-135000,687883
2020-07-13,2380,-53000,0,0,-53000
2020-07-13,2382,-241772,197000,116000,71228
2020-07-13,2383,-188000,96000,-37000,-129000
2020-07-13,2385,615255,87000,-62000,640255
2020-07-13,2387,-947000,0,23000,-924000
2020-07-13,2388,-541000,0,0,-541000
2020-07-13,2390,-864000,0,2000,-862000
2020-07-13,2392,781000,0,-99000,682000
2020-07-13,2393,-2788000,0,362000,-2426000
2020-07-13,2395,32753,-2000,-11000,19753
2020-07-13,2397,0,0,0,0
2020-07-13,2399,117000,0,0,117000
2020-07-13,2401,414000,0,-254000,160000
2020-07-13,2402,203000,0,0,203000
2020-07-13,2404,801000,231000,183000,1215000
2020-07-13,2405,135000,0,0,135000
2020-07-13,2406,-6000,0,-199000,-205000
2020-07-13,2408,7753788,439000,1932000,10124788
2020-07-13,2409,-4984000,297000,3046000,-1641000
2020-07-13,2412,-556662,85000,52000,-419662
2020-07-13,2413,-64000,0,4000,-60000
2020-07-13,2414,-305000,0,0,-305000
2020-07-13,2415,32000,0,1000,33000
2020-07-13,2417,-2852000,312000,0,-2540000
2020-07-13,2419,10000,0,2000,12000
2020-07-13,2420,57000,0,4000,61000
2020-07-13,2421,122000,-22000,6000,106000
2020-07-13,2423,-28000,0,0,-28000
2020-07-13,2424,-1000,0,0,-1000
2020-07-13,2425,92000,0,-1000,91000
2020-07-13,2426,239000,0,1000,240000
2020-07-13,2427,-15000,0,0,-15000
2020-07-13,2428,155000,0,39000,194000
2020-07-13,2429,15000,0,0,15000
2020-07-13,2430,-11000,0,4000,-7000
2020-07-13,2431,147000,0,0,147000
2020-07-13,2433,-3000,0,0,-3000
2020-07-13,2436,-916000,0,2000,-914000
2020-07-13,2438,-28000,0,0,-28000
2020-07-13,2439,-139624,0,109000,-30624
2020-07-13,2440,-2000,0,0,-2000
2020-07-13,2441,251000,-1000,31000,281000
2020-07-13,2442,47000,0,3000,50000
2020-07-13,2443,-28000,0,0,-28000
2020-07-13,2444,-27000,0,0,-27000
2020-07-13,2448,-5953000,116000,440000,-5397000
2020-07-13,2449,-12189000,-11000,-1271000,-13471000
2020-07-13,2450,-12000,0,0,-12000
2020-07-13,2451,-87000,0,-27000,-114000
2020-07-13,2453,61000,0,0,61000
2020-07-13,2454,923788,-36000,-108000,779788
2020-07-13,2455,-617000,0,-1000,-618000
2020-07-13,2456,347000,0,189000,536000
2020-07-13,2457,856000,0,0,856000
2020-07-13,2458,-885000,-5000,-89000,-979000
2020-07-13,2459,19000,0,0,19000
2020-07-13,2460,-3000,0,1000,-2000
2020-07-13,2461,322000,0,0,322000
2020-07-13,2462,-1000,0,0,-1000
2020-07-13,2464,-124000,0,-8000,-132000
2020-07-13,2465,25000,0,0,25000
2020-07-13,2466,-66000,0,2000,-64000
2020-07-13,2467,-20000,0,1000,-19000
2020-07-13,2468,-29000,0,1000,-28000
2020-07-13,2471,-666000,0,1000,-665000
2020-07-13,2472,416000,0,8000,424000
2020-07-13,2474,1037083,114000,188000,1339083
2020-07-13,2476,-20000,0,0,-20000
2020-07-13,2477,-3000,0,0,-3000
2020-07-13,2478,182000,0,-141000,41000
2020-07-13,2480,-50000,0,11000,-39000
2020-07-13,2481,3945000,-130000,491000,4306000
2020-07-13,2482,20000,0,1000,21000
2020-07-13,2483,-2000,0,-1000,-3000
2020-07-13,2484,556000,0,13000,569000
2020-07-13,2485,-139000,0,11000,-128000
2020-07-13,2486,42000,0,3000,45000
2020-07-13,2488,10000,0,0,10000
2020-07-13,2489,215000,0,-66000,149000
2020-07-13,2491,-6000,0,0,-6000
2020-07-13,2492,376982,-199000,58000,235982
2020-07-13,2493,-249000,0,14000,-235000
2020-07-13,2495,81000,0,1000,82000
2020-07-13,2496,-58000,0,0,-58000
2020-07-13,2497,-23000,0,0,-23000
2020-07-13,2498,758000,0,99000,857000
2020-07-13,2501,-354000,0,5000,-349000
2020-07-13,2504,1646000,0,28000,1674000
2020-07-13,2505,-2373000,0,-7000,-2380000
2020-07-13,2506,-6000,0,0,-6000
2020-07-13,2509,5000,0,0,5000
2020-07-13,2511,-97000,0,2000,-95000
2020-07-13,2514,-5000,0,0,-5000
2020-07-13,2515,-1185000,0,484000,-701000
2020-07-13,2516,-26000,0,0,-26000
2020-07-13,2520,-267323,0,36000,-231323
2020-07-13,2524,-23000,0,0,-23000
2020-07-13,2527,-23000,0,0,-23000
2020-07-13,2528,-12000,0,0,-12000
2020-07-13,2530,-8000,0,0,-8000
2020-07-13,2534,-452200,0,5000,-447200
2020-07-13,2535,248000,0,0,248000
2020-07-13,2536,-138000,0,1000,-137000
2020-07-13,2537,-199000,0,0,-199000
2020-07-13,2538,23000,0,0,23000
2020-07-13,2539,-4000,0,0,-4000
2020-07-13,2540,-4000,0,0,-4000
2020-07-13,2542,-1785201,0,7000,-1778201
2020-07-13,2545,-29000,0,10000,-19000
2020-07-13,2546,136000,0,-11000,125000
2020-07-13,2547,965180,0,0,965180
2020-07-13,2548,-427000,0,0,-427000
2020-07-13,2597,-20000,0,4000,-16000
2020-07-13,2601,-104000,0,5000,-99000
2020-07-13,2603,-1458938,-4569000,308000,-5719938
2020-07-13,2605,-37000,0,0,-37000
2020-07-13,2606,-121000,-1000,6000,-116000
2020-07-13,2607,46000,0,0,46000
2020-07-13,2608,78000,0,1000,79000
2020-07-13,2609,-194000,0,0,-194000
2020-07-13,2610,-4470452,-4000,25000,-4449452
2020-07-13,2611,0,0,0,0
2020-07-13,2612,-8000,0,3000,-5000
2020-07-13,2613,-7000,0,0,-7000
2020-07-13,2614,1426000,0,418000,1844000
2020-07-13,2615,-1259000,1295000,7000,43000
2020-07-13,2616,-11000,0,0,-11000
2020-07-13,2617,-42000,0,0,-42000
2020-07-13,2618,-2805709,-8000,-38000,-2851709
2020-07-13,2630,-1000,0,0,-1000
2020-07-13,2633,-2205000,-7000,343000,-1869000
2020-07-13,2634,-76000,-1000,-6000,-83000
2020-07-13,2636,213000,0,0,213000
2020-07-13,2637,-117000,0,-9000,-126000
2020-07-13,2642,4000,0,0,4000
2020-07-13,2701,1000,0,0,1000
2020-07-13,2702,1000,0,0,1000
2020-07-13,2704,66000,0,1000,67000
2020-07-13,2705,57000,0,0,57000
2020-07-13,2706,4000,0,0,4000
2020-07-13,2707,15000,0,0,15000
2020-07-13,2712,1000,0,1000,2000
2020-07-13,2722,-12000,0,0,-12000
2020-07-13,2723,-532000,0,-15000,-547000
2020-07-13,2727,101000,0,0,101000
2020-07-13,2731,-13000,0,0,-13000
2020-07-13,2739,93000,0,0,93000
2020-07-13,2748,-12000,0,0,-12000
2020-07-13,2801,-372832,-22000,-21000,-415832
2020-07-13,2809,-35000,-1000,-7000,-43000
2020-07-13,2812,742000,0,13000,755000
2020-07-13,2816,50000,0,9000,59000
2020-07-13,2820,-221000,0,11000,-210000
2020-07-13,2823,-897975,-9000,16000,-890975
2020-07-13,2832,1000,0,0,1000
2020-07-13,2834,429571,-15000,78000,492571
2020-07-13,2836,9000,0,7000,16000
2020-07-13,2838,369000,0,13000,382000
2020-07-13,2838A,5000,0,10000,15000
2020-07-13,2841,-167000,0,1000,-166000
2020-07-13,2845,592000,-7000,4000,589000
2020-07-13,2849,14409,0,0,14409
2020-07-13,2850,7000,0,0,7000
2020-07-13,2851,35000,0,0,35000
2020-07-13,2852,0,0,1000,1000
2020-07-13,2855,-312000,0,0,-312000
2020-07-13,2867,-68000,0,13000,-55000
2020-07-13,2880,35257,-29000,2000,8257
2020-07-13,2881,2132756,235000,221000,2588756
2020-07-13,2881A,-34000,0,2000,-32000
2020-07-13,2881B,0,0,1000,1000
2020-07-13,2882,5754229,235000,-37000,5952229
2020-07-13,2882A,10000,-29000,-3000,-22000
2020-07-13,2882B,0,0,1000,1000
2020-07-13,2883,3697849,1290000,30000,5017849
2020-07-13,2884,5457791,-349000,456000,5564791
2020-07-13,2885,13734917,-33000,-152000,13549917
2020-07-13,2886,-2363035,871000,8000,-1484035
2020-07-13,2887,4194539,-31000,-97000,4066539
2020-07-13,2887E,0,-16000,1000,-15000
2020-07-13,2887F,0,0,-1000,-1000
2020-07-13,2888,4091357,-35000,1494000,5550357
2020-07-13,2889,-642000,0,645000,3000
2020-07-13,2890,4052797,-1336000,-497000,2219797
2020-07-13,2891,15870833,420000,-14861000,1429833
2020-07-13,2891B,0,0,2000,2000
2020-07-13,2891C,0,0,2000,2000
2020-07-13,2892,-2925750,507000,169000,-2249750
2020-07-13,2897,177000,-1000,29000,205000
2020-07-13,2897A,0,0,3000,3000
2020-07-13,2901,-4000,0,0,-4000
2020-07-13,2903,-29000,0,3000,-26000
2020-07-13,2904,-3000,0,0,-3000
