date,stock_id,foreign,trust,dealer,total
2018-02-05,3059,439000,0,-845000,-406000
2018-02-05,3060,-70000,0,0,-70000
2018-02-05,3062,347002,0,0,347002
2018-02-05,3090,489000,0,1000,490000
2018-02-05,3094,10000,0,0,10000
2018-02-05,3149,-1000,0,1000,0
2018-02-05,3164,31000,0,0,31000
2018-02-05,3167,53000,0,-31000,22000
2018-02-05,3189,425000,0,-226000,199000
2018-02-05,3209,21000,0,0,21000
2018-02-05,3229,-6000,0,0,-6000
2018-02-05,3231,-2445601,0,-1131000,-3576601
2018-02-05,3257,231000,0,0,231000
2018-02-05,3266,0,0,3000,3000
2018-02-05,3296,4000,0,-1000,3000
2018-02-05,3308,0,0,1000,1000
2018-02-05,3311,-59000,0,3000,-56000
2018-02-05,3321,0,0,2000,2000
2018-02-05,3338,4000,0,1000,5000
2018-02-05,3346,34000,0,-22000,12000
2018-02-05,3356,-18000,0,0,-18000
2018-02-05,3376,135000,0,-142000,-7000
2018-02-05,3380,563000,0,-227000,336000
2018-02-05,3406,-391000,0,-48000,-439000
2018-02-05,3413,190000,6000,-155000,41000
2018-02-05,3416,-8000,0,0,-8000
2018-02-05,3419,-60000,0,1000,-59000
2018-02-05,3432,1000,0,1000,2000
2018-02-05,3437,30000,0,-3000,27000
2018-02-05,3443,179000,-12000,-142000,25000
2018-02-05,3450,-81400,0,-103000,-184400
2018-02-05,3454,-2000,0,-2000,-4000
2018-02-05,3481,-8958300,0,-2225000,-11183300
2018-02-05,3494,-42000,0,-32000,-74000
2018-02-05,3501,-92000,0,1000,-91000
2018-02-05,3504,305000,0,-54000,251000
2018-02-05,3514,172001,0,13000,185001
2018-02-05,3515,14000,0,-44000,-30000
2018-02-05,3518,-21000,0,-5000,-26000
2018-02-05,3519,77668,0,4000,81668
2018-02-05,3528,-2000,0,1000,-1000
2018-02-05,3532,131000,-29000,-683000,-581000
2018-02-05,3533,-60448,-317000,-108000,-485448
2018-02-05,3535,8000,0,-11000,-3000
2018-02-05,3536,-46000,0,0,-46000
2018-02-05,3545,205000,0,-31000,174000
2018-02-05,3550,-49000,0,119000,70000
2018-02-05,3557,38000,0,0,38000
2018-02-05,3561,123001,0,-11000,112001
2018-02-05,3576,586001,0,-62000,524001
2018-02-05,3579,-42000,0,-6000,-48000
2018-02-05,3583,50000,-35000,-36000,-21000
2018-02-05,3588,-2000,0,0,-2000
2018-02-05,3591,255000,0,-1000,254000
2018-02-05,3593,-20000,0,1000,-19000
2018-02-05,3596,-208000,0,-324000,-532000
2018-02-05,3605,14000,0,-1000,13000
2018-02-05,3607,-17000,0,1000,-16000
2018-02-05,3617,6000,0,-1000,5000
2018-02-05,3622,-1000,0,3000,2000
2018-02-05,3645,-943000,111000,-174000,-1006000
2018-02-05,3653,7525,-22000,-39000,-53475
2018-02-05,3661,6004,155000,-2000,159004
2018-02-05,3665,142000,-61664,-70099,10237
2018-02-05,3669,-1000,40000,0,39000
2018-02-05,3673,-3087000,-616000,-1131000,-4834000
2018-02-05,3679,-19000,0,0,-19000
2018-02-05,3682,-1269000,0,2000,-1267000
2018-02-05,3686,-146000,0,0,-146000
2018-02-05,3694,30000,0,0,30000
2018-02-05,3698,-169135,0,-52000,-221135
2018-02-05,3702,-2732000,-254000,-724000,-3710000
2018-02-05,3703,105000,0,3000,108000
2018-02-05,3704,356000,0,-4000,352000
2018-02-05,3705,11200,0,0,11200
2018-02-05,3706,150446,0,186000,336446
2018-02-05,3708,-72000,0,-183000,-255000
2018-02-05,4104,2000,0,0,2000
2018-02-05,4106,16000,0,0,16000
2018-02-05,4108,-3000,0,-14000,-17000
2018-02-05,4119,16000,0,4000,20000
2018-02-05,4133,-1000,0,0,-1000
2018-02-05,4137,20000,30000,-73000,-23000
2018-02-05,4141,-17600,0,0,-17600
2018-02-05,4142,-48000,0,15000,-33000
2018-02-05,4144,-14000,0,3000,-11000
2018-02-05,4148,-20000,0,-15000,-35000
2018-02-05,4155,1000,0,0,1000
2018-02-05,4164,0,0,-13000,-13000
2018-02-05,4190,-11000,0,0,-11000
2018-02-05,4306,-24000,0,1000,-23000
2018-02-05,4414,439000,0,3000,442000
2018-02-05,4426,-321000,0,1000,-320000
2018-02-05,4438,3000,0,-3000,0
2018-02-05,4526,47000,0,-7000,40000
2018-02-05,4532,232000,0,-23000,209000
2018-02-05,4536,11000,0,0,11000
2018-02-05,4545,-5000,0,1000,-4000
2018-02-05,4551,-12000,-10000,-22000,-44000
2018-02-05,4552,-18000,0,-19000,-37000
2018-02-05,4557,-34000,0,0,-34000
2018-02-05,4560,12000,153000,-5000,160000
2018-02-05,4562,0,0,0,0
2018-02-05,4722,11000,0,0,11000
2018-02-05,4725,162000,0,0,162000
2018-02-05,4737,-27000,0,-1000,-28000
2018-02-05,4739,-754000,724000,-13000,-43000
2018-02-05,4746,-51000,-315000,-10000,-376000
2018-02-05,4755,-10000,0,1000,-9000
2018-02-05,4763,29000,0,-1000,28000
2018-02-05,4764,12000,0,0,12000
2018-02-05,4904,-758634,0,18000,-740634
2018-02-05,4906,300000,0,-256000,44000
2018-02-05,4912,-8000,0,-10000,-18000
2018-02-05,4915,226000,0,-93000,133000
2018-02-05,4916,28000,0,5000,33000
2018-02-05,4919,248000,232000,228000,708000
2018-02-05,4927,52000,0,1000,53000
2018-02-05,4930,4000,0,-2000,2000
2018-02-05,4934,143000,0,0,143000
2018-02-05,4935,0,0,1000,1000
2018-02-05,4938,-365049,73000,-107000,-399049
2018-02-05,4943,73000,-75000,-92000,-94000
2018-02-05,4952,-120000,0,2000,-118000
2018-02-05,4956,136000,0,-170000,-34000
2018-02-05,4958,-1176000,0,-458000,-1634000
2018-02-05,4960,-100000,0,-108000,-208000
2018-02-05,4968,-185000,322000,-48000,89000
2018-02-05,4976,297000,0,-18000,279000
2018-02-05,4977,67960,-139000,3000,-68040
2018-02-05,4984,0,0,-1000,-1000
2018-02-05,4994,3000,0,1000,4000
2018-02-05,4999,1000,0,1000,2000
2018-02-05,5007,-65000,0,-9000,-74000
2018-02-05,5203,-13000,0,0,-13000
2018-02-05,5215,-1000,0,1000,0
2018-02-05,5234,115000,0,0,115000
2018-02-05,5243,136000,0,-59000,77000
2018-02-05,5264,21000,0,-337800,-316800
2018-02-05,5269,13000,-51000,-1000,-39000
2018-02-05,5284,-3000,0,-1000,-4000
2018-02-05,5285,-41000,-48000,0,-89000
2018-02-05,5288,6000,0,0,6000
2018-02-05,5305,530000,0,-289000,241000
2018-02-05,5388,492537,0,-70000,422537
2018-02-05,5434,53000,0,-68000,-15000
2018-02-05,5469,259000,0,-213000,46000
2018-02-05,5471,124000,0,1000,125000
2018-02-05,5515,-12000,0,1000,-11000
2018-02-05,5519,-1000,0,-10000,-11000
2018-02-05,5521,1826000,0,1000,1827000
2018-02-05,5522,-112466,0,1000,-111466
2018-02-05,5531,95000,0,4000,99000
2018-02-05,5533,10000,0,-3000,7000
2018-02-05,5534,-82000,-69000,-167000,-318000
2018-02-05,5538,1000,0,-1000,0
2018-02-05,5607,9000,0,3000,12000
2018-02-05,5608,81000,0,2000,83000
2018-02-05,5706,3000,0,0,3000
2018-02-05,5871,-682139,0,-232000,-914139
2018-02-05,5880,-583707,0,6000,-577707
2018-02-05,5907,-3000,0,3000,0
2018-02-05,6005,548000,0,0,548000
2018-02-05,6024,61000,0,-3000,58000
2018-02-05,6108,22000,0,1000,23000
2018-02-05,6112,-5000,0,0,-5000
2018-02-05,6115,0,0,0,0
2018-02-05,6116,-666000,0,-1742000,-2408000
2018-02-05,6120,2049000,47000,-1310000,786000
2018-02-05,6128,0,0,0,0
2018-02-05,6131,-74000,0,1000,-73000
2018-02-05,6133,0,0,-2000,-2000
2018-02-05,6136,8000,0,3000,11000
2018-02-05,6139,86000,0,-95000,-9000
2018-02-05,6141,-9000,0,-1000,-10000
2018-02-05,6142,9000,0,182000,191000
2018-02-05,6145,48000,0,2000,50000
2018-02-05,6152,13000,0,0,13000
2018-02-05,6153,1104864,379000,-692000,791864
2018-02-05,6155,10000,0,1000,11000
2018-02-05,6164,1000,0,0,1000
2018-02-05,6165,-86000,0,1000,-85000
2018-02-05,6166,-8739,0,1000,-7739
2018-02-05,6168,-124000,0,3000,-121000
2018-02-05,6176,2716000,0,256000,2972000
2018-02-05,6177,5000,0,0,5000
2018-02-05,6183,26000,0,0,26000
2018-02-05,6189,-47000,0,0,-47000
2018-02-05,6191,17000,0,8000,25000
2018-02-05,6192,18000,0,0,18000
2018-02-05,6196,29357,0,1000,30357
2018-02-05,6197,10000,0,1000,11000
2018-02-05,6201,-3000,0,0,-3000
2018-02-05,6202,612805,58000,-66000,604805
2018-02-05,6205,17000,0,0,17000
2018-02-05,6206,-9000,0,1000,-8000
2018-02-05,6209,144000,0,-25000,119000
2018-02-05,6213,75000,-81000,-23000,-29000
2018-02-05,6214,17000,0,-6000,11000
2018-02-05,6215,501000,0,-16000,485000
2018-02-05,6216,2000,0,0,2000
2018-02-05,6224,0,0,-11000,-11000
2018-02-05,6226,-20000,0,2000,-18000
2018-02-05,6230,16000,0,-26000,-10000
2018-02-05,6235,192000,0,8000,200000
2018-02-05,6239,217125,0,-29000,188125
2018-02-05,6243,-34000,0,1000,-33000
2018-02-05,6251,145000,0,1000,146000
2018-02-05,6257,-582000,0,-36000,-618000
2018-02-05,6269,675740,-339804,-285000,50936
2018-02-05,6271,-672000,352000,6000,-314000
2018-02-05,6277,-22000,0,1000,-21000
2018-02-05,6278,58000,0,-68000,-10000
2018-02-05,6281,3000,0,0,3000
2018-02-05,6282,108000,0,29000,137000
2018-02-05,6283,-20000,0,0,-20000
2018-02-05,6285,-268172,0,-163000,-431172
2018-02-05,6405,0,0,1000,1000
2018-02-05,6409,3000,0,0,3000
2018-02-05,6412,-188000,0,-1000,-189000
2018-02-05,6414,75000,5000,-61000,19000
2018-02-05,6415,6000,0,-2000,4000
2018-02-05,6422,18000,0,12000,30000
2018-02-05,6431,-24000,0,1000,-23000
2018-02-05,6442,-4000,0,-3000,-7000
2018-02-05,6443,78000,0,0,78000
2018-02-05,6449,61000,299000,7000,367000
2018-02-05,6451,-14000,0,-158000,-172000
2018-02-05,6452,-45000,0,-57000,-102000
2018-02-05,6456,-2268525,9000,-314000,-2573525
2018-02-05,6477,7000,0,0,7000
2018-02-05,6504,8000,0,0,8000
2018-02-05,6505,1409295,-250000,-610000,549295
2018-02-05,6525,162000,-146000,-28000,-12000
2018-02-05,6531,37000,18000,6000,61000
2018-02-05,6533,0,0,0,0
2018-02-05,6541,31000,0,1000,32000
2018-02-05,6552,41000,0,4000,45000
2018-02-05,6573,9000,0,0,9000
2018-02-05,6579,-9000,0,0,-9000
2018-02-05,6581,125900,0,-16000,109900
2018-02-05,6591,0,0,-1000,-1000
2018-02-05,6605,39000,0,-17000,22000
2018-02-05,8011,26000,0,1000,27000
2018-02-05,8016,-160000,0,-59000,-219000
2018-02-05,8021,-150000,0,1000,-149000
2018-02-05,8033,-42000,0,0,-42000
2018-02-05,8039,-258000,-792000,-377000,-1427000
2018-02-05,8046,30000,0,2000,32000
2018-02-05,8070,-23000,0,-4000,-27000
2018-02-05,8081,-12000,0,32000,20000
2018-02-05,8101,-1000,0,0,-1000
2018-02-05,8103,7000,0,0,7000
2018-02-05,8105,268000,0,169000,437000
2018-02-05,8110,289000,0,-286000,3000
2018-02-05,8112,334000,0,-58000,276000
2018-02-05,8114,10000,0,-6000,4000
2018-02-05,8131,51000,0,-4000,47000
2018-02-05,8150,-249000,0,-265171,-514171
2018-02-05,8163,483000,0,-30000,453000
2018-02-05,8210,11000,0,1000,12000
2018-02-05,8213,-41000,0,9000,-32000
2018-02-05,8215,-45000,0,-22000,-67000
2018-02-05,8222,3000,0,0,3000
2018-02-05,8249,177000,0,2000,179000
2018-02-05,8261,-75000,0,0,-75000
2018-02-05,8271,13000,0,2000,15000
2018-02-05,8341,49000,-11000,-4000,34000
2018-02-05,8374,52000,0,0,52000
2018-02-05,8404,-21000,0,-33461,-54461
2018-02-05,8411,0,0,1000,1000
2018-02-05,8422,2000,0,1000,3000
2018-02-05,8429,11000,0,0,11000
2018-02-05,8442,-4000,0,0,-4000
2018-02-05,8454,61000,0,23000,84000
2018-02-05,8463,0,0,1000,1000
2018-02-05,8464,-314475,0,-10000,-324475
2018-02-05,8466,-100000,0,0,-100000
2018-02-05,8473,8000,0,0,8000
2018-02-05,8478,10000,0,0,10000
2018-02-05,8480,6000,0,0,6000
2018-02-05,8926,30000,0,1000,31000
2018-02-05,8996,46000,0,0,46000
2018-02-05,9105,-268000,0,0,-268000
2018-02-05,9136,-2000,0,-46000,-48000
2018-02-05,9802,17000,-15000,0,2000
2018-02-05,9902,-1000,0,0,-1000
2018-02-05,9904,-962500,101000,-38000,-899500
2018-02-05,9905,13000,0,0,13000
2018-02-05,9907,-5000,0,1000,-4000
2018-02-05,9908,62000,0,0,62000
2018-02-05,9910,2050,0,-19000,-16950
2018-02-05,9911,-147000,0,-40000,-187000
2018-02-05,9912,-1000,0,0,-1000
2018-02-05,9914,2000,0,4000,6000
2018-02-05,9917,12000,0,0,12000
2018-02-05,9919,-20000,0,0,-20000
2018-02-05,9921,-59346,0,0,-59346
2018-02-05,9924,-32000,0,1000,-31000
2018-02-05,9925,-3000,0,0,-3000
2018-02-05,9927,-95000,0,0,-95000
2018-02-05,9929,-1000,0,0,-1000
2018-02-05,9930,-6000,0,0,-6000
2018-02-05,9933,-544199,0,621,-543578
2018-02-05,9934,-53000,0,1000,-52000
2018-02-05,9935,27000,0,1000,28000
2018-02-05,9937,21000,0,0,21000
2018-02-05,9938,-85000,0,1000,-84000
2018-02-05,9939,-14153,0,-34000,-48153
2018-02-05,9940,-59000,0,2000,-57000
2018-02-05,9941,36000,0,-30000,6000
2018-02-05,9942,7000,0,1000,8000
2018-02-05,9943,14000,0,0,14000
2018-02-05,9944,0,0,2000,2000
2018-02-05,9945,144553,0,35000,179553
2018-02-05,9946,0,0,1000,1000
2018-02-05,9955,0,0,1000,1000
2018-02-05,9958,470000,0,-224000,246000
