date,stock_id,foreign,trust,dealer,total
2016-03-28,1514,6000,0,0,6000
2016-03-28,1515,-7000,0,1000,-6000
2016-03-28,1516,13000,0,3000,16000
2016-03-28,1517,-21000,0,0,-21000
2016-03-28,1519,-5000,0,4000,-1000
2016-03-28,1521,8000,-63000,0,-55000
2016-03-28,1522,36000,-14000,62000,84000
2016-03-28,1524,-68000,0,4000,-64000
2016-03-28,1525,1000,-35000,0,-34000
2016-03-28,1527,-52000,27000,-3000,-28000
2016-03-28,1528,-145000,73000,0,-72000
2016-03-28,1531,5000,0,1000,6000
2016-03-28,1532,-180000,-241000,57000,-364000
2016-03-28,1533,63000,0,-3000,60000
2016-03-28,1535,3000,-5000,0,-2000
2016-03-28,1536,751000,141000,279000,1171000
2016-03-28,1537,5000,53000,-17000,41000
2016-03-28,1539,-4000,0,0,-4000
2016-03-28,1540,-10000,0,1000,-9000
2016-03-28,1541,17000,0,20000,37000
2016-03-28,1558,-5000,-10000,0,-15000
2016-03-28,1560,3000,0,2000,5000
2016-03-28,1568,14000,0,-50000,-36000
2016-03-28,1582,-27000,0,38000,11000
2016-03-28,1583,-7000,0,0,-7000
2016-03-28,1589,136000,-9000,-33000,94000
2016-03-28,1590,-267000,-80000,0,-347000
2016-03-28,1592,94000,0,0,94000
2016-03-28,1603,19000,0,0,19000
2016-03-28,1604,-15000,0,22000,7000
2016-03-28,1605,89000,0,-269000,-180000
2016-03-28,1608,-1000,0,0,-1000
2016-03-28,1609,5000,0,0,5000
2016-03-28,1611,-85000,0,-4000,-89000
2016-03-28,1612,-5000,0,0,-5000
2016-03-28,1613,-7000,0,0,-7000
2016-03-28,1614,1000,0,0,1000
2016-03-28,1616,0,0,6000,6000
2016-03-28,1617,5000,0,0,5000
2016-03-28,1618,9000,0,2000,11000
2016-03-28,1701,-74000,0,4000,-70000
2016-03-28,1702,-33000,-70000,1000,-102000
2016-03-28,1704,1028000,0,-459000,569000
2016-03-28,1707,-13068,-50000,-8000,-71068
2016-03-28,1708,-117000,0,1000,-116000
2016-03-28,1709,-37000,0,1000,-36000
2016-03-28,1710,-377000,0,3000,-374000
2016-03-28,1711,-36000,0,-83000,-119000
2016-03-28,1712,-140000,0,-6000,-146000
2016-03-28,1714,-292000,0,3000,-289000
2016-03-28,1715,-260000,0,5000,-255000
2016-03-28,1717,-15000,0,-85000,-100000
2016-03-28,1718,-1799000,0,-55000,-1854000
2016-03-28,1720,-97000,-37000,3000,-131000
2016-03-28,1722,145000,0,33000,178000
2016-03-28,1723,-67000,0,1000,-66000
2016-03-28,1724,-21000,0,-20000,-41000
2016-03-28,1725,-2000,0,0,-2000
2016-03-28,1726,13000,0,0,13000
2016-03-28,1729,-33000,0,0,-33000
2016-03-28,1730,-1000,0,-20000,-21000
2016-03-28,1732,-20000,0,0,-20000
2016-03-28,1733,-5000,0,1000,-4000
2016-03-28,1734,9000,0,0,9000
2016-03-28,1736,-11000,0,-5000,-16000
2016-03-28,1737,-341000,0,-85000,-426000
2016-03-28,1762,-7000,0,0,-7000
2016-03-28,1773,0,0,0,0
2016-03-28,1783,26000,0,5000,31000
2016-03-28,1786,36000,0,0,36000
2016-03-28,1789,-334000,104000,7000,-223000
2016-03-28,1802,-84000,0,30000,-54000
2016-03-28,1805,-2000,0,0,-2000
2016-03-28,1806,3000,0,0,3000
2016-03-28,1808,-17000,0,0,-17000
2016-03-28,1809,-5000,0,0,-5000
2016-03-28,1810,34000,0,-10000,24000
2016-03-28,1817,-6000,0,0,-6000
2016-03-28,1902,5000,0,0,5000
2016-03-28,1903,0,0,0,0
2016-03-28,1904,-61000,0,0,-61000
2016-03-28,1905,-50000,0,-10000,-60000
2016-03-28,1906,-5000,0,1000,-4000
2016-03-28,1907,-28000,0,0,-28000
2016-03-28,1909,62000,62000,3000,127000
2016-03-28,2002,4797000,4000,-382000,4419000
2016-03-28,2006,7000,0,3000,10000
2016-03-28,2007,-4000,0,0,-4000
2016-03-28,2008,6000,0,2000,8000
2016-03-28,2009,-13000,0,0,-13000
2016-03-28,2010,-2000,0,0,-2000
2016-03-28,2012,-31000,0,0,-31000
2016-03-28,2013,18000,0,0,18000
2016-03-28,2014,207000,0,-49000,158000
2016-03-28,2015,131000,0,0,131000
2016-03-28,2017,-63000,0,1000,-62000
2016-03-28,2020,7000,0,0,7000
2016-03-28,2022,2000,0,2000,4000
2016-03-28,2023,51000,0,6000,57000
2016-03-28,2027,-115000,0,2000,-113000
2016-03-28,2028,-1000,0,0,-1000
2016-03-28,2029,14000,0,1000,15000
2016-03-28,2030,4000,0,0,4000
2016-03-28,2031,-7000,0,3000,-4000
2016-03-28,2032,-2000,0,1000,-1000
2016-03-28,2033,0,0,0,0
2016-03-28,2034,214000,0,1000,215000
2016-03-28,2038,1000,0,0,1000
2016-03-28,2049,240000,0,-154000,86000
2016-03-28,2059,-14000,0,0,-14000
2016-03-28,2062,-66000,0,0,-66000
2016-03-28,2101,-254000,0,-2000,-256000
2016-03-28,2102,5000,-55000,1000,-49000
2016-03-28,2103,564000,0,-13000,551000
2016-03-28,2104,90000,0,4000,94000
2016-03-28,2105,6811594,1272000,475000,8558594
2016-03-28,2106,-77000,0,45000,-32000
2016-03-28,2107,-156000,0,-1000,-157000
2016-03-28,2108,-136000,0,-93000,-229000
2016-03-28,2109,272000,0,-13000,259000
2016-03-28,2114,-4000,0,0,-4000
2016-03-28,2115,10000,70000,10000,90000
2016-03-28,2201,110000,0,5000,115000
2016-03-28,2204,548000,0,235000,783000
2016-03-28,2206,-155000,0,9000,-146000
2016-03-28,2207,-10000,-55000,2000,-63000
2016-03-28,2208,-10000,0,1000,-9000
2016-03-28,2227,-7000,0,8000,1000
2016-03-28,2228,20000,-91000,-14000,-85000
2016-03-28,2231,104000,-4000,199000,299000
2016-03-28,2236,3000,0,0,3000
2016-03-28,2239,-30000,0,2000,-28000
2016-03-28,2301,840780,200000,-26000,1014780
2016-03-28,2302,5000,0,4000,9000
2016-03-28,2303,8200000,-2100000,103000,6203000
2016-03-28,2305,-21000,0,3000,-18000
2016-03-28,2308,-21881,-97000,20000,-98881
2016-03-28,2311,492000,0,72000,564000
2016-03-28,2312,1282000,0,-166000,1116000
2016-03-28,2313,-99000,0,-54000,-153000
2016-03-28,2314,-154000,0,0,-154000
2016-03-28,2316,471000,0,-530000,-59000
2016-03-28,2317,9371114,0,477000,9848114
2016-03-28,2323,-606000,0,4000,-602000
2016-03-28,2324,-5156000,150000,529000,-4477000
2016-03-28,2325,-18545188,-472000,-138000,-19155188
2016-03-28,2327,-164000,0,271000,107000
2016-03-28,2328,12000,0,7000,19000
2016-03-28,2329,-57000,0,3000,-54000
2016-03-28,2330,7823808,-615000,-690000,6518808
2016-03-28,2331,-44000,0,-102000,-146000
2016-03-28,2332,-584000,0,-8000,-592000
2016-03-28,2337,-89000,0,8000,-81000
2016-03-28,2338,-22000,0,1000,-21000
2016-03-28,2340,-69000,0,-100000,-169000
2016-03-28,2344,2347000,0,-5000,2342000
2016-03-28,2345,-914000,355000,-235000,-794000
2016-03-28,2347,492000,0,3000,495000
2016-03-28,2349,-371000,0,0,-371000
2016-03-28,2351,170000,0,-9000,161000
2016-03-28,2352,-739000,0,-128000,-867000
2016-03-28,2353,-1365000,0,-644000,-2009000
2016-03-28,2354,849000,0,-3000,846000
2016-03-28,2355,63000,0,-8000,55000
2016-03-28,2356,-1217000,-306000,-422000,-1945000
2016-03-28,2357,493000,0,-1000,492000
2016-03-28,2358,1000,0,0,1000
2016-03-28,2359,27000,0,1000,28000
2016-03-28,2360,156000,-100000,-30000,26000
2016-03-28,2362,-34000,0,-64000,-98000
2016-03-28,2363,-41000,0,1000,-40000
2016-03-28,2365,-18000,0,-1000,-19000
2016-03-28,2367,-514000,0,-10000,-524000
2016-03-28,2368,-686000,0,145000,-541000
2016-03-28,2369,-189000,0,1000,-188000
2016-03-28,2371,-1055000,0,-228000,-1283000
2016-03-28,2373,4000,0,0,4000
2016-03-28,2374,-24000,0,0,-24000
2016-03-28,2376,-138000,0,-2000,-140000
2016-03-28,2377,-605000,-68000,-30000,-703000
2016-03-28,2379,1594000,0,-262000,1332000
2016-03-28,2380,0,0,0,0
2016-03-28,2382,140000,0,-12000,128000
2016-03-28,2383,1038000,3000,582000,1623000
2016-03-28,2385,105000,0,7000,112000
2016-03-28,2387,-40000,0,5000,-35000
2016-03-28,2388,18000,0,0,18000
2016-03-28,2390,30000,0,5000,35000
2016-03-28,2392,-94000,0,-10000,-104000
2016-03-28,2393,-666396,0,46000,-620396
2016-03-28,2395,109000,0,1000,110000
2016-03-28,2397,-7000,-10000,-10000,-27000
2016-03-28,2399,0,0,1000,1000
2016-03-28,2401,283000,0,36000,319000
2016-03-28,2402,-92000,0,-24000,-116000
2016-03-28,2404,-93000,0,16000,-77000
2016-03-28,2405,-1000,0,-1000,-2000
2016-03-28,2406,930000,-125000,-249000,556000
2016-03-28,2408,-5000,0,-92000,-97000
2016-03-28,2409,1247000,2671000,9327000,13245000
2016-03-28,2412,306000,599000,37000,942000
2016-03-28,2413,-112000,0,0,-112000
2016-03-28,2414,-6000,0,0,-6000
2016-03-28,2415,-15000,0,3000,-12000
2016-03-28,2417,-30000,0,0,-30000
2016-03-28,2419,-179000,-95000,1000,-273000
2016-03-28,2420,5000,0,1000,6000
2016-03-28,2421,177000,0,29000,206000
2016-03-28,2424,1000,0,0,1000
2016-03-28,2425,-6000,0,0,-6000
2016-03-28,2426,-37000,0,3000,-34000
2016-03-28,2427,-10000,0,1000,-9000
2016-03-28,2428,53000,0,0,53000
2016-03-28,2430,-3000,0,3000,0
2016-03-28,2431,12000,0,0,12000
2016-03-28,2433,2000,0,0,2000
2016-03-28,2434,-2000,0,0,-2000
2016-03-28,2436,-218000,0,1000,-217000
2016-03-28,2437,3000,0,0,3000
2016-03-28,2439,-77000,0,11000,-66000
2016-03-28,2440,0,0,-1000,-1000
2016-03-28,2441,140000,0,2000,142000
2016-03-28,2442,-32000,0,-1000,-33000
2016-03-28,2443,12000,0,0,12000
2016-03-28,2444,38000,0,0,38000
2016-03-28,2448,-170000,-48000,-378000,-596000
2016-03-28,2449,1043000,500000,-132000,1411000
2016-03-28,2450,-35000,0,0,-35000
2016-03-28,2451,21000,0,4000,25000
2016-03-28,2453,-2000,0,0,-2000
2016-03-28,2454,126080,0,240000,366080
2016-03-28,2455,-319000,193000,-142000,-268000
2016-03-28,2456,340000,-20000,-75000,245000
2016-03-28,2457,526000,0,1000,527000
2016-03-28,2458,213000,0,-35000,178000
2016-03-28,2459,24000,0,0,24000
2016-03-28,2460,-1000,0,0,-1000
2016-03-28,2461,-7000,0,0,-7000
2016-03-28,2462,-3000,0,0,-3000
2016-03-28,2464,-78000,-20000,1000,-97000
2016-03-28,2466,-4000,0,0,-4000
2016-03-28,2467,-145000,0,1000,-144000
2016-03-28,2468,-6000,0,0,-6000
2016-03-28,2471,-9000,0,0,-9000
2016-03-28,2472,111000,0,-25000,86000
2016-03-28,2474,-329600,-2031000,497000,-1863600
2016-03-28,2476,-3000,0,1000,-2000
2016-03-28,2477,30000,0,-1000,29000
2016-03-28,2478,-16000,0,28000,12000
2016-03-28,2480,10000,0,0,10000
2016-03-28,2481,-111000,0,59000,-52000
2016-03-28,2482,10000,0,0,10000
2016-03-28,2483,-21000,0,0,-21000
2016-03-28,2484,-9000,0,-33000,-42000
2016-03-28,2485,-116000,362000,699000,945000
2016-03-28,2486,-29000,0,4000,-25000
2016-03-28,2488,3000,-100000,0,-97000
2016-03-28,2489,214000,0,2000,216000
2016-03-28,2491,-2000,0,0,-2000
2016-03-28,2492,215000,-422000,80000,-127000
2016-03-28,2493,-36000,0,0,-36000
2016-03-28,2495,-183000,0,1000,-182000
2016-03-28,2497,-91000,0,0,-91000
2016-03-28,2498,-1651000,-40000,-722000,-2413000
2016-03-28,2499,8000,0,3000,11000
2016-03-28,2501,-210000,0,0,-210000
2016-03-28,2504,-10000,0,5000,-5000
2016-03-28,2505,94000,0,3000,97000
2016-03-28,2506,5000,0,0,5000
2016-03-28,2509,-3000,0,0,-3000
2016-03-28,2511,511000,0,-35000,476000
2016-03-28,2514,-22000,0,-8000,-30000
2016-03-28,2515,-470000,0,-504000,-974000
2016-03-28,2516,42000,0,0,42000
2016-03-28,2520,-1148000,0,-205000,-1353000
2016-03-28,2524,-30000,0,1000,-29000
2016-03-28,2527,-6000,0,0,-6000
2016-03-28,2528,-4000,0,0,-4000
2016-03-28,2530,-90000,0,0,-90000
2016-03-28,2534,7000,0,-6000,1000
2016-03-28,2535,-32000,0,0,-32000
2016-03-28,2536,485000,103000,0,588000
2016-03-28,2537,-1000,0,1000,0
2016-03-28,2538,35000,0,3000,38000
2016-03-28,2539,-13000,0,0,-13000
2016-03-28,2540,-1000,0,0,-1000
2016-03-28,2542,-671000,220000,-2161000,-2612000
2016-03-28,2545,-391000,0,4000,-387000
2016-03-28,2546,-2000,0,0,-2000
2016-03-28,2547,-73000,0,3000,-70000
2016-03-28,2548,-376000,150000,-25000,-251000
2016-03-28,2597,1000,0,0,1000
2016-03-28,2601,-54000,0,2000,-52000
2016-03-28,2603,-76000,0,-205000,-281000
2016-03-28,2605,-142000,0,4000,-138000
2016-03-28,2606,-471000,0,3000,-468000
2016-03-28,2607,15000,0,-2000,13000
2016-03-28,2608,129000,0,0,129000
2016-03-28,2609,-186000,0,-42000,-228000
2016-03-28,2610,-364000,0,99000,-265000
2016-03-28,2611,-11000,0,0,-11000
2016-03-28,2612,27000,0,-23000,4000
2016-03-28,2614,-114000,0,3000,-111000
2016-03-28,2615,26000,0,332000,358000
2016-03-28,2617,-22000,0,0,-22000
2016-03-28,2618,-538203,0,-51000,-589203
2016-03-28,2634,82000,1714000,-359000,1437000
2016-03-28,2637,-335000,0,2000,-333000
2016-03-28,2642,-15000,0,0,-15000
2016-03-28,2702,-8000,0,0,-8000
2016-03-28,2704,-10000,0,0,-10000
2016-03-28,2705,-47000,0,1000,-46000
2016-03-28,2706,-1000,0,0,-1000
2016-03-28,2707,-54000,-94,-9000,-63094
2016-03-28,2712,-2000,0,0,-2000
2016-03-28,2722,0,0,0,0
2016-03-28,2723,16000,0,2000,18000
2016-03-28,2727,-102000,0,-11000,-113000
2016-03-28,2731,-43000,0,-12000,-55000
2016-03-28,2801,1315000,2000,0,1317000
2016-03-28,2809,-191000,0,-3000,-194000
2016-03-28,2812,33000,1000,120000,154000
2016-03-28,2816,-11000,0,5000,-6000
2016-03-28,2820,57000,0,3000,60000
2016-03-28,2823,3022000,1000,-112000,2911000
2016-03-28,2832,32000,0,-2000,30000
2016-03-28,2834,619000,1000,25000,645000
2016-03-28,2836,14000,0,0,14000
2016-03-28,2838,-212000,0,0,-212000
2016-03-28,2841,-81000,0,3000,-78000
2016-03-28,2845,-131000,1000,50000,-80000
2016-03-28,2849,-18000,0,-4000,-22000
2016-03-28,2850,10000,0,0,10000
2016-03-28,2852,-5000,0,6000,1000
2016-03-28,2855,-38000,1000,0,-37000
2016-03-28,2856,17000,0,0,17000
2016-03-28,2867,-582146,0,-576000,-1158146
2016-03-28,2880,1521000,2000,0,1523000
2016-03-28,2881,1740424,36000,243000,2019424
2016-03-28,2882,-2138536,-330000,726000,-1742536
2016-03-28,2883,-444000,-504000,28000,-920000
2016-03-28,2884,-560752,2000,-9000,-567752
2016-03-28,2885,4313597,-366442,467000,4414155
2016-03-28,2886,5820292,445000,-23000,6242292
2016-03-28,2887,-708000,1000,126000,-581000
2016-03-28,2888,1169166,2000,-98000,1073166
2016-03-28,2889,-2000,1000,9000,8000
2016-03-28,2890,1146000,2000,-51000,1097000
2016-03-28,2891,5280258,4000,425000,5709258
2016-03-28,2892,1937000,2000,12000,1951000
2016-03-28,2903,-431000,0,1000,-430000
2016-03-28,2904,2000,0,0,2000
2016-03-28,2905,-393000,0,-6000,-399000
2016-03-28,2906,4000,0,0,4000
2016-03-28,2908,-53000,0,2000,-51000
2016-03-28,2911,-41000,0,0,-41000
2016-03-28,2912,-20000,5000,5000,-10000
2016-03-28,2913,-133000,0,0,-133000
2016-03-28,2915,-368000,0,170000,-198000
2016-03-28,2923,13000,-39000,9000,-17000
2016-03-28,2929,-21000,0,0,-21000
2016-03-28,3002,-2000,0,0,-2000
2016-03-28,3003,-45000,150000,1000,106000
2016-03-28,3004,-9000,0,0,-9000
2016-03-28,3005,-164000,0,-73000,-237000
2016-03-28,3006,-50000,0,-32000,-82000
2016-03-28,3008,97987,-91000,-19000,-12013
2016-03-28,3010,-22000,0,0,-22000
2016-03-28,3011,-12000,0,0,-12000
2016-03-28,3013,117000,0,1000,118000
2016-03-28,3014,-51000,0,1000,-50000
2016-03-28,3015,6000,0,0,6000
2016-03-28,3016,153000,0,4000,157000
2016-03-28,3017,121000,0,45000,166000
2016-03-28,3019,-195000,0,-14000,-209000
2016-03-28,3022,54000,0,-89000,-35000
2016-03-28,3023,29000,374000,32000,435000
2016-03-28,3024,-16000,0,0,-16000
2016-03-28,3025,-12000,0,0,-12000
2016-03-28,3026,-20000,0,0,-20000
2016-03-28,3027,3571,0,0,3571
2016-03-28,3028,22000,0,1000,23000
2016-03-28,3029,-9000,0,0,-9000
2016-03-28,3030,-57000,0,1000,-56000
2016-03-28,3031,-1000,0,1000,0
2016-03-28,3032,19000,-110000,-30000,-121000
2016-03-28,3033,-1000,0,0,-1000
2016-03-28,3034,301000,-100000,-32000,169000
2016-03-28,3035,-124000,-88000,-102000,-314000
2016-03-28,3036,-9000,0,-3000,-12000
2016-03-28,3037,-105000,-100000,87000,-118000
2016-03-28,3038,179000,0,4000,183000
2016-03-28,3041,488000,-644000,27000,-129000
2016-03-28,3042,-56000,1675000,112000,1731000
2016-03-28,3044,160600,0,0,160600
2016-03-28,3045,223000,0,13000,236000
2016-03-28,3046,5000,0,0,5000
2016-03-28,3047,-205000,0,89000,-116000
2016-03-28,3048,-66000,0,3000,-63000
2016-03-28,3049,334000,0,32000,366000
2016-03-28,3050,-77000,0,9000,-68000
2016-03-28,3051,3000,0,5000,8000
2016-03-28,3052,-47000,0,0,-47000
2016-03-28,3054,-10000,0,155000,145000
2016-03-28,3055,0,0,-1000,-1000
2016-03-28,3056,-628000,0,3000,-625000
2016-03-28,3057,67000,0,1000,68000
2016-03-28,3058,-4000,0,4000,0
2016-03-28,3059,-120000,0,1000,-119000
2016-03-28,3060,-152000,0,-77000,-229000
2016-03-28,3062,59000,0,1000,60000
2016-03-28,3090,-2000,0,0,-2000
2016-03-28,3094,53000,0,0,53000
2016-03-28,3149,-174000,0,-9000,-183000
2016-03-28,3164,4000,0,-2000,2000
2016-03-28,3167,-29000,0,0,-29000
2016-03-28,3189,-210000,0,8000,-202000
2016-03-28,3209,28000,0,0,28000
2016-03-28,3229,-1000,0,1000,0
2016-03-28,3231,-17195000,-410000,58000,-17547000
2016-03-28,3257,-5000,0,-2000,-7000
2016-03-28,3266,24000,0,0,24000
2016-03-28,3296,-1000,0,0,-1000
2016-03-28,3305,2000,0,0,2000
2016-03-28,3311,-35000,0,3000,-32000
2016-03-28,3315,2000,0,0,2000
2016-03-28,3321,-5000,0,0,-5000
2016-03-28,3338,-4000,0,0,-4000
2016-03-28,3356,-29000,0,0,-29000
2016-03-28,3376,97000,62000,-105000,54000
2016-03-28,3380,197000,0,39000,236000
2016-03-28,3383,-183000,0,3000,-180000
2016-03-28,3406,-1000,0,-46000,-47000
2016-03-28,3413,224000,0,-50000,174000
2016-03-28,3416,1000,0,0,1000
2016-03-28,3419,-31000,0,-14000,-45000
2016-03-28,3437,-48000,0,1000,-47000
2016-03-28,3443,124000,-23000,-20000,81000
2016-03-28,3450,849809,-79000,-40000,730809
2016-03-28,3454,-348000,-274625,5000,-617625
2016-03-28,3474,2370000,0,25000,2395000
2016-03-28,3481,5846000,0,10245000,16091000
2016-03-28,3494,-3000,0,121000,118000
2016-03-28,3501,4000,0,0,4000
2016-03-28,3504,-22000,0,-6000,-28000
2016-03-28,3514,-1561000,-1171000,-60000,-2792000
2016-03-28,3515,-12000,0,0,-12000
2016-03-28,3518,-34000,0,0,-34000
2016-03-28,3519,-37000,0,7000,-30000
2016-03-28,3532,-14000,0,0,-14000
2016-03-28,3533,1000,0,-24000,-23000
2016-03-28,3545,-54000,0,-13000,-67000
2016-03-28,3550,-4000,0,1000,-3000
2016-03-28,3557,3000,0,0,3000
2016-03-28,3559,3000,0,0,3000
2016-03-28,3561,352000,0,0,352000
2016-03-28,3576,140000,0,0,140000
2016-03-28,3579,-9000,0,-4000,-13000
2016-03-28,3583,5000,0,1000,6000
2016-03-28,3584,-189000,0,0,-189000
2016-03-28,3588,-11000,0,0,-11000
2016-03-28,3591,-19000,0,0,-19000
2016-03-28,3596,201000,-292000,-24000,-115000
2016-03-28,3598,-8000,0,0,-8000
2016-03-28,3605,-69000,-20000,0,-89000
2016-03-28,3607,-6000,0,0,-6000
2016-03-28,3617,-101000,-15000,4000,-112000
2016-03-28,3622,-11000,0,9000,-2000
2016-03-28,3645,-12000,0,0,-12000
2016-03-28,3653,10000,0,0,10000
2016-03-28,3661,-9000,0,0,-9000
2016-03-28,3665,-42500,13000,240000,210500
2016-03-28,3669,-1000,0,0,-1000
2016-03-28,3673,-1782445,-565000,-1001000,-3348445
2016-03-28,3679,-5000,0,0,-5000
2016-03-28,3682,374000,0,12000,386000
2016-03-28,3686,-52000,0,5000,-47000
2016-03-28,3694,-9000,0,0,-9000
2016-03-28,3698,44000,0,-107000,-63000
2016-03-28,3702,178000,0,29000,207000
2016-03-28,3703,97000,0,-24000,73000
2016-03-28,3704,84000,0,2000,86000
2016-03-28,3705,-117000,0,-1000,-118000
2016-03-28,3706,161000,0,-718000,-557000
2016-03-28,4104,-40000,0,0,-40000
2016-03-28,4106,105000,0,0,105000
2016-03-28,4108,-328000,0,0,-328000
2016-03-28,4119,-41000,0,0,-41000
2016-03-28,4137,70000,-22000,-33000,15000
2016-03-28,4141,-15000,0,7000,-8000
2016-03-28,4142,773000,0,1000,774000
2016-03-28,4144,-17000,0,0,-17000
2016-03-28,4164,-45000,0,0,-45000
