date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-17,2466,5000,0,0,5000,0,0
2021-09-17,2467,-143827,0,0,-143827,0,0
2021-09-17,2468,-2000,0,0,-2000,0,0
2021-09-17,2471,-29000,0,0,-29000,0,0
2021-09-17,2472,-39000,0,-81000,-120000,-50000,-31000
2021-09-17,2474,1635222,275151,-34000,1876373,-15000,-19000
2021-09-17,2476,-563452,0,16000,-547452,0,16000
2021-09-17,2477,27000,0,0,27000,0,0
2021-09-17,2478,564000,0,2000,566000,0,2000
2021-09-17,2480,-1000,0,0,-1000,0,0
2021-09-17,2481,935995,0,13993,949988,-29007,43000
2021-09-17,2482,-23000,0,0,-23000,0,0
2021-09-17,2483,-329000,0,-23000,-352000,-23000,0
2021-09-17,2484,-310000,0,0,-310000,0,0
2021-09-17,2485,-144674,0,-98,-144772,0,-98
2021-09-17,2486,1125913,0,-29853,1096060,-29853,0
2021-09-17,2488,-6000,0,0,-6000,0,0
2021-09-17,2489,190840,0,-22005,168835,-2000,-20005
2021-09-17,2491,113000,0,0,113000,0,0
2021-09-17,2492,124412,-100859,13657,37210,18657,-5000
2021-09-17,2493,167000,0,0,167000,0,0
2021-09-17,2495,-37000,0,950,-36050,950,0
2021-09-17,2496,-3000,0,0,-3000,0,0
2021-09-17,2497,209145,0,0,209145,0,0
2021-09-17,2498,-3351350,-72398,-146936,-3570684,-2936,-144000
2021-09-17,2501,79000,0,-1000,78000,-1000,0
2021-09-17,2504,-33972,0,3185,-30787,-1815,5000
2021-09-17,2505,5000,0,-126000,-121000,-126000,0
2021-09-17,2506,-1000,0,0,-1000,0,0
2021-09-17,2509,5000,0,0,5000,0,0
2021-09-17,2511,377669,0,-2000,375669,-2000,0
2021-09-17,2514,-51380,0,-7000,-58380,-7000,0
2021-09-17,2515,-1537320,0,-6745,-1544065,-7640,895
2021-09-17,2516,2000,0,0,2000,0,0
2021-09-17,2520,-519502,0,-117554,-637056,-117554,0
2021-09-17,2524,-10000,0,-2000,-12000,-2000,0
2021-09-17,2527,-202000,0,0,-202000,0,0
2021-09-17,2528,-15000,0,8,-14992,8,0
2021-09-17,2530,600000,0,0,600000,0,0
2021-09-17,2534,-92320,0,-1000,-93320,-1000,0
2021-09-17,2535,-29000,0,-11000,-40000,-11000,0
2021-09-17,2536,-11000,0,0,-11000,0,0
2021-09-17,2537,84000,0,-1,83999,-1,0
2021-09-17,2538,60000,0,0,60000,0,0
2021-09-17,2539,53000,0,0,53000,0,0
2021-09-17,2540,-9000,0,0,-9000,0,0
2021-09-17,2542,-1656717,-1000,47499,-1610218,62000,-14501
2021-09-17,2543,5000,0,0,5000,0,0
2021-09-17,2545,-298484,0,-21000,-319484,-21000,0
2021-09-17,2546,9000,0,-21,8979,0,-21
2021-09-17,2547,-486030,0,0,-486030,0,0
2021-09-17,2548,5000,-3000,0,2000,0,0
2021-09-17,2597,-1474,0,0,-1474,0,0
2021-09-17,2601,-265000,0,-146000,-411000,-80000,-66000
2021-09-17,2603,15828776,206000,685970,16720746,282998,402972
2021-09-17,2605,379710,0,-12000,367710,0,-12000
2021-09-17,2606,126827,-1000,-106000,19827,-96000,-10000
2021-09-17,2607,1987451,0,24883,2012334,-1117,26000
2021-09-17,2608,-66849,0,892,-65957,-108,1000
2021-09-17,2609,18351119,934000,-251651,19033468,-255651,4000
2021-09-17,2610,4203884,-2134000,-508000,1561884,-508000,0
2021-09-17,2611,225000,0,0,225000,0,0
2021-09-17,2612,8832,0,0,8832,0,0
2021-09-17,2613,172000,0,826,172826,826,0
2021-09-17,2614,441641,0,67323,508964,0,67323
2021-09-17,2615,8328405,-10000,487589,8805994,-16000,503589
2021-09-17,2616,-2000,0,0,-2000,0,0
2021-09-17,2617,584000,0,-32051,551949,0,-32051
2021-09-17,2618,-725599,7000,90553,-628046,-71447,162000
2021-09-17,2630,6000,0,0,6000,0,0
2021-09-17,2633,-2517053,1333562,0,-1183491,0,0
2021-09-17,2634,-26000,88000,-63673,-1673,-2673,-61000
2021-09-17,2636,91000,0,-3764,87236,0,-3764
2021-09-17,2637,-122033,-1000,78198,-44835,-4802,83000
2021-09-17,2642,57000,0,-4080,52920,0,-4080
2021-09-17,2701,-8000,0,0,-8000,0,0
2021-09-17,2702,16000,0,0,16000,0,0
2021-09-17,2704,63000,0,0,63000,0,0
2021-09-17,2705,8000,0,0,8000,0,0
2021-09-17,2706,29000,0,0,29000,0,0
2021-09-17,2707,-68448,0,0,-68448,0,0
2021-09-17,2712,-5000,0,0,-5000,0,0
2021-09-17,2722,-5000,0,0,-5000,0,0
2021-09-17,2723,-22644,0,-2106,-24750,-106,-2000
2021-09-17,2727,-101606,0,-59,-101665,0,-59
2021-09-17,2731,-13000,0,-33000,-46000,-33000,0
2021-09-17,2739,17000,0,0,17000,0,0
2021-09-17,2748,-2000,0,0,-2000,0,0
2021-09-17,2753,45661,0,-2440,43221,-2440,0
2021-09-17,2801,-5518249,-53000,83810,-5487439,83810,0
2021-09-17,2809,-244000,0,3000,-241000,3000,0
2021-09-17,2812,-887615,-2000,-9000,-898615,-9000,0
2021-09-17,2816,-1000,0,0,-1000,0,0
2021-09-17,2820,-48000,0,-3000,-51000,-3000,0
2021-09-17,2823,-615175,-2000,197307,-419868,4000,193307
2021-09-17,2832,-26000,0,0,-26000,0,0
2021-09-17,2834,-9512687,-4000,85000,-9431687,85000,0
2021-09-17,2836,-229489,0,-26000,-255489,-26000,0
2021-09-17,2838,757482,0,-6000,751482,-6000,0
2021-09-17,2841,-226000,0,0,-226000,0,0
2021-09-17,2845,9040921,-1000,-58000,8981921,-8000,-50000
2021-09-17,2849,-12000,0,-2000,-14000,-2000,0
2021-09-17,2850,31000,0,700,31700,0,700
2021-09-17,2851,-136874,0,-1806,-138680,-2000,194
2021-09-17,2852,-6000,0,0,-6000,0,0
2021-09-17,2855,-52880,0,0,-52880,0,0
2021-09-17,2867,381468,0,-3000,378468,-3000,0
2021-09-17,2880,3150422,-7628,7000,3149794,7000,0
2021-09-17,2881,-15523180,424890,-200136,-15298426,-185000,-15136
2021-09-17,2881A,0,0,57000,57000,57000,0
2021-09-17,2881B,0,0,2000,2000,2000,0
2021-09-17,2882,-1252992,-1434042,-523272,-3210306,140728,-664000
2021-09-17,2882A,0,0,10000,10000,10000,0
2021-09-17,2882B,0,0,2000,2000,2000,0
2021-09-17,2883,-31155145,-1435200,-241514,-32831859,30924,-272438
2021-09-17,2884,-9193657,2560698,-24000,-6656959,-14000,-10000
2021-09-17,2885,-75952,-42403,19000,-99355,19000,0
2021-09-17,2886,2712974,-400397,14000,2326577,14000,0
2021-09-17,2887,-799963,-1303496,93265,-2010194,107000,-13735
2021-09-17,2887E,0,0,4000,4000,4000,0
2021-09-17,2888,-11434789,118000,309448,-11007341,-247552,557000
2021-09-17,2888A,1000,0,0,1000,0,0
2021-09-17,2888B,-3000,0,0,-3000,0,0
2021-09-17,2889,-1095804,-1000,350000,-746804,-6000,356000
2021-09-17,2890,-5239507,7271451,64962,2096906,94962,-30000
2021-09-17,2891,126950,-1918460,-418000,-2209510,99000,-517000
2021-09-17,2891B,0,0,6000,6000,6000,0
2021-09-17,2892,-8867907,3303235,18000,-5546672,20000,-2000
2021-09-17,2897,-9177030,0,-3000,-9180030,-3000,0
2021-09-17,2897A,0,0,-51000,-51000,-51000,0
2021-09-17,2901,-2000,0,0,-2000,0,0
2021-09-17,2903,-1101000,0,-1673,-1102673,-1673,0
2021-09-17,2904,-5000,0,0,-5000,0,0
2021-09-17,2905,129000,0,-12998,116002,-32998,20000
2021-09-17,2906,-11000,0,0,-11000,0,0
2021-09-17,2908,-1021039,0,-4000,-1025039,-4000,0
2021-09-17,2910,5000,0,0,5000,0,0
2021-09-17,2911,-34000,0,0,-34000,0,0
2021-09-17,2912,712541,7727,-1508,718760,-2000,492
2021-09-17,2913,1899894,0,84542,1984436,-1000,85542
2021-09-17,2915,1472745,0,-84611,1388134,-60611,-24000
2021-09-17,2923,1000,0,0,1000,0,0
2021-09-17,2929,-6000,0,0,-6000,0,0
2021-09-17,2936,7000,0,0,7000,0,0
2021-09-17,2939,14000,0,0,14000,0,0
2021-09-17,3002,-3000,0,0,-3000,0,0
2021-09-17,3003,1148712,360000,121176,1629888,18176,103000
2021-09-17,3004,-10000,0,0,-10000,0,0
2021-09-17,3005,-66000,0,-1000,-67000,-1000,0
2021-09-17,3006,1906594,0,10650,1917244,-3350,14000
2021-09-17,3008,156782,-21000,-4348,131434,-3406,-942
2021-09-17,3010,-197380,0,-404,-197784,0,-404
2021-09-17,3011,-75000,0,0,-75000,0,0
2021-09-17,3013,0,0,0,0,0,0
2021-09-17,3014,306000,0,-3215,302785,-215,-3000
2021-09-17,3015,24000,0,0,24000,0,0
2021-09-17,3016,1493000,0,263239,1756239,14239,249000
2021-09-17,3017,2256000,1486000,308715,4050715,49132,259583
2021-09-17,3018,2000,0,0,2000,0,0
2021-09-17,3019,-320928,46000,-11207,-286135,18793,-30000
2021-09-17,3021,-6000,0,0,-6000,0,0
2021-09-17,3022,51000,0,-15345,35655,-345,-15000
2021-09-17,3023,117114,41000,13402,171516,13402,0
2021-09-17,3024,203000,0,0,203000,0,0
2021-09-17,3025,-373000,0,0,-373000,0,0
2021-09-17,3026,-30000,0,-1000,-31000,0,-1000
2021-09-17,3027,244000,0,0,244000,0,0
2021-09-17,3028,85000,0,-136,84864,0,-136
2021-09-17,3029,60000,0,0,60000,0,0
2021-09-17,3030,11000,0,0,11000,0,0
2021-09-17,3031,497000,0,-695,496305,0,-695
2021-09-17,3032,8000,0,0,8000,0,0
2021-09-17,3033,-5175650,0,-139785,-5315435,-23785,-116000
2021-09-17,3034,-241871,8000,31361,-202510,9000,22361
2021-09-17,3035,806000,470000,96315,1372315,69050,27265
2021-09-17,3036,625000,0,-18000,607000,-18000,0
2021-09-17,3036A,0,0,-117000,-117000,-117000,0
2021-09-17,3037,-986042,10000,302645,-673397,146000,156645
2021-09-17,3038,25000,0,0,25000,0,0
2021-09-17,3040,-6000,0,0,-6000,0,0
2021-09-17,3041,198000,0,0,198000,0,0
2021-09-17,3042,225000,-28000,6976,203976,30976,-24000
2021-09-17,3044,-133864,0,0,-133864,0,0
2021-09-17,3045,2005616,431194,-71000,2365810,-71000,0
2021-09-17,3046,1000,0,0,1000,0,0
2021-09-17,3047,185000,0,0,185000,0,0
2021-09-17,3048,-220000,0,-2000,-222000,0,-2000
2021-09-17,3049,260753,0,-2000,258753,-1000,-1000
2021-09-17,3050,21000,0,0,21000,0,0
2021-09-17,3051,287797,0,-4000,283797,-4000,0
2021-09-17,3052,-110480,0,0,-110480,0,0
2021-09-17,3054,-14000,0,0,-14000,0,0
2021-09-17,3055,5411,0,0,5411,0,0
2021-09-17,3056,-160000,0,3393,-156607,3393,0
2021-09-17,3057,17000,0,0,17000,0,0
2021-09-17,3058,21000,0,0,21000,0,0
2021-09-17,3059,-224000,0,11000,-213000,0,11000
2021-09-17,3060,285736,0,-226,285510,-226,0
2021-09-17,3062,-627210,0,911,-626299,0,911
2021-09-17,3090,108000,0,-35000,73000,0,-35000
2021-09-17,3092,62760,0,5000,67760,10000,-5000
2021-09-17,3094,87000,0,0,87000,0,0
2021-09-17,3130,-1000,0,0,-1000,0,0
2021-09-17,3138,78614,0,2000,80614,-1000,3000
2021-09-17,3149,111173,0,-4000,107173,-4000,0
2021-09-17,3164,-4000,0,0,-4000,0,0
2021-09-17,3167,82008,0,782,82790,0,782
2021-09-17,3189,1495126,87000,128420,1710546,40120,88300
2021-09-17,3209,-120000,0,0,-120000,0,0
2021-09-17,3231,-1565247,1706529,-20000,121282,-12000,-8000
2021-09-17,3257,-29000,-90000,23000,-96000,23000,0
2021-09-17,3266,-1000,0,0,-1000,0,0
2021-09-17,3296,-28000,0,0,-28000,0,0
2021-09-17,3305,-1124147,100000,12000,-1012147,12000,0
2021-09-17,3308,-7000,0,0,-7000,0,0
2021-09-17,3311,-4000,0,1,-3999,1,0
2021-09-17,3312,-263000,0,0,-263000,0,0
2021-09-17,3321,17000,0,0,17000,0,0
2021-09-17,3338,23000,0,0,23000,0,0
2021-09-17,3346,51000,0,0,51000,0,0
2021-09-17,3356,33000,0,0,33000,0,0
2021-09-17,3376,-65547,15000,-1000,-51547,-1000,0
2021-09-17,3380,153527,0,-1771,151756,0,-1771
2021-09-17,3406,375950,-232000,30716,174666,3118,27598
2021-09-17,3413,-10000,13000,1871,4871,971,900
2021-09-17,3416,-3000,0,0,-3000,0,0
2021-09-17,3419,33000,0,0,33000,0,0
2021-09-17,3432,1000,0,0,1000,0,0
2021-09-17,3437,400946,0,69,401015,69,0
2021-09-17,3443,694102,-3000,110264,801366,50152,60112
2021-09-17,3450,85000,0,2000,87000,2000,0
2021-09-17,3454,1000,0,0,1000,0,0
2021-09-17,3481,1894758,2976860,-408036,4463582,-608868,200832
2021-09-17,3501,-23000,0,0,-23000,0,0
2021-09-17,3504,38000,0,-33000,5000,0,-33000
2021-09-17,3515,264500,0,14172,278672,172,14000
2021-09-17,3518,-17000,0,0,-17000,0,0
2021-09-17,3528,-2000,0,0,-2000,0,0
2021-09-17,3530,183000,0,-8011,174989,-11,-8000
2021-09-17,3532,-315000,0,-16969,-331969,31,-17000
2021-09-17,3533,114249,44000,-1801,156448,-801,-1000
2021-09-17,3535,23000,0,0,23000,0,0
2021-09-17,3543,-3000,0,0,-3000,0,0
2021-09-17,3545,-84516,0,-134000,-218516,-134000,0
2021-09-17,3550,-26000,0,-10000,-36000,-10000,0
2021-09-17,3557,-9000,0,-9000,-18000,-9000,0
2021-09-17,3563,6000,-38000,-1,-32001,-1,0
2021-09-17,3576,3987970,-117106,0,3870864,0,0
2021-09-17,3583,-219000,0,0,-219000,0,0
2021-09-17,3588,387033,0,1000,388033,1000,0
2021-09-17,3591,-10000,0,-1,-10001,-1,0
2021-09-17,3596,143000,0,11010,154010,10000,1010
2021-09-17,3605,-113956,0,-1000,-114956,-1000,0
2021-09-17,3607,-6000,0,0,-6000,0,0
2021-09-17,3617,-2000,0,0,-2000,0,0
2021-09-17,3622,8000,0,0,8000,0,0
2021-09-17,3645,-18550,-46000,0,-64550,0,0
2021-09-17,3653,-661,0,1702,1041,-3000,4702
2021-09-17,3661,43219,14000,19483,76702,15483,4000
2021-09-17,3665,-380284,139000,121000,-120284,53000,68000
2021-09-17,3669,6000,0,-1000,5000,0,-1000
2021-09-17,3673,-200901,44000,34784,-122117,2509,32275
2021-09-17,3679,-4000,0,980,-3020,980,0
2021-09-17,3682,-324273,0,0,-324273,0,0
2021-09-17,3686,27000,0,0,27000,0,0
2021-09-17,3694,4000,0,0,4000,0,0
2021-09-17,3701,-36000,0,0,-36000,0,0
2021-09-17,3702,621879,-2000,-64000,555879,-62000,-2000
2021-09-17,3702A,0,0,-5000,-5000,-5000,0
2021-09-17,3703,-1691517,0,4308,-1687209,-692,5000
2021-09-17,3704,76000,0,-4,75996,-4,0
2021-09-17,3705,66000,0,0,66000,0,0
2021-09-17,3706,-1135968,-339777,51000,-1424745,25000,26000
2021-09-17,3708,-67000,18000,-213,-49213,-213,0
2021-09-17,3711,-8251530,-643423,421677,-8473276,350677,71000
2021-09-17,3712,-65000,0,-4000,-69000,-4000,0
2021-09-17,3714,623666,-534000,-587,89079,-587,0
2021-09-17,4104,-8000,0,-609,-8609,-609,0
2021-09-17,4106,0,0,-31000,-31000,-31000,0
2021-09-17,4108,63000,0,0,63000,0,0
2021-09-17,4119,-11000,0,0,-11000,0,0
2021-09-17,4133,-21000,0,0,-21000,0,0
2021-09-17,4137,-25000,-1000,0,-26000,0,0
2021-09-17,4141,-111122,0,0,-111122,0,0
2021-09-17,4142,-14000,0,-62000,-76000,-64000,2000
2021-09-17,4148,-1000,0,0,-1000,0,0
2021-09-17,4155,-5000,0,-11000,-16000,-11000,0
2021-09-17,4164,-30000,0,-50,-30050,-50,0
2021-09-17,4190,-1000,0,0,-1000,0,0
2021-09-17,4306,-1104000,0,-1717,-1105717,-717,-1000
2021-09-17,4414,1005000,0,-8000,997000,-8000,0
2021-09-17,4426,-57000,0,-42,-57042,-42,0
2021-09-17,4438,-2000,0,0,-2000,0,0
2021-09-17,4439,-1000,0,0,-1000,0,0
2021-09-17,4526,-105584,0,0,-105584,0,0
2021-09-17,4532,-48000,0,0,-48000,0,0
2021-09-17,4536,6000,26000,0,32000,0,0
2021-09-17,4540,-59000,0,0,-59000,0,0
2021-09-17,4545,-1000,0,0,-1000,0,0
2021-09-17,4551,-36588,6000,-36000,-66588,-36000,0
2021-09-17,4552,-11000,0,0,-11000,0,0
2021-09-17,4555,-3000,0,0,-3000,0,0
2021-09-17,4557,-1000,0,0,-1000,0,0
2021-09-17,4560,0,0,0,0,0,0
2021-09-17,4562,3000,0,0,3000,0,0
2021-09-17,4564,388800,0,2000,390800,0,2000
2021-09-17,4571,2000,0,0,2000,0,0
2021-09-17,4572,-3000,0,1000,-2000,1000,0
2021-09-17,4576,42000,0,0,42000,0,0
2021-09-17,4581,0,0,0,0,0,0
2021-09-17,4720,-14000,0,0,-14000,0,0
2021-09-17,4722,-1295000,0,0,-1295000,0,0
2021-09-17,4737,-2000,0,0,-2000,0,0
2021-09-17,4739,320000,0,-3000,317000,-23000,20000
2021-09-17,4746,-111000,0,0,-111000,0,0
2021-09-17,4755,-1000,0,0,-1000,0,0
2021-09-17,4763,-12000,0,0,-12000,0,0
2021-09-17,4764,-3000,0,0,-3000,0,0
2021-09-17,4766,-10000,0,1000,-9000,1000,0
2021-09-17,4807,1000,0,0,1000,0,0
2021-09-17,4904,-140063,1143686,-5000,998623,-5000,0
2021-09-17,4906,131439,0,-59902,71537,-47000,-12902
2021-09-17,4912,-14000,0,-2000,-16000,0,-2000
2021-09-17,4915,46000,57000,4000,107000,0,4000
2021-09-17,4916,-20000,0,0,-20000,0,0
2021-09-17,4919,-345450,57000,122271,-166179,6604,115667
2021-09-17,4927,84000,590000,167655,841655,100655,67000
2021-09-17,4930,-51000,0,3000,-48000,3000,0
2021-09-17,4934,232569,0,0,232569,0,0
2021-09-17,4935,-13000,0,-91009,-104009,-86009,-5000
2021-09-17,4938,350648,-127459,-7221,215968,-3221,-4000
2021-09-17,4942,-156000,0,0,-156000,0,0
2021-09-17,4943,29887,0,-672,29215,0,-672
2021-09-17,4952,-178000,0,0,-178000,0,0
2021-09-17,4956,180000,0,4000,184000,4000,0
2021-09-17,4958,13869,5000,3690,22559,-1332,5022
2021-09-17,4960,2456000,0,0,2456000,0,0
2021-09-17,4961,832677,0,56657,889334,-15343,72000
2021-09-17,4967,399000,0,-714,398286,-714,0
2021-09-17,4968,-73000,0,15301,-57699,301,15000
2021-09-17,4976,374317,0,0,374317,0,0
2021-09-17,4977,70000,0,0,70000,0,0
2021-09-17,4989,-384000,0,4981,-379019,4981,0
2021-09-17,4994,-2000,0,0,-2000,0,0
2021-09-17,4999,7000,30000,-136,36864,0,-136
2021-09-17,5007,-6000,0,0,-6000,0,0
2021-09-17,5203,3000,0,0,3000,0,0
2021-09-17,5215,-7674,0,1259,-6415,2000,-741
2021-09-17,5225,-3000,0,0,-3000,0,0
2021-09-17,5234,-4000,0,0,-4000,0,0
2021-09-17,5243,-368000,0,-16114,-384114,-2000,-14114
2021-09-17,5258,-472000,0,0,-472000,0,0
2021-09-17,5269,137879,-32000,-19117,86762,-21102,1985
2021-09-17,5283,2000,0,0,2000,0,0
2021-09-17,5284,-2000,0,0,-2000,0,0
2021-09-17,5285,17990,0,-1755,16235,5245,-7000
2021-09-17,5288,-36000,-5000,0,-41000,0,0
2021-09-17,5388,68710,0,-315,68395,-315,0
2021-09-17,5434,201000,0,-3000,198000,-3000,0
2021-09-17,5469,243000,0,-24000,219000,0,-24000
2021-09-17,5471,159000,0,-19446,139554,554,-20000
2021-09-17,5484,0,0,0,0,0,0
2021-09-17,5515,-61000,0,0,-61000,0,0
2021-09-17,5519,659846,0,0,659846,0,0
2021-09-17,5521,-741500,0,77436,-664064,78000,-564
2021-09-17,5522,-49000,-1000,-1000,-51000,-1000,0
2021-09-17,5525,-2000,0,0,-2000,0,0
2021-09-17,5531,-80000,0,0,-80000,0,0
2021-09-17,5533,-44514,0,0,-44514,0,0
2021-09-17,5534,-240526,-3000,306,-243220,306,0
2021-09-17,5538,-3000,0,0,-3000,0,0
2021-09-17,5546,7000,0,0,7000,0,0
2021-09-17,5607,-6013,0,0,-6013,0,0
2021-09-17,5608,77944,0,-7000,70944,-7000,0
2021-09-17,5706,5000,0,0,5000,0,0
2021-09-17,5871,-1595631,46000,-36370,-1586001,-36555,185
2021-09-17,5871A,0,0,-19000,-19000,-19000,0
2021-09-17,5876,1103908,-25000,93070,1171978,83000,10070
2021-09-17,5880,-2542517,-78000,91862,-2528655,91862,0
2021-09-17,5906,-1000,0,0,-1000,0,0
2021-09-17,5907,-7000,0,0,-7000,0,0
2021-09-17,6005,-197000,0,0,-197000,0,0
2021-09-17,6024,24000,0,0,24000,0,0
2021-09-17,6108,-155000,0,0,-155000,0,0
2021-09-17,6112,4000,0,0,4000,0,0
2021-09-17,6115,-57000,0,0,-57000,0,0
2021-09-17,6116,7523917,-2000,261204,7783121,-1796,263000
2021-09-17,6120,707000,0,-6000,701000,-6000,0
2021-09-17,6128,-4000,0,-1000,-5000,-1000,0
2021-09-17,6133,4000,0,0,4000,0,0
2021-09-17,6136,-1000,0,0,-1000,0,0
2021-09-17,6139,78000,0,-22000,56000,0,-22000
2021-09-17,6141,-26000,0,-21000,-47000,-21000,0
2021-09-17,6142,-45000,0,0,-45000,0,0
2021-09-17,6152,-5000,0,0,-5000,0,0
2021-09-17,6153,134000,0,-440,133560,560,-1000
2021-09-17,6155,-17000,0,0,-17000,0,0
2021-09-17,6164,202000,0,0,202000,0,0
2021-09-17,6165,28000,0,-3000,25000,-3000,0
2021-09-17,6166,-5000,0,0,-5000,0,0
2021-09-17,6168,409969,0,-6481,403488,-7000,519
2021-09-17,6172,-3000,0,0,-3000,0,0
2021-09-17,6176,-144,0,3000,2856,2000,1000
2021-09-17,6177,-11000,0,0,-11000,0,0
2021-09-17,6183,0,0,0,0,0,0
2021-09-17,6184,-2000,0,0,-2000,0,0
2021-09-17,6189,-5000,0,0,-5000,0,0
2021-09-17,6191,353096,0,8000,361096,0,8000
2021-09-17,6192,1000,0,0,1000,0,0
2021-09-17,6196,231000,0,25877,256877,-4000,29877
2021-09-17,6197,-17230,0,0,-17230,0,0
2021-09-17,6201,-4000,0,0,-4000,0,0
2021-09-17,6202,485000,1000,-14489,471511,7511,-22000
2021-09-17,6205,-2000,0,0,-2000,0,0
2021-09-17,6206,9000,0,0,9000,0,0
2021-09-17,6209,-55000,0,0,-55000,0,0
2021-09-17,6213,1622113,1069000,363921,3055034,148828,215093
2021-09-17,6214,81000,0,-5007,75993,0,-5007
2021-09-17,6215,-54000,0,4000,-50000,4000,0
2021-09-17,6216,3000,0,0,3000,0,0
2021-09-17,6224,175000,0,979,175979,-5021,6000
2021-09-17,6226,-253000,0,0,-253000,0,0
2021-09-17,6230,3000,0,0,3000,0,0
2021-09-17,6235,-15000,0,0,-15000,0,0
2021-09-17,6239,915704,6000,-28338,893366,-2338,-26000
2021-09-17,6243,32000,0,0,32000,0,0
2021-09-17,6251,873000,0,-39934,833066,-39934,0
2021-09-17,6257,-820000,0,-128856,-948856,274,-129130
2021-09-17,6269,-995936,-747000,8114,-1734822,10114,-2000
2021-09-17,6271,562011,134000,63700,759711,30700,33000
2021-09-17,6277,22000,0,0,22000,0,0
2021-09-17,6278,196000,-136000,-2177,57823,823,-3000
2021-09-17,6281,-11000,0,0,-11000,0,0
2021-09-17,6282,1299000,61000,130845,1490845,19845,111000
2021-09-17,6283,163030,0,-1000,162030,0,-1000
2021-09-17,6285,75000,240000,46010,361010,19010,27000
2021-09-17,6288,-83000,30000,0,-53000,0,0
2021-09-17,6405,-59000,0,0,-59000,0,0
2021-09-17,6409,1406,5000,-105,6301,-105,0
2021-09-17,6412,-56000,1000,3000,-52000,3000,0
2021-09-17,6414,19660,0,-1659,18001,341,-2000
2021-09-17,6415,12668,1000,-6396,7272,-6396,0
2021-09-17,6416,48000,0,-2000,46000,0,-2000
2021-09-17,6426,2000,0,0,2000,0,0
2021-09-17,6431,13000,0,0,13000,0,0
2021-09-17,6438,-86000,0,10022,-75978,10000,22
2021-09-17,6442,-2000,0,0,-2000,0,0
2021-09-17,6443,526682,0,50000,576682,0,50000
2021-09-17,6449,40000,0,0,40000,0,0
2021-09-17,6451,-13000,0,0,-13000,0,0
2021-09-17,6456,56416,0,-2104,54312,-104,-2000
2021-09-17,6464,-5000,0,0,-5000,0,0
2021-09-17,6477,-2243500,0,-5000,-2248500,-5000,0
2021-09-17,6491,91882,0,1520,93402,182,1338
2021-09-17,6504,-200000,0,-1000,-201000,0,-1000
2021-09-17,6505,-772169,-145055,-70961,-988185,-70961,0
2021-09-17,6515,26000,0,0,26000,0,0
2021-09-17,6525,122000,0,785,122785,0,785
2021-09-17,6531,677398,0,-11749,665649,12000,-23749
2021-09-17,6533,-223000,0,-5667,-228667,-657,-5010
2021-09-17,6541,-11000,0,0,-11000,0,0
2021-09-17,6552,107000,0,0,107000,0,0
2021-09-17,6558,17000,0,0,17000,0,0
2021-09-17,6573,49000,0,0,49000,0,0
2021-09-17,6579,-6000,0,4,-5996,4,0
2021-09-17,6581,0,0,0,0,0,0
2021-09-17,6582,-123000,0,-5000,-128000,-4000,-1000
2021-09-17,6591,-2000,0,0,-2000,0,0
2021-09-17,6592,25261,-1000,-2000,22261,0,-2000
2021-09-17,6598,-44000,0,0,-44000,0,0
2021-09-17,6605,21000,0,-34000,-13000,-34000,0
2021-09-17,6625,-1000,0,0,-1000,0,0
2021-09-17,6655,-10000,0,0,-10000,0,0
2021-09-17,6666,-4000,0,0,-4000,0,0
2021-09-17,6668,21000,0,0,21000,0,0
2021-09-17,6669,96960,40575,3078,140613,78,3000
2021-09-17,6670,84364,-31000,483,53847,528,-45
2021-09-17,6671,-3000,0,0,-3000,0,0
2021-09-17,6672,-547000,0,26414,-520586,8414,18000
2021-09-17,6674,-3000,0,0,-3000,0,0
2021-09-17,6698,11000,0,0,11000,0,0
2021-09-17,6706,178000,-30000,31337,179337,1000,30337
2021-09-17,6715,5000,0,0,5000,0,0
2021-09-17,6743,-56000,0,-2276,-58276,-276,-2000
2021-09-17,6754,-6000,0,2000,-4000,2000,0
2021-09-17,6756,292650,7000,820,300470,-24000,24820
2021-09-17,6768,12000,0,0,12000,0,0
2021-09-17,6776,-2000,0,0,-2000,0,0
2021-09-17,6781,51000,-67000,0,-16000,0,0
2021-09-17,8011,122000,0,0,122000,0,0
2021-09-17,8016,-618000,-100000,78757,-639243,4000,74757
2021-09-17,8021,171000,0,0,171000,0,0
2021-09-17,8028,7000,0,764,7764,0,764
2021-09-17,8033,30000,0,0,30000,0,0
2021-09-17,8039,74000,0,-2176,71824,-2176,0
2021-09-17,8046,866824,-89000,47417,825241,24939,22478
2021-09-17,8070,146000,0,-930,145070,-930,0
2021-09-17,8072,-3000,0,0,-3000,0,0
2021-09-17,8081,260910,-120000,-11000,129910,-4000,-7000
2021-09-17,8103,-34000,0,0,-34000,0,0
2021-09-17,8104,3000,0,0,3000,0,0
2021-09-17,8105,961000,0,0,961000,0,0
2021-09-17,8110,568066,0,-51718,516348,282,-52000
2021-09-17,8112,764027,0,-61878,702149,-1878,-60000
2021-09-17,8114,-13000,0,10000,-3000,10000,0
2021-09-17,8131,-11000,0,0,-11000,0,0
2021-09-17,8150,80000,0,-27250,52750,-276,-26974
2021-09-17,8163,42000,0,-4227,37773,-227,-4000
2021-09-17,8201,41000,0,0,41000,0,0
2021-09-17,8210,66000,0,0,66000,0,0
