date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-20,2373,-48000,0,-9849,-57849,-4966,-4883
2024-03-20,2374,-6427000,-2000,-39572,-6468572,-34069,-5503
2024-03-20,2375,-29000,0,1207,-27793,411,796
2024-03-20,2376,-2429680,-3098442,7582,-5520540,112031,-104449
2024-03-20,2377,-732003,-344918,-62094,-1139015,-8094,-54000
2024-03-20,2379,-575417,1588923,-311921,701585,-101885,-210036
2024-03-20,2380,-12000,0,0,-12000,0,0
2024-03-20,2382,-12135148,-1568811,202060,-13501899,168449,33611
2024-03-20,2383,-1398333,-317038,-14268,-1729639,-132000,117732
2024-03-20,2385,-1869334,1398581,15236,-455517,46879,-31643
2024-03-20,2387,1152757,-1000,50952,1202709,-10000,60952
2024-03-20,2388,-2333900,-1000,2951096,616196,986096,1965000
2024-03-20,2390,40000,0,-14000,26000,-14000,0
2024-03-20,2392,-16000,-1000,-13012,-30012,-29010,15998
2024-03-20,2393,-374000,-1000,-319612,-694612,-284612,-35000
2024-03-20,2395,182822,-3069,-15130,164623,-9000,-6130
2024-03-20,2397,-15000,0,0,-15000,0,0
2024-03-20,2399,-13000,0,187,-12813,187,0
2024-03-20,2401,-790000,0,-109223,-899223,53777,-163000
2024-03-20,2402,542000,0,22896,564896,816,22080
2024-03-20,2404,-2707541,2120000,546872,-40669,202000,344872
2024-03-20,2405,120000,0,-3000,117000,-3000,0
2024-03-20,2406,-72600,0,-27990,-100590,-27990,0
2024-03-20,2408,-3425099,-96955,85663,-3436391,182880,-97217
2024-03-20,2409,-5435928,-47038,-336416,-5819382,709000,-1045416
2024-03-20,2412,-3056551,2187,-69000,-3123364,45000,-114000
2024-03-20,2413,-82000,0,0,-82000,0,0
2024-03-20,2414,-23000,0,0,-23000,0,0
2024-03-20,2415,-32250,0,5000,-27250,5000,0
2024-03-20,2417,49000,0,14000,63000,1000,13000
2024-03-20,2419,-360000,0,-4001,-364001,-4001,0
2024-03-20,2420,-71000,0,-13999,-84999,-14000,1
2024-03-20,2421,-785745,0,-44557,-830302,-5557,-39000
2024-03-20,2423,-75000,0,5545,-69455,5895,-350
2024-03-20,2424,-4000,0,0,-4000,0,0
2024-03-20,2425,-110000,0,-5000,-115000,-5000,0
2024-03-20,2426,-254001,0,-22441,-276442,-22441,0
2024-03-20,2427,-32051,0,7000,-25051,7000,0
2024-03-20,2428,14000,-47000,-19060,-52060,-4060,-15000
2024-03-20,2429,-7000,0,0,-7000,0,0
2024-03-20,2430,17299,0,-43000,-25701,-1000,-42000
2024-03-20,2431,-5000,0,0,-5000,0,0
2024-03-20,2432,-2000,0,1000,-1000,-1000,2000
2024-03-20,2433,-12000,0,-1257,-13257,-1257,0
2024-03-20,2434,4000,0,0,4000,0,0
2024-03-20,2436,-122000,-1000,7151,-115849,-3849,11000
2024-03-20,2438,-66000,0,-1000,-67000,-1000,0
2024-03-20,2439,305851,-14731,-144841,146279,-88895,-55946
2024-03-20,2440,4000,0,0,4000,0,0
2024-03-20,2441,178400,-27597,-30000,120803,-41000,11000
2024-03-20,2442,-332249,0,-28413,-360662,-28413,0
2024-03-20,2443,30000,0,0,30000,0,0
2024-03-20,2444,8000,0,-6000,2000,-6000,0
2024-03-20,2449,-4879025,1414666,-264604,-3728963,-244642,-19962
2024-03-20,2450,-48000,0,-4006,-52006,-4006,0
2024-03-20,2451,77000,-1000,-13660,62340,-20660,7000
2024-03-20,2453,-845000,0,16,-844984,16,0
2024-03-20,2454,-1093448,483518,-232890,-842820,-107594,-125296
2024-03-20,2455,662540,-148000,-180381,334159,-80634,-99747
2024-03-20,2457,-940111,0,-234447,-1174558,-29447,-205000
2024-03-20,2458,661220,-107803,-78000,475417,-98000,20000
2024-03-20,2459,-64000,0,2000,-62000,2000,0
2024-03-20,2460,24000,0,-5962,18038,-5962,0
2024-03-20,2461,540000,0,-9000,531000,-9000,0
2024-03-20,2462,-37000,0,-10000,-47000,-10000,0
2024-03-20,2464,-42999,0,14718,-28281,14718,0
2024-03-20,2465,498500,0,-4000,494500,-4000,0
2024-03-20,2466,-15155,0,1000,-14155,1000,0
2024-03-20,2467,135227,0,-13995,121232,-2995,-11000
2024-03-20,2468,-61000,0,8000,-53000,8000,0
2024-03-20,2471,82000,0,3,82003,0,3
2024-03-20,2472,871000,0,-21827,849173,-3059,-18768
2024-03-20,2474,-1726192,1527929,-33597,-231860,-31000,-2597
2024-03-20,2476,-462750,-1000,40584,-423166,5584,35000
2024-03-20,2477,-10197,0,-1000,-11197,-1000,0
2024-03-20,2478,0,0,-7113,-7113,-7113,0
2024-03-20,2480,-55000,0,7788,-47212,8788,-1000
2024-03-20,2481,-762000,-81000,820662,-22338,802662,18000
2024-03-20,2482,379000,0,1001,380001,1001,0
2024-03-20,2483,-29000,0,0,-29000,0,0
2024-03-20,2484,149000,0,2000,151000,2000,0
2024-03-20,2485,-318000,0,53918,-264082,56918,-3000
2024-03-20,2486,3492812,-1000,-14419,3477393,-70682,56263
2024-03-20,2488,116000,0,3000,119000,3000,0
2024-03-20,2489,-75693,0,-508125,-583818,-508125,0
2024-03-20,2491,-9000,0,-3000,-12000,-3000,0
2024-03-20,2492,-1358000,-2086,-39854,-1399940,-30239,-9615
2024-03-20,2493,-214000,0,-7911,-221911,-7909,-2
2024-03-20,2495,14000,0,-3506,10494,-3506,0
2024-03-20,2496,1162,0,-3000,-1838,-3000,0
2024-03-20,2497,82899,0,-1000,81899,-1000,0
2024-03-20,2498,-813001,-65232,1526793,648560,1475735,51058
2024-03-20,2501,615455,-130000,28000,513455,28000,0
2024-03-20,2504,1582533,-3000,-13339,1566194,-13339,0
2024-03-20,2505,662000,0,-35153,626847,-35153,0
2024-03-20,2506,-57000,0,12000,-45000,12000,0
2024-03-20,2509,-26000,0,355,-25645,355,0
2024-03-20,2511,-1034000,0,-12223,-1046223,-12223,0
2024-03-20,2514,-92000,0,-52890,-144890,-52890,0
2024-03-20,2515,3110000,-4000,-349626,2756374,-413000,63374
2024-03-20,2516,-60000,0,0,-60000,0,0
2024-03-20,2520,-1301200,-1000,-251601,-1553801,-157455,-94146
2024-03-20,2524,-2019,0,-18998,-21017,-18998,0
2024-03-20,2527,9400,0,-23374,-13974,-23374,0
2024-03-20,2528,120000,0,2000,122000,2000,0
2024-03-20,2530,-489000,0,3999,-485001,3999,0
2024-03-20,2534,-43000,0,31000,-12000,31000,0
2024-03-20,2535,160200,0,36000,196200,36000,0
2024-03-20,2536,-25000,0,-3000,-28000,-3000,0
2024-03-20,2537,216000,0,0,216000,0,0
2024-03-20,2538,-128000,0,-1000,-129000,-1000,0
2024-03-20,2539,225011,0,0,225011,0,0
2024-03-20,2540,-6400,0,6924,524,6924,0
2024-03-20,2542,-990324,0,-221994,-1212318,-108994,-113000
2024-03-20,2543,-757000,0,-2000,-759000,-2000,0
2024-03-20,2545,-15000,0,-3000,-18000,-3000,0
2024-03-20,2546,-27966,0,5185,-22781,5000,185
2024-03-20,2547,445996,0,-8000,437996,-8000,0
2024-03-20,2548,114000,-5000,-47873,61127,-47873,0
2024-03-20,2597,-1810,0,12920,11110,12920,0
2024-03-20,2601,-189000,0,-38650,-227650,-38000,-650
2024-03-20,2603,-17602342,6429835,955894,-10216613,854530,101364
2024-03-20,2605,-769000,0,-421733,-1190733,-83725,-338008
2024-03-20,2606,-573725,413168,332972,172415,545156,-212184
2024-03-20,2607,48952,-2000,-166334,-119382,-155679,-10655
2024-03-20,2608,-14724,0,2000,-12724,2000,0
2024-03-20,2609,-5472460,9000,-388935,-5852395,-49980,-338955
2024-03-20,2610,-45838,-7627,364579,311114,397320,-32741
2024-03-20,2611,-646310,0,-47000,-693310,-47000,0
2024-03-20,2612,-69000,0,-4977,-73977,2000,-6977
2024-03-20,2613,5000,0,0,5000,0,0
2024-03-20,2614,-191747,0,32000,-159747,32000,0
2024-03-20,2615,-680128,-40000,-15460,-735588,-55938,40478
2024-03-20,2616,-5001,0,0,-5001,0,0
2024-03-20,2617,-362000,0,-5213,-367213,-4832,-381
2024-03-20,2618,-22537728,-1514286,-1817223,-25869237,-740221,-1077002
2024-03-20,2630,-102467,0,-12000,-114467,-9000,-3000
2024-03-20,2633,-908847,-27621,-84157,-1020625,-136157,52000
2024-03-20,2634,-804577,-2000,-462333,-1268910,-206000,-256333
2024-03-20,2636,830837,0,-3005,827832,4995,-8000
2024-03-20,2637,403748,-44000,-191928,167820,196146,-388074
2024-03-20,2642,-2200,0,4000,1800,4000,0
2024-03-20,2645,-367000,-1000,-12652,-380652,3348,-16000
2024-03-20,2701,-73028,0,-4000,-77028,-4000,0
2024-03-20,2702,-30382,0,-9952,-40334,-9952,0
2024-03-20,2704,-20800,0,-5000,-25800,-5000,0
2024-03-20,2705,85000,0,-1000,84000,-1000,0
2024-03-20,2706,-91000,0,-4000,-95000,-4000,0
2024-03-20,2707,-14059,0,-8936,-22995,-3936,-5000
2024-03-20,2712,-12000,0,-1000,-13000,-1000,0
2024-03-20,2722,-17060,0,956,-16104,956,0
2024-03-20,2723,-8800,0,9432,632,-3000,12432
2024-03-20,2727,194248,0,-30186,164062,-30186,0
2024-03-20,2731,193400,0,11185,204585,13962,-2777
2024-03-20,2739,74076,0,-2000,72076,-2000,0
2024-03-20,2748,-11158,-1000,-6219,-18377,-22219,16000
2024-03-20,2753,-17000,0,-4213,-21213,-4213,0
2024-03-20,2762,26100,0,2000,28100,2000,0
2024-03-20,2801,-3356418,-20616,710797,-2666237,880797,-170000
2024-03-20,2809,660295,3000,24684,687979,30684,-6000
2024-03-20,2812,-4115160,-15000,-28645,-4158805,-167645,139000
2024-03-20,2816,197000,0,5095,202095,5095,0
2024-03-20,2820,-466000,0,-33000,-499000,-33000,0
2024-03-20,2832,-136000,0,-3000,-139000,-3000,0
2024-03-20,2834,-11259742,-23000,-378603,-11661345,-393171,14568
2024-03-20,2836,-1300765,0,-119000,-1419765,-119000,0
2024-03-20,2838,-605677,-6000,-124413,-736090,-124413,0
2024-03-20,2845,-2928744,-7000,1895905,-1039839,-101095,1997000
2024-03-20,2849,-79000,0,-18000,-97000,-18000,0
2024-03-20,2850,-75000,0,-10912,-85912,-10912,0
2024-03-20,2851,796293,0,-12000,784293,-12000,0
2024-03-20,2852,-86000,0,0,-86000,0,0
2024-03-20,2855,-1053920,0,0,-1053920,0,0
2024-03-20,2867,-1956709,0,72000,-1884709,4000,68000
2024-03-20,2880,444342,-19000,-1808000,-1382658,-1447000,-361000
2024-03-20,2881,1257842,-487202,-441287,329353,-58487,-382800
2024-03-20,2881B,0,0,11000,11000,11000,0
2024-03-20,2882,-5765226,-818002,-98942,-6682170,110058,-209000
2024-03-20,2882B,0,0,-2000,-2000,-2000,0
2024-03-20,2883,7543634,22079,-2830331,4735382,-216000,-2614331
2024-03-20,2883B,-278388,0,-31000,-309388,-31000,0
2024-03-20,2884,-5789781,-17057,53081,-5753757,286395,-233314
2024-03-20,2885,1241338,-1299078,-402129,-459869,165871,-568000
2024-03-20,2886,-1706245,775345,-286090,-1216990,279994,-566084
2024-03-20,2887,-1718813,-21682,81217,-1659278,285217,-204000
2024-03-20,2888,-20652918,0,26434,-20626484,374621,-348187
2024-03-20,2888A,0,0,-39000,-39000,-39000,0
2024-03-20,2888B,0,0,-41000,-41000,-41000,0
2024-03-20,2889,-2337769,0,487000,-1850769,-13000,500000
2024-03-20,2890,-1502896,-1878451,-1266815,-4648162,-1090815,-176000
2024-03-20,2891,-15019339,19544538,-895043,3630156,81061,-976104
2024-03-20,2891B,0,0,-9000,-9000,-9000,0
2024-03-20,2891C,0,0,2000,2000,2000,0
2024-03-20,2892,1203900,-1007896,-546546,-350542,-143651,-402895
2024-03-20,2897,-4607000,-2000,66054,-4542946,66054,0
2024-03-20,2901,-21000,0,0,-21000,0,0
2024-03-20,2903,-200,-253000,120001,-133199,120001,0
2024-03-20,2904,-12000,0,0,-12000,0,0
2024-03-20,2905,-203010,0,-33011,-236021,-33011,0
2024-03-20,2906,47000,0,76248,123248,76248,0
2024-03-20,2908,-12000,0,-13105,-25105,-13105,0
2024-03-20,2910,-12000,0,4000,-8000,4000,0
2024-03-20,2911,-18133,0,0,-18133,0,0
2024-03-20,2912,-463426,-9308,-12000,-484734,-12000,0
2024-03-20,2913,-548000,0,-53995,-601995,-56995,3000
2024-03-20,2915,-1044355,0,128283,-916072,167283,-39000
2024-03-20,2923,-71000,0,-10000,-81000,-10000,0
2024-03-20,2929,-70000,0,-6000,-76000,-6000,0
2024-03-20,2939,-4000,0,0,-4000,0,0
2024-03-20,2945,14000,0,-1000,13000,-1000,0
2024-03-20,3002,-62000,0,-2000,-64000,-2000,0
2024-03-20,3003,-55000,-1000,4822,-51178,4822,0
2024-03-20,3004,-52000,0,0,-52000,0,0
2024-03-20,3005,-6695020,11565235,-91793,4778422,92706,-184499
2024-03-20,3006,-686900,0,193182,-493718,236039,-42857
2024-03-20,3008,183878,-17000,117192,284070,52008,65184
2024-03-20,3010,-440220,1000,-42624,-481844,-42624,0
2024-03-20,3011,96000,0,-1000,95000,-1000,0
2024-03-20,3013,-598000,0,31000,-567000,5000,26000
2024-03-20,3014,-491000,1430000,129832,1068832,79332,50500
2024-03-20,3015,-277000,12655,-17634,-281979,-18146,512
2024-03-20,3016,-3061,0,-5164,-8225,-4275,-889
2024-03-20,3017,50284,-625863,226324,-349255,217018,9306
2024-03-20,3018,-2000,0,0,-2000,0,0
2024-03-20,3019,-174002,-1000,-3499,-178501,2000,-5499
2024-03-20,3021,-13240,0,2000,-11240,2000,0
2024-03-20,3022,118850,0,1177,120027,1177,0
2024-03-20,3023,-155242,-4000,61,-159181,-7905,7966
2024-03-20,3024,-64800,0,-3000,-67800,-3000,0
2024-03-20,3025,-30000,0,5000,-25000,5000,0
2024-03-20,3026,13950,0,-9141,4809,-6141,-3000
2024-03-20,3027,-43400,0,-4000,-47400,-4000,0
2024-03-20,3028,-9000,0,-70504,-79504,-70504,0
2024-03-20,3029,-1189000,0,191619,-997381,9619,182000
2024-03-20,3030,-141000,0,-3000,-144000,-3000,0
2024-03-20,3031,-33000,0,56925,23925,56925,0
2024-03-20,3032,74000,0,-1216,72784,-216,-1000
2024-03-20,3033,-432000,0,-61779,-493779,-55676,-6103
2024-03-20,3034,-241767,1780818,-9348,1529703,-4,-9344
2024-03-20,3035,256656,-547000,-303273,-593617,-239998,-63275
2024-03-20,3036,-3323527,416000,-1043195,-3950722,-720709,-322486
2024-03-20,3037,8472859,2653000,-321275,10804584,-19584,-301691
2024-03-20,3038,-198800,0,-4045,-202845,-4045,0
2024-03-20,3040,-4985,0,3000,-1985,3000,0
2024-03-20,3041,180999,0,-17000,163999,-17000,0
2024-03-20,3042,-1900800,5123279,-243752,2978727,-86752,-157000
2024-03-20,3043,27000,0,-2000,25000,-2000,0
2024-03-20,3044,277831,471000,-104397,644434,-171829,67432
2024-03-20,3045,353834,-378436,41000,16398,71000,-30000
2024-03-20,3046,29000,0,970,29970,970,0
2024-03-20,3047,23000,0,0,23000,0,0
2024-03-20,3048,-128300,0,-21741,-150041,-21741,0
2024-03-20,3049,549000,0,-11549,537451,-11549,0
2024-03-20,3050,785000,0,-6000,779000,-6000,0
2024-03-20,3051,-55658,0,-3000,-58658,-3000,0
2024-03-20,3052,169966,0,2000,171966,2000,0
2024-03-20,3054,-7000,0,0,-7000,0,0
2024-03-20,3055,-72000,0,178,-71822,178,0
2024-03-20,3056,-90874,-2000,-22009,-114883,-19705,-2304
2024-03-20,3057,-16000,0,-3000,-19000,-3000,0
2024-03-20,3058,-17000,0,0,-17000,0,0
2024-03-20,3059,-897000,-27000,-37530,-961530,-10000,-27530
2024-03-20,3060,-140000,0,-2840,-142840,-2840,0
2024-03-20,3062,135200,0,21000,156200,21000,0
2024-03-20,3090,-388000,0,-42172,-430172,-25172,-17000
2024-03-20,3092,-48126,0,0,-48126,0,0
2024-03-20,3094,-165000,0,-4000,-169000,-4000,0
2024-03-20,3130,-9999,0,0,-9999,0,0
2024-03-20,3138,-11800,0,-3002,-14802,-4002,1000
2024-03-20,3149,-118041,0,1000,-117041,1000,0
2024-03-20,3164,-8000,0,0,-8000,0,0
2024-03-20,3167,-49030,0,-2055,-51085,-2055,0
2024-03-20,3189,4760100,-566000,34336,4228436,-40514,74850
2024-03-20,3209,-61043,0,-20000,-81043,-20000,0
2024-03-20,3229,0,0,-1,-1,-1,0
2024-03-20,3231,-7318009,1173399,-415883,-6560493,-26006,-389877
2024-03-20,3257,175971,0,0,175971,0,0
2024-03-20,3266,-155000,0,-1000,-156000,-1000,0
2024-03-20,3296,-32000,0,-5000,-37000,-5000,0
2024-03-20,3305,-318800,-1000,3299,-316501,299,3000
2024-03-20,3308,-89144,0,0,-89144,0,0
2024-03-20,3311,-36000,0,-443,-36443,-443,0
2024-03-20,3312,-378971,0,820,-378151,820,0
2024-03-20,3321,-71346,0,-1000,-72346,-1000,0
2024-03-20,3338,356600,0,-2906,353694,-2906,0
2024-03-20,3346,-171565,0,-28770,-200335,-28770,0
2024-03-20,3356,333000,0,785,333785,785,0
2024-03-20,3376,-116000,-102426,-348000,-566426,-184000,-164000
2024-03-20,3380,-885600,-1000,548000,-338600,499000,49000
2024-03-20,3406,1220274,0,335465,1555739,128410,207055
2024-03-20,3413,1009551,6700,-188869,827382,-54465,-134404
2024-03-20,3416,-8000,0,58000,50000,57000,1000
2024-03-20,3419,-23000,0,0,-23000,0,0
2024-03-20,3432,-28000,0,0,-28000,0,0
2024-03-20,3437,165000,0,1000,166000,1000,0
2024-03-20,3443,50795,-1011,-58463,-8679,-55000,-3463
2024-03-20,3447,-27000,0,0,-27000,0,0
2024-03-20,3450,-355750,0,-82739,-438489,-4166,-78573
2024-03-20,3454,-3000,0,-4000,-7000,-1000,-3000
2024-03-20,3481,-5877917,-6856574,666389,-12068102,1632000,-965611
2024-03-20,3494,-11000,0,0,-11000,0,0
2024-03-20,3501,171000,0,-3000,168000,-3000,0
2024-03-20,3504,-39000,0,22914,-16086,0,22914
2024-03-20,3515,-153000,180000,45916,72916,4000,41916
2024-03-20,3518,-34000,0,0,-34000,0,0
2024-03-20,3528,54000,0,-1000,53000,-1000,0
2024-03-20,3530,-46000,0,-844,-46844,341,-1185
2024-03-20,3532,146000,106000,22291,274291,16000,6291
2024-03-20,3533,207559,42000,-48068,201491,-22800,-25268
2024-03-20,3535,-5000,0,0,-5000,0,0
2024-03-20,3543,-67000,0,-8000,-75000,-8000,0
2024-03-20,3545,-112800,0,-41239,-154039,-4562,-36677
2024-03-20,3550,-13060,0,0,-13060,0,0
2024-03-20,3557,-8000,0,2000,-6000,2000,0
2024-03-20,3563,-196000,0,-53939,-249939,-21000,-32939
2024-03-20,3576,1561141,0,-2228,1558913,-2228,0
2024-03-20,3583,-1438341,0,-84957,-1523298,-8000,-76957
2024-03-20,3588,262066,0,0,262066,0,0
2024-03-20,3591,-118051,0,111986,-6065,1986,110000
2024-03-20,3592,-305911,24000,-48386,-330297,2575,-50961
2024-03-20,3593,-2000,0,-6000,-8000,-6000,0
2024-03-20,3596,-455591,1204831,334838,1084078,89194,245644
2024-03-20,3605,-75220,0,-11213,-86433,-11213,0
2024-03-20,3607,-181000,0,-13000,-194000,-13000,0
2024-03-20,3617,-166401,0,-14730,-181131,180,-14910
2024-03-20,3622,-487000,0,-3908,-490908,-3908,0
2024-03-20,3645,-310000,0,-4387,-314387,-4387,0
2024-03-20,3652,-20000,0,-1000,-21000,-1000,0
2024-03-20,3653,-171993,-438000,-70596,-680589,-67510,-3086
2024-03-20,3661,10381,45250,39455,95086,34593,4862
2024-03-20,3665,-110788,-1000,-16002,-127790,2859,-18861
2024-03-20,3669,13000,0,0,13000,0,0
2024-03-20,3673,13927,0,-396027,-382100,-383831,-12196
2024-03-20,3679,68000,0,-12013,55987,-12013,0
2024-03-20,3686,-22674,0,-9000,-31674,-9000,0
2024-03-20,3694,-62000,0,3127,-58873,-5873,9000
2024-03-20,3701,-90110,0,-23655,-113765,-8000,-15655
2024-03-20,3702,-299425,118313,-308489,-489601,-103743,-204746
2024-03-20,3702A,0,0,0,0,0,0
2024-03-20,3703,-35400,350,92411,57361,92411,0
2024-03-20,3704,341367,0,265695,607062,7733,257962
2024-03-20,3705,38000,0,-22005,15995,-22005,0
2024-03-20,3706,21895281,7322000,2024336,31241617,357289,1667047
2024-03-20,3708,207800,-23000,-39251,145549,-1645,-37606
2024-03-20,3711,-3903708,1405065,-203156,-2701799,3971,-207127
2024-03-20,3712,-511000,0,-116466,-627466,-10163,-106303
2024-03-20,3714,107499,-1078,-90684,15737,-86794,-3890
2024-03-20,3715,1616500,-48000,98664,1667164,5000,93664
2024-03-20,4104,169179,0,-559,168620,-559,0
2024-03-20,4106,-28000,0,6067,-21933,6067,0
2024-03-20,4108,22800,0,-2000,20800,-2000,0
2024-03-20,4119,44255,0,-1097,43158,-1097,0
2024-03-20,4133,10000,0,0,10000,0,0
2024-03-20,4137,0,0,753,753,753,0
2024-03-20,4142,202000,-2000,43687,243687,43687,0
2024-03-20,4148,11000,0,0,11000,0,0
2024-03-20,4155,56100,0,-1000,55100,-1000,0
2024-03-20,4164,1079000,0,26067,1105067,-23000,49067
2024-03-20,4190,14400,0,658,15058,658,0
2024-03-20,4306,-3849,0,-73000,-76849,-73000,0
2024-03-20,4414,-169019,0,0,-169019,0,0
2024-03-20,4426,-39103,0,-3000,-42103,-3000,0
2024-03-20,4438,-3000,0,0,-3000,0,0
2024-03-20,4439,-4400,0,0,-4400,0,0
2024-03-20,4440,-10000,0,0,-10000,0,0
2024-03-20,4526,-838600,0,-20380,-858980,-20380,0
2024-03-20,4532,901000,0,3221,904221,3221,0
2024-03-20,4536,-104000,20000,5349,-78651,12349,-7000
2024-03-20,4540,87000,0,0,87000,0,0
2024-03-20,4545,-25000,0,0,-25000,0,0
2024-03-20,4551,73000,0,0,73000,0,0
2024-03-20,4552,-109000,0,0,-109000,0,0
2024-03-20,4555,-3000,0,0,-3000,0,0
2024-03-20,4557,15000,0,5000,20000,5000,0
2024-03-20,4560,9000,0,-2000,7000,-2000,0
2024-03-20,4562,-4000,0,0,-4000,0,0
2024-03-20,4564,-8482,0,-1709,-10191,-1709,0
2024-03-20,4566,-35000,0,-12000,-47000,-12000,0
2024-03-20,4569,-5000,0,-2000,-7000,-2000,0
2024-03-20,4571,13748,0,1000,14748,1000,0
2024-03-20,4572,-108100,0,1000,-107100,1000,0
2024-03-20,4576,-29060,0,0,-29060,0,0
2024-03-20,4581,3000,0,0,3000,0,0
2024-03-20,4583,-19992,0,8000,-11992,-7000,15000
2024-03-20,4588,-117000,0,-48000,-165000,-48000,0
2024-03-20,4720,-219970,0,-37000,-256970,-37000,0
2024-03-20,4722,-16800,0,0,-16800,0,0
2024-03-20,4736,11600,0,-8000,3600,-8000,0
2024-03-20,4737,-13000,0,-1000,-14000,-1000,0
2024-03-20,4739,45500,-1000,-659,43841,0,-659
2024-03-20,4746,-134850,0,-12015,-146865,2000,-14015
2024-03-20,4755,87000,0,-784,86216,4216,-5000
2024-03-20,4763,-302010,-2000,873,-303137,2009,-1136
2024-03-20,4764,732,0,0,732,0,0
2024-03-20,4766,-7000,0,23325,16325,9025,14300
2024-03-20,4770,13800,66000,92,79892,3621,-3529
2024-03-20,4771,565253,0,50472,615725,50472,0
2024-03-20,4904,-289650,-463676,-26719,-780045,17281,-44000
2024-03-20,4906,-1190180,-38546,-6003,-1234729,4541,-10544
2024-03-20,4912,-133274,0,35879,-97395,35879,0
2024-03-20,4915,-654302,2261311,-280407,1326602,86783,-367190
2024-03-20,4916,19000,0,-9000,10000,-9000,0
2024-03-20,4919,814000,-522000,-16929,275071,-6593,-10336
2024-03-20,4927,82403,0,-4705,77698,-4705,0
2024-03-20,4930,35205,0,-5000,30205,-5000,0
2024-03-20,4934,89475,0,-3165,86310,-3000,-165
2024-03-20,4935,-19800,0,-6059,-25859,-6059,0
2024-03-20,4938,-16595420,9687391,-541375,-7449404,-537668,-3707
2024-03-20,4942,-36000,0,-2740,-38740,-2740,0
2024-03-20,4952,-25000,0,-1416,-26416,-1416,0
2024-03-20,4956,270000,0,2000,272000,2000,0
2024-03-20,4958,1424786,974630,123322,2522738,102322,21000
2024-03-20,4960,-418849,0,-19000,-437849,-19000,0
2024-03-20,4961,-682171,12000,-35956,-706127,-15000,-20956
2024-03-20,4967,-69700,0,5825,-63875,5825,0
2024-03-20,4968,755174,-6000,-90326,658848,-22000,-68326
2024-03-20,4976,112744,0,-2000,110744,-2000,0
2024-03-20,4977,18000,0,-12,17988,-12,0
2024-03-20,4989,30300,0,-1000,29300,-1000,0
2024-03-20,4994,13897,0,-7000,6897,-7000,0
2024-03-20,4999,-44000,0,-3764,-47764,-3764,0
2024-03-20,5007,-35000,0,-3334,-38334,-3334,0
2024-03-20,5203,69000,0,-5014,63986,-5014,0
2024-03-20,5215,67000,0,-4486,62514,-4486,0
2024-03-20,5222,9500,0,1,9501,-1000,1001
2024-03-20,5225,22829,0,18,22847,18,0
2024-03-20,5234,-235000,40000,-29008,-224008,-1008,-28000
2024-03-20,5243,207000,0,23044,230044,5245,17799
2024-03-20,5244,-60000,0,-5000,-65000,-5000,0
2024-03-20,5258,-274574,0,-72048,-346622,-12555,-59493
2024-03-20,5269,44354,-8000,-42721,-6367,-26112,-16609
2024-03-20,5283,14000,0,1000,15000,1000,0
2024-03-20,5284,-109000,0,9912,-99088,9912,0
2024-03-20,5285,-7000,0,0,-7000,0,0
2024-03-20,5288,45600,0,-5000,40600,-5000,0
2024-03-20,5292,-90500,0,-163,-90663,-163,0
2024-03-20,5306,0,-13000,-23000,-36000,-23000,0
2024-03-20,5388,-1430995,1692000,402300,663305,476110,-73810
2024-03-20,5434,-3006,-3000,-30161,-36167,-35161,5000
2024-03-20,5469,1881435,76000,104441,2061876,56964,47477
2024-03-20,5471,-40000,0,-2745,-42745,-2745,0
2024-03-20,5484,-18956,0,-2000,-20956,-2000,0
2024-03-20,5515,801000,0,-37090,763910,-37090,0
2024-03-20,5519,150603,0,-9829,140774,-9829,0
2024-03-20,5521,-217400,0,-89909,-307309,-10909,-79000
2024-03-20,5522,-154001,-3000,-67082,-224083,-64082,-3000
2024-03-20,5525,-28078,0,-3064,-31142,-3064,0
2024-03-20,5531,91927,0,5000,96927,5000,0
2024-03-20,5533,-49000,0,-4000,-53000,-4000,0
2024-03-20,5534,174960,40000,-132938,82022,-132938,0
2024-03-20,5538,-37564,0,-4000,-41564,-4000,0
2024-03-20,5546,-11000,0,-6000,-17000,-6000,0
2024-03-20,5607,68909,-1000,-25647,42262,-17000,-8647
2024-03-20,5608,-680600,0,18462,-662138,19000,-538
2024-03-20,5706,93000,0,7115,100115,7115,0
2024-03-20,5871,-735965,-80000,-103310,-919275,-59000,-44310
2024-03-20,5876,-462320,3055000,842181,3434861,238911,603270
2024-03-20,5880,-5151117,-21000,-321187,-5493304,-137187,-184000
2024-03-20,5906,-2082,0,0,-2082,0,0
2024-03-20,5907,-41000,0,0,-41000,0,0
2024-03-20,6005,-3445000,-4000,0,-3449000,0,0
2024-03-20,6024,-32000,-18000,-3000,-53000,-3000,0
2024-03-20,6108,-130000,0,-25302,-155302,-25302,0
2024-03-20,6112,-157000,0,-181179,-338179,5821,-187000
2024-03-20,6115,-50000,0,-7070,-57070,-7070,0
2024-03-20,6116,-685001,0,183150,-501851,189691,-6541
2024-03-20,6117,-788000,0,-42000,-830000,-42000,0
2024-03-20,6120,-235000,0,16001,-218999,-3000,19001
2024-03-20,6128,215000,0,-999,214001,-999,0
2024-03-20,6133,-33000,0,3000,-30000,3000,0
2024-03-20,6136,-166000,0,-9718,-175718,-9718,0
2024-03-20,6139,-1033743,0,11019,-1022724,12155,-1136
