date,stock_id,foreign,trust,dealer,total
2023-03-08,1707,640976,-19000,28900,650876
2023-03-08,1708,-1075000,0,-3629,-1078629
2023-03-08,1709,-1013000,-1000,6000,-1008000
2023-03-08,1710,-834000,-132000,66912,-899088
2023-03-08,1711,151000,-123000,32000,60000
2023-03-08,1712,-374710,-1000,22364,-353346
2023-03-08,1713,1000,0,0,1000
2023-03-08,1714,234000,0,0,234000
2023-03-08,1717,-194208,0,41000,-153208
2023-03-08,1718,43000,0,38000,81000
2023-03-08,1720,7000,3000,20246,30246
2023-03-08,1721,540000,0,0,540000
2023-03-08,1722,-728151,3000,-124526,-849677
2023-03-08,1723,-62858,0,12000,-50858
2023-03-08,1725,1000,0,0,1000
2023-03-08,1726,-6000,0,0,-6000
2023-03-08,1727,121000,0,5000,126000
2023-03-08,1730,2000,0,0,2000
2023-03-08,1731,-14000,0,0,-14000
2023-03-08,1732,15000,0,0,15000
2023-03-08,1733,6000,0,1000,7000
2023-03-08,1734,-730000,-1000,1000,-730000
2023-03-08,1736,-12417,2000,47247,36830
2023-03-08,1737,18180,0,0,18180
2023-03-08,1752,142000,-200000,-57000,-115000
2023-03-08,1760,-60000,21000,81503,42503
2023-03-08,1762,-3648990,0,71999,-3576991
2023-03-08,1773,-106000,-66000,-89673,-261673
2023-03-08,1776,1000,0,0,1000
2023-03-08,1783,-137000,0,9000,-128000
2023-03-08,1786,-99000,0,4002,-94998
2023-03-08,1789,269000,9000,20348,298348
2023-03-08,1795,-2778000,0,-23497,-2801497
2023-03-08,1802,-551739,27000,215209,-309530
2023-03-08,1805,5000,0,0,5000
2023-03-08,1806,16221,0,0,16221
2023-03-08,1808,-63000,0,25000,-38000
2023-03-08,1809,6000,0,0,6000
2023-03-08,1810,143000,0,12000,155000
2023-03-08,1817,-6000,0,0,-6000
2023-03-08,1903,-40000,0,0,-40000
2023-03-08,1904,-3999,8000,-34032,-30031
2023-03-08,1905,3000,-159000,46801,-109199
2023-03-08,1906,-15000,0,796,-14204
2023-03-08,1907,-163000,13000,72601,-77399
2023-03-08,1909,954000,-924000,-521000,-491000
2023-03-08,2002,-5081424,4330000,712142,-39282
2023-03-08,2002A,0,0,1000,1000
2023-03-08,2006,282981,56000,13215,352196
2023-03-08,2007,-244050,0,23000,-221050
2023-03-08,2008,24000,0,102,24102
2023-03-08,2009,-304000,-1000,256,-304744
2023-03-08,2010,-51000,0,27000,-24000
2023-03-08,2012,25000,0,20000,45000
2023-03-08,2013,19999,0,-1732,18267
2023-03-08,2014,1266537,-4347000,-38053,-3118516
2023-03-08,2015,-26000,50000,24545,48545
2023-03-08,2017,371000,0,16001,387001
2023-03-08,2020,-3950,0,10000,6050
2023-03-08,2022,8000,0,0,8000
2023-03-08,2023,-263000,13000,83965,-166035
2023-03-08,2024,-2000,0,0,-2000
2023-03-08,2027,808648,1000,904064,1713712
2023-03-08,2028,152000,0,0,152000
2023-03-08,2029,17000,0,14000,31000
2023-03-08,2030,206000,0,12000,218000
2023-03-08,2031,-107000,-1000,1997,-106003
2023-03-08,2032,85000,0,6000,91000
2023-03-08,2033,32000,0,4000,36000
2023-03-08,2034,357000,0,37990,394990
2023-03-08,2038,31000,0,7000,38000
2023-03-08,2049,-1812266,336000,97750,-1378516
2023-03-08,2059,20000,1000,-2998,18002
2023-03-08,2062,108000,0,1000,109000
2023-03-08,2069,47000,0,7000,54000
2023-03-08,2101,47001,0,142000,189001
2023-03-08,2102,108272,0,17000,125272
2023-03-08,2103,-246000,7000,103000,-136000
2023-03-08,2104,6000,13000,35322,54322
2023-03-08,2105,-17646,3000,-54000,-68646
2023-03-08,2106,12000,-85000,30619,-42381
2023-03-08,2107,44000,0,0,44000
2023-03-08,2108,173600,-2000,13277,184877
2023-03-08,2109,-21000,0,9964,-11036
2023-03-08,2114,-3000,0,3000,0
2023-03-08,2115,1000,0,7000,8000
2023-03-08,2201,-3546483,-1439000,-790689,-5776172
2023-03-08,2204,-1113430,-357000,76,-1470354
2023-03-08,2206,-28000,-1000,125258,96258
2023-03-08,2207,-104016,2000,20180,-81836
2023-03-08,2208,-1751000,12000,40100,-1698900
2023-03-08,2211,11000,0,-9000,2000
2023-03-08,2227,7210,0,7107,14317
2023-03-08,2228,205000,0,-24000,181000
2023-03-08,2231,1387247,39000,123682,1549929
2023-03-08,2233,-1000,0,0,-1000
2023-03-08,2236,180000,0,-1000,179000
2023-03-08,2239,3000,0,6000,9000
2023-03-08,2241,-1000,0,0,-1000
2023-03-08,2243,278000,0,0,278000
2023-03-08,2247,3000,0,0,3000
2023-03-08,2250,-11000,0,0,-11000
2023-03-08,2301,-5865829,1422000,498075,-3945754
2023-03-08,2302,204000,0,0,204000
2023-03-08,2303,3397518,-1112000,1448269,3733787
2023-03-08,2305,-65000,0,0,-65000
2023-03-08,2308,-859796,61000,-28027,-826823
2023-03-08,2312,609000,9000,237000,855000
2023-03-08,2313,1393000,3000,334000,1730000
2023-03-08,2314,197000,-1000,0,196000
2023-03-08,2316,32000,0,6000,38000
2023-03-08,2317,-4902910,120000,588982,-4193928
2023-03-08,2323,863000,0,35000,898000
2023-03-08,2324,-905386,929000,411000,434614
2023-03-08,2327,-176255,43000,-47960,-181215
2023-03-08,2328,557789,3000,159258,720047
2023-03-08,2329,1257000,7000,369001,1633001
2023-03-08,2330,-5027829,150000,1668753,-3209076
2023-03-08,2331,-442000,0,20000,-422000
2023-03-08,2332,1726000,0,-382000,1344000
2023-03-08,2337,-1776974,11000,191141,-1574833
2023-03-08,2338,734736,-1000,-15000,718736
2023-03-08,2340,1087000,0,5000,1092000
2023-03-08,2342,536000,0,0,536000
2023-03-08,2344,-11064919,34000,569691,-10461228
2023-03-08,2345,-370579,-49000,194946,-224633
2023-03-08,2347,-584389,-14000,116991,-481398
2023-03-08,2348,-4000,0,6000,2000
2023-03-08,2349,108000,0,0,108000
2023-03-08,2351,-97000,340000,114985,357985
2023-03-08,2352,3890000,-18000,476904,4348904
2023-03-08,2353,120796,124000,-53394,191402
2023-03-08,2354,-614767,4000,102748,-508019
2023-03-08,2355,182000,0,16999,198999
2023-03-08,2356,-517816,651000,199000,332184
2023-03-08,2357,-448470,64000,30524,-353946
2023-03-08,2358,49000,0,0,49000
2023-03-08,2359,1009000,0,0,1009000
2023-03-08,2360,544599,-442000,161,102760
2023-03-08,2362,14000,0,24000,38000
2023-03-08,2363,1218000,9000,0,1227000
2023-03-08,2364,55000,0,1000,56000
2023-03-08,2365,30000,0,37000,67000
2023-03-08,2367,639000,9000,121000,769000
2023-03-08,2368,-619019,-8000,-261000,-888019
2023-03-08,2369,580000,0,17801,597801
2023-03-08,2371,269144,24000,228283,521427
2023-03-08,2373,-4000,0,10000,6000
2023-03-08,2374,50000,-123000,12000,-61000
2023-03-08,2375,-133000,574000,97402,538402
2023-03-08,2376,-910871,-2061000,4718,-2967153
2023-03-08,2377,76209,49000,9944,135153
2023-03-08,2379,-288830,32000,24008,-232822
2023-03-08,2380,-142000,0,0,-142000
2023-03-08,2382,-1059032,58000,426000,-575032
2023-03-08,2383,170000,-69000,59003,160003
2023-03-08,2385,7507,109000,79014,195521
2023-03-08,2387,195727,0,7000,202727
2023-03-08,2388,-1732000,0,572052,-1159948
2023-03-08,2390,220000,0,0,220000
2023-03-08,2392,70000,2000,45001,117001
2023-03-08,2393,208000,-1000,31001,238001
2023-03-08,2395,-208718,8000,23900,-176818
2023-03-08,2397,53000,0,5000,58000
2023-03-08,2399,679000,0,-3000,676000
2023-03-08,2401,143000,-1000,72834,214834
2023-03-08,2402,1157000,0,11000,1168000
2023-03-08,2404,-259068,1000,-11834,-269902
2023-03-08,2405,-120000,0,0,-120000
2023-03-08,2406,818000,0,15281,833281
2023-03-08,2408,6454488,817000,648848,7920336
2023-03-08,2409,732851,-2718000,1167316,-817833
2023-03-08,2412,-3091572,1566000,278000,-1247572
2023-03-08,2413,2153000,0,-1000,2152000
2023-03-08,2414,32000,0,-1,31999
2023-03-08,2415,38000,0,-1000,37000
2023-03-08,2417,98000,0,0,98000
2023-03-08,2419,1421000,-1000,148000,1568000
2023-03-08,2420,80000,0,6000,86000
2023-03-08,2421,364000,0,122000,486000
2023-03-08,2423,89000,0,11000,100000
2023-03-08,2424,2000,0,0,2000
2023-03-08,2425,-164000,0,-16000,-180000
2023-03-08,2426,153000,0,12000,165000
2023-03-08,2427,104000,0,-5000,99000
2023-03-08,2428,-3000,0,-13000,-16000
2023-03-08,2430,252000,0,5000,257000
2023-03-08,2431,-2000,0,0,-2000
2023-03-08,2433,-1000,0,-5000,-6000
2023-03-08,2434,3000,0,0,3000
2023-03-08,2436,304000,0,6076,310076
2023-03-08,2438,6000,0,3000,9000
2023-03-08,2439,286897,2000,112991,401888
2023-03-08,2440,54000,0,0,54000
2023-03-08,2441,-77000,0,22000,-55000
2023-03-08,2442,295000,0,10000,305000
2023-03-08,2444,158000,0,0,158000
2023-03-08,2449,6126710,85000,635000,6846710
2023-03-08,2450,-18000,0,7097,-10903
2023-03-08,2451,97063,100000,14648,211711
2023-03-08,2453,157000,0,157360,314360
2023-03-08,2454,-4847907,452000,33807,-4362100
2023-03-08,2455,799000,-48000,70037,821037
2023-03-08,2457,3977655,0,689545,4667200
2023-03-08,2458,-294210,-4000,48419,-249791
2023-03-08,2459,47000,0,5001,52001
2023-03-08,2460,-68000,0,6000,-62000
2023-03-08,2461,-17000,0,-5000,-22000
2023-03-08,2462,224000,0,0,224000
2023-03-08,2464,49000,-52000,7796,4796
2023-03-08,2465,66000,0,0,66000
2023-03-08,2466,9000,0,0,9000
2023-03-08,2467,69000,0,6000,75000
2023-03-08,2468,160000,0,0,160000
2023-03-08,2471,-403000,0,1000,-402000
2023-03-08,2472,726445,271000,51000,1048445
2023-03-08,2474,-881764,2000,84636,-795128
2023-03-08,2476,153000,-1000,5002,157002
2023-03-08,2477,15000,0,6000,21000
2023-03-08,2478,31000,0,5611,36611
2023-03-08,2480,10555,0,4124,14679
2023-03-08,2481,-471000,-3000,204271,-269729
2023-03-08,2482,-2913000,0,105000,-2808000
2023-03-08,2483,109000,0,3966,112966
2023-03-08,2484,-181000,0,-31228,-212228
2023-03-08,2485,136000,-114000,-3217,18783
2023-03-08,2486,879000,0,-1000,878000
2023-03-08,2488,16000,0,1000,17000
2023-03-08,2489,456050,0,29885,485935
2023-03-08,2491,5000,0,0,5000
2023-03-08,2492,363673,-1000,73779,436452
2023-03-08,2493,127000,0,5000,132000
2023-03-08,2495,1112000,0,10000,1122000
2023-03-08,2496,12000,0,0,12000
2023-03-08,2497,-141000,0,79000,-62000
2023-03-08,2498,-6413326,0,-394561,-6807887
2023-03-08,2501,18000,0,69776,87776
2023-03-08,2504,68000,134000,70000,272000
2023-03-08,2505,-6000,0,23002,17002
2023-03-08,2506,2000,0,0,2000
2023-03-08,2509,14000,0,0,14000
2023-03-08,2511,138000,0,97000,235000
2023-03-08,2514,10000,0,17000,27000
2023-03-08,2515,177000,0,-10922,166078
2023-03-08,2516,19000,0,0,19000
2023-03-08,2520,20000,-71000,33000,-18000
2023-03-08,2524,224,0,-68,156
2023-03-08,2527,16000,0,28000,44000
2023-03-08,2528,-6000,0,0,-6000
2023-03-08,2530,-209000,-85000,-62,-294062
2023-03-08,2534,-283000,-4000,18000,-269000
2023-03-08,2535,80000,0,20000,100000
2023-03-08,2536,-6000,0,0,-6000
2023-03-08,2537,43000,0,0,43000
2023-03-08,2538,174000,0,0,174000
2023-03-08,2539,-6000,-71000,0,-77000
2023-03-08,2540,-11000,0,0,-11000
2023-03-08,2542,164105,9000,153000,326105
2023-03-08,2543,1000,0,0,1000
2023-03-08,2545,17000,0,37000,54000
2023-03-08,2546,61000,0,2876,63876
2023-03-08,2547,-100000,0,9000,-91000
2023-03-08,2548,-398000,4000,16822,-377178
2023-03-08,2597,-5000,-14000,11845,-7155
2023-03-08,2601,433000,0,36000,469000
2023-03-08,2603,-10867108,-2000,-68000,-10937108
2023-03-08,2605,-101000,0,-74318,-175318
2023-03-08,2606,-4468989,-1348000,-639002,-6455991
2023-03-08,2607,-195000,9000,-1000,-187000
2023-03-08,2608,87000,0,18000,105000
2023-03-08,2609,-6228878,-111000,-1158769,-7498647
2023-03-08,2610,-1418828,29000,194999,-1194829
2023-03-08,2611,846000,0,0,846000
2023-03-08,2612,0,0,14899,14899
2023-03-08,2613,-64000,0,0,-64000
2023-03-08,2614,165000,0,63,165063
2023-03-08,2615,-2317361,-1000,-216058,-2534419
2023-03-08,2616,-3999,0,0,-3999
2023-03-08,2617,267087,0,-174917,92170
2023-03-08,2618,-3218170,-1373000,1096325,-3494845
2023-03-08,2630,-69000,0,-19000,-88000
2023-03-08,2633,1790146,2000,487000,2279146
2023-03-08,2634,517060,1000,768487,1286547
2023-03-08,2636,363000,0,6000,369000
2023-03-08,2637,-348400,186000,-53273,-215673
2023-03-08,2642,45000,0,0,45000
2023-03-08,2701,-3000,0,0,-3000
2023-03-08,2702,58000,0,0,58000
2023-03-08,2704,100000,0,-1000,99000
2023-03-08,2705,25000,0,0,25000
2023-03-08,2706,39000,0,0,39000
2023-03-08,2707,-289000,-71000,-14469,-374469
2023-03-08,2712,-10000,0,0,-10000
2023-03-08,2722,-7000,0,-3000,-10000
2023-03-08,2723,275000,-625000,-130273,-480273
2023-03-08,2727,726596,-111000,16373,631969
2023-03-08,2731,-475995,-337000,-42142,-855137
2023-03-08,2739,-12000,0,0,-12000
2023-03-08,2748,-13000,-49000,-36000,-98000
2023-03-08,2753,-49987,-92000,-218,-142205
2023-03-08,2801,-1716413,54000,392000,-1270413
2023-03-08,2809,67000,6000,107000,180000
2023-03-08,2812,242889,10000,282000,534889
2023-03-08,2816,0,0,0,0
2023-03-08,2820,-208000,0,74000,-134000
2023-03-08,2832,96000,0,0,96000
2023-03-08,2834,2203730,96000,449000,2748730
2023-03-08,2836,-73000,0,67000,-6000
2023-03-08,2838,331000,-230000,219000,320000
2023-03-08,2838A,0,-15000,0,-15000
