date,stock_id,foreign,trust,dealer,total
2016-12-12,1530,-9000,0,0,-9000
2016-12-12,1532,27000,40000,-141000,-74000
2016-12-12,1533,8000,0,3000,11000
2016-12-12,1535,0,0,1000,1000
2016-12-12,1536,-525000,60000,153000,-312000
2016-12-12,1537,79000,46000,11000,136000
2016-12-12,1538,43000,0,0,43000
2016-12-12,1539,-23000,0,5000,-18000
2016-12-12,1540,0,0,3000,3000
2016-12-12,1541,-4000,0,1000,-3000
2016-12-12,1558,29000,0,-1000,28000
2016-12-12,1560,35000,0,52000,87000
2016-12-12,1568,101000,0,2000,103000
2016-12-12,1582,543000,0,-57000,486000
2016-12-12,1589,2000,0,85000,87000
2016-12-12,1590,-94000,10000,21000,-63000
2016-12-12,1592,56000,0,2000,58000
2016-12-12,1598,7000,0,-4000,3000
2016-12-12,1603,37300,0,-32000,5300
2016-12-12,1604,8000,0,-2000,6000
2016-12-12,1605,-759000,0,-961000,-1720000
2016-12-12,1608,93000,0,18000,111000
2016-12-12,1609,58000,0,9000,67000
2016-12-12,1611,9000,0,12000,21000
2016-12-12,1612,33000,0,0,33000
2016-12-12,1614,-1000,0,0,-1000
2016-12-12,1615,-2000,0,0,-2000
2016-12-12,1616,7000,0,2000,9000
2016-12-12,1617,3000,0,0,3000
2016-12-12,1618,6000,0,10000,16000
2016-12-12,1701,28000,0,0,28000
2016-12-12,1702,-54000,100000,5000,51000
2016-12-12,1704,525000,600000,962000,2087000
2016-12-12,1707,-138000,41000,40000,-57000
2016-12-12,1708,-34000,0,6000,-28000
2016-12-12,1709,45000,0,0,45000
2016-12-12,1710,-533000,0,-2319000,-2852000
2016-12-12,1711,103000,0,17000,120000
2016-12-12,1712,77000,0,9000,86000
2016-12-12,1714,293010,0,28000,321010
2016-12-12,1715,14000,0,8000,22000
2016-12-12,1717,42000,0,0,42000
2016-12-12,1718,394600,0,-28000,366600
2016-12-12,1720,-12000,0,5000,-7000
2016-12-12,1721,44000,0,2000,46000
2016-12-12,1722,169179,0,7000,176179
2016-12-12,1723,95000,0,54000,149000
2016-12-12,1725,-5000,0,0,-5000
2016-12-12,1726,52000,0,2000,54000
2016-12-12,1729,-98000,0,2000,-96000
2016-12-12,1730,71000,0,1000,72000
2016-12-12,1731,6000,0,-1000,5000
2016-12-12,1733,-12000,0,3000,-9000
2016-12-12,1734,25000,0,6000,31000
2016-12-12,1735,0,0,4000,4000
2016-12-12,1736,42000,0,8000,50000
2016-12-12,1737,-18000,0,2000,-16000
2016-12-12,1762,12000,0,1000,13000
2016-12-12,1773,4000,0,3000,7000
2016-12-12,1786,0,0,0,0
2016-12-12,1789,101800,0,35000,136800
2016-12-12,1802,-203000,0,50000,-153000
2016-12-12,1806,1000,0,18000,19000
2016-12-12,1808,-25000,0,-19000,-44000
2016-12-12,1809,-15000,0,-9000,-24000
2016-12-12,1810,112000,0,12000,124000
2016-12-12,1817,-1000,0,1000,0
2016-12-12,1902,-23000,0,0,-23000
2016-12-12,1903,-4000,0,0,-4000
2016-12-12,1904,372000,0,19000,391000
2016-12-12,1905,22000,0,5000,27000
2016-12-12,1906,-11000,0,37000,26000
2016-12-12,1907,-4000,0,58000,54000
2016-12-12,1909,-147000,0,2000,-145000
2016-12-12,2002,6394267,-12000,-2015000,4367267
2016-12-12,2006,-180000,0,-30000,-210000
2016-12-12,2008,-60000,0,1000,-59000
2016-12-12,2009,1000,0,0,1000
2016-12-12,2010,348000,0,2000,350000
2016-12-12,2012,2000,0,0,2000
2016-12-12,2013,27000,0,-43000,-16000
2016-12-12,2014,567000,0,22000,589000
2016-12-12,2015,24000,0,12000,36000
2016-12-12,2017,-7000,0,-2000,-9000
2016-12-12,2020,-4000,0,0,-4000
2016-12-12,2023,-583000,0,-8000,-591000
2016-12-12,2024,0,0,13000,13000
2016-12-12,2027,279000,0,19000,298000
2016-12-12,2029,-83100,0,68000,-15100
2016-12-12,2030,25000,0,12000,37000
2016-12-12,2031,63000,100000,12000,175000
2016-12-12,2032,0,0,8000,8000
2016-12-12,2033,86000,0,0,86000
2016-12-12,2034,612000,0,31000,643000
2016-12-12,2038,3000,0,0,3000
2016-12-12,2049,3956,0,-153000,-149044
2016-12-12,2059,117000,0,-10000,107000
2016-12-12,2062,45000,0,11000,56000
2016-12-12,2069,-2000,0,132000,130000
2016-12-12,2101,-55000,0,19000,-36000
2016-12-12,2102,-630000,0,4000,-626000
2016-12-12,2103,-1014697,0,-77000,-1091697
2016-12-12,2104,279800,0,23000,302800
2016-12-12,2105,-2441349,595000,68000,-1778349
2016-12-12,2106,33000,0,3000,36000
2016-12-12,2107,-58600,0,18000,-40600
2016-12-12,2108,24000,0,9000,33000
2016-12-12,2109,0,0,3000,3000
2016-12-12,2114,-1000,0,0,-1000
2016-12-12,2115,12700,0,5000,17700
2016-12-12,2201,753000,0,21000,774000
2016-12-12,2204,927876,0,-110000,817876
2016-12-12,2206,102000,0,18000,120000
2016-12-12,2207,15000,0,5000,20000
2016-12-12,2208,-38000,0,16000,-22000
2016-12-12,2227,-1000,-10000,-12000,-23000
2016-12-12,2228,-70000,-5000,-2000,-77000
2016-12-12,2231,-80000,0,7000,-73000
2016-12-12,2236,-13000,0,0,-13000
2016-12-12,2239,31000,49000,13000,93000
2016-12-12,2301,1309860,0,9000,1318860
2016-12-12,2303,647000,0,-273000,374000
2016-12-12,2305,-13000,0,8000,-5000
2016-12-12,2308,-8705,-24000,13000,-19705
2016-12-12,2311,-3022093,50000,371000,-2601093
2016-12-12,2312,-313000,181000,1000,-131000
2016-12-12,2313,63000,0,404000,467000
2016-12-12,2314,-161500,50000,-102000,-213500
2016-12-12,2316,168300,0,-5000,163300
2016-12-12,2317,5254256,159780,-1499000,3915036
2016-12-12,2323,-211000,0,34000,-177000
2016-12-12,2324,1723283,0,-410000,1313283
2016-12-12,2325,-211000,0,29000,-182000
2016-12-12,2327,115363,0,11000,126363
2016-12-12,2328,-1134000,0,1293000,159000
2016-12-12,2329,121000,0,-1000,120000
2016-12-12,2330,-210773,-30000,170000,-70773
2016-12-12,2331,-148000,0,108000,-40000
2016-12-12,2332,89000,0,9000,98000
2016-12-12,2337,2652000,0,0,2652000
2016-12-12,2338,-76000,0,0,-76000
2016-12-12,2340,772000,0,-167000,605000
2016-12-12,2344,-106000,-1292000,-16000,-1414000
2016-12-12,2345,-917000,10000,-179000,-1086000
2016-12-12,2347,-749000,0,18000,-731000
2016-12-12,2349,342000,0,0,342000
2016-12-12,2351,47000,125000,37000,209000
2016-12-12,2352,73000,0,49000,122000
2016-12-12,2353,473000,0,-50000,423000
2016-12-12,2354,759189,0,-137000,622189
2016-12-12,2355,231000,20000,29000,280000
2016-12-12,2356,-2384000,0,127000,-2257000
2016-12-12,2357,-41000,0,2000,-39000
2016-12-12,2359,-12000,0,4000,-8000
2016-12-12,2360,-231000,0,5000,-226000
2016-12-12,2362,89000,0,15000,104000
2016-12-12,2363,-35000,0,0,-35000
2016-12-12,2365,-38000,0,10000,-28000
2016-12-12,2367,-256000,0,2000,-254000
2016-12-12,2368,391000,0,21000,412000
2016-12-12,2369,116000,0,16000,132000
2016-12-12,2371,3474000,0,-357000,3117000
2016-12-12,2373,-27000,0,0,-27000
2016-12-12,2374,-24000,0,0,-24000
2016-12-12,2375,1000,0,1000,2000
2016-12-12,2376,-30000,0,126000,96000
2016-12-12,2377,-1917000,-3212000,-1145000,-6274000
2016-12-12,2379,-47600,60000,1000,13400
2016-12-12,2380,-1000,0,29000,28000
2016-12-12,2382,-126000,0,308000,182000
2016-12-12,2383,-110600,-9000,50000,-69600
2016-12-12,2385,214000,0,-76000,138000
2016-12-12,2387,-50000,0,1000,-49000
2016-12-12,2388,-75000,0,0,-75000
2016-12-12,2390,-36000,0,6000,-30000
2016-12-12,2392,442000,0,-36000,406000
2016-12-12,2393,508000,-320000,70000,258000
2016-12-12,2395,-122578,-7000,6000,-123578
2016-12-12,2397,0,-42000,1000,-41000
2016-12-12,2399,-119000,0,0,-119000
2016-12-12,2401,57000,0,26000,83000
2016-12-12,2402,179000,0,-60000,119000
2016-12-12,2404,-99300,0,9000,-90300
2016-12-12,2405,-1000,0,8000,7000
2016-12-12,2406,41000,0,-5000,36000
2016-12-12,2408,3811000,603000,1999000,6413000
2016-12-12,2409,2062000,-250000,-1446000,366000
2016-12-12,2412,-1269693,-320000,102000,-1487693
2016-12-12,2413,-3000,0,3000,0
2016-12-12,2414,-1000,0,0,-1000
2016-12-12,2415,-28182,0,11000,-17182
2016-12-12,2417,-29000,0,11000,-18000
2016-12-12,2419,751000,-265000,-43000,443000
2016-12-12,2420,-1000,0,0,-1000
2016-12-12,2421,303000,0,15000,318000
2016-12-12,2424,1000,0,0,1000
2016-12-12,2425,-57000,0,3000,-54000
2016-12-12,2426,153000,0,16000,169000
2016-12-12,2427,2000,0,0,2000
2016-12-12,2428,16000,0,-21000,-5000
2016-12-12,2430,3000,0,4000,7000
2016-12-12,2431,19000,0,8000,27000
2016-12-12,2436,70000,0,10000,80000
2016-12-12,2437,-1000,0,0,-1000
2016-12-12,2438,-6000,0,0,-6000
2016-12-12,2439,-109200,43000,106000,39800
2016-12-12,2440,-300000,0,0,-300000
2016-12-12,2441,-158000,0,-3000,-161000
2016-12-12,2442,12000,0,9000,21000
2016-12-12,2443,-3000,0,6000,3000
2016-12-12,2444,-1000,0,0,-1000
2016-12-12,2448,521000,0,33014,554014
2016-12-12,2449,-1030100,-170000,-9000,-1209100
2016-12-12,2450,1000,0,0,1000
2016-12-12,2451,-134000,0,2000,-132000
2016-12-12,2453,-1000,0,0,-1000
2016-12-12,2454,57277,0,-454000,-396723
2016-12-12,2455,-85000,0,-23000,-108000
2016-12-12,2456,-34000,13000,21000,0
2016-12-12,2457,95000,0,17000,112000
2016-12-12,2458,-310258,0,-92000,-402258
2016-12-12,2459,2000,0,0,2000
2016-12-12,2461,-51000,0,672000,621000
2016-12-12,2462,0,0,5000,5000
2016-12-12,2464,155000,0,11000,166000
2016-12-12,2466,10000,0,4000,14000
2016-12-12,2467,-12000,0,4000,-8000
2016-12-12,2468,-18000,0,0,-18000
2016-12-12,2471,-12000,0,0,-12000
2016-12-12,2472,-74000,0,0,-74000
2016-12-12,2474,150841,4000,574000,728841
2016-12-12,2475,-2653000,0,0,-2653000
2016-12-12,2476,-53000,0,0,-53000
2016-12-12,2477,-5000,0,31000,26000
2016-12-12,2478,-2000,0,0,-2000
2016-12-12,2480,55000,0,0,55000
2016-12-12,2481,-29000,0,14000,-15000
2016-12-12,2482,0,0,4000,4000
2016-12-12,2483,-10000,0,0,-10000
2016-12-12,2484,1000,0,7000,8000
2016-12-12,2485,460000,0,-80000,380000
2016-12-12,2486,7000,0,8000,15000
2016-12-12,2488,87600,-924000,2000,-834400
2016-12-12,2489,-757000,0,116000,-641000
2016-12-12,2491,-2000,0,0,-2000
2016-12-12,2492,-94400,74000,-32000,-52400
2016-12-12,2493,-8000,0,1000,-7000
2016-12-12,2495,-147000,0,0,-147000
2016-12-12,2497,29000,0,0,29000
2016-12-12,2498,-268030,0,-204000,-472030
2016-12-12,2499,-326000,0,0,-326000
2016-12-12,2501,364000,0,-350000,14000
2016-12-12,2504,-22000,0,27000,5000
2016-12-12,2505,20000,0,0,20000
2016-12-12,2506,-1000,0,0,-1000
2016-12-12,2509,3000,0,0,3000
2016-12-12,2511,-20000,0,6000,-14000
2016-12-12,2514,38000,0,11000,49000
2016-12-12,2515,-760000,0,-217000,-977000
2016-12-12,2516,20000,0,0,20000
2016-12-12,2520,1323000,-150000,73000,1246000
2016-12-12,2524,-8000,0,8000,0
2016-12-12,2527,6000,0,0,6000
2016-12-12,2530,-10000,0,0,-10000
2016-12-12,2534,79000,0,27000,106000
2016-12-12,2535,1000,0,7000,8000
2016-12-12,2536,20000,0,1000,21000
2016-12-12,2537,16000,0,9000,25000
2016-12-12,2538,22000,0,0,22000
2016-12-12,2539,13000,0,0,13000
2016-12-12,2542,-440700,0,20000,-420700
2016-12-12,2545,84000,0,-54000,30000
2016-12-12,2546,18000,0,1000,19000
2016-12-12,2547,105000,0,19000,124000
2016-12-12,2548,590000,-10000,-70000,510000
2016-12-12,2597,-8000,0,0,-8000
2016-12-12,2601,-101000,0,13000,-88000
2016-12-12,2603,-2561000,0,186000,-2375000
2016-12-12,2605,474000,0,-368000,106000
2016-12-12,2606,321000,0,-1906000,-1585000
2016-12-12,2607,26000,0,25000,51000
2016-12-12,2608,185000,0,-4000,181000
2016-12-12,2609,-1551866,0,15000,-1536866
2016-12-12,2610,1353000,0,48000,1401000
2016-12-12,2611,0,0,15000,15000
2016-12-12,2612,360000,0,-792000,-432000
2016-12-12,2613,0,0,3000,3000
2016-12-12,2614,2000,0,-5000,-3000
2016-12-12,2615,515000,0,2000,517000
2016-12-12,2616,92000,0,3000,95000
2016-12-12,2617,-3000,0,16000,13000
2016-12-12,2618,-4963000,0,-354000,-5317000
2016-12-12,2633,152000,0,0,152000
2016-12-12,2634,-86000,0,17000,-69000
2016-12-12,2637,-30272,0,-49000,-79272
2016-12-12,2642,-2000,0,0,-2000
2016-12-12,2704,8000,0,0,8000
2016-12-12,2705,8000,0,6000,14000
2016-12-12,2706,36000,0,0,36000
2016-12-12,2707,26000,0,1000,27000
2016-12-12,2722,-2000,0,0,-2000
2016-12-12,2723,-268400,15000,1000,-252400
2016-12-12,2727,8000,-14000,-44000,-50000
2016-12-12,2731,-7000,0,0,-7000
2016-12-12,2748,11000,0,0,11000
2016-12-12,2801,518987,0,96000,614987
2016-12-12,2809,678000,0,44000,722000
2016-12-12,2812,36000,0,-54000,-18000
2016-12-12,2816,0,0,3000,3000
2016-12-12,2820,-35000,0,36000,1000
2016-12-12,2823,651097,326000,580000,1557097
2016-12-12,2832,4000,0,1000,5000
2016-12-12,2834,1985000,0,63000,2048000
2016-12-12,2836,29000,0,20000,49000
2016-12-12,2838,70000,0,0,70000
2016-12-12,2841,25646,0,2000,27646
2016-12-12,2845,453000,0,66000,519000
2016-12-12,2849,2000,0,0,2000
2016-12-12,2850,-29000,0,10000,-19000
2016-12-12,2851,1000,0,1000,2000
2016-12-12,2852,10000,0,3000,13000
2016-12-12,2855,-7000,0,0,-7000
2016-12-12,2856,32000,0,0,32000
2016-12-12,2867,235674,0,99000,334674
2016-12-12,2880,2026932,0,103000,2129932
2016-12-12,2881,4767000,120000,-351000,4536000
2016-12-12,2881A,15000,0,190000,205000
2016-12-12,2882,3276636,255000,-234000,3297636
2016-12-12,2883,-165000,0,-74000,-239000
2016-12-12,2884,7448046,0,-192000,7256046
2016-12-12,2885,1167000,400000,-2588000,-1021000
2016-12-12,2886,3711000,70000,1094000,4875000
2016-12-12,2887,3202000,0,69000,3271000
2016-12-12,2888,-1221000,0,2757000,1536000
2016-12-12,2889,269000,0,61000,330000
2016-12-12,2890,1422000,0,-715000,707000
2016-12-12,2891,5531000,30000,2134000,7695000
2016-12-12,2892,4650657,0,-74000,4576657
2016-12-12,2903,-112000,0,30000,-82000
2016-12-12,2904,3000,0,0,3000
2016-12-12,2905,12000,0,30000,42000
2016-12-12,2906,6000,0,5000,11000
2016-12-12,2908,-9000,0,5000,-4000
2016-12-12,2910,-1000,0,0,-1000
2016-12-12,2911,-8000,0,2000,-6000
2016-12-12,2912,-894600,-96000,8000,-982600
2016-12-12,2913,-262000,0,346000,84000
2016-12-12,2915,-800000,-50000,-63000,-913000
2016-12-12,2923,9000,0,0,9000
2016-12-12,2929,112000,0,14000,126000
2016-12-12,2936,-37000,0,29000,-8000
2016-12-12,3002,-6000,0,0,-6000
2016-12-12,3003,71000,0,5000,76000
2016-12-12,3004,5000,0,0,5000
2016-12-12,3005,68000,-60000,-8000,0
2016-12-12,3006,-152000,0,1486000,1334000
2016-12-12,3008,25061,0,-22000,3061
2016-12-12,3010,-18000,0,0,-18000
2016-12-12,3013,4000,0,10000,14000
2016-12-12,3014,39000,0,7000,46000
2016-12-12,3015,-1000,0,8000,7000
2016-12-12,3016,-28000,0,2000,-26000
2016-12-12,3017,581000,0,-186000,395000
2016-12-12,3018,9000,0,0,9000
2016-12-12,3019,7000,0,-163000,-156000
2016-12-12,3022,-92000,0,0,-92000
2016-12-12,3023,76000,0,-20000,56000
2016-12-12,3024,-14000,0,0,-14000
2016-12-12,3026,8000,0,7000,15000
2016-12-12,3027,3000,0,9000,12000
2016-12-12,3028,-15000,0,5000,-10000
2016-12-12,3029,9000,0,-46000,-37000
2016-12-12,3030,-38000,0,-135000,-173000
2016-12-12,3031,367000,0,11000,378000
2016-12-12,3032,-30000,0,0,-30000
2016-12-12,3033,26000,0,3000,29000
2016-12-12,3034,-257894,0,-122000,-379894
2016-12-12,3035,-50000,0,12000,-38000
2016-12-12,3036,-416000,300000,-107000,-223000
2016-12-12,3037,565000,0,43000,608000
2016-12-12,3038,-25000,0,1000,-24000
2016-12-12,3040,0,0,2000,2000
2016-12-12,3041,-203000,0,11000,-192000
2016-12-12,3042,-170000,0,100000,-70000
2016-12-12,3043,-400,0,0,-400
2016-12-12,3044,-49000,0,-1000,-50000
2016-12-12,3045,-4700130,0,39000,-4661130
2016-12-12,3046,6000,0,0,6000
2016-12-12,3047,8000,0,10000,18000
2016-12-12,3048,31000,0,24000,55000
2016-12-12,3049,-39000,0,-31000,-70000
2016-12-12,3050,-8000,0,14000,6000
2016-12-12,3051,7000,0,0,7000
2016-12-12,3052,0,0,2000,2000
2016-12-12,3054,-3000,0,-2000,-5000
2016-12-12,3055,18000,0,-1000,17000
2016-12-12,3056,-25000,0,4000,-21000
2016-12-12,3057,43000,0,3000,46000
2016-12-12,3058,5000,0,0,5000
2016-12-12,3059,-14000,0,18000,4000
2016-12-12,3060,21000,0,11000,32000
2016-12-12,3062,7000,0,42000,49000
2016-12-12,3090,5000,0,0,5000
2016-12-12,3094,-13000,0,5000,-8000
2016-12-12,3130,4000,0,-7000,-3000
2016-12-12,3149,-155000,0,0,-155000
2016-12-12,3164,-1000,0,8000,7000
2016-12-12,3167,3000,0,0,3000
2016-12-12,3189,9000,0,34000,43000
2016-12-12,3209,-12000,0,5000,-7000
2016-12-12,3231,1211270,0,-175000,1036270
2016-12-12,3257,0,0,2000,2000
2016-12-12,3266,5000,0,7000,12000
2016-12-12,3296,-2000,0,0,-2000
2016-12-12,3305,2000,0,2000,4000
2016-12-12,3308,0,0,5000,5000
2016-12-12,3311,3000,0,0,3000
2016-12-12,3312,-10000,0,0,-10000
2016-12-12,3315,0,0,5000,5000
2016-12-12,3338,99154,0,6000,105154
2016-12-12,3356,-10000,0,4000,-6000
2016-12-12,3376,93000,-252000,169000,10000
2016-12-12,3380,373000,0,67000,440000
2016-12-12,3383,-34000,0,0,-34000
2016-12-12,3406,-704000,0,-23000,-727000
2016-12-12,3413,20000,0,63000,83000
2016-12-12,3416,11000,0,0,11000
2016-12-12,3419,-1000,0,0,-1000
2016-12-12,3437,11000,0,50000,61000
2016-12-12,3443,2000,0,2000,4000
2016-12-12,3450,72400,300000,-37000,335400
2016-12-12,3454,54000,-50000,2000,6000
2016-12-12,3481,8122000,0,205000,8327000
2016-12-12,3494,13000,0,5000,18000
2016-12-12,3501,89000,0,5000,94000
2016-12-12,3504,6000,0,0,6000
2016-12-12,3514,-152000,0,-38000,-190000
2016-12-12,3515,10000,0,0,10000
2016-12-12,3519,145000,0,3000,148000
2016-12-12,3528,1000,0,1000,2000
2016-12-12,3532,-25000,0,-50000,-75000
2016-12-12,3533,267000,0,-6000,261000
2016-12-12,3535,-46000,0,11000,-35000
2016-12-12,3536,-38000,0,0,-38000
2016-12-12,3545,-1356000,-986000,-155000,-2497000
2016-12-12,3550,0,0,5000,5000
2016-12-12,3557,7000,0,0,7000
2016-12-12,3559,-10000,0,3000,-7000
2016-12-12,3561,53000,0,5000,58000
2016-12-12,3576,322000,0,23000,345000
2016-12-12,3579,-13000,0,3000,-10000
2016-12-12,3583,100,0,3000,3100
2016-12-12,3588,1000,0,2000,3000
2016-12-12,3591,0,0,6000,6000
2016-12-12,3596,-98800,0,152000,53200
2016-12-12,3605,62000,0,3000,65000
2016-12-12,3607,-24000,0,2000,-22000
2016-12-12,3617,-5000,8000,0,3000
2016-12-12,3622,25000,0,-1000,24000
2016-12-12,3645,-40000,0,2000,-38000
2016-12-12,3653,5000,0,2000,7000
2016-12-12,3661,5000,0,0,5000
2016-12-12,3665,-260000,458000,472000,670000
2016-12-12,3669,6000,0,0,6000
2016-12-12,3673,-815000,0,-50000,-865000
2016-12-12,3679,41000,0,0,41000
2016-12-12,3682,298000,0,76000,374000
