date,stock_id,foreign,trust,dealer,total
2015-10-23,2383,-88000,-120000,-96000,-304000
2015-10-23,2385,441583,-23000,0,418583
2015-10-23,2387,-293000,0,1000,-292000
2015-10-23,2388,5000,0,0,5000
2015-10-23,2390,-122000,0,0,-122000
2015-10-23,2392,457000,-41000,5000,421000
2015-10-23,2393,-218000,-136000,-166000,-520000
2015-10-23,2395,239000,-3000,-7000,229000
2015-10-23,2397,-42000,0,0,-42000
2015-10-23,2399,4000,0,0,4000
2015-10-23,2401,525000,0,-196000,329000
2015-10-23,2402,-23000,0,-84000,-107000
2015-10-23,2404,-175000,0,-1000,-176000
2015-10-23,2405,-118000,0,0,-118000
2015-10-23,2406,-23000,0,-152000,-175000
2015-10-23,2408,-163000,-6000,32000,-137000
2015-10-23,2409,160564,-134000,-744000,-717436
2015-10-23,2412,5671000,-573000,2000,5100000
2015-10-23,2413,-5000,0,2000,-3000
2015-10-23,2414,-14000,0,0,-14000
2015-10-23,2415,7000,0,0,7000
2015-10-23,2417,-368000,0,0,-368000
2015-10-23,2419,30000,0,1000,31000
2015-10-23,2420,4000,0,0,4000
2015-10-23,2421,87000,0,-6000,81000
2015-10-23,2425,-233000,0,0,-233000
2015-10-23,2426,-19000,0,30000,11000
2015-10-23,2427,1000,0,0,1000
2015-10-23,2428,21000,0,-1000,20000
2015-10-23,2430,-30336,0,0,-30336
2015-10-23,2431,-139000,0,2000,-137000
2015-10-23,2433,2000,0,-1000,1000
2015-10-23,2434,2000,0,0,2000
2015-10-23,2436,-148000,0,0,-148000
2015-10-23,2437,8000,0,0,8000
2015-10-23,2438,-1000,0,0,-1000
2015-10-23,2439,362000,-445000,6000,-77000
2015-10-23,2441,325000,0,0,325000
2015-10-23,2442,-2000,0,0,-2000
2015-10-23,2443,14000,0,1000,15000
2015-10-23,2444,-22000,0,0,-22000
2015-10-23,2448,727000,0,-78000,649000
2015-10-23,2449,1511000,-144000,113000,1480000
2015-10-23,2450,-18000,0,0,-18000
2015-10-23,2451,283500,-37000,5000,251500
2015-10-23,2453,1000,0,0,1000
2015-10-23,2454,981600,-171000,-328000,482600
2015-10-23,2455,-593000,0,262000,-331000
2015-10-23,2456,284000,-744000,16000,-444000
2015-10-23,2457,-84000,0,0,-84000
2015-10-23,2458,-400000,0,-539000,-939000
2015-10-23,2459,3000,0,0,3000
2015-10-23,2460,0,0,0,0
2015-10-23,2461,26000,0,43000,69000
2015-10-23,2462,-22000,0,0,-22000
2015-10-23,2464,59000,0,0,59000
2015-10-23,2465,-6000,0,0,-6000
2015-10-23,2466,107000,0,0,107000
2015-10-23,2467,-1000,0,0,-1000
2015-10-23,2472,37895,0,0,37895
2015-10-23,2474,456968,114000,296000,866968
2015-10-23,2475,-119000,0,0,-119000
2015-10-23,2476,-34000,0,0,-34000
2015-10-23,2477,1000,0,-1000,0
2015-10-23,2478,3000,0,-1000,2000
2015-10-23,2480,14000,0,0,14000
2015-10-23,2481,-30000,0,-9000,-39000
2015-10-23,2482,11000,0,-2000,9000
2015-10-23,2483,5000,0,0,5000
2015-10-23,2484,89000,0,2000,91000
2015-10-23,2485,-286000,-364000,-48000,-698000
2015-10-23,2486,27000,0,0,27000
2015-10-23,2488,115000,0,0,115000
2015-10-23,2489,101000,0,0,101000
2015-10-23,2492,4155000,1000000,43000,5198000
2015-10-23,2493,-79000,0,0,-79000
2015-10-23,2495,20000,0,0,20000
2015-10-23,2497,-59000,0,-13000,-72000
2015-10-23,2498,1561000,0,-2071000,-510000
2015-10-23,2499,366000,0,14000,380000
2015-10-23,2501,-4000,0,0,-4000
2015-10-23,2504,391000,0,0,391000
2015-10-23,2505,3000,0,0,3000
2015-10-23,2506,12000,0,0,12000
2015-10-23,2509,1000,0,0,1000
2015-10-23,2511,656000,0,0,656000
2015-10-23,2514,4000,0,0,4000
2015-10-23,2515,243000,0,-88000,155000
2015-10-23,2516,-3000,0,0,-3000
2015-10-23,2520,418000,0,-5000,413000
2015-10-23,2524,12000,0,0,12000
2015-10-23,2527,-6000,0,0,-6000
2015-10-23,2530,11000,0,0,11000
2015-10-23,2534,220000,0,-5000,215000
2015-10-23,2535,-8000,0,0,-8000
2015-10-23,2536,111000,0,0,111000
2015-10-23,2537,-56000,0,0,-56000
2015-10-23,2538,59000,-400000,0,-341000
2015-10-23,2540,1000,0,0,1000
2015-10-23,2542,555000,0,5000,560000
2015-10-23,2545,-48000,0,0,-48000
2015-10-23,2547,640000,0,0,640000
2015-10-23,2548,49000,0,0,49000
2015-10-23,2597,-4000,0,0,-4000
2015-10-23,2601,-374000,0,-2000,-376000
2015-10-23,2603,-3986970,1099000,997000,-1890970
2015-10-23,2605,-340000,0,0,-340000
2015-10-23,2606,24000,224000,0,248000
2015-10-23,2607,-636000,0,0,-636000
2015-10-23,2608,27000,0,0,27000
2015-10-23,2609,597000,0,638000,1235000
2015-10-23,2610,1786000,0,-2821000,-1035000
2015-10-23,2611,-1000,0,0,-1000
2015-10-23,2612,10000,0,0,10000
2015-10-23,2613,-42000,0,0,-42000
2015-10-23,2614,-118000,0,0,-118000
2015-10-23,2615,-1510000,-1200000,16000,-2694000
2015-10-23,2617,3000,0,0,3000
2015-10-23,2618,691000,0,-2531000,-1840000
2015-10-23,2634,-40000,65000,-105000,-80000
2015-10-23,2637,-351500,0,0,-351500
2015-10-23,2642,-7000,0,0,-7000
2015-10-23,2704,19000,0,0,19000
2015-10-23,2705,5000,0,0,5000
2015-10-23,2706,-4000,0,0,-4000
2015-10-23,2707,92000,6000,2000,100000
2015-10-23,2712,6000,0,0,6000
2015-10-23,2723,115000,0,-6000,109000
2015-10-23,2727,22000,19000,0,41000
2015-10-23,2731,34000,0,-2000,32000
2015-10-23,2801,6270000,-81000,40000,6229000
2015-10-23,2809,511000,0,20000,531000
2015-10-23,2812,444416,-196000,-38000,210416
2015-10-23,2816,18000,0,0,18000
2015-10-23,2820,-281000,0,5000,-276000
2015-10-23,2823,960600,0,821000,1781600
2015-10-23,2832,10000,0,0,10000
2015-10-23,2834,1635000,0,-355000,1280000
2015-10-23,2836,69000,0,3000,72000
2015-10-23,2838,76000,0,11000,87000
2015-10-23,2841,64000,0,0,64000
2015-10-23,2845,-104999,222000,32000,149001
2015-10-23,2847,-495720,0,-439000,-934720
2015-10-23,2849,-102000,0,5000,-97000
2015-10-23,2850,26000,0,14000,40000
2015-10-23,2851,9000,0,3000,12000
2015-10-23,2852,2000,0,0,2000
2015-10-23,2855,197000,0,0,197000
2015-10-23,2856,-296648,0,0,-296648
2015-10-23,2867,1696950,0,-657000,1039950
2015-10-23,2880,4815000,-113000,-28000,4674000
2015-10-23,2881,9930000,638000,208000,10776000
2015-10-23,2882,9434644,-121000,547000,9860644
2015-10-23,2883,-8096000,-465000,-70000,-8631000
2015-10-23,2884,5506001,-115000,-7000,5384001
2015-10-23,2885,3620218,314000,-265000,3669218
2015-10-23,2886,1675080,-2301000,1213000,587080
2015-10-23,2887,936690,-128000,280000,1088690
2015-10-23,2888,-14762433,0,398000,-14364433
2015-10-23,2889,1074000,0,11000,1085000
2015-10-23,2890,5701077,-143000,-74000,5484077
2015-10-23,2891,6137316,-1294000,1315000,6158316
2015-10-23,2892,4104898,-71000,-116000,3917898
2015-10-23,2903,252000,1149000,-2045000,-644000
2015-10-23,2904,11000,0,0,11000
2015-10-23,2905,3000,0,0,3000
2015-10-23,2906,-71000,0,10000,-61000
2015-10-23,2908,-269000,0,-123000,-392000
2015-10-23,2911,315000,0,3000,318000
2015-10-23,2912,396000,-37000,0,359000
2015-10-23,2913,-127000,0,-58000,-185000
2015-10-23,2915,555000,-79000,-38000,438000
2015-10-23,2923,-83000,0,1000,-82000
2015-10-23,2929,8000,0,83000,91000
2015-10-23,3003,-185000,0,0,-185000
2015-10-23,3004,2000,0,0,2000
2015-10-23,3005,14000,0,7000,21000
2015-10-23,3006,64000,0,-214000,-150000
2015-10-23,3008,90330,-1000,-16000,73330
2015-10-23,3010,-2877,0,0,-2877
2015-10-23,3013,29000,0,0,29000
2015-10-23,3014,76000,0,1000,77000
2015-10-23,3016,-127000,0,0,-127000
2015-10-23,3017,-102000,0,-418000,-520000
2015-10-23,3019,-1194000,0,-65000,-1259000
2015-10-23,3021,2000,0,0,2000
2015-10-23,3022,33000,0,-1000,32000
2015-10-23,3023,-313665,-786,-493000,-807451
2015-10-23,3024,-180000,0,0,-180000
2015-10-23,3025,-1000,0,0,-1000
2015-10-23,3026,-52000,0,0,-52000
2015-10-23,3027,-22000,0,0,-22000
2015-10-23,3028,67000,0,0,67000
2015-10-23,3029,-14000,0,0,-14000
2015-10-23,3030,-198000,0,-169000,-367000
2015-10-23,3031,19000,0,0,19000
2015-10-23,3032,2000,0,0,2000
2015-10-23,3033,6000,0,0,6000
2015-10-23,3034,2672000,-56000,28000,2644000
2015-10-23,3035,-190000,386000,-235000,-39000
2015-10-23,3036,67000,0,3000,70000
2015-10-23,3037,868000,0,-1132000,-264000
2015-10-23,3038,1000,0,0,1000
2015-10-23,3041,-221000,0,0,-221000
2015-10-23,3042,300000,100000,-57000,343000
2015-10-23,3044,-82000,73000,97000,88000
2015-10-23,3045,304000,-68000,0,236000
2015-10-23,3046,0,0,0,0
2015-10-23,3047,19000,0,0,19000
2015-10-23,3048,44000,0,0,44000
2015-10-23,3049,70000,0,0,70000
2015-10-23,3050,-14000,0,0,-14000
2015-10-23,3051,-98000,0,-1000,-99000
2015-10-23,3052,23000,0,0,23000
2015-10-23,3054,-56000,0,-1000,-57000
2015-10-23,3055,-3000,0,0,-3000
2015-10-23,3056,-65000,0,0,-65000
2015-10-23,3057,-243000,0,0,-243000
2015-10-23,3058,-3000,0,0,-3000
2015-10-23,3059,101000,0,-20000,81000
2015-10-23,3060,30000,0,59000,89000
2015-10-23,3062,89000,0,0,89000
2015-10-23,3090,-3000,0,0,-3000
2015-10-23,3094,-39000,0,0,-39000
2015-10-23,3149,-302000,0,-2000,-304000
2015-10-23,3164,-60000,0,0,-60000
2015-10-23,3167,-52000,0,0,-52000
2015-10-23,3189,866000,22000,11000,899000
2015-10-23,3209,1000,0,0,1000
2015-10-23,3229,22000,0,0,22000
2015-10-23,3231,252392,-192000,-634000,-573608
2015-10-23,3257,-1000,0,8000,7000
2015-10-23,3266,-8000,0,0,-8000
2015-10-23,3305,1000,0,0,1000
2015-10-23,3311,-206000,0,0,-206000
2015-10-23,3312,-11000,0,0,-11000
2015-10-23,3315,-13000,0,0,-13000
2015-10-23,3338,-14000,0,3000,-11000
2015-10-23,3356,-24000,0,0,-24000
2015-10-23,3376,-116000,0,-63000,-179000
2015-10-23,3380,171200,0,-12000,159200
2015-10-23,3383,-14000,0,7000,-7000
2015-10-23,3406,-11000,0,-3000,-14000
2015-10-23,3413,-76000,0,-218000,-294000
2015-10-23,3416,1000,0,50000,51000
2015-10-23,3419,-5000,0,0,-5000
2015-10-23,3432,-4000,0,0,-4000
2015-10-23,3437,-49000,0,-1000,-50000
2015-10-23,3443,-12000,0,-4000,-16000
2015-10-23,3450,-351200,6000,-354000,-699200
2015-10-23,3454,-66000,-32000,0,-98000
2015-10-23,3474,7150272,-256000,-526000,6368272
2015-10-23,3481,-10835736,-148000,2737000,-8246736
2015-10-23,3494,-47000,0,0,-47000
2015-10-23,3501,-2000,0,0,-2000
2015-10-23,3504,-7000,0,0,-7000
2015-10-23,3514,355000,2729000,-88000,2996000
2015-10-23,3515,-39000,0,0,-39000
2015-10-23,3518,12000,0,0,12000
2015-10-23,3519,253000,0,641000,894000
2015-10-23,3532,-26000,0,0,-26000
2015-10-23,3533,55000,0,-4000,51000
2015-10-23,3535,-49000,0,3000,-46000
2015-10-23,3536,1000,0,0,1000
2015-10-23,3545,33000,0,-13000,20000
2015-10-23,3550,-620000,0,0,-620000
2015-10-23,3557,-24000,0,0,-24000
2015-10-23,3559,14000,0,0,14000
2015-10-23,3561,-68000,0,-10000,-78000
2015-10-23,3573,2000,0,2000,4000
2015-10-23,3576,2598620,0,303000,2901620
2015-10-23,3579,-112000,0,0,-112000
2015-10-23,3583,34000,-100000,-14390,-80390
2015-10-23,3584,-43000,0,-1000,-44000
2015-10-23,3588,-18000,0,0,-18000
2015-10-23,3591,20000,0,0,20000
2015-10-23,3593,18000,0,0,18000
2015-10-23,3596,-272000,0,406000,134000
2015-10-23,3598,-3000,0,4000,1000
2015-10-23,3605,126000,0,0,126000
2015-10-23,3607,28000,0,-58000,-30000
2015-10-23,3617,86000,0,54000,140000
2015-10-23,3622,-527000,0,0,-527000
2015-10-23,3645,-77000,0,2000,-75000
2015-10-23,3653,-30000,0,-1000,-31000
2015-10-23,3661,-3000,0,0,-3000
2015-10-23,3665,-103000,-231322,-17000,-351322
2015-10-23,3669,-22000,0,0,-22000
2015-10-23,3673,-1864000,970000,-98000,-992000
2015-10-23,3682,1572000,0,0,1572000
2015-10-23,3686,213000,0,-4000,209000
2015-10-23,3694,-10000,0,-30000,-40000
2015-10-23,3698,474000,0,-56000,418000
2015-10-23,3702,1012944,-92000,-27000,893944
2015-10-23,3703,43900,0,0,43900
2015-10-23,3704,121000,0,-52000,69000
2015-10-23,3705,100,0,0,100
2015-10-23,3706,395000,2638000,687000,3720000
2015-10-23,4104,27000,0,5000,32000
2015-10-23,4106,126000,0,0,126000
2015-10-23,4108,-23000,0,0,-23000
2015-10-23,4119,-115000,0,-15000,-130000
2015-10-23,4133,5000,0,0,5000
2015-10-23,4137,20000,-113000,-49000,-142000
2015-10-23,4141,-12000,0,0,-12000
2015-10-23,4142,-2000,0,-100000,-102000
2015-10-23,4144,-41000,0,0,-41000
2015-10-23,4164,27000,0,2000,29000
2015-10-23,4190,-44000,0,-1000,-45000
2015-10-23,4306,-38000,0,0,-38000
2015-10-23,4414,142000,0,0,142000
2015-10-23,4426,515000,421000,-264000,672000
2015-10-23,4526,14000,0,0,14000
2015-10-23,4532,-38000,-50000,2000,-86000
2015-10-23,4536,4000,0,0,4000
2015-10-23,4551,8000,0,0,8000
2015-10-23,4557,-3000,0,0,-3000
2015-10-23,4720,-3000,0,0,-3000
2015-10-23,4722,111000,0,15000,126000
2015-10-23,4725,42000,0,2000,44000
2015-10-23,4733,-32000,355000,-74000,249000
