date,stock_id,foreign,trust,dealer,total
2025-09-25,00852L,0,0,40822,40822
2025-09-25,00861,-3000,0,18684,15684
2025-09-25,00865B,263000,0,-870556,-607556
2025-09-25,00875,86000,0,-54387,31613
2025-09-25,00876,6000,0,255349,261349
2025-09-25,00878,1579526,0,11447652,13027178
2025-09-25,00881,3560000,0,3412115,6972115
2025-09-25,00882,-227998,0,-2170328,-2398326
2025-09-25,00885,2358000,0,1970683,4328683
2025-09-25,00891,206000,0,378365,584365
2025-09-25,00892,116000,0,229957,345957
2025-09-25,00893,752000,0,363978,1115978
2025-09-25,00894,78000,0,-244129,-166129
2025-09-25,00895,245003,0,-158331,86672
2025-09-25,00896,-3000,0,599097,596097
2025-09-25,00897,98000,0,51374,149374
2025-09-25,00898,284000,0,-8607,275393
2025-09-25,00899,1000,0,2364,3364
2025-09-25,00900,-2119357,0,-7896252,-10015609
2025-09-25,00901,79000,0,-65069,13931
2025-09-25,00902,2020000,0,1346645,3366645
2025-09-25,00903,-2000,0,199000,197000
2025-09-25,00904,-3000,0,-73455,-76455
2025-09-25,00905,-19000,0,-104121,-123121
2025-09-25,00907,-6000,0,243050,237050
2025-09-25,00908,-1000,0,1739,739
2025-09-25,00909,-449000,0,-237435,-686435
2025-09-25,00910,51100,0,-641928,-590828
2025-09-25,00911,4000,0,359051,363051
2025-09-25,00912,-1745,0,-48515,-50260
2025-09-25,00913,-1000,0,-15251,-16251
2025-09-25,00915,1063,0,1759643,1760706
2025-09-25,00916,26000,0,142169,168169
2025-09-25,00917,27100,0,20007,47107
2025-09-25,00918,2077674,0,993070,3070744
2025-09-25,00919,-21449958,0,-18298999,-39748957
2025-09-25,00920,0,0,-38057,-38057
2025-09-25,00921,60,0,56004,56064
2025-09-25,00922,316108,0,-275963,40145
2025-09-25,00923,95000,0,81812,176812
2025-09-25,00924,443036,0,184906,627942
2025-09-25,00926,19000,0,316121,335121
2025-09-25,00927,44250,0,753347,797597
2025-09-25,00929,-4103780,0,20820021,16716241
2025-09-25,00930,-9000,0,995440,986440
2025-09-25,00932,-12000,0,418430,406430
2025-09-25,00934,4000,-3543000,4268994,729994
2025-09-25,00935,1140367,0,-3119118,-1978751
2025-09-25,00936,-27000,0,2550149,2523149
2025-09-25,00938,0,0,139516,139516
2025-09-25,00939,833393,0,2830417,3663810
2025-09-25,00940,-4354250,0,29073339,24719089
2025-09-25,00941,4388000,0,4757899,9145899
2025-09-25,00943,49000,0,392839,441839
2025-09-25,00944,-3000,0,38296,35296
2025-09-25,00945B,1841000,0,168088,2009088
2025-09-25,00946,-356000,0,-544998,-900998
2025-09-25,00947,-1000,0,1035465,1034465
2025-09-25,00949,21000,0,294632,315632
2025-09-25,00951,2213000,0,4025799,6238799
2025-09-25,00952,163000,0,309927,472927
2025-09-25,00953B,-79000,0,-13554500,-13633500
2025-09-25,00954,723000,0,688458,1411458
2025-09-25,00956,46000,0,84499,130499
2025-09-25,00960,2000,0,-6542,-4542
2025-09-25,00961,-2000,0,2286918,2284918
2025-09-25,00962,-60000,0,97278,37278
2025-09-25,00963,194000,0,-369000,-175000
2025-09-25,00964,-5000,0,-79321,-84321
2025-09-25,00965,-1198784,0,-1469605,-2668389
2025-09-25,00971,-3000,0,109588,106588
2025-09-25,00972,-1000,0,93963,92963
2025-09-25,009800,-18000,0,50955,32955
2025-09-25,009801,-10000,0,-21636,-31636
2025-09-25,009802,43000,0,2807338,2850338
2025-09-25,009803,-22000,0,74820,52820
2025-09-25,009804,-6000,0,-160896,-166896
2025-09-25,009805,-137000,0,-6582120,-6719120
2025-09-25,009808,30000,0,134719,164719
2025-09-25,00980A,125250,0,-859921,-734671
2025-09-25,009810,-115000,0,38023,-76977
2025-09-25,009811,319920,0,1560,321480
2025-09-25,009812,-10000,0,-874166,-884166
2025-09-25,00981A,-2162504,0,-11253991,-13416495
2025-09-25,00981T,0,0,-4156521,-4156521
2025-09-25,00982A,468400,0,1341206,1809606
2025-09-25,00983A,474000,0,-2001544,-1527544
2025-09-25,00984A,-182806,0,-1063433,-1246239
2025-09-25,00985A,22100,0,-2125738,-2103638
2025-09-25,00985B,19000,0,6747799,6766799
2025-09-25,00986A,1000,0,-558107,-557107
2025-09-25,01002T,1000,0,0,1000
2025-09-25,02001L,0,0,12000,12000
2025-09-25,020020,0,0,8000,8000
2025-09-25,020028,0,0,-31000,-31000
2025-09-25,020029,0,0,43000,43000
2025-09-25,020030,0,0,9000,9000
2025-09-25,020031,0,0,-23000,-23000
2025-09-25,020034,0,0,-50000,-50000
2025-09-25,020038,0,0,19000,19000
2025-09-25,020039,0,0,10000,10000
2025-09-25,1101,5546796,-39000,1542870,7050666
2025-09-25,1101B,0,0,0,0
2025-09-25,1102,844909,-1701479,-356000,-1212570
2025-09-25,1103,-14000,0,10000,-4000
2025-09-25,1104,439038,0,110000,549038
2025-09-25,1108,87000,0,17000,104000
2025-09-25,1109,21000,0,5150,26150
2025-09-25,1110,20000,0,0,20000
2025-09-25,1201,-77000,0,10000,-67000
2025-09-25,1203,-2000,0,0,-2000
2025-09-25,1210,-548944,16000,-178149,-711093
2025-09-25,1213,-3000,0,0,-3000
2025-09-25,1215,461015,0,62806,523821
2025-09-25,1216,-2332590,1950540,-372248,-754298
2025-09-25,1217,-12000,0,-16000,-28000
2025-09-25,1218,-25000,0,40879,15879
2025-09-25,1219,-26000,0,6000,-20000
2025-09-25,1220,-9000,0,0,-9000
2025-09-25,1225,9000,0,-13000,-4000
2025-09-25,1227,-26965,0,15000,-11965
2025-09-25,1229,218083,-1000,35000,252083
2025-09-25,1231,-18990,0,4551,-14439
2025-09-25,1232,-3996,0,1000,-2996
2025-09-25,1233,-1000,0,0,-1000
2025-09-25,1234,7000,0,-2894,4106
2025-09-25,1235,-1000,0,0,-1000
2025-09-25,1236,14000,0,0,14000
2025-09-25,1256,-2000,0,0,-2000
2025-09-25,1301,7187688,-38000,694920,7844608
2025-09-25,1303,8162110,7155488,2148664,17466262
2025-09-25,1304,1175000,0,12999,1187999
2025-09-25,1305,401997,0,3000,404997
2025-09-25,1307,-216000,0,21000,-195000
2025-09-25,1308,333920,0,12070,345990
2025-09-25,1309,138000,0,8000,146000
2025-09-25,1310,311000,0,20662,331662
2025-09-25,1312,2129000,0,472993,2601993
2025-09-25,1313,-28000,0,-48000,-76000
2025-09-25,1314,9622288,0,491779,10114067
2025-09-25,1315,-4000,0,0,-4000
2025-09-25,1316,2131001,0,3000,2134001
2025-09-25,1319,-358546,-439855,-37263,-835664
2025-09-25,1321,-7000,0,3000,-4000
2025-09-25,1323,1000,0,-1000,0
2025-09-25,1324,4000,0,0,4000
2025-09-25,1325,109900,0,0,109900
2025-09-25,1326,8905614,0,980366,9885980
2025-09-25,1337,40000,0,0,40000
2025-09-25,1338,4000,0,0,4000
2025-09-25,1339,-4000,0,8178,4178
2025-09-25,1340,-90000,0,817,-89183
2025-09-25,1341,-1000,0,0,-1000
2025-09-25,1342,-23000,40000,29,17029
2025-09-25,1402,-1298785,-1106000,93532,-2311253
2025-09-25,1409,800096,0,47793,847889
2025-09-25,1413,13000,0,0,13000
2025-09-25,1414,16000,0,16000,32000
2025-09-25,1416,-40528,0,2000,-38528
2025-09-25,1417,-2000,0,0,-2000
2025-09-25,1418,-3000,0,0,-3000
2025-09-25,1419,24000,0,5000,29000
2025-09-25,1423,-1000,0,0,-1000
2025-09-25,1432,8000,0,0,8000
2025-09-25,1434,158071,-26000,30553,162624
2025-09-25,1436,-6250,0,-25930,-32180
2025-09-25,1437,-10000,0,0,-10000
2025-09-25,1438,-1000,0,0,-1000
2025-09-25,1439,0,0,0,0
2025-09-25,1440,-104902,0,29595,-75307
2025-09-25,1442,-394981,0,981,-394000
2025-09-25,1444,255000,0,19737,274737
2025-09-25,1445,5000,0,0,5000
2025-09-25,1446,17103,0,16000,33103
2025-09-25,1447,72000,0,0,72000
2025-09-25,1449,169000,0,-1000,168000
2025-09-25,1451,6000,0,0,6000
2025-09-25,1452,-4000,0,0,-4000
2025-09-25,1453,4000,0,-2000,2000
2025-09-25,1454,-2000,0,0,-2000
2025-09-25,1455,32000,0,8517,40517
2025-09-25,1456,-6000,0,0,-6000
2025-09-25,1457,-10000,0,0,-10000
2025-09-25,1459,-2000,0,5000,3000
2025-09-25,1460,90000,0,0,90000
2025-09-25,1463,9000,0,0,9000
2025-09-25,1464,-48440,0,0,-48440
2025-09-25,1465,-4000,0,0,-4000
2025-09-25,1466,36000,0,0,36000
2025-09-25,1467,-3000,0,0,-3000
2025-09-25,1468,0,0,-1000,-1000
2025-09-25,1471,13000,0,0,13000
2025-09-25,1472,1000,0,0,1000
2025-09-25,1473,15000,0,0,15000
2025-09-25,1474,-9000,0,0,-9000
2025-09-25,1475,-7000,0,0,-7000
2025-09-25,1476,198255,31215,-36920,192550
2025-09-25,1477,43019,-25338,-48133,-30452
2025-09-25,1503,-97978,-2000,42115,-57863
2025-09-25,1504,4106637,1921278,-1877236,4150679
2025-09-25,1506,25000,0,-2000,23000
2025-09-25,1512,1000,0,-2000,-1000
2025-09-25,1513,-1183966,-43195,-62739,-1289900
2025-09-25,1514,52767,0,20017,72784
2025-09-25,1515,254600,0,1614,256214
2025-09-25,1516,0,0,1000,1000
2025-09-25,1517,-13000,0,4994,-8006
2025-09-25,1519,-433568,-2124,-42932,-478624
2025-09-25,1521,18000,0,0,18000
2025-09-25,1522,-72987,0,5965,-67022
2025-09-25,1524,131000,0,0,131000
2025-09-25,1525,-1000,0,2000,1000
2025-09-25,1526,15000,0,0,15000
2025-09-25,1527,32000,0,7000,39000
2025-09-25,1528,476000,0,0,476000
2025-09-25,1529,18000,0,0,18000
2025-09-25,1530,-1000,0,0,-1000
2025-09-25,1531,18000,0,0,18000
2025-09-25,1532,265001,0,7498,272499
2025-09-25,1533,27000,0,0,27000
2025-09-25,1535,-982,0,2000,1018
2025-09-25,1536,116020,0,5203,121223
2025-09-25,1537,-13000,0,1993,-11007
2025-09-25,1539,0,0,0,0
2025-09-25,1540,95000,0,25000,120000
2025-09-25,1541,-3000,0,1000,-2000
2025-09-25,1558,3000,0,898,3898
2025-09-25,1560,-2169491,62000,-217028,-2324519
2025-09-25,1568,11000,0,0,11000
2025-09-25,1582,-5000,0,3082,-1918
2025-09-25,1587,101000,0,0,101000
2025-09-25,1590,-106683,0,1835,-104848
2025-09-25,1597,109000,0,-768,108232
2025-09-25,1598,28994,0,3796,32790
2025-09-25,1603,-107000,0,17000,-90000
2025-09-25,1604,-2000,0,9000,7000
2025-09-25,1605,-1301824,-12000,577926,-735898
2025-09-25,1608,-715140,0,88036,-627104
2025-09-25,1609,-2465937,-13662,338357,-2141242
2025-09-25,1611,-7000,0,7186,186
2025-09-25,1612,2596000,0,212073,2808073
2025-09-25,1614,1000,0,0,1000
2025-09-25,1615,-20000,0,0,-20000
2025-09-25,1616,-956000,0,56127,-899873
2025-09-25,1617,-211000,0,5569,-205431
2025-09-25,1618,-158414,0,6059,-152355
2025-09-25,1626,-7125,0,0,-7125
2025-09-25,1702,-37000,0,7868,-29132
2025-09-25,1707,7010,0,5000,12010
2025-09-25,1708,113000,-1000,12991,124991
2025-09-25,1709,39000,0,0,39000
2025-09-25,1710,403000,0,10525,413525
2025-09-25,1711,322000,0,90140,412140
2025-09-25,1712,-63970,-1000,11000,-53970
2025-09-25,1713,-23000,0,0,-23000
2025-09-25,1714,351000,0,0,351000
2025-09-25,1717,1011070,-2000,21324,1030394
2025-09-25,1718,269000,0,35000,304000
2025-09-25,1720,20000,-1000,10000,29000
2025-09-25,1721,664000,0,-2001,661999
2025-09-25,1722,-7946,19000,31425,42479
2025-09-25,1723,-67987,-1000,4000,-64987
2025-09-25,1725,7000,0,0,7000
2025-09-25,1726,7000,0,0,7000
2025-09-25,1727,466000,0,1161,467161
2025-09-25,1730,1000,0,0,1000
2025-09-25,1731,-2000,0,0,-2000
2025-09-25,1732,79000,0,0,79000
2025-09-25,1733,-102998,0,0,-102998
2025-09-25,1734,47000,0,-1000,46000
2025-09-25,1735,2000,0,0,2000
2025-09-25,1736,116018,0,37681,153699
2025-09-25,1737,50000,0,4000,54000
2025-09-25,1752,16000,0,-1000,15000
2025-09-25,1760,-1000,0,-2000,-3000
2025-09-25,1762,1000,0,1926,2926
2025-09-25,1773,-57739,0,-44382,-102121
2025-09-25,1783,2400,0,0,2400
2025-09-25,1786,31000,0,10857,41857
2025-09-25,1789,54992,0,23000,77992
2025-09-25,1795,-143000,0,161005,18005
2025-09-25,1802,3021256,45000,513973,3580229
2025-09-25,1805,3000,0,0,3000
2025-09-25,1806,0,-46594,15000,-31594
2025-09-25,1808,33038,0,-1210096,-1177058
2025-09-25,1809,1161000,0,10000,1171000
2025-09-25,1810,-70000,0,14291,-55709
2025-09-25,1817,9000,0,7000,16000
2025-09-25,1903,-1000,0,0,-1000
2025-09-25,1904,367061,-29761,35271,372571
2025-09-25,1905,409000,0,22705,431705
2025-09-25,1906,-2000,0,764,-1236
2025-09-25,1907,371085,0,305000,676085
2025-09-25,1909,2237000,0,84224,2321224
2025-09-25,2002,11996491,-120000,1066015,12942506
2025-09-25,2006,-66978,-303982,-63737,-434697
2025-09-25,2007,-9000,0,-7000,-16000
2025-09-25,2008,-1000,0,0,-1000
2025-09-25,2009,-17000,0,10120,-6880
2025-09-25,2010,-537000,0,45000,-492000
2025-09-25,2012,-2000,0,0,-2000
2025-09-25,2013,-40000,0,6000,-34000
2025-09-25,2014,1356072,0,349783,1705855
2025-09-25,2015,59037,0,2770,61807
2025-09-25,2017,221000,0,7857,228857
2025-09-25,2020,8000,0,4999,12999
2025-09-25,2022,51000,0,-1000,50000
2025-09-25,2023,-188926,0,23000,-165926
2025-09-25,2024,0,0,1000,1000
2025-09-25,2025,-24335,0,-4000,-28335
2025-09-25,2027,12104176,-1478000,430518,11056694
2025-09-25,2028,24000,0,0,24000
2025-09-25,2029,26000,0,21000,47000
2025-09-25,2030,33000,0,5000,38000
2025-09-25,2031,63018,0,5290,68308
2025-09-25,2032,-120000,0,406,-119594
2025-09-25,2033,8000,0,1564,9564
2025-09-25,2034,30000,0,20572,50572
2025-09-25,2038,250000,0,2000,252000
2025-09-25,2049,585415,-1284,44352,628483
2025-09-25,2059,-29973,16000,-18448,-32421
2025-09-25,2062,92000,0,4000,96000
2025-09-25,2069,12000,0,18000,30000
2025-09-25,2101,-602963,0,8149,-594814
2025-09-25,2102,-460000,0,-6000,-466000
2025-09-25,2103,660045,-500000,194000,354045
2025-09-25,2104,27000,0,18501,45501
2025-09-25,2105,2119434,-1850980,-343247,-74793
2025-09-25,2106,70048,0,16000,86048
2025-09-25,2107,0,0,6000,6000
2025-09-25,2108,64000,0,19986,83986
2025-09-25,2109,10000,0,-3000,7000
2025-09-25,2114,1000,0,0,1000
2025-09-25,2115,1000,0,0,1000
2025-09-25,2201,822512,-2000,70254,890766
2025-09-25,2204,352021,0,23724,375745
2025-09-25,2206,80044,-14628,16350,81766
2025-09-25,2207,-29736,-2000,21000,-10736
2025-09-25,2208,-2170613,15000,40000,-2115613
2025-09-25,2211,26016,0,12654,38670
2025-09-25,2227,-4017,0,0,-4017
2025-09-25,2228,-429000,0,2955,-426045
2025-09-25,2231,310000,-28000,-52162,229838
2025-09-25,2233,-170000,0,-8861,-178861
2025-09-25,2236,138557,0,0,138557
2025-09-25,2239,6000,0,3604,9604
2025-09-25,2241,3000,0,1000,4000
2025-09-25,2243,-15000,0,-2000,-17000
2025-09-25,2247,-4998,0,-26,-5024
2025-09-25,2250,187000,0,-25002,161998
2025-09-25,2258,113000,0,-97,112903
2025-09-25,2301,6769725,-2196000,-75478,4498247
2025-09-25,2302,21000,0,4946,25946
2025-09-25,2303,8488325,-1453874,-1282192,5752259
2025-09-25,2305,-53000,0,0,-53000
2025-09-25,2308,-1158737,-77000,302902,-932835
2025-09-25,2312,-7072905,-5000,-377224,-7455129
2025-09-25,2313,-1799293,3000,-158824,-1955117
2025-09-25,2314,36000,0,0,36000
2025-09-25,2316,-583000,0,-26411,-609411
2025-09-25,2317,53087118,8036000,4405397,65528515
2025-09-25,2323,2687000,0,22000,2709000
2025-09-25,2324,-5174891,13152986,-629163,7348932
2025-09-25,2327,-14761405,-707000,-1466329,-16934734
2025-09-25,2328,-378967,0,22298,-356669
2025-09-25,2329,2085036,0,-261547,1823489
2025-09-25,2330,-8112596,-167500,2059044,-6221052
2025-09-25,2331,545000,0,-18247,526753
2025-09-25,2332,306600,0,71288,377888
2025-09-25,2337,-684851,-8000,-1127730,-1820581
2025-09-25,2338,-26000,0,-32475,-58475
2025-09-25,2340,603000,0,501247,1104247
2025-09-25,2342,-14000,0,-69000,-83000
2025-09-25,2344,715925,2490000,-12050377,-8844452
2025-09-25,2345,-1187066,-7646,46566,-1148146
2025-09-25,2347,939316,-324996,17282,631602
2025-09-25,2348,-310795,0,31540,-279255
2025-09-25,2349,634000,0,0,634000
2025-09-25,2351,22200,0,3503,25703
2025-09-25,2353,-486608,-1531000,120409,-1897199
2025-09-25,2354,3920114,-2000,1512193,5430307
2025-09-25,2355,-59000,0,-81150,-140150
2025-09-25,2356,9832429,-2135000,4971072,12668501
2025-09-25,2357,508742,-155000,-38569,315173
2025-09-25,2359,55852,0,71371,127223
2025-09-25,2360,81974,-124000,195781,153755
2025-09-25,2362,74029,0,14918,88947
2025-09-25,2363,-1627945,-6000,21598,-1612347
2025-09-25,2364,-92000,0,0,-92000
2025-09-25,2365,120000,0,-23621,96379
2025-09-25,2367,-82943,0,19758,-63185
2025-09-25,2368,-1064222,-40000,-320277,-1424499
2025-09-25,2369,21000,0,6666,27666
2025-09-25,2371,-33387,-47300,-80703,-161390
2025-09-25,2373,-3000,0,0,-3000
2025-09-25,2374,-1361925,0,-23605,-1385530
2025-09-25,2375,198010,0,-82070,115940
2025-09-25,2376,6513421,-445000,814924,6883345
2025-09-25,2377,-1715475,-267000,-36453,-2018928
2025-09-25,2379,467456,-468000,-48670,-49214
2025-09-25,2382,2954644,996209,377717,4328570
2025-09-25,2383,-167164,-82599,-8876,-258639
2025-09-25,2385,-368006,-258300,26006,-600300
2025-09-25,2387,-283000,-2727,9000,-276727
2025-09-25,2388,-1617779,1000,-62177,-1678956
2025-09-25,2390,100000,0,4000,104000
2025-09-25,2392,-256972,0,25030,-231942
2025-09-25,2393,-11970,-69000,23000,-57970
2025-09-25,2395,-706157,-8000,20214,-693943
2025-09-25,2397,-47000,0,2000,-45000
2025-09-25,2399,32000,0,2000,34000
2025-09-25,2401,58000,-1000,-13421,43579
2025-09-25,2402,44000,0,-37299,6701
2025-09-25,2404,586989,-409913,6957,184033
2025-09-25,2405,507000,0,-1000,506000
2025-09-25,2406,151000,0,6000,157000
2025-09-25,2408,5250210,50000,-1740084,3560126
2025-09-25,2409,-700815,-95188,3537484,2741481
2025-09-25,2412,-875454,-44000,167188,-752266
2025-09-25,2413,76000,0,1000,77000
2025-09-25,2414,-10000,0,3000,-7000
2025-09-25,2415,13000,0,0,13000
2025-09-25,2417,361000,0,2914,363914
2025-09-25,2419,-205000,0,4284,-200716
2025-09-25,2420,70000,0,2000,72000
2025-09-25,2421,-393981,-2000,-17550,-413531
2025-09-25,2423,46000,0,-5000,41000
2025-09-25,2424,0,0,2000,2000
2025-09-25,2425,-22000,0,0,-22000
2025-09-25,2426,56000,0,8000,64000
2025-09-25,2427,-6000,0,0,-6000
2025-09-25,2428,-224994,0,-75585,-300579
2025-09-25,2429,-193000,0,-7000,-200000
2025-09-25,2430,-4000,0,9000,5000
2025-09-25,2431,-57000,0,-3000,-60000
2025-09-25,2432,-1000,0,0,-1000
2025-09-25,2433,1000,0,1000,2000
2025-09-25,2434,-1000,0,0,-1000
2025-09-25,2436,-522000,-2000,21146,-502854
2025-09-25,2438,1000,0,0,1000
2025-09-25,2439,-707989,-150457,10491,-847955
2025-09-25,2440,18000,0,0,18000
2025-09-25,2441,-165976,0,8941,-157035
2025-09-25,2442,-58000,0,6000,-52000
2025-09-25,2444,-36000,0,0,-36000
2025-09-25,2449,-971913,-564000,-349646,-1885559
2025-09-25,2450,-12000,0,5000,-7000
2025-09-25,2451,388016,-184000,-17103,186913
2025-09-25,2453,43000,0,2000,45000
2025-09-25,2454,-3065324,-60412,77009,-3048727
2025-09-25,2455,-41085,11000,-5193,-35278
2025-09-25,2457,-258540,0,180970,-77570
2025-09-25,2458,151980,-454000,-5190,-307210
2025-09-25,2459,4000,0,4000,8000
2025-09-25,2460,24000,0,1000,25000
2025-09-25,2461,12000,0,0,12000
2025-09-25,2462,26000,0,11000,37000
2025-09-25,2464,980000,0,18647,998647
2025-09-25,2465,-7000,0,0,-7000
2025-09-25,2466,-28000,0,1000,-27000
2025-09-25,2467,183008,150000,-59912,273096
2025-09-25,2468,-131000,0,-610,-131610
2025-09-25,2471,-33000,0,0,-33000
2025-09-25,2472,-92050,0,-224902,-316952
2025-09-25,2474,3529,-619173,-47989,-663633
2025-09-25,2476,457012,0,-107704,349308
2025-09-25,2477,-20000,0,2000,-18000
2025-09-25,2478,-160000,0,13984,-146016
2025-09-25,2480,30000,-892,19574,48682
2025-09-25,2481,1579198,0,-466291,1112907
2025-09-25,2482,-18000,0,1000,-17000
2025-09-25,2483,-3000,0,2000,-1000
2025-09-25,2484,-96800,0,1419,-95381
2025-09-25,2485,-134000,0,8937,-125063
2025-09-25,2486,-268984,0,-2604,-271588
2025-09-25,2488,-27000,0,7000,-20000
2025-09-25,2491,-1000,0,-6000,-7000
2025-09-25,2492,-2769928,3000,-151533,-2918461
2025-09-25,2493,-429050,0,-106891,-535941
2025-09-25,2495,-274000,-1000,23608,-251392
2025-09-25,2496,-4000,0,0,-4000
2025-09-25,2497,47000,0,0,47000
2025-09-25,2498,1748067,-2000,-1038518,707549
2025-09-25,2501,271044,0,39086,310130
2025-09-25,2504,1153070,-39000,29056,1143126
2025-09-25,2505,22000,0,13000,35000
2025-09-25,2506,-38000,0,0,-38000
2025-09-25,2509,30000,0,0,30000
2025-09-25,2511,-54821,0,34000,-20821
2025-09-25,2514,-12000,0,22391,10391
2025-09-25,2515,-1886891,0,12000,-1874891
2025-09-25,2516,-27000,0,0,-27000
2025-09-25,2520,-828166,-19000,49290,-797876
2025-09-25,2524,-5000,0,2883,-2117
2025-09-25,2527,9000,0,6009,15009
2025-09-25,2528,-6986,0,-1000,-7986
2025-09-25,2530,120028,0,-14000,106028
2025-09-25,2534,33000,0,29999,62999
2025-09-25,2535,-50000,0,8348,-41652
2025-09-25,2536,26000,0,0,26000
2025-09-25,2537,203000,0,0,203000
2025-09-25,2538,-19000,0,1000,-18000
2025-09-25,2539,-130970,-9965,667,-140268
2025-09-25,2540,-547442,0,14000,-533442
2025-09-25,2542,2399379,56000,-625267,1830112
2025-09-25,2543,-292689,0,23878,-268811
2025-09-25,2545,-8000,0,13000,5000
2025-09-25,2546,3000,0,-4000,-1000
2025-09-25,2547,-40000,-1000,5998,-35002
