date,stock_id,foreign,trust,dealer,total
2019-08-08,3416,-2000,0,0,-2000
2019-08-08,3419,150000,0,0,150000
2019-08-08,3437,28000,0,0,28000
2019-08-08,3443,-1095400,63000,0,-1032400
2019-08-08,3450,22000,0,-4000,18000
2019-08-08,3454,114000,-32000,28000,110000
2019-08-08,3481,-1630000,-8578,1114000,-524578
2019-08-08,3501,-12000,-2000,0,-14000
2019-08-08,3504,-109000,0,73000,-36000
2019-08-08,3515,6000,0,0,6000
2019-08-08,3518,14000,0,0,14000
2019-08-08,3530,-19000,0,-1000,-20000
2019-08-08,3532,103000,28000,98000,229000
2019-08-08,3533,41000,50000,3000,94000
2019-08-08,3535,855000,0,-5000,850000
2019-08-08,3545,-404000,0,13000,-391000
2019-08-08,3557,48000,0,0,48000
2019-08-08,3563,-83000,3000,6000,-74000
2019-08-08,3576,452000,0,0,452000
2019-08-08,3583,8000,0,0,8000
2019-08-08,3588,7000,0,0,7000
2019-08-08,3591,4000,0,0,4000
2019-08-08,3593,0,0,-248,-248
2019-08-08,3596,-1486000,-268000,-60000,-1814000
2019-08-08,3605,5000,0,377,5377
2019-08-08,3607,-1000,0,0,-1000
2019-08-08,3617,-6000,0,-1000,-7000
2019-08-08,3622,35000,0,0,35000
2019-08-08,3645,77000,0,-3000,74000
2019-08-08,3653,1649000,600000,-35967,2213033
2019-08-08,3661,221500,96000,0,317500
2019-08-08,3665,-293000,15000,54000,-224000
2019-08-08,3669,0,0,836,836
2019-08-08,3673,1674000,0,70000,1744000
2019-08-08,3679,0,0,-900,-900
2019-08-08,3682,363000,0,0,363000
2019-08-08,3694,1000,0,0,1000
2019-08-08,3698,-83000,-169000,3000,-249000
2019-08-08,3702,-105183,352439,11000,258256
2019-08-08,3703,25000,-9000,0,16000
2019-08-08,3704,1506000,0,94000,1600000
2019-08-08,3705,-14000,0,0,-14000
2019-08-08,3706,-201000,-1000,0,-202000
2019-08-08,3708,491000,0,32000,523000
2019-08-08,3711,139000,-2023011,-85000,-1969011
2019-08-08,3712,-9000,0,0,-9000
2019-08-08,4104,2000,-1000,0,1000
2019-08-08,4106,2000,0,0,2000
2019-08-08,4108,7000,0,0,7000
2019-08-08,4119,-218000,-1000,20000,-199000
2019-08-08,4133,6000,0,206,6206
2019-08-08,4137,-63000,4000,-3000,-62000
2019-08-08,4142,-184000,0,0,-184000
2019-08-08,4144,0,0,0,0
2019-08-08,4148,2000,0,0,2000
2019-08-08,4155,1000,0,0,1000
2019-08-08,4164,-390000,-102000,0,-492000
2019-08-08,4190,-28000,-95000,0,-123000
2019-08-08,4306,-246000,0,-89000,-335000
2019-08-08,4414,194000,0,0,194000
2019-08-08,4426,135000,0,10459,145459
2019-08-08,4438,-9000,-37000,-18000,-64000
2019-08-08,4526,12000,0,0,12000
2019-08-08,4532,22000,0,0,22000
2019-08-08,4536,-34000,0,3000,-31000
2019-08-08,4540,-96000,0,0,-96000
2019-08-08,4551,242000,35000,25000,302000
2019-08-08,4552,47000,0,0,47000
2019-08-08,4557,1000,0,0,1000
2019-08-08,4560,-107000,0,0,-107000
2019-08-08,4562,0,0,-200,-200
2019-08-08,4564,15000,0,33000,48000
2019-08-08,4566,77000,-240000,0,-163000
2019-08-08,4720,6000,0,427,6427
2019-08-08,4725,-7000,0,0,-7000
2019-08-08,4739,141000,0,47000,188000
2019-08-08,4746,-6000,0,0,-6000
2019-08-08,4763,-2000,0,6000,4000
2019-08-08,4764,-8900,0,-12000,-20900
2019-08-08,4766,141000,0,22000,163000
2019-08-08,4904,-501000,2308,1000,-497692
2019-08-08,4906,2804000,-78000,333000,3059000
2019-08-08,4912,12000,0,0,12000
2019-08-08,4915,-1928000,675000,-1000,-1254000
2019-08-08,4916,-2000,0,0,-2000
2019-08-08,4919,113000,0,-6000,107000
2019-08-08,4927,3032000,124000,122000,3278000
2019-08-08,4930,-3000,0,0,-3000
2019-08-08,4934,1000,0,0,1000
2019-08-08,4935,-526000,45000,94000,-387000
2019-08-08,4938,-856000,21563,60000,-774437
2019-08-08,4942,37000,-2000,0,35000
2019-08-08,4943,-6000,0,188000,182000
2019-08-08,4952,-13000,0,0,-13000
2019-08-08,4956,-1000,0,0,-1000
2019-08-08,4958,-1561792,-481868,-33000,-2076660
2019-08-08,4960,146000,0,-110000,36000
2019-08-08,4961,29000,0,-17000,12000
2019-08-08,4967,-70000,0,0,-70000
2019-08-08,4968,1614000,627000,73000,2314000
2019-08-08,4976,3000,0,0,3000
2019-08-08,4977,-12030,20000,-3000,4970
2019-08-08,4989,15000,0,-1000,14000
2019-08-08,4994,285000,0,4000,289000
2019-08-08,4999,2000,0,0,2000
2019-08-08,5007,-61000,0,0,-61000
2019-08-08,5203,26000,0,0,26000
2019-08-08,5215,436000,90000,102000,628000
2019-08-08,5225,11000,0,0,11000
2019-08-08,5234,124000,0,-43000,81000
2019-08-08,5243,228000,-2000,-5000,221000
2019-08-08,5258,-11000,0,0,-11000
2019-08-08,5264,-229000,0,36000,-193000
2019-08-08,5269,102000,45000,2000,149000
2019-08-08,5283,-2000,0,0,-2000
2019-08-08,5288,-33000,0,-9113,-42113
2019-08-08,5305,-212064,110000,-3000,-105064
2019-08-08,5388,47000,0,15000,62000
2019-08-08,5434,34000,17000,23000,74000
2019-08-08,5469,-651000,966000,172000,487000
2019-08-08,5471,53000,0,0,53000
2019-08-08,5484,-1000,0,0,-1000
2019-08-08,5515,-25000,0,-412,-25412
2019-08-08,5519,1087000,-1000,-164,1085836
2019-08-08,5521,15000,0,0,15000
2019-08-08,5522,79000,-4000,0,75000
2019-08-08,5525,-4000,-5000,0,-9000
2019-08-08,5531,-7000,0,0,-7000
2019-08-08,5534,65800,122000,-4000,183800
2019-08-08,5607,-27000,0,90,-26910
2019-08-08,5608,-36000,0,0,-36000
2019-08-08,5706,-2000,0,0,-2000
2019-08-08,5871,-530267,-95652,16000,-609919
2019-08-08,5876,-233286,4886,11000,-217400
2019-08-08,5880,120455,20528,0,140983
2019-08-08,5907,-27000,0,0,-27000
2019-08-08,6005,-957190,0,0,-957190
2019-08-08,6024,19000,0,0,19000
2019-08-08,6108,-36000,-3000,0,-39000
2019-08-08,6112,9000,0,6000,15000
2019-08-08,6115,-6000,0,0,-6000
2019-08-08,6116,-1638000,-3000,831000,-810000
2019-08-08,6117,0,0,14,14
2019-08-08,6120,128000,0,-2000,126000
2019-08-08,6128,-5000,0,0,-5000
2019-08-08,6133,0,0,1,1
2019-08-08,6136,-3000,0,0,-3000
2019-08-08,6139,13000,0,0,13000
2019-08-08,6141,118000,0,0,118000
2019-08-08,6142,17000,0,0,17000
2019-08-08,6152,-2000,0,0,-2000
2019-08-08,6153,-1014000,0,396000,-618000
2019-08-08,6155,-1000,0,0,-1000
2019-08-08,6164,1000,0,0,1000
2019-08-08,6165,-7000,0,306,-6694
2019-08-08,6166,80000,50000,12000,142000
2019-08-08,6168,-70000,0,1741,-68259
2019-08-08,6172,-88000,0,0,-88000
2019-08-08,6176,-331000,25000,201000,-105000
2019-08-08,6177,-18000,0,0,-18000
2019-08-08,6183,39000,0,-9000,30000
2019-08-08,6189,19000,-4000,0,15000
2019-08-08,6191,371000,0,130000,501000
2019-08-08,6192,25000,0,0,25000
2019-08-08,6196,-8000,0,0,-8000
2019-08-08,6197,22000,0,0,22000
2019-08-08,6201,-2000,0,-8000,-10000
2019-08-08,6202,-313000,0,5000,-308000
2019-08-08,6205,-1000,0,0,-1000
2019-08-08,6206,-12000,-1000,0,-13000
2019-08-08,6209,16000,0,0,16000
2019-08-08,6213,506000,255000,181000,942000
2019-08-08,6214,123000,-3000,0,120000
2019-08-08,6215,-1000,0,0,-1000
2019-08-08,6224,87000,-100000,-57000,-70000
2019-08-08,6226,0,0,1902,1902
2019-08-08,6230,-457000,486000,50000,79000
2019-08-08,6235,-15000,0,0,-15000
2019-08-08,6239,-520801,-24000,97000,-447801
2019-08-08,6251,83000,0,350,83350
2019-08-08,6257,-459000,-2000,-19000,-480000
2019-08-08,6269,174000,516000,39000,729000
2019-08-08,6271,122000,-6000,31000,147000
2019-08-08,6277,-6000,-1000,0,-7000
2019-08-08,6278,89000,0,-731000,-642000
2019-08-08,6281,-2000,0,0,-2000
2019-08-08,6282,966000,-1000,230000,1195000
2019-08-08,6283,8000,0,0,8000
2019-08-08,6285,98000,0,-6000,92000
2019-08-08,6288,-65000,0,0,-65000
2019-08-08,6289,-8000,0,0,-8000
2019-08-08,6405,4000,0,2000,6000
2019-08-08,6409,15000,0,-2000,13000
2019-08-08,6412,-301427,50000,0,-251427
2019-08-08,6414,-17000,0,-1000,-18000
2019-08-08,6415,-7131,5000,-9000,-11131
2019-08-08,6416,-3000,0,0,-3000
2019-08-08,6431,-11000,0,1,-10999
2019-08-08,6442,-1000,0,0,-1000
2019-08-08,6443,-28000,0,-636,-28636
2019-08-08,6449,7000,0,0,7000
2019-08-08,6451,41000,0,-1000,40000
2019-08-08,6452,85000,0,50000,135000
2019-08-08,6456,497910,0,55000,552910
2019-08-08,6477,-2000,0,0,-2000
2019-08-08,6504,-7000,0,0,-7000
2019-08-08,6505,-149189,6354,0,-142835
2019-08-08,6525,5000,0,1000,6000
2019-08-08,6533,-132000,0,0,-132000
2019-08-08,6541,-2000,0,0,-2000
2019-08-08,6552,389000,-100000,14000,303000
2019-08-08,6558,-27000,-1000,0,-28000
2019-08-08,6573,2000,0,-2000,0
2019-08-08,6579,0,0,0,0
2019-08-08,6581,21000,0,1000,22000
2019-08-08,6591,-1000,0,-7000,-8000
2019-08-08,6605,-1000,0,0,-1000
2019-08-08,6666,-9000,0,0,-9000
2019-08-08,6668,-3000,0,0,-3000
2019-08-08,6669,1008935,219000,-17053,1210882
2019-08-08,6670,-17000,0,2000,-15000
2019-08-08,6672,-50000,30000,-45000,-65000
2019-08-08,8011,-46000,0,0,-46000
2019-08-08,8016,38000,0,16000,54000
2019-08-08,8021,-30000,0,0,-30000
2019-08-08,8028,509000,0,-65000,444000
2019-08-08,8033,10000,0,0,10000
2019-08-08,8039,-1109000,0,-18000,-1127000
2019-08-08,8046,1064000,349000,136000,1549000
2019-08-08,8070,-4000,-1000,-29000,-34000
2019-08-08,8081,-250000,122000,47000,-81000
2019-08-08,8103,-3000,0,0,-3000
2019-08-08,8104,34000,0,0,34000
2019-08-08,8105,741000,0,0,741000
2019-08-08,8110,-4000,-14000,-1000,-19000
2019-08-08,8112,-45000,0,0,-45000
2019-08-08,8114,0,15000,0,15000
2019-08-08,8131,-84000,100000,0,16000
2019-08-08,8150,8241682,-1000,-144005,8096677
2019-08-08,8163,-8000,-1000,-36000,-45000
2019-08-08,8210,-10000,-1000,-1000,-12000
2019-08-08,8213,-781000,-4000,39000,-746000
2019-08-08,8215,-222000,0,2000,-220000
2019-08-08,8222,-3000,0,0,-3000
2019-08-08,8249,-2000,0,1000,-1000
2019-08-08,8261,28000,0,0,28000
2019-08-08,8271,15000,0,0,15000
2019-08-08,8341,-18000,0,-20000,-38000
2019-08-08,8367,1000,0,0,1000
2019-08-08,8374,-4000,0,245,-3755
2019-08-08,8404,-34000,0,0,-34000
2019-08-08,8411,0,0,-3000,-3000
2019-08-08,8422,3000,21000,0,24000
2019-08-08,8429,-24000,0,0,-24000
2019-08-08,8454,6000,0,-1000,5000
2019-08-08,8462,-108000,0,-4000,-112000
2019-08-08,8463,0,-15000,0,-15000
2019-08-08,8464,276000,32000,15000,323000
2019-08-08,8466,-1000,0,0,-1000
2019-08-08,8473,-6000,0,0,-6000
2019-08-08,8478,-3000,0,0,-3000
2019-08-08,8480,-39000,0,0,-39000
2019-08-08,8481,25000,0,0,25000
2019-08-08,8482,-36000,0,0,-36000
2019-08-08,8499,3000,14000,-30000,-13000
2019-08-08,8926,263000,144000,-1000,406000
2019-08-08,8940,-2000,0,0,-2000
2019-08-08,8996,-2000,0,0,-2000
2019-08-08,910322,2000,0,0,2000
2019-08-08,9105,26000,0,0,26000
2019-08-08,910861,-3000,0,0,-3000
2019-08-08,911868,-4000,0,0,-4000
2019-08-08,9136,4000,0,0,4000
2019-08-08,9802,-145000,199000,1000,55000
2019-08-08,9902,-5000,0,-5000,-10000
2019-08-08,9904,213558,36584,-64000,186142
2019-08-08,9905,-15000,0,0,-15000
2019-08-08,9906,-3000,0,0,-3000
2019-08-08,9907,40000,0,0,40000
2019-08-08,9908,-1000,0,0,-1000
2019-08-08,9910,-310419,92093,15000,-203326
2019-08-08,9911,-30000,-5000,3000,-32000
2019-08-08,9912,2000,0,0,2000
2019-08-08,9914,-67400,17000,-3000,-53400
2019-08-08,9917,-41000,0,0,-41000
2019-08-08,9921,-27744,89,4000,-23655
2019-08-08,9924,2000,-3000,0,-1000
2019-08-08,9925,6000,0,0,6000
2019-08-08,9927,0,0,0,0
2019-08-08,9930,4000,0,0,4000
2019-08-08,9931,0,0,78,78
2019-08-08,9933,-380000,-80000,-2000,-462000
2019-08-08,9934,46000,-7000,0,39000
2019-08-08,9935,450000,0,3000,453000
2019-08-08,9937,1000,0,4000,5000
2019-08-08,9938,87000,205000,8000,300000
2019-08-08,9939,95000,69000,19000,183000
2019-08-08,9940,99000,0,0,99000
2019-08-08,9941,-12000,14000,-11000,-9000
2019-08-08,9941A,0,0,1000,1000
2019-08-08,9942,-20000,0,0,-20000
2019-08-08,9943,-18000,-4000,0,-22000
2019-08-08,9945,-33000,26022,150000,143022
2019-08-08,9946,1735000,0,-3000,1732000
2019-08-08,9955,-220000,0,0,-220000
2019-08-08,9958,94000,0,83000,177000
