date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-28,00865B,-112000,0,-1021048,-1133048,0,-1021048
2025-08-28,00875,-2000,0,180949,178949,23000,157949
2025-08-28,00876,-1000,0,247688,246688,0,247688
2025-08-28,00878,1132666,0,-9640432,-8507766,74000,-9714432
2025-08-28,00881,-68000,0,-6387763,-6455763,5000,-6392763
2025-08-28,00882,4015100,0,5351170,9366270,0,5351170
2025-08-28,00885,1109900,0,487531,1597431,0,487531
2025-08-28,00891,836000,0,-51593,784407,0,-51593
2025-08-28,00892,13000,0,187923,200923,0,187923
2025-08-28,00893,-573800,0,805042,231242,0,805042
2025-08-28,00894,69000,0,-90425,-21425,0,-90425
2025-08-28,00895,-155000,0,102280,-52720,0,102280
2025-08-28,00896,13000,0,-46082,-33082,0,-46082
2025-08-28,00897,542000,0,-321888,220112,0,-321888
2025-08-28,00898,-7000,0,21924,14924,0,21924
2025-08-28,00899,-1000,0,9208,8208,0,9208
2025-08-28,00900,2919000,900000,-3180932,638068,0,-3180932
2025-08-28,00901,0,0,50000,50000,0,50000
2025-08-28,00902,374000,0,276317,650317,0,276317
2025-08-28,00903,16000,0,177561,193561,0,177561
2025-08-28,00904,0,0,298191,298191,0,298191
2025-08-28,00905,231000,0,98155,329155,0,98155
2025-08-28,00907,133000,0,73342,206342,0,73342
2025-08-28,00908,220000,0,-200729,19271,0,-200729
2025-08-28,00909,193000,0,572044,765044,1000,571044
2025-08-28,00910,-13792,0,-281187,-294979,0,-281187
2025-08-28,00911,-330,0,200102,199772,0,200102
2025-08-28,00912,6065,0,70393,76458,0,70393
2025-08-28,00913,8000,0,81022,89022,0,81022
2025-08-28,00915,1860000,0,769922,2629922,0,769922
2025-08-28,00916,99000,0,137563,236563,0,137563
2025-08-28,00917,315000,0,193075,508075,0,193075
2025-08-28,00918,596982,0,-2082578,-1485596,0,-2082578
2025-08-28,00919,260133,0,-26382220,-26122087,64000,-26446220
2025-08-28,00920,0,0,25048,25048,0,25048
2025-08-28,00921,111000,0,67534,178534,0,67534
2025-08-28,00922,178200,0,-2551761,-2373561,0,-2551761
2025-08-28,00923,-5940,0,-385212,-391152,0,-385212
2025-08-28,00924,-28000,0,-98627,-126627,0,-98627
2025-08-28,00926,-8000,0,212000,204000,0,212000
2025-08-28,00927,708100,0,499358,1207458,0,499358
2025-08-28,00929,2814940,0,29618320,32433260,200000,29418320
2025-08-28,00930,23000,0,438239,461239,0,438239
2025-08-28,00932,14000,0,839244,853244,0,839244
2025-08-28,00934,236945,0,3593312,3830257,0,3593312
2025-08-28,00935,184050,0,-863514,-679464,0,-863514
2025-08-28,00936,242000,0,2208712,2450712,0,2208712
2025-08-28,00938,0,0,83817,83817,0,83817
2025-08-28,00939,295999,0,1557462,1853461,0,1557462
2025-08-28,00940,627877,0,32800215,33428092,0,32800215
2025-08-28,00941,1312000,0,1188992,2500992,0,1188992
2025-08-28,00943,70000,0,295968,365968,0,295968
2025-08-28,00944,547000,0,332297,879297,0,332297
2025-08-28,00945B,249100,0,-1031556,-782456,0,-1031556
2025-08-28,00946,475000,0,3757447,4232447,0,3757447
2025-08-28,00947,158000,0,294406,452406,-215000,509406
2025-08-28,00949,404000,0,-88671,315329,0,-88671
2025-08-28,00951,552000,0,1013365,1565365,0,1013365
2025-08-28,00952,19050,0,665159,684209,0,665159
2025-08-28,00953B,-87000,0,-12061000,-12148000,0,-12061000
2025-08-28,00954,281000,0,404312,685312,0,404312
2025-08-28,00956,-3000,0,152803,149803,0,152803
2025-08-28,00960,18000,0,1005463,1023463,0,1005463
2025-08-28,00961,789100,0,-628912,160188,0,-628912
2025-08-28,00962,18000,0,-141427,-123427,0,-141427
2025-08-28,00963,5000,0,-69000,-64000,0,-69000
2025-08-28,00964,-21000,0,27635,6635,0,27635
2025-08-28,00965,-301853,0,114313,-187540,0,114313
2025-08-28,00971,-4000,0,193777,189777,0,193777
2025-08-28,00972,-1000,0,-26635,-27635,0,-26635
2025-08-28,009800,-21000,0,-32218,-53218,0,-32218
2025-08-28,009801,-35000,0,2087545,2052545,0,2087545
2025-08-28,009802,97000,0,2191447,2288447,0,2191447
2025-08-28,009803,12000,0,-25550,-13550,0,-25550
2025-08-28,009804,0,0,-851050,-851050,0,-851050
2025-08-28,009805,-1500000,0,1844858,344858,0,1844858
2025-08-28,009808,7000,0,-81149,-74149,0,-81149
2025-08-28,00980A,177000,0,487769,664769,-7000,494769
2025-08-28,009810,0,0,-132725,-132725,-1500000,1367275
2025-08-28,009811,11000,0,-2359817,-2348817,0,-2359817
2025-08-28,00981A,-144925,0,-18206035,-18350960,-409000,-17797035
2025-08-28,00982A,-501000,0,-3316138,-3817138,132000,-3448138
2025-08-28,00983A,-33000,0,-786887,-819887,-105000,-681887
2025-08-28,00984A,177000,0,-470481,-293481,250000,-720481
2025-08-28,00985A,214000,0,-420826,-206826,0,-420826
2025-08-28,00986A,11000,0,-119219,-108219,-3000000,2880781
2025-08-28,01002T,-1000,0,0,-1000,0,0
2025-08-28,02001L,0,0,-10000,-10000,0,-10000
2025-08-28,02001R,0,0,-10000,-10000,0,-10000
2025-08-28,020020,0,0,6000,6000,0,6000
2025-08-28,020028,0,0,5000,5000,0,5000
2025-08-28,020029,0,0,14000,14000,0,14000
2025-08-28,020030,0,0,-1000,-1000,0,-1000
2025-08-28,020032,0,0,6000,6000,0,6000
2025-08-28,020034,0,0,2000,2000,0,2000
2025-08-28,020036,0,0,-1000,-1000,0,-1000
2025-08-28,020038,0,0,7000,7000,0,7000
2025-08-28,020039,0,0,7000,7000,0,7000
2025-08-28,1101,-8584765,-79608,-92685,-8757058,-37000,-55685
2025-08-28,1101B,0,0,-5000,-5000,-5000,0
2025-08-28,1102,-766900,-929865,-54278,-1751043,-6278,-48000
2025-08-28,1103,-38000,0,-10000,-48000,-10000,0
2025-08-28,1104,274010,-1000,-2000,271010,-2000,0
2025-08-28,1108,1000,0,-13000,-12000,-13000,0
2025-08-28,1109,-12000,0,-2484,-14484,-2484,0
2025-08-28,1110,-63000,0,-6000,-69000,-6000,0
2025-08-28,1201,56000,0,-6027,49973,-6027,0
2025-08-28,1203,-11000,0,-4000,-15000,-4000,0
2025-08-28,1210,-372119,-58000,-18719,-448838,-1719,-17000
2025-08-28,1215,24866,-41000,-4783,-20917,-4783,0
2025-08-28,1216,-2911437,-292000,-52065,-3255502,-46000,-6065
2025-08-28,1217,-28000,0,0,-28000,0,0
2025-08-28,1218,-11000,0,28000,17000,28000,0
2025-08-28,1219,-18000,0,-1000,-19000,-1000,0
2025-08-28,1220,0,0,0,0,0,0
2025-08-28,1225,4000,0,4000,8000,4000,0
2025-08-28,1227,-20194,-2000,-15436,-37630,-15436,0
2025-08-28,1229,607546,-6000,-27333,574213,-20333,-7000
2025-08-28,1231,48314,-1000,-3976,43338,-3976,0
2025-08-28,1232,-7294,0,-1000,-8294,-1000,0
2025-08-28,1233,0,0,0,0,0,0
2025-08-28,1234,-25000,0,-712,-25712,-6000,5288
2025-08-28,1235,-4000,0,-2000,-6000,-2000,0
2025-08-28,1236,-4000,0,0,-4000,0,0
2025-08-28,1256,-1000,0,0,-1000,0,0
2025-08-28,1301,-3788303,-37000,-990553,-4815856,-210716,-779837
2025-08-28,1303,-11403222,349000,-4279251,-15333473,-1274152,-3005099
2025-08-28,1304,-997000,0,-13890,-1010890,-13890,0
2025-08-28,1305,-195000,0,1999,-193001,1999,0
2025-08-28,1307,-378000,-11746,92907,-296839,95000,-2093
2025-08-28,1308,-441000,0,129,-440871,129,0
2025-08-28,1309,259000,0,2106,261106,2106,0
2025-08-28,1310,38000,0,14907,52907,14907,0
2025-08-28,1312,-2082000,0,-376995,-2458995,-107006,-269989
2025-08-28,1313,-170000,0,0,-170000,0,0
2025-08-28,1314,-1370000,0,-76137,-1446137,-76137,0
2025-08-28,1315,-3000,0,0,-3000,0,0
2025-08-28,1316,310000,0,-2391,307609,-2391,0
2025-08-28,1319,54940,-385560,116405,-214215,38713,77692
2025-08-28,1321,-137000,0,-3035,-140035,-3035,0
2025-08-28,1323,1000,0,0,1000,0,0
2025-08-28,1324,-71000,0,0,-71000,0,0
2025-08-28,1325,238000,0,0,238000,0,0
2025-08-28,1326,-304000,-8000,-50709,-362709,84834,-135543
2025-08-28,1337,-20000,0,0,-20000,0,0
2025-08-28,1338,-50000,0,0,-50000,0,0
2025-08-28,1339,-11000,0,2971,-8029,2971,0
2025-08-28,1340,5000,0,0,5000,0,0
2025-08-28,1341,-2888,0,0,-2888,0,0
2025-08-28,1342,-194000,0,2162,-191838,-9,2171
2025-08-28,1402,-3657491,-235176,-44300,-3936967,1163,-45463
2025-08-28,1409,-6493089,-4000,914061,-5583028,914061,0
2025-08-28,1410,-1000,0,0,-1000,0,0
2025-08-28,1413,-2000,0,0,-2000,0,0
2025-08-28,1414,76000,0,6000,82000,6000,0
2025-08-28,1416,-11000,0,0,-11000,0,0
2025-08-28,1417,-9000,0,0,-9000,0,0
2025-08-28,1418,2000,0,0,2000,0,0
2025-08-28,1419,105900,0,3848,109748,4000,-152
2025-08-28,1423,-3000,0,0,-3000,0,0
2025-08-28,1432,-2000,0,-999,-2999,-999,0
2025-08-28,1434,-491617,-41000,-25867,-558484,-25867,0
2025-08-28,1436,-7000,0,-4000,-11000,-4000,0
2025-08-28,1437,5120,0,0,5120,0,0
2025-08-28,1438,-9000,0,-3000,-12000,-3000,0
2025-08-28,1439,-5000,0,-2000,-7000,-2000,0
2025-08-28,1440,158000,-4000,-47000,107000,-47000,0
2025-08-28,1441,-4000,0,-1000,-5000,-1000,0
2025-08-28,1442,16338,-1000,-1960,13378,-1960,0
2025-08-28,1443,-1000,0,-2000,-3000,-2000,0
2025-08-28,1444,-477000,0,890,-476110,890,0
2025-08-28,1445,-11000,0,0,-11000,0,0
2025-08-28,1446,-17000,0,-7000,-24000,-7000,0
2025-08-28,1447,-143000,0,0,-143000,0,0
2025-08-28,1449,592155,0,-2000,590155,-2000,0
2025-08-28,1451,-22345,0,0,-22345,0,0
2025-08-28,1452,-6000,0,0,-6000,0,0
2025-08-28,1453,-14000,0,-120,-14120,-120,0
2025-08-28,1454,-2000,0,0,-2000,0,0
2025-08-28,1455,-21003,0,-15,-21018,-15,0
2025-08-28,1456,-2000,0,-1000,-3000,-1000,0
2025-08-28,1457,-5000,0,-2000,-7000,-2000,0
2025-08-28,1459,-9000,0,0,-9000,0,0
2025-08-28,1460,-453000,0,0,-453000,0,0
2025-08-28,1463,1000,0,0,1000,0,0
2025-08-28,1464,-363000,0,0,-363000,0,0
2025-08-28,1465,-3000,0,0,-3000,0,0
2025-08-28,1466,0,0,0,0,0,0
2025-08-28,1467,7000,0,-1000,6000,-1000,0
2025-08-28,1468,-6000,0,0,-6000,0,0
2025-08-28,1471,-19000,0,0,-19000,0,0
2025-08-28,1472,-3000,0,0,-3000,0,0
2025-08-28,1473,-51000,0,0,-51000,0,0
2025-08-28,1474,-4000,0,0,-4000,0,0
2025-08-28,1475,-8200,0,0,-8200,0,0
2025-08-28,1476,-115040,-2367,197,-117210,1702,-1505
2025-08-28,1477,149179,68468,12076,229723,7950,4126
2025-08-28,1503,192037,-2000,326071,516108,289256,36815
2025-08-28,1504,-3813939,-1874677,-93846,-5782462,5190,-99036
2025-08-28,1506,-35000,0,-2000,-37000,-2000,0
2025-08-28,1512,-7000,0,3000,-4000,3000,0
2025-08-28,1513,1744664,-15936,-17101,1711627,-49320,32219
2025-08-28,1514,1086958,0,31005,1117963,24005,7000
2025-08-28,1515,108700,0,0,108700,0,0
2025-08-28,1516,-2000,0,6000,4000,6000,0
2025-08-28,1517,11000,0,-1156,9844,-1156,0
2025-08-28,1519,-803222,-3000,-107226,-913448,4275,-111501
2025-08-28,1521,-3000,0,0,-3000,0,0
2025-08-28,1522,275000,-5212,5302,275090,-4767,10069
2025-08-28,1522A,0,0,-3000,-3000,-3000,0
2025-08-28,1524,-225000,0,-1000,-226000,-1000,0
2025-08-28,1525,-5000,0,-3000,-8000,-3000,0
2025-08-28,1526,-52000,0,-1000,-53000,-1000,0
2025-08-28,1527,8000,0,21000,29000,21000,0
2025-08-28,1528,438000,0,712,438712,712,0
2025-08-28,1529,352850,0,-2000,350850,-2000,0
2025-08-28,1530,-7000,0,-4000,-11000,-4000,0
2025-08-28,1531,-6000,0,0,-6000,0,0
2025-08-28,1532,-64000,-12475,8996,-67479,8997,-1
2025-08-28,1533,2000,0,0,2000,0,0
2025-08-28,1535,0,0,-2000,-2000,-2000,0
2025-08-28,1536,391772,-1000,676372,1067144,323667,352705
2025-08-28,1537,8000,0,-81726,-73726,-81726,0
2025-08-28,1539,4000,0,0,4000,0,0
2025-08-28,1540,258000,0,34003,292003,34003,0
2025-08-28,1541,5000,0,-456,4544,-456,0
2025-08-28,1558,24000,-196,-524,23280,0,-524
2025-08-28,1560,-536135,185000,205118,-146017,50000,155118
2025-08-28,1563,38000,0,-6000,32000,-6000,0
2025-08-28,1568,-3000,0,0,-3000,0,0
2025-08-28,1582,560000,-1000,-39,558961,-4000,3961
2025-08-28,1583,0,0,0,0,0,0
2025-08-28,1587,65000,0,-4000,61000,-4000,0
2025-08-28,1589,79491,0,-7729,71762,-7729,0
2025-08-28,1590,-773813,-1000,-5302,-780115,-4000,-1302
2025-08-28,1597,-57000,0,32429,-24571,-242,32671
2025-08-28,1598,6000,0,-1000,5000,-1000,0
2025-08-28,1603,177000,0,19000,196000,19000,0
2025-08-28,1604,9000,0,-6000,3000,-6000,0
2025-08-28,1605,4092943,-12000,98674,4179617,-94000,192674
2025-08-28,1608,-5209700,-2000,16650,-5195050,-8945,25595
2025-08-28,1609,-1654376,0,419954,-1234422,18000,401954
2025-08-28,1611,107000,0,-4000,103000,-4000,0
2025-08-28,1612,144000,-2000,-52797,89203,9650,-62447
2025-08-28,1614,-7000,0,-5000,-12000,-5000,0
2025-08-28,1615,-5000,0,-1000,-6000,-1000,0
2025-08-28,1616,-329000,-1000,83534,-246466,0,83534
2025-08-28,1617,-31000,0,0,-31000,0,0
2025-08-28,1618,704000,0,-18338,685662,-2000,-16338
2025-08-28,1626,-2000,0,2000,0,2000,0
2025-08-28,1702,210030,0,-3523,206507,-4129,606
2025-08-28,1707,14342,0,-5000,9342,-5000,0
2025-08-28,1708,347000,0,2000,349000,2000,0
2025-08-28,1709,-214000,0,-3000,-217000,-3000,0
2025-08-28,1710,47000,0,-12642,34358,-12000,-642
2025-08-28,1711,454030,0,42590,496620,-5000,47590
2025-08-28,1712,120319,-3000,-1060,116259,-1060,0
2025-08-28,1713,-3000,0,0,-3000,0,0
2025-08-28,1714,-93000,0,-9000,-102000,-9000,0
2025-08-28,1717,49246,-3000,143000,189246,143000,0
2025-08-28,1718,64000,0,64985,128985,64985,0
2025-08-28,1720,73000,0,-16000,57000,-16000,0
2025-08-28,1721,260000,0,23,260023,23,0
2025-08-28,1722,-15332,-10000,-1000,-26332,4000,-5000
2025-08-28,1723,-104000,0,-4000,-108000,-4000,0
2025-08-28,1725,-2000,0,0,-2000,0,0
2025-08-28,1726,-4000,0,-1000,-5000,-1000,0
2025-08-28,1727,212800,0,-23075,189725,-23075,0
2025-08-28,1730,7000,0,-4000,3000,-4000,0
2025-08-28,1731,-41000,0,-8000,-49000,-8000,0
2025-08-28,1732,208000,0,0,208000,0,0
2025-08-28,1733,2000,0,-1000,1000,-1000,0
2025-08-28,1734,-2000,0,-1000,-3000,-1000,0
2025-08-28,1735,1000,0,-6040,-5040,-6040,0
2025-08-28,1736,-72166,-2000,-7274,-81440,-7086,-188
2025-08-28,1737,14000,0,39000,53000,39000,0
2025-08-28,1752,-6000,0,-6000,-12000,-6000,0
2025-08-28,1760,43000,0,0,43000,0,0
2025-08-28,1762,-6000,0,-273,-6273,-273,0
2025-08-28,1773,85825,-5000,43867,124692,43867,0
2025-08-28,1776,-2000,0,0,-2000,0,0
2025-08-28,1783,4000,0,0,4000,0,0
2025-08-28,1786,-23916,0,-147,-24063,215,-362
2025-08-28,1789,43000,-3000,-19000,21000,-19000,0
2025-08-28,1795,-350868,-5000,-14111,-369979,-2000,-12111
2025-08-28,1802,1863000,-9000,681945,2535945,500945,181000
2025-08-28,1805,-3000,0,0,-3000,0,0
2025-08-28,1806,-238000,0,-15000,-253000,-15000,0
2025-08-28,1808,-47000,-2000,46371,-2629,46371,0
2025-08-28,1809,-84000,0,9000,-75000,9000,0
2025-08-28,1810,-3195000,0,-2820,-3197820,-2820,0
2025-08-28,1817,17000,0,4000,21000,4000,0
2025-08-28,1903,37000,0,-7394,29606,-5000,-2394
2025-08-28,1904,36372,-2000,-11137,23235,-11137,0
2025-08-28,1905,-278000,-2000,-18103,-298103,-18103,0
2025-08-28,1906,-2000,0,178,-1822,178,0
2025-08-28,1907,-7168,-4000,-2000,-13168,8000,-10000
2025-08-28,1909,81000,0,-10391,70609,-10391,0
2025-08-28,2002,-5912322,-448136,1845507,-4514951,1955000,-109493
2025-08-28,2006,-12709,-33000,-9589,-55298,-3589,-6000
2025-08-28,2007,32000,0,0,32000,0,0
2025-08-28,2008,-6000,0,-5000,-11000,-5000,0
2025-08-28,2009,302000,-1000,-4775,296225,-7000,2225
2025-08-28,2010,-73000,0,7000,-66000,7000,0
2025-08-28,2012,-10000,0,-1000,-11000,-1000,0
2025-08-28,2013,-12000,0,2605,-9395,2605,0
2025-08-28,2014,101000,-3000,-74406,23594,-7000,-67406
2025-08-28,2015,5342,-2000,-7206,-3864,-7000,-206
2025-08-28,2017,10000,0,1000,11000,1000,0
2025-08-28,2020,66000,0,-1000,65000,-1000,0
2025-08-28,2022,-21000,0,17000,-4000,17000,0
2025-08-28,2023,-84000,-4000,-30000,-118000,-30000,0
2025-08-28,2024,-4000,0,-4000,-8000,-4000,0
2025-08-28,2025,-5000,0,0,-5000,0,0
2025-08-28,2027,9956497,-9246000,-911759,-201262,-21000,-890759
2025-08-28,2028,-4000,0,-1000,-5000,-1000,0
2025-08-28,2029,-382000,0,-57751,-439751,-57751,0
2025-08-28,2030,-28000,0,0,-28000,0,0
2025-08-28,2031,275000,0,4411,279411,3000,1411
2025-08-28,2032,-8000,0,-2,-8002,-2,0
2025-08-28,2033,1000,0,0,1000,0,0
2025-08-28,2034,-777000,0,77616,-699384,616,77000
2025-08-28,2038,-106000,0,-1000,-107000,-1000,0
2025-08-28,2049,-4318,33020,164667,193369,-1133,165800
2025-08-28,2059,55677,-68002,-6065,-18390,-11759,5694
2025-08-28,2062,-179000,0,-249,-179249,-249,0
2025-08-28,2069,12000,0,9000,21000,9000,0
2025-08-28,2101,-620500,0,-21628,-642128,-6377,-15251
2025-08-28,2102,40000,0,-6000,34000,-6000,0
2025-08-28,2103,-706853,0,-17655,-724508,-17655,0
2025-08-28,2104,-506000,0,-51404,-557404,-51404,0
2025-08-28,2105,759106,-22626,-65318,671162,-18000,-47318
2025-08-28,2106,-109229,-6000,-14000,-129229,-14000,0
2025-08-28,2107,-33000,0,0,-33000,0,0
2025-08-28,2108,-87000,0,-17935,-104935,-17935,0
2025-08-28,2109,-28000,0,0,-28000,0,0
2025-08-28,2114,-4000,0,0,-4000,0,0
2025-08-28,2115,-2000,0,0,-2000,0,0
2025-08-28,2201,398200,-2000,0,396200,0,0
2025-08-28,2204,518209,-12710,10025,515524,3000,7025
2025-08-28,2206,306294,-10000,-28546,267748,-36000,7454
2025-08-28,2207,31673,-10000,-9016,12657,-8016,-1000
2025-08-28,2208,6699617,0,109914,6809531,109914,0
2025-08-28,2211,-43618,-9590,-803,-54011,-803,0
2025-08-28,2227,-23000,-1000,0,-24000,0,0
2025-08-28,2228,-962000,0,-48567,-1010567,-81080,32513
2025-08-28,2231,-573000,0,34849,-538151,48223,-13374
2025-08-28,2233,-340000,133000,2212,-204788,30,2182
2025-08-28,2236,29000,0,0,29000,0,0
2025-08-28,2239,-9000,0,-2000,-11000,-2000,0
2025-08-28,2241,55000,0,-1000,54000,-1000,0
2025-08-28,2243,-82000,0,-3210,-85210,-3210,0
2025-08-28,2247,64997,0,-1000,63997,-1000,0
2025-08-28,2248,-3000,0,0,-3000,0,0
2025-08-28,2250,-10000,0,-995,-10995,-995,0
2025-08-28,2254,0,0,3000,3000,0,3000
2025-08-28,2258,2000,0,-6840,-4840,-3000,-3840
2025-08-28,2301,-1129892,65527,-593593,-1657958,15917,-609510
2025-08-28,2302,22000,0,0,22000,0,0
2025-08-28,2303,-977891,-1643777,1115094,-1506574,300000,815094
2025-08-28,2305,-81000,0,0,-81000,0,0
2025-08-28,2308,-2789785,-248491,-161333,-3199609,-109171,-52162
2025-08-28,2312,300996,-8000,1005,294001,-12000,13005
2025-08-28,2313,-1539960,-9000,1412292,-136668,367929,1044363
2025-08-28,2314,29000,0,0,29000,0,0
2025-08-28,2316,-3347320,0,54245,-3293075,11637,42608
2025-08-28,2317,14106728,-1392433,-694849,12019446,-647000,-47849
2025-08-28,2323,888000,-10000,65647,943647,39297,26350
2025-08-28,2324,-981585,-969904,-201641,-2153130,-146043,-55598
2025-08-28,2327,-2987881,-96036,-120636,-3204553,-168000,47364
2025-08-28,2328,-4518265,-1000,659849,-3859416,569978,89871
2025-08-28,2329,455891,-4000,145481,597372,-55245,200726
2025-08-28,2330,-1308665,-642412,154941,-1796136,159000,-4059
2025-08-28,2331,443051,0,2589,445640,-6096,8685
2025-08-28,2332,670000,0,39718,709718,-11000,50718
2025-08-28,2337,831000,-4000,-644643,182357,-12000,-632643
2025-08-28,2338,26540,0,-94752,-68212,-72000,-22752
2025-08-28,2340,170000,0,-9668,160332,-9955,287
2025-08-28,2342,-77000,0,0,-77000,0,0
2025-08-28,2344,-3767877,-39000,-154915,-3961792,1168159,-1323074
