date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-16,1447,-347000,0,-1000,-348000,-1000,0
2023-08-16,1449,68000,1000,1000,70000,1000,0
2023-08-16,1451,-24000,0,3000,-21000,3000,0
2023-08-16,1452,-4000,0,-1000,-5000,-1000,0
2023-08-16,1453,-14000,0,0,-14000,0,0
2023-08-16,1454,-11000,0,6000,-5000,6000,0
2023-08-16,1455,-169975,0,639,-169336,639,0
2023-08-16,1456,-17000,0,18000,1000,18000,0
2023-08-16,1457,-3000,0,-2000,-5000,-2000,0
2023-08-16,1459,-2000,0,1000,-1000,1000,0
2023-08-16,1460,-248000,0,8000,-240000,8000,0
2023-08-16,1463,-8000,0,0,-8000,0,0
2023-08-16,1464,-134000,0,0,-134000,0,0
2023-08-16,1465,-3000,0,4000,1000,4000,0
2023-08-16,1466,-8000,0,0,-8000,0,0
2023-08-16,1467,753000,0,-1000,752000,-1000,0
2023-08-16,1468,-2000,0,-4000,-6000,-4000,0
2023-08-16,1470,-2000,0,0,-2000,0,0
2023-08-16,1471,280000,0,0,280000,0,0
2023-08-16,1472,2000,0,-2000,0,-2000,0
2023-08-16,1473,-9000,0,-14000,-23000,-14000,0
2023-08-16,1474,-3000,0,0,-3000,0,0
2023-08-16,1475,7000,0,2000,9000,2000,0
2023-08-16,1476,-199000,129161,-12078,-81917,-11000,-1078
2023-08-16,1477,329520,729000,-84322,974198,-80157,-4165
2023-08-16,1503,589000,-225000,-43246,320754,-6246,-37000
2023-08-16,1504,-1030791,-399156,-251931,-1681878,-308931,57000
2023-08-16,1506,-3000,0,-16000,-19000,-16000,0
2023-08-16,1513,-249332,11000,12608,-225724,55608,-43000
2023-08-16,1514,199000,-15000,-102248,81752,-74248,-28000
2023-08-16,1515,-381000,0,-2000,-383000,-2000,0
2023-08-16,1516,8000,0,-1000,7000,-1000,0
2023-08-16,1517,11000,0,-3262,7738,-3262,0
2023-08-16,1519,367350,276000,80076,723426,17282,62794
2023-08-16,1521,-4000,0,-1000,-5000,-1000,0
2023-08-16,1522,73000,5000,-187,77813,2000,-2187
2023-08-16,1524,166000,0,-7391,158609,-7391,0
2023-08-16,1525,22000,0,-3311,18689,-3000,-311
2023-08-16,1526,5000,0,0,5000,0,0
2023-08-16,1527,-178000,0,0,-178000,0,0
2023-08-16,1528,471000,3000,-1967,472033,-1967,0
2023-08-16,1529,139100,0,-176980,-37880,-176980,0
2023-08-16,1530,1000,0,-2000,-1000,-2000,0
2023-08-16,1531,-26000,0,0,-26000,0,0
2023-08-16,1532,-100000,0,44340,-55660,44340,0
2023-08-16,1533,-26000,0,1000,-25000,1000,0
2023-08-16,1535,3000,-79000,-12988,-88988,4000,-16988
2023-08-16,1536,-64000,0,-5901,-69901,-1901,-4000
2023-08-16,1537,-60000,0,0,-60000,0,0
2023-08-16,1539,144000,0,0,144000,0,0
2023-08-16,1540,69000,0,0,69000,0,0
2023-08-16,1541,-6000,0,2000,-4000,2000,0
2023-08-16,1558,-13000,0,2000,-11000,1000,1000
2023-08-16,1560,21000,0,3872,24872,12145,-8273
2023-08-16,1568,-87000,0,20000,-67000,20000,0
2023-08-16,1582,-2000,0,9000,7000,9000,0
2023-08-16,1583,0,0,0,0,0,0
2023-08-16,1587,41000,0,0,41000,0,0
2023-08-16,1589,-86000,0,-5698,-91698,10306,-16004
2023-08-16,1590,91139,-28430,3535,66244,-5112,8647
2023-08-16,1597,-10000,0,-1000,-11000,-1000,0
2023-08-16,1598,-29745,0,1,-29744,1,0
2023-08-16,1603,89000,3000,21000,113000,21000,0
2023-08-16,1604,-86000,0,-5000,-91000,-5000,0
2023-08-16,1605,3682845,-25314,52680,3710211,214087,-161407
2023-08-16,1608,176000,0,998,176998,998,0
2023-08-16,1609,539000,16000,-730319,-175319,-761319,31000
2023-08-16,1611,57000,0,0,57000,0,0
2023-08-16,1612,-318350,5000,-16000,-329350,0,-16000
2023-08-16,1614,-8000,0,0,-8000,0,0
2023-08-16,1615,25000,0,7000,32000,7000,0
2023-08-16,1616,188000,0,-4000,184000,-4000,0
2023-08-16,1617,-5000,0,-7000,-12000,-7000,0
2023-08-16,1618,117000,0,12899,129899,12899,0
2023-08-16,1626,-7000,0,10000,3000,10000,0
2023-08-16,1701,4000,0,-16000,-12000,-16000,0
2023-08-16,1702,-95000,0,9882,-85118,9882,0
2023-08-16,1707,-167000,0,16533,-150467,17536,-1003
2023-08-16,1708,5000,0,-3422,1578,-3422,0
2023-08-16,1709,-295000,0,0,-295000,0,0
2023-08-16,1710,-2252000,0,-21636,-2273636,364,-22000
2023-08-16,1711,276000,0,-592,275408,0,-592
2023-08-16,1712,-163000,1000,-1614,-163614,-1614,0
2023-08-16,1713,-3000,0,0,-3000,0,0
2023-08-16,1714,-505000,0,0,-505000,0,0
2023-08-16,1717,-25000,5000,3484,-16516,-516,4000
2023-08-16,1718,-1006000,0,67949,-938051,67949,0
2023-08-16,1720,-16000,0,5705,-10295,9705,-4000
2023-08-16,1721,4000,0,0,4000,0,0
2023-08-16,1722,-254000,4000,58000,-192000,34000,24000
2023-08-16,1723,-10000,7000,0,-3000,0,0
2023-08-16,1725,-9000,0,6000,-3000,6000,0
2023-08-16,1726,-6000,0,0,-6000,0,0
2023-08-16,1727,227000,0,-1787,225213,-1787,0
2023-08-16,1730,-3000,0,1000,-2000,1000,0
2023-08-16,1731,-21000,0,8000,-13000,8000,0
2023-08-16,1732,27000,0,-1000,26000,-1000,0
2023-08-16,1733,36000,0,2000,38000,2000,0
2023-08-16,1734,105000,0,51000,156000,51000,0
2023-08-16,1735,-1000,0,0,-1000,0,0
2023-08-16,1736,-250000,0,-1592,-251592,408,-2000
2023-08-16,1737,-62000,0,0,-62000,0,0
2023-08-16,1752,-48000,0,-2000,-50000,-2000,0
2023-08-16,1760,90000,0,-49000,41000,-49000,0
2023-08-16,1762,-14000,0,-3364,-17364,-3364,0
2023-08-16,1773,27000,0,-695,26305,-695,0
2023-08-16,1776,-1000,0,-2000,-3000,-2000,0
2023-08-16,1783,-28000,0,23249,-4751,23249,0
2023-08-16,1786,45000,0,6001,51001,6001,0
2023-08-16,1789,-90000,8000,984,-81016,984,0
2023-08-16,1795,-1223996,-419095,29058,-1614033,-37627,66685
2023-08-16,1802,1669000,530000,-1785352,413648,-1403271,-382081
2023-08-16,1805,6000,0,-2000,4000,-2000,0
2023-08-16,1806,123000,0,20000,143000,20000,0
2023-08-16,1808,718450,0,-2161,716289,-2161,0
2023-08-16,1809,-21000,0,5000,-16000,5000,0
2023-08-16,1810,190000,0,0,190000,0,0
2023-08-16,1817,-10000,0,-281,-10281,0,-281
2023-08-16,1903,-51000,0,-1904,-52904,-3904,2000
2023-08-16,1904,220000,18373,-146848,91525,-69848,-77000
2023-08-16,1905,1812000,0,-37590,1774410,-2590,-35000
2023-08-16,1906,-41000,0,2959,-38041,2959,0
2023-08-16,1907,648000,0,-115800,532200,-89800,-26000
2023-08-16,1909,-48000,0,90267,42267,90267,0
2023-08-16,2002,-11147695,1586907,72747,-9488041,221683,-148936
2023-08-16,2002A,0,0,-2000,-2000,-2000,0
2023-08-16,2006,808000,113000,3394,924394,25394,-22000
2023-08-16,2007,-94000,0,-7000,-101000,-7000,0
2023-08-16,2008,-2000,0,0,-2000,0,0
2023-08-16,2009,135000,0,-35510,99490,-8506,-27004
2023-08-16,2010,15000,0,30000,45000,30000,0
2023-08-16,2012,-6000,0,1000,-5000,1000,0
2023-08-16,2013,-11000,0,0,-11000,0,0
2023-08-16,2014,-1266000,0,7048,-1258952,-63951,70999
2023-08-16,2015,-70000,12000,-249,-58249,-249,0
2023-08-16,2017,-385000,0,-2000,-387000,-2000,0
2023-08-16,2020,42000,0,3000,45000,3000,0
2023-08-16,2022,172890,0,-18000,154890,-18000,0
2023-08-16,2023,627000,0,0,627000,0,0
2023-08-16,2024,-12000,0,-1000,-13000,-1000,0
2023-08-16,2025,-72000,0,0,-72000,0,0
2023-08-16,2027,-3794948,769265,-1409868,-4435551,-530892,-878976
2023-08-16,2028,-22000,0,-2000,-24000,-2000,0
2023-08-16,2029,-181000,0,19530,-161470,19530,0
2023-08-16,2030,18000,0,0,18000,0,0
2023-08-16,2031,-1665000,24000,9988,-1631012,7999,1989
2023-08-16,2032,-13000,0,0,-13000,0,0
2023-08-16,2033,-1000,0,6000,5000,6000,0
2023-08-16,2034,-92000,0,-3000,-95000,0,-3000
2023-08-16,2038,-68000,0,0,-68000,0,0
2023-08-16,2049,-184000,7279,-24637,-201358,-9421,-15216
2023-08-16,2059,-357196,392000,1928,36732,17587,-15659
2023-08-16,2062,-9000,0,2000,-7000,2000,0
2023-08-16,2069,-16000,0,-1000,-17000,-1000,0
2023-08-16,2101,275000,0,0,275000,0,0
2023-08-16,2102,-28000,0,11000,-17000,11000,0
2023-08-16,2103,-294000,62000,-1542,-233542,-1542,0
2023-08-16,2104,-946000,0,12517,-933483,-13483,26000
2023-08-16,2105,593400,22858,-41347,574911,-10215,-31132
2023-08-16,2106,45014,0,-1190,43824,-1190,0
2023-08-16,2107,4000,0,21000,25000,21000,0
2023-08-16,2108,46000,25000,3108,74108,3108,0
2023-08-16,2109,-22000,0,8000,-14000,8000,0
2023-08-16,2114,-4000,0,-2,-4002,-2,0
2023-08-16,2115,7000,0,0,7000,0,0
2023-08-16,2201,-647492,0,-762678,-1410170,-289589,-473089
2023-08-16,2204,504025,-757000,-33133,-286108,-20981,-12152
2023-08-16,2206,836640,-144478,-116759,575403,-12279,-104480
2023-08-16,2207,21093,4000,1543,26636,543,1000
2023-08-16,2208,933000,0,18329,951329,18329,0
2023-08-16,2211,136000,34000,261000,431000,94000,167000
2023-08-16,2227,-5000,0,-565,-5565,0,-565
2023-08-16,2228,-8000,0,1000,-7000,1000,0
2023-08-16,2231,3000,-10000,-23791,-30791,-1791,-22000
2023-08-16,2233,-9000,0,0,-9000,0,0
2023-08-16,2236,10000,0,0,10000,0,0
2023-08-16,2239,-6000,0,5000,-1000,5000,0
2023-08-16,2241,-29000,0,-1000,-30000,-1000,0
2023-08-16,2243,-149000,0,0,-149000,0,0
2023-08-16,2247,26000,39000,7996,72996,8000,-4
2023-08-16,2250,-10000,0,0,-10000,0,0
2023-08-16,2301,-1811843,806795,-730465,-1735513,-426000,-304465
2023-08-16,2302,2000,0,1000,3000,1000,0
2023-08-16,2303,-48206413,1818942,-961413,-47348884,-317781,-643632
2023-08-16,2305,-27000,0,0,-27000,0,0
2023-08-16,2308,-546544,-109000,-214808,-870352,-61000,-153808
2023-08-16,2312,4349000,0,53448,4402448,-749,54197
2023-08-16,2313,-659000,-2216000,83972,-2791028,94972,-11000
2023-08-16,2314,-228000,0,0,-228000,0,0
2023-08-16,2316,477000,0,-324,476676,-324,0
2023-08-16,2317,-13401200,455609,-440649,-13386240,60000,-500649
2023-08-16,2323,-7796000,25000,-1355303,-9126303,-943303,-412000
2023-08-16,2324,-1176800,375901,476806,-324093,-298512,775318
2023-08-16,2327,-18401,4000,-173819,-188220,-25009,-148810
2023-08-16,2328,159000,0,-524461,-365461,59268,-583729
2023-08-16,2329,-5045000,0,392228,-4652772,43228,349000
2023-08-16,2330,-8703334,806075,1504640,-6392619,1203800,300840
2023-08-16,2331,549000,0,-59886,489114,61114,-121000
2023-08-16,2332,-4813000,0,954680,-3858320,80680,874000
2023-08-16,2337,-3191097,1235611,-80003,-2035489,-52003,-28000
2023-08-16,2338,816000,0,43181,859181,97427,-54246
2023-08-16,2340,82000,0,9139,91139,222000,-212861
2023-08-16,2342,69000,0,0,69000,0,0
2023-08-16,2344,1895930,634794,-618059,1912665,-481000,-137059
2023-08-16,2345,1418492,-7384,37424,1448532,-8000,45424
2023-08-16,2347,-251400,619984,53200,421784,-4800,58000
2023-08-16,2348,-30000,0,0,-30000,0,0
2023-08-16,2349,-266000,0,0,-266000,0,0
2023-08-16,2351,-39000,0,-1356,-40356,0,-1356
2023-08-16,2352,-2085900,1001000,-403836,-1488736,-5336,-398500
2023-08-16,2353,9803548,884000,373396,11060944,67395,306001
2023-08-16,2354,-971455,0,150944,-820511,58356,92588
2023-08-16,2355,2520000,0,-162914,2357086,-162914,0
2023-08-16,2356,-2823298,-1056000,1627675,-2251623,852667,775008
2023-08-16,2357,3412845,477000,-60603,3829242,-49972,-10631
2023-08-16,2358,104000,0,0,104000,0,0
2023-08-16,2359,-329000,0,1652,-327348,1652,0
2023-08-16,2360,-377239,176414,26029,-174796,55000,-28971
2023-08-16,2362,76000,0,0,76000,0,0
2023-08-16,2363,2726000,0,1000,2727000,1000,0
2023-08-16,2364,-4000,0,-2118,-6118,-2118,0
2023-08-16,2365,21000,0,3000,24000,3000,0
2023-08-16,2367,176000,0,10766,186766,10767,-1
2023-08-16,2368,-197800,1631000,626089,2059289,510000,116089
2023-08-16,2369,88000,0,-10000,78000,-10000,0
2023-08-16,2371,-245000,135000,-758679,-868679,-768679,10000
2023-08-16,2373,-5000,0,0,-5000,0,0
2023-08-16,2374,796000,0,1,796001,1,0
2023-08-16,2375,59000,0,-997,58003,-997,0
2023-08-16,2376,421526,836000,927056,2184582,928456,-1400
2023-08-16,2377,769991,85000,66459,921450,101151,-34692
2023-08-16,2379,-108748,307499,-12265,186486,31055,-43320
2023-08-16,2380,-37000,0,0,-37000,0,0
2023-08-16,2382,1418605,1378374,3492541,6289520,3269107,223434
2023-08-16,2383,613231,186000,-12401,786830,-10717,-1684
2023-08-16,2385,1258000,40000,97422,1395422,96422,1000
2023-08-16,2387,88000,0,47000,135000,47000,0
2023-08-16,2388,520000,0,712814,1232814,546623,166191
2023-08-16,2390,28000,0,0,28000,0,0
2023-08-16,2392,1461000,0,-9000,1452000,9000,-18000
2023-08-16,2393,-104000,0,-153448,-257448,-149448,-4000
2023-08-16,2395,-125381,18000,6975,-100406,10000,-3025
2023-08-16,2397,-7000,0,-3000,-10000,-3000,0
2023-08-16,2399,227000,4000,-3074,227926,-3074,0
2023-08-16,2401,1777000,0,386626,2163626,28626,358000
