date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-16,00964,-20000,0,-46643,-66643,0,-46643
2024-12-16,00965,-14914000,0,-3298832,-18212832,0,-3298832
2024-12-16,01002T,3000,0,0,3000,0,0
2024-12-16,020011,0,0,2000,2000,0,2000
2024-12-16,02001L,0,0,-19000,-19000,0,-19000
2024-12-16,02001R,0,0,-101000,-101000,0,-101000
2024-12-16,020020,0,0,-23000,-23000,0,-23000
2024-12-16,020028,0,0,8000,8000,0,8000
2024-12-16,020029,28000,0,-14000,14000,0,-14000
2024-12-16,020030,0,0,21000,21000,0,21000
2024-12-16,020031,0,0,150000,150000,0,150000
2024-12-16,020032,0,0,210000,210000,0,210000
2024-12-16,020034,0,0,-118000,-118000,0,-118000
2024-12-16,020037,0,0,6000,6000,0,6000
2024-12-16,020038,0,0,-22000,-22000,0,-22000
2024-12-16,020039,0,0,182000,182000,0,182000
2024-12-16,1101,3035406,8551,-87419,2956538,-47998,-39421
2024-12-16,1101B,0,0,5000,5000,5000,0
2024-12-16,1102,964965,-1636216,1154610,483359,261610,893000
2024-12-16,1103,-26000,0,-1527,-27527,-1527,0
2024-12-16,1104,182370,0,4865,187235,4865,0
2024-12-16,1108,-46000,0,0,-46000,0,0
2024-12-16,1109,-16000,0,1172,-14828,1172,0
2024-12-16,1110,1000,0,0,1000,0,0
2024-12-16,1201,22000,0,0,22000,0,0
2024-12-16,1203,0,0,0,0,0,0
2024-12-16,1210,-137345,341000,18000,221655,18000,0
2024-12-16,1213,0,0,1000,1000,1000,0
2024-12-16,1215,96954,-80000,8000,24954,8000,0
2024-12-16,1216,-212945,1406162,-202191,991026,-6000,-196191
2024-12-16,1217,-334000,0,0,-334000,0,0
2024-12-16,1218,-121000,0,1000,-120000,1000,0
2024-12-16,1219,-48000,0,0,-48000,0,0
2024-12-16,1220,-546000,0,1000,-545000,1000,0
2024-12-16,1225,34000,0,-1000,33000,-1000,0
2024-12-16,1227,-201526,0,-932,-202458,-932,0
2024-12-16,1229,-225875,-1455,-2445,-229775,-2445,0
2024-12-16,1231,52143,0,556,52699,556,0
2024-12-16,1232,-1425,0,-357,-1782,-357,0
2024-12-16,1233,-3000,0,0,-3000,0,0
2024-12-16,1234,-3000,0,-30,-3030,0,-30
2024-12-16,1235,-3000,0,0,-3000,0,0
2024-12-16,1236,0,0,0,0,0,0
2024-12-16,1256,-1000,0,0,-1000,0,0
2024-12-16,1301,5217819,21000,-191834,5046985,-25220,-166614
2024-12-16,1303,5067296,-11193,828845,5884948,170806,658039
2024-12-16,1304,-366000,0,-12443,-378443,-12443,0
2024-12-16,1305,443000,0,12236,455236,12236,0
2024-12-16,1307,130000,12000,10000,152000,10000,0
2024-12-16,1308,1046000,0,-11639,1034361,-11639,0
2024-12-16,1309,155000,0,1859,156859,1859,0
2024-12-16,1310,145000,0,-232,144768,-232,0
2024-12-16,1312,117000,0,58783,175783,58783,0
2024-12-16,1313,-1461100,0,-2000,-1463100,-2000,0
2024-12-16,1314,-3238000,0,-106780,-3344780,-22780,-84000
2024-12-16,1315,-5000,0,0,-5000,0,0
2024-12-16,1316,-9400,0,184,-9216,184,0
2024-12-16,1319,319405,16000,-85103,250302,-72353,-12750
2024-12-16,1321,24000,0,0,24000,0,0
2024-12-16,1323,-14000,0,0,-14000,0,0
2024-12-16,1324,-17000,0,0,-17000,0,0
2024-12-16,1325,-128000,0,-2000,-130000,-2000,0
2024-12-16,1326,3157597,0,-138565,3019032,-66711,-71854
2024-12-16,1337,-21000,0,0,-21000,0,0
2024-12-16,1338,-25000,0,3000,-22000,3000,0
2024-12-16,1339,0,0,-1063,-1063,-1063,0
2024-12-16,1340,5000,0,-4000,1000,-4000,0
2024-12-16,1342,-34000,0,27,-33973,27,0
2024-12-16,1402,-1891383,-1036906,1275879,-1652410,48108,1227771
2024-12-16,1409,38215,0,8851,47066,-649,9500
2024-12-16,1410,4000,0,0,4000,0,0
2024-12-16,1413,4000,0,11000,15000,11000,0
2024-12-16,1414,71000,0,30000,101000,30000,0
2024-12-16,1416,57000,0,0,57000,0,0
2024-12-16,1417,-15000,0,0,-15000,0,0
2024-12-16,1418,0,0,1,1,1,0
2024-12-16,1419,0,0,0,0,0,0
2024-12-16,1423,-2000,0,0,-2000,0,0
2024-12-16,1432,171000,0,0,171000,0,0
2024-12-16,1434,-96561,0,12037,-84524,12037,0
2024-12-16,1436,48000,0,912,48912,1000,-88
2024-12-16,1437,32000,0,0,32000,0,0
2024-12-16,1438,-9000,0,-2000,-11000,-2000,0
2024-12-16,1439,-33000,0,4000,-29000,4000,0
2024-12-16,1440,130000,0,-23569,106431,-15569,-8000
2024-12-16,1441,-1000,0,0,-1000,0,0
2024-12-16,1442,-274000,0,-22477,-296477,801,-23278
2024-12-16,1443,-1000,0,-3000,-4000,-3000,0
2024-12-16,1444,140000,0,-1632,138368,-1632,0
2024-12-16,1445,3000,0,1000,4000,1000,0
2024-12-16,1446,-271869,0,0,-271869,0,0
2024-12-16,1447,-322000,0,0,-322000,0,0
2024-12-16,1449,167169,0,-40,167129,-40,0
2024-12-16,1451,-19000,0,0,-19000,0,0
2024-12-16,1452,-10000,0,-1000,-11000,-1000,0
2024-12-16,1453,-23000,0,-1000,-24000,-1000,0
2024-12-16,1454,-21000,0,0,-21000,0,0
2024-12-16,1455,17000,0,89,17089,89,0
2024-12-16,1456,0,0,7000,7000,7000,0
2024-12-16,1457,-22000,0,0,-22000,0,0
2024-12-16,1459,-8000,0,0,-8000,0,0
2024-12-16,1460,-38000,0,200000,162000,200000,0
2024-12-16,1463,37000,0,-1000,36000,-1000,0
2024-12-16,1464,783000,0,-3000,780000,-3000,0
2024-12-16,1465,-6000,0,1000,-5000,1000,0
2024-12-16,1466,67000,0,13000,80000,13000,0
2024-12-16,1467,-7000,0,0,-7000,0,0
2024-12-16,1468,0,0,-1000,-1000,-1000,0
2024-12-16,1470,2000,0,0,2000,0,0
2024-12-16,1471,39000,0,3000,42000,3000,0
2024-12-16,1472,-8000,0,0,-8000,0,0
2024-12-16,1473,30000,0,-3000,27000,-3000,0
2024-12-16,1474,1000,0,-3000,-2000,-3000,0
2024-12-16,1475,-24000,0,1000,-23000,1000,0
2024-12-16,1476,-103152,-233,38007,-65378,36937,1070
2024-12-16,1477,576596,-110000,8190,474786,-60000,68190
2024-12-16,1503,248278,839,-23814,225303,-10612,-13202
2024-12-16,1504,842965,7305,-52471,797799,-97471,45000
2024-12-16,1506,11000,0,-6000,5000,-6000,0
2024-12-16,1512,-1000,0,0,-1000,0,0
2024-12-16,1513,-738806,-47229,-42156,-828191,-15151,-27005
2024-12-16,1514,704783,0,7190,711973,408,6782
2024-12-16,1515,104000,0,-2148,101852,-2148,0
2024-12-16,1516,31000,0,0,31000,0,0
2024-12-16,1517,-64000,0,-659,-64659,-659,0
2024-12-16,1519,-10513,-20107,845,-29775,-80,925
2024-12-16,1521,3000,0,0,3000,0,0
2024-12-16,1522,-431000,0,11792,-419208,708,11084
2024-12-16,1524,596000,4000,0,600000,0,0
2024-12-16,1525,1000,0,0,1000,0,0
2024-12-16,1526,-11000,0,2000,-9000,2000,0
2024-12-16,1527,-9000,0,0,-9000,0,0
2024-12-16,1528,738000,0,568,738568,568,0
2024-12-16,1529,188390,0,275,188665,275,0
2024-12-16,1530,6000,0,-1000,5000,-1000,0
2024-12-16,1531,28000,0,-63939,-35939,-63939,0
2024-12-16,1532,-86257,0,-33627,-119884,-32210,-1417
2024-12-16,1533,7000,0,0,7000,0,0
2024-12-16,1535,7000,0,108,7108,1000,-892
2024-12-16,1536,637859,10000,320818,968677,47700,273118
2024-12-16,1537,1377,0,-197,1180,-197,0
2024-12-16,1539,64000,0,2000,66000,2000,0
2024-12-16,1540,228000,2000,691,230691,691,0
2024-12-16,1558,-13000,0,0,-13000,0,0
2024-12-16,1560,-207977,-102000,-145,-310122,16185,-16330
2024-12-16,1563,-265000,0,3000,-262000,3000,0
2024-12-16,1568,23000,0,0,23000,0,0
2024-12-16,1582,-52000,0,-150,-52150,-150,0
2024-12-16,1583,-1000,0,0,-1000,0,0
2024-12-16,1587,312000,0,1593,313593,1593,0
2024-12-16,1589,-126000,0,-13231,-139231,-13231,0
2024-12-16,1590,39586,-1737,-240,37609,0,-240
2024-12-16,1597,-39000,0,848,-38152,848,0
2024-12-16,1598,-17000,0,-10000,-27000,-10000,0
2024-12-16,1603,10000,0,1000,11000,4000,-3000
2024-12-16,1604,-15000,0,-33,-15033,-33,0
2024-12-16,1605,3225585,20204,561368,3807157,-85110,646478
2024-12-16,1608,269000,0,-12521,256479,-1319,-11202
2024-12-16,1609,1367198,-31676,-81489,1254033,-33489,-48000
2024-12-16,1611,53000,0,-301,52699,-301,0
2024-12-16,1612,-356000,0,-28279,-384279,-28279,0
2024-12-16,1614,-28000,0,0,-28000,0,0
2024-12-16,1615,-90000,0,-29000,-119000,-4000,-25000
2024-12-16,1616,-55000,0,1000,-54000,1000,0
2024-12-16,1617,61000,0,0,61000,0,0
2024-12-16,1618,74000,0,-8785,65215,0,-8785
2024-12-16,1702,50220,-17000,-4715,28505,-447,-4268
2024-12-16,1707,63278,0,1000,64278,1000,0
2024-12-16,1708,-56000,0,-57580,-113580,-44381,-13199
2024-12-16,1709,-25000,0,0,-25000,0,0
2024-12-16,1710,31000,0,-239030,-208030,-239030,0
2024-12-16,1711,1485000,0,4287,1489287,4442,-155
2024-12-16,1712,-140257,-2000,1659,-140598,1659,0
2024-12-16,1713,-11000,0,-1000,-12000,0,-1000
2024-12-16,1714,-628000,0,-2000,-630000,0,-2000
2024-12-16,1717,-444866,-3000,-198248,-646114,-198248,0
2024-12-16,1718,-1391000,0,-4545,-1395545,-4545,0
2024-12-16,1720,-177000,0,-156,-177156,-156,0
2024-12-16,1721,598000,0,-3623,594377,-3623,0
2024-12-16,1722,-940340,-69000,-45093,-1054433,-40093,-5000
2024-12-16,1723,-22000,2000,-19285,-39285,-19285,0
2024-12-16,1725,-7000,0,0,-7000,0,0
2024-12-16,1726,-2000,0,0,-2000,0,0
2024-12-16,1727,200000,3000,243,203243,243,0
2024-12-16,1730,3000,0,0,3000,0,0
2024-12-16,1731,-2000,0,0,-2000,0,0
2024-12-16,1732,-28000,0,0,-28000,0,0
2024-12-16,1733,-42000,0,0,-42000,0,0
2024-12-16,1734,-221000,0,0,-221000,0,0
2024-12-16,1735,17000,0,244,17244,244,0
2024-12-16,1736,350480,4000,-4754,349726,-4754,0
2024-12-16,1737,-30000,0,0,-30000,0,0
2024-12-16,1752,-1000,0,0,-1000,0,0
2024-12-16,1760,0,0,0,0,0,0
2024-12-16,1762,85000,0,-138,84862,-138,0
2024-12-16,1773,10377,0,4221,14598,4221,0
2024-12-16,1776,-31000,0,0,-31000,0,0
2024-12-16,1783,8000,0,1000,9000,1000,0
2024-12-16,1786,78000,0,30,78030,30,0
2024-12-16,1789,-29912,0,-1129,-31041,-1129,0
2024-12-16,1795,-33970,0,-53954,-87924,-22050,-31904
2024-12-16,1802,-1761000,0,-1455872,-3216872,-857320,-598552
2024-12-16,1805,-21000,0,7000,-14000,7000,0
2024-12-16,1806,-87000,-149958,1000,-235958,1000,0
2024-12-16,1808,213575,0,369,213944,1908,-1539
2024-12-16,1809,-60000,0,-1000,-61000,-1000,0
2024-12-16,1810,156000,0,10000,166000,10000,0
2024-12-16,1817,15000,0,875,15875,0,875
2024-12-16,1903,-49219,0,0,-49219,0,0
2024-12-16,1904,316843,0,8138,324981,8138,0
2024-12-16,1905,183329,0,-36228,147101,-1595,-34633
2024-12-16,1906,6000,0,5682,11682,5682,0
2024-12-16,1907,-353599,-54137,1563,-406173,-437,2000
2024-12-16,1909,-66000,0,-17000,-83000,-17000,0
2024-12-16,2002,-4419952,14000,-276683,-4682635,-130000,-146683
2024-12-16,2006,-64087,-92415,39958,-116544,23958,16000
2024-12-16,2007,60000,0,-6927,53073,-6927,0
2024-12-16,2008,-2000,0,-1000,-3000,-1000,0
2024-12-16,2009,-103000,0,-13451,-116451,-451,-13000
2024-12-16,2010,26933,0,188,27121,188,0
2024-12-16,2012,-11000,0,-7000,-18000,-7000,0
2024-12-16,2013,4000,0,510,4510,510,0
2024-12-16,2014,118000,-130000,-12857,-24857,-10857,-2000
2024-12-16,2015,25212,-71000,14000,-31788,14000,0
2024-12-16,2017,-54000,0,-838,-54838,-838,0
2024-12-16,2020,-251000,0,1000,-250000,1000,0
2024-12-16,2022,-199000,0,10000,-189000,10000,0
2024-12-16,2023,-500000,0,22000,-478000,22000,0
2024-12-16,2024,-3000,0,0,-3000,0,0
2024-12-16,2025,-324000,0,746000,422000,746000,0
2024-12-16,2027,-4943939,-584000,-64606,-5592545,-468606,404000
2024-12-16,2028,-12000,0,4000,-8000,4000,0
2024-12-16,2029,25000,0,801,25801,801,0
2024-12-16,2030,-82000,7000,-6205,-81205,-6205,0
2024-12-16,2031,73212,0,605,73817,2605,-2000
2024-12-16,2032,-8000,0,-12000,-20000,-12000,0
2024-12-16,2033,81000,2000,-334,82666,-334,0
2024-12-16,2034,231370,0,1000,232370,1000,0
2024-12-16,2038,4000,4000,-8000,0,-8000,0
2024-12-16,2049,14453,0,36008,50461,55500,-19492
2024-12-16,2059,111000,-2400,-53745,54855,-33901,-19844
2024-12-16,2062,117000,0,-60010,56990,-5010,-55000
2024-12-16,2069,-67000,0,-7000,-74000,-7000,0
2024-12-16,2101,63000,0,-32088,30912,1133,-33221
2024-12-16,2102,-139000,0,-4000,-143000,-4000,0
2024-12-16,2103,523183,0,-82628,440555,-82628,0
2024-12-16,2104,616000,0,27314,643314,27314,0
2024-12-16,2105,-481044,-23586,780354,275724,-55646,836000
2024-12-16,2106,-75541,0,-1294,-76835,-1294,0
2024-12-16,2107,-71000,0,-1,-71001,-1,0
2024-12-16,2108,88000,0,3936,91936,3936,0
2024-12-16,2109,-52000,0,0,-52000,0,0
2024-12-16,2114,-7000,0,0,-7000,0,0
2024-12-16,2201,25000,23671,161248,209919,160069,1179
2024-12-16,2204,1342235,-141000,-260442,940793,-251978,-8464
2024-12-16,2206,-406260,846355,22988,463083,13000,9988
2024-12-16,2207,-14214,0,-430,-14644,-430,0
2024-12-16,2208,174304,0,4507,178811,4507,0
2024-12-16,2211,-168850,249000,-34,80116,-387,353
2024-12-16,2227,-3030,0,-1000,-4030,-1000,0
2024-12-16,2228,69000,0,0,69000,0,0
2024-12-16,2231,77564,0,-21161,56403,-18020,-3141
2024-12-16,2233,-11000,60000,-46066,2934,-34066,-12000
2024-12-16,2236,102000,0,2000,104000,2000,0
2024-12-16,2239,18000,0,-1273,16727,-1273,0
2024-12-16,2241,208000,0,0,208000,0,0
2024-12-16,2243,113000,0,0,113000,0,0
2024-12-16,2247,23000,0,0,23000,0,0
2024-12-16,2250,18500,0,1000,19500,1000,0
2024-12-16,2254,0,0,3000,3000,3000,0
2024-12-16,2258,91000,0,-7000,84000,-7000,0
2024-12-16,2301,-1436684,-352049,340695,-1448038,-95000,435695
2024-12-16,2302,191000,0,-2000,189000,-2000,0
2024-12-16,2303,-782697,19342421,2286539,20846263,30211,2256328
2024-12-16,2305,137000,0,10000,147000,10000,0
2024-12-16,2308,1845382,72226,-94355,1823253,-51066,-43289
2024-12-16,2312,4503930,0,-300041,4203889,-179145,-120896
2024-12-16,2313,-2601189,161000,1990360,-449829,1427004,563356
2024-12-16,2314,1839000,0,0,1839000,0,0
2024-12-16,2316,-474200,0,-22828,-497028,14381,-37209
2024-12-16,2317,943535,-6118318,-1988935,-7163718,-800025,-1188910
2024-12-16,2323,340000,0,-5000,335000,11000,-16000
2024-12-16,2324,-240808,-13000,924639,670831,-192268,1116907
2024-12-16,2327,-6418,-11813,-45970,-64201,-37740,-8230
2024-12-16,2328,241639,0,-251340,-9701,-43584,-207756
2024-12-16,2329,382428,-3000,-9657,369771,-657,-9000
2024-12-16,2330,18766547,-108650,-918690,17739207,-525002,-393688
2024-12-16,2331,291000,0,20395,311395,22000,-1605
2024-12-16,2332,824000,0,-184801,639199,-22000,-162801
2024-12-16,2337,898000,641000,-177825,1361175,-201022,23197
2024-12-16,2338,-66549,0,-7469,-74018,-97,-7372
2024-12-16,2340,392000,0,30325,422325,30483,-158
2024-12-16,2342,-271000,0,1000,-270000,1000,0
2024-12-16,2344,1708520,-3223702,521548,-993634,256182,265366
2024-12-16,2345,-2269002,746727,71108,-1451167,133638,-62530
2024-12-16,2347,1165692,-2573542,440134,-967716,31716,408418
2024-12-16,2348,-1009362,1197000,-50036,137602,-6093,-43943
2024-12-16,2349,515880,0,11000,526880,11000,0
2024-12-16,2351,361575,-273000,1353,89928,568,785
2024-12-16,2352,-164727,-411640,48654,-527713,61654,-13000
2024-12-16,2353,418285,-105000,686837,1000122,-42000,728837
2024-12-16,2354,4775205,-1624695,-494698,2655812,-125489,-369209
2024-12-16,2355,-1576990,0,88533,-1488457,41343,47190
2024-12-16,2356,-163950,-11000,323491,148541,-258298,581789
2024-12-16,2357,-1279801,110183,66426,-1103192,-44129,110555
2024-12-16,2359,-1234990,0,-17823,-1252813,-21258,3435
2024-12-16,2360,-642314,-124203,5961,-760556,9000,-3039
2024-12-16,2362,32773,0,-38165,-5392,-18356,-19809
2024-12-16,2363,-1542164,-8000,-145889,-1696053,15192,-161081
2024-12-16,2364,-4000,0,0,-4000,0,0
2024-12-16,2365,632000,0,-11835,620165,-835,-11000
2024-12-16,2367,-746800,0,-246793,-993593,-319103,72310
2024-12-16,2368,-1425729,6874500,-312980,5135791,-360261,47281
