date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-07,00647L,-7000,0,-54823,-61823,0,-54823
2026-09-07,00648R,0,0,206490,206490,0,206490
2026-09-07,00650L,-468000,0,-1201401,-1669401,0,-1201401
2026-09-07,00651R,0,0,207816,207816,0,207816
2026-09-07,00652,-4395,0,-81564,-85959,3000,-84564
2026-09-07,00653L,-5000,0,-174188,-179188,0,-174188
2026-09-07,00654R,0,0,9000,9000,0,9000
2026-09-07,00655L,-2000,0,48518,46518,0,48518
2026-09-07,00656R,0,0,31150,31150,0,31150
2026-09-07,00657,-2000,0,296,-1704,0,296
2026-09-07,00657K,0,0,0,0,0,0
2026-09-07,00660,-70,0,-5000,-5070,0,-5000
2026-09-07,00661,-3983,0,-38079,-42062,0,-38079
2026-09-07,00662,-173171,0,-1585346,-1758517,165000,-1750346
2026-09-07,00663L,1300990,0,3401013,4702003,0,3401013
2026-09-07,00664R,19000,0,-10693987,-10674987,0,-10693987
2026-09-07,00665L,-2267000,0,-5586680,-7853680,0,-5586680
2026-09-07,00666R,-9000,0,26650,17650,0,26650
2026-09-07,00668,0,0,-349,-349,0,-349
2026-09-07,00668K,0,0,0,0,0,0
2026-09-07,00669R,0,0,544050,544050,0,544050
2026-09-07,00670L,-6010,0,-115787,-121797,0,-115787
2026-09-07,00671R,0,0,71100,71100,0,71100
2026-09-07,00673R,395000,0,-35072281,-34677281,0,-35072281
2026-09-07,00674R,0,0,-601,-601,0,-601
2026-09-07,00675L,36000,0,1037905,1073905,6000,1031905
2026-09-07,00676R,12000,0,-5556075,-5544075,170000,-5726075
2026-09-07,00678,-50000,0,-11856,-61856,0,-11856
2026-09-07,00680L,155000,0,1121251,1276251,0,1121251
2026-09-07,00681R,0,0,-12000,-12000,0,-12000
2026-09-07,00682U,0,0,-2,-2,0,-2
2026-09-07,00683L,0,0,47932,47932,0,47932
2026-09-07,00685L,-1896965,0,187919465,186022500,0,187919465
2026-09-07,00686R,0,0,-6926639,-6926639,0,-6926639
2026-09-07,00688L,-155000,0,1652712,1497712,500000,1152712
2026-09-07,00689R,0,0,0,0,0,0
2026-09-07,00690,-3025,0,270643,267618,0,270643
2026-09-07,00692,-158988,0,416085,257097,19000,397085
2026-09-07,00693U,-15000,0,574910,559910,0,574910
2026-09-07,00700,-12042,0,-51870,-63912,0,-51870
2026-09-07,00701,399000,0,-383160,15840,0,-383160
2026-09-07,00702,0,0,-5646,-5646,0,-5646
2026-09-07,00703,0,0,-12756,-12756,0,-12756
2026-09-07,00706L,-90000,0,694598,604598,0,694598
2026-09-07,00708L,-162000,0,-759806,-921806,33000,-792806
2026-09-07,00709,1000,0,-7000,-6000,0,-7000
2026-09-07,00710B,0,0,-146966,-146966,0,-146966
2026-09-07,00711B,-1000,0,-7311,-8311,0,-7311
2026-09-07,00712,-193000,0,-13157762,-13350762,0,-13157762
2026-09-07,00713,-1049656,1000000,-902289,-951945,35000,-937289
2026-09-07,00714,-4000,0,6634,2634,0,6634
2026-09-07,00715L,1042000,0,375906,1417906,0,375906
2026-09-07,00717,1000,0,-22000,-21000,0,-22000
2026-09-07,00728,10000,0,-56274,-46274,0,-56274
2026-09-07,00730,-30000,0,-5133,-35133,0,-5133
2026-09-07,00731,-69000,0,17199,-51801,0,17199
2026-09-07,00733,58000,0,266812,324812,0,266812
2026-09-07,00735,1075020,0,661409,1736429,2000,659409
2026-09-07,00736,0,0,3000,3000,0,3000
2026-09-07,00737,0,0,-46793,-46793,0,-46793
2026-09-07,00738U,-3719,0,371855,368136,0,371855
2026-09-07,00739,-836,0,-14508,-15344,0,-14508
2026-09-07,00752,-173000,0,-152792,-325792,15000,-167792
2026-09-07,00753L,-1058000,0,-3965267,-5023267,0,-3965267
2026-09-07,00757,-7062,0,-368064,-375126,19000,-387064
2026-09-07,00762,5005,0,-18804,-13799,0,-18804
2026-09-07,00763U,-1000,0,64714,63714,0,64714
2026-09-07,00770,-108000,0,-691805,-799805,0,-691805
2026-09-07,00771,0,0,-10171,-10171,0,-10171
2026-09-07,00775B,0,0,-1000,-1000,0,-1000
2026-09-07,00783,0,0,-2137,-2137,0,-2137
2026-09-07,00830,-474382,0,-2026896,-2501278,265000,-2291896
2026-09-07,00850,-26000,-20000,439956,393956,0,439956
2026-09-07,00851,-1000,0,0,-1000,0,0
2026-09-07,00852L,0,0,-176216,-176216,0,-176216
2026-09-07,00861,1000,0,40356,41356,0,40356
2026-09-07,00865B,-2000,0,-1920303,-1922303,0,-1920303
2026-09-07,00875,-91,0,19665,19574,0,19665
2026-09-07,00876,0,0,78893,78893,0,78893
2026-09-07,00878,1153727,0,15161674,16315401,329252,14832422
2026-09-07,00881,7029426,0,9016607,16046033,1085000,7931607
2026-09-07,00882,-247989,0,-3114458,-3362447,8000,-3122458
2026-09-07,00885,646564,0,1078558,1725122,-20000,1098558
2026-09-07,00891,10452819,0,12299064,22751883,0,12299064
2026-09-07,00892,829030,0,1283583,2112613,0,1283583
2026-09-07,00893,1204057,0,-970675,233382,0,-970675
2026-09-07,00894,303000,0,472421,775421,0,472421
2026-09-07,00895,197000,0,-92900,104100,0,-92900
2026-09-07,00896,-301000,0,-4661691,-4962691,0,-4661691
2026-09-07,00897,-58000,0,83511,25511,0,83511
2026-09-07,00898,152000,0,42971,194971,0,42971
2026-09-07,00899,-1000,0,49499,48499,0,49499
2026-09-07,00900,372010,0,1466522,1838532,0,1466522
2026-09-07,00901,-4000,0,148891,144891,0,148891
2026-09-07,00902,-2000,0,272915,270915,0,272915
2026-09-07,00903,0,0,11297,11297,0,11297
2026-09-07,00904,135388,0,916539,1051927,0,916539
2026-09-07,00905,49000,0,998710,1047710,0,998710
2026-09-07,00907,-37500,0,-36599,-74099,0,-36599
2026-09-07,00908,0,0,-843,-843,0,-843
2026-09-07,00909,72000,0,575348,647348,31000,544348
2026-09-07,00910,18800,0,-62090,-43290,0,-62090
2026-09-07,00911,-15,0,43580,43565,0,43580
2026-09-07,00912,57000,0,102768,159768,0,102768
2026-09-07,00913,889000,0,464972,1353972,0,464972
2026-09-07,00915,1026000,0,189442,1215442,0,189442
2026-09-07,00916,-2000,0,-14230,-16230,0,-14230
2026-09-07,00917,-59000,0,-122245,-181245,0,-122245
2026-09-07,00918,-5979692,0,-107417621,-113397313,12000,-107429621
2026-09-07,00919,-25097891,-1500000,-85131488,-111729379,-50000,-85081488
2026-09-07,00920,-1000,0,33231,32231,0,33231
2026-09-07,00921,-158000,0,-550909,-708909,0,-550909
2026-09-07,00922,874293,0,2438856,3313149,0,2438856
2026-09-07,00923,913890,0,3247407,4161297,39000,3208407
2026-09-07,00924,-93755,0,-606439,-700194,0,-606439
2026-09-07,00926,-3000,0,-72384,-75384,0,-72384
2026-09-07,00927,5098120,0,7675870,12773990,151000,7524870
2026-09-07,00929,-3287750,1000000,-8870770,-11158520,0,-8870770
2026-09-07,00930,-11000,0,-1002768,-1013768,0,-1002768
2026-09-07,00932,-324000,0,538007,214007,0,538007
2026-09-07,00934,-154000,0,530005,376005,0,530005
2026-09-07,00935,5274300,-98000,4246085,9422385,0,4246085
2026-09-07,00936,-399000,0,776973,377973,0,776973
2026-09-07,00938,99000,0,-108570,-9570,-32000,-76570
2026-09-07,00939,-1765000,0,995523,-769477,0,995523
2026-09-07,00940,8000,0,3204426,3212426,10000,3194426
2026-09-07,00941,0,0,99962,99962,0,99962
2026-09-07,00943,-235000,0,1471,-233529,0,1471
2026-09-07,00944,-200000,0,229574,29574,0,229574
2026-09-07,00945B,-8000,0,-6948340,-6956340,0,-6948340
2026-09-07,00946,50000,0,532162,582162,0,532162
2026-09-07,00947,1701886,0,3091520,4793406,0,3091520
2026-09-07,00949,2000,0,-16624,-14624,0,-16624
2026-09-07,00951,1066000,0,740878,1806878,0,740878
2026-09-07,00952,-7000,0,-201364,-208364,0,-201364
2026-09-07,00953B,-1749001,0,-3952152,-5701153,0,-3952152
2026-09-07,00954,321000,0,446789,767789,0,446789
2026-09-07,00956,-4000,0,-4188,-8188,0,-4188
2026-09-07,00960,-3982,0,95327,91345,0,95327
2026-09-07,00961,-3334800,0,-41909544,-45244344,-61000,-41848544
2026-09-07,00962,-111580,0,-7674487,-7786067,0,-7674487
2026-09-07,00963,-306000,0,-212102,-518102,0,-212102
2026-09-07,00964,-739000,0,-183158,-922158,0,-183158
2026-09-07,00965,-777400,0,-3511145,-4288545,0,-3511145
2026-09-07,00971,-1000,0,-160750,-161750,0,-160750
2026-09-07,00972,0,0,-12409,-12409,0,-12409
2026-09-07,009800,-19000,0,-461377,-480377,0,-461377
2026-09-07,009801,-4000,0,214387,210387,0,214387
2026-09-07,009802,-2172952,0,6706648,4533696,0,6706648
2026-09-07,009803,-165000,0,-2186694,-2351694,0,-2186694
2026-09-07,009804,205000,0,1300680,1505680,0,1300680
2026-09-07,009805,1170000,0,-1012174,157826,-433000,-579174
2026-09-07,009808,1000,0,161540,162540,0,161540
2026-09-07,009809,-5000,0,56963,51963,0,56963
2026-09-07,00980A,536000,0,3566753,4102753,0,3566753
2026-09-07,009810,-2000,0,-30160,-32160,0,-30160
2026-09-07,009811,-9000,0,-649406,-658406,0,-649406
2026-09-07,009812,-12783,0,-72877,-85660,0,-72877
2026-09-07,009813,-9000,0,-257760,-266760,0,-257760
2026-09-07,009816,-20792368,0,20016894,-775474,0,20016894
2026-09-07,009817,-14000,0,21393,7393,0,21393
2026-09-07,009818,-1000,0,47020,46020,0,47020
2026-09-07,009819,30000,0,687422,717422,0,687422
2026-09-07,00981A,55753719,0,33916681,89670400,1739919,32176762
2026-09-07,00981T,0,0,165408,165408,0,165408
2026-09-07,009820,-614517,0,2286776,1672259,0,2286776
2026-09-07,009821,-6000,0,1683085,1677085,0,1683085
2026-09-07,009824,-19000,0,4177992,4158992,0,4177992
2026-09-07,009826,-252741,0,-5728023,-5980764,6000,-5734023
2026-09-07,009827,-10000,0,-3674654,-3684654,-1000000,-2674654
2026-09-07,009828,-3899350,0,-47514899,-51414249,1832000,-49346899
2026-09-07,009829,-721000,0,1067779,346779,0,1067779
2026-09-07,00982A,1127500,2774000,9200966,13102466,-600000,9800966
2026-09-07,00982D,0,0,-311861,-311861,0,-311861
2026-09-07,00982T,0,0,-148467,-148467,0,-148467
2026-09-07,00983A,-34000,0,-120550,-154550,-156000,35450
2026-09-07,00983D,0,0,-299869,-299869,0,-299869
2026-09-07,00984A,113100,0,1964961,2078061,0,1964961
2026-09-07,00984D,-720000,0,-4750820,-5470820,0,-4750820
2026-09-07,00985A,-44000,0,660055,616055,-34000,694055
2026-09-07,00985B,-443000,0,-9767309,-10210309,0,-9767309
2026-09-07,00986A,295,0,77823,78118,0,77823
2026-09-07,00987A,93060,0,532720,625780,0,532720
2026-09-07,00988A,5167936,0,5965000,11132936,599000,5366000
2026-09-07,00989A,-7000,0,29255,22255,0,29255
2026-09-07,00990A,2034000,0,2324182,4358182,0,2324182
2026-09-07,00991A,18340613,0,20550670,38891283,733000,19817670
2026-09-07,00991B,0,0,-42032,-42032,0,-42032
2026-09-07,00992A,1224479,0,1893535,3118014,502000,1391535
2026-09-07,00993A,891000,0,3076690,3967690,0,3076690
2026-09-07,00994A,253000,0,3040256,3293256,0,3040256
2026-09-07,00995A,413000,0,1079307,1492307,0,1079307
2026-09-07,00996A,350000,0,2697610,3047610,0,2697610
2026-09-07,00997A,606187,0,2813478,3419665,0,2813478
2026-09-07,00999A,73900,0,148236,222136,0,148236
2026-09-07,01007T,6000,0,0,6000,0,0
2026-09-07,01009T,2000,0,0,2000,0,0
2026-09-07,01010T,5000,0,0,5000,0,0
2026-09-07,020000,0,0,54000,54000,0,54000
2026-09-07,02001L,0,0,45000,45000,0,45000
2026-09-07,020020,0,0,6000,6000,0,6000
2026-09-07,020028,0,0,13000,13000,0,13000
2026-09-07,020029,0,0,25000,25000,0,25000
2026-09-07,020030,0,0,68000,68000,0,68000
2026-09-07,020031,0,0,78000,78000,0,78000
2026-09-07,020034,0,0,-45000,-45000,0,-45000
2026-09-07,020036,0,0,1000,1000,0,1000
2026-09-07,020037,0,0,9000,9000,0,9000
2026-09-07,020038,0,0,2000,2000,0,2000
2026-09-07,020039,0,0,14000,14000,0,14000
2026-09-07,1101,-8736816,31000,151904,-8553912,179000,-27096
2026-09-07,1102,-1896791,455956,60682,-1380153,63935,-3253
2026-09-07,1103,8803,0,13000,21803,13000,0
2026-09-07,1104,4655,0,11000,15655,11000,0
2026-09-07,1108,-25000,0,0,-25000,0,0
2026-09-07,1109,10000,0,4900,14900,4900,0
2026-09-07,1110,-42000,0,36000,-6000,36000,0
2026-09-07,1201,-60975,0,11000,-49975,11000,0
2026-09-07,1203,9000,0,0,9000,0,0
2026-09-07,1210,264323,-4000,18006,278329,18006,0
2026-09-07,1215,85698,-1000,16079,100777,16079,0
2026-09-07,1216,-945238,15000,2268,-927970,65000,-62732
2026-09-07,1217,-39000,0,9000,-30000,9000,0
2026-09-07,1218,176093,0,9000,185093,9000,0
2026-09-07,1219,-7933,0,7000,-933,7000,0
2026-09-07,1220,22607,0,823,23430,0,823
2026-09-07,1225,21973,0,0,21973,0,0
2026-09-07,1227,-553604,-3000,18538,-538066,18538,0
2026-09-07,1229,248000,-6000,40535,282535,39889,646
2026-09-07,1231,-728,-1000,5809,4081,5809,0
2026-09-07,1232,18266,0,4000,22266,4000,0
2026-09-07,1233,-17000,0,0,-17000,0,0
2026-09-07,1234,89000,0,0,89000,0,0
2026-09-07,1235,6000,0,0,6000,0,0
2026-09-07,1236,15000,0,0,15000,0,0
2026-09-07,1256,-11348,0,1000,-10348,1000,0
2026-09-07,1301,4911152,-10000,579973,5481125,128000,451973
2026-09-07,1303,-1305492,5483000,-83571,4093937,-191000,107429
2026-09-07,1304,111810,0,22599,134409,25000,-2401
2026-09-07,1305,86385,0,-25091,61294,11705,-36796
2026-09-07,1307,-58076,0,-16677,-74753,0,-16677
2026-09-07,1308,-198465,0,4968,-193497,9000,-4032
2026-09-07,1309,-283000,0,943,-282057,6000,-5057
2026-09-07,1310,300283,0,15000,315283,15000,0
2026-09-07,1312,-6299701,0,-24810,-6324511,52000,-76810
2026-09-07,1313,-440264,0,21054,-419210,30000,-8946
2026-09-07,1314,-2318362,0,55000,-2263362,55000,0
2026-09-07,1315,24000,0,0,24000,0,0
2026-09-07,1316,-366000,0,0,-366000,0,0
2026-09-07,1319,-102203,-50000,-11531,-163734,0,-11531
2026-09-07,1321,-1000,0,7000,6000,7000,0
2026-09-07,1323,6000,0,1000,7000,1000,0
2026-09-07,1324,7000,0,0,7000,0,0
2026-09-07,1325,231042,0,0,231042,0,0
2026-09-07,1326,8559103,-8000,258514,8809617,21273,237241
2026-09-07,1337,-29000,0,0,-29000,0,0
2026-09-07,1338,13000,0,0,13000,0,0
2026-09-07,1339,-19000,0,4000,-15000,4000,0
2026-09-07,1340,-6000,0,0,-6000,0,0
2026-09-07,1341,5000,0,0,5000,0,0
2026-09-07,1342,-8019,0,-2858,-10877,-3000,142
2026-09-07,1402,-1781120,-2890374,142629,-4528865,140000,2629
2026-09-07,1409,-1341187,-9000,-46953,-1397140,36000,-82953
2026-09-07,1410,7003,0,0,7003,0,0
2026-09-07,1413,8000,0,0,8000,0,0
2026-09-07,1414,-10000,0,8000,-2000,8000,0
2026-09-07,1416,-34992,0,0,-34992,0,0
2026-09-07,1417,-5000,0,0,-5000,0,0
2026-09-07,1418,3000,0,0,3000,0,0
2026-09-07,1419,15000,0,-1000,14000,-1000,0
2026-09-07,1423,14000,0,0,14000,0,0
2026-09-07,1432,29000,0,0,29000,0,0
2026-09-07,1434,-79548,-4000,32000,-51548,32000,0
2026-09-07,1435,18000,0,0,18000,0,0
2026-09-07,1436,-35602,0,0,-35602,0,0
2026-09-07,1437,40000,0,12000,52000,12000,0
2026-09-07,1438,31000,0,0,31000,0,0
2026-09-07,1439,9000,0,-4000,5000,-4000,0
2026-09-07,1440,-998000,0,45875,-952125,45875,0
2026-09-07,1441,7000,0,0,7000,0,0
2026-09-07,1442,21000,0,-2999,18001,-2999,0
2026-09-07,1443,4000,0,1000,5000,1000,0
2026-09-07,1444,-435000,0,20000,-415000,20000,0
2026-09-07,1445,18000,0,-2000,16000,-2000,0
2026-09-07,1446,-24000,0,0,-24000,0,0
2026-09-07,1447,111745,0,0,111745,0,0
2026-09-07,1449,-26840,0,87,-26753,0,87
2026-09-07,1451,19000,0,0,19000,0,0
2026-09-07,1452,5000,0,0,5000,0,0
2026-09-07,1453,9000,0,0,9000,0,0
2026-09-07,1454,12000,0,0,12000,0,0
2026-09-07,1455,-487366,0,35493,-451873,36000,-507
2026-09-07,1456,11000,0,3000,14000,3000,0
2026-09-07,1457,-1000,0,0,-1000,0,0
2026-09-07,1459,-33000,0,58000,25000,58000,0
2026-09-07,1460,-9000,0,0,-9000,0,0
2026-09-07,1463,27000,0,0,27000,0,0
2026-09-07,1464,-23000,0,0,-23000,0,0
2026-09-07,1465,-24000,0,0,-24000,0,0
2026-09-07,1466,-110975,0,0,-110975,0,0
2026-09-07,1467,-122000,0,38000,-84000,38000,0
2026-09-07,1468,32000,0,1000,33000,1000,0
2026-09-07,1470,7000,0,0,7000,0,0
2026-09-07,1471,-12000,0,0,-12000,0,0
2026-09-07,1472,-1000,0,0,-1000,0,0
2026-09-07,1473,19000,0,0,19000,0,0
2026-09-07,1474,7000,0,0,7000,0,0
2026-09-07,1475,4000,0,0,4000,0,0
2026-09-07,1476,-374191,31799,8789,-333603,8010,779
2026-09-07,1477,-408480,114815,404,-293261,5158,-4754
2026-09-07,1503,177938,10000,-14823,173115,-13000,-1823
2026-09-07,1504,-589850,66000,-4092,-527942,52000,-56092
2026-09-07,1506,19000,0,0,19000,0,0
2026-09-07,1512,0,0,0,0,0,0
2026-09-07,1513,801983,-63000,42123,781106,12000,30123
2026-09-07,1514,-2463,14000,14192,25729,4601,9591
2026-09-07,1515,-180599,0,-2254,-182853,-1000,-1254
2026-09-07,1516,-24000,0,0,-24000,0,0
2026-09-07,1517,-170000,0,5000,-165000,5000,0
2026-09-07,1519,483735,112000,27992,623727,3912,24080
2026-09-07,1521,13000,0,0,13000,0,0
2026-09-07,1522,-129000,0,6080,-122920,6000,80
2026-09-07,1522A,-1000,0,0,-1000,0,0
2026-09-07,1524,43000,0,0,43000,0,0
2026-09-07,1525,3010,0,0,3010,0,0
2026-09-07,1526,-2000,0,0,-2000,0,0
2026-09-07,1527,26894,0,0,26894,0,0
2026-09-07,1528,30000,0,0,30000,0,0
2026-09-07,1529,-88000,0,0,-88000,0,0
2026-09-07,1530,6000,0,-1000,5000,-1000,0
2026-09-07,1531,-99000,0,28000,-71000,28000,0
2026-09-07,1532,-114656,0,8000,-106656,8000,0
2026-09-07,1533,-21000,0,1000,-20000,1000,0
2026-09-07,1535,44000,0,0,44000,0,0
2026-09-07,1536,-927000,0,-70895,-997895,-42000,-28895
2026-09-07,1537,-17000,0,2000,-15000,2000,0
2026-09-07,1539,4000,0,0,4000,0,0
2026-09-07,1540,-23000,0,0,-23000,0,0
2026-09-07,1541,6000,0,0,6000,0,0
2026-09-07,1558,-18498,0,3000,-15498,3000,0
2026-09-07,1560,801026,-1000,78000,878026,11580,66420
2026-09-07,1563,-654949,0,-29329,-684278,-32000,2671
2026-09-07,1568,-17827,0,133,-17694,0,133
2026-09-07,1582,-38926,0,2938,-35988,3000,-62
2026-09-07,1583,8200,0,-1000,7200,-1000,0
2026-09-07,1587,22000,0,0,22000,0,0
2026-09-07,1590,-8818,1614,662,-6542,4000,-3338
2026-09-07,1597,-620369,0,-680,-621049,1000,-1680
2026-09-07,1598,74000,0,3019,77019,3019,0
2026-09-07,1603,-23455,0,0,-23455,0,0
2026-09-07,1604,48126,0,8000,56126,8000,0
2026-09-07,1605,-4620755,21666,53239,-4545850,57000,-3761
2026-09-07,1608,-1002578,-3000,28884,-976694,41237,-12353
2026-09-07,1609,-527,-2000,-2244,-4771,-1000,-1244
2026-09-07,1611,-85484,0,23000,-62484,23000,0
2026-09-07,1612,-243000,0,13000,-230000,13000,0
2026-09-07,1614,24000,0,0,24000,0,0
2026-09-07,1615,7000,0,1000,8000,1000,0
2026-09-07,1616,-63000,0,-199,-63199,-199,0
2026-09-07,1617,-204929,0,-6954,-211883,-6954,0
2026-09-07,1618,-69000,0,-1020,-70020,0,-1020
2026-09-07,1623,8865,0,282,9147,0,282
2026-09-07,1626,12000,0,0,12000,0,0
2026-09-07,1702,33647,0,5607,39254,5607,0
2026-09-07,1707,75989,0,2859,78848,3000,-141
2026-09-07,1708,-1204200,0,3625,-1200575,6000,-2375
2026-09-07,1709,-482101,0,20834,-461267,20000,834
2026-09-07,1710,-405452,0,16875,-388577,17000,-125
2026-09-07,1711,-1295028,0,-104715,-1399743,-1000,-103715
2026-09-07,1712,-305118,22805,8178,-274135,8178,0
2026-09-07,1713,-48000,0,0,-48000,0,0
2026-09-07,1714,-2549990,0,-66782,-2616772,5000,-71782
2026-09-07,1717,-8480191,-5191,-166616,-8651998,9000,-175616
2026-09-07,1718,-1594279,0,-58962,-1653241,-36000,-22962
2026-09-07,1720,-63949,0,12000,-51949,12000,0
2026-09-07,1721,395000,0,18418,413418,18418,0
2026-09-07,1722,-132000,-6000,22307,-115693,25000,-2693
2026-09-07,1723,-603602,5000,-3798,-602400,5000,-8798
2026-09-07,1725,13000,0,1000,14000,1000,0
2026-09-07,1726,4348,0,0,4348,0,0
2026-09-07,1727,-1677326,0,19732,-1657594,11000,8732
2026-09-07,1730,7000,0,0,7000,0,0
2026-09-07,1731,2000,0,0,2000,0,0
2026-09-07,1732,29000,0,3000,32000,3000,0
2026-09-07,1733,-58363,0,0,-58363,0,0
2026-09-07,1734,9763,0,0,9763,0,0
2026-09-07,1735,16000,0,66,16066,1000,-934
2026-09-07,1736,-4570,-1000,8019,2449,8000,19
2026-09-07,1737,-137735,0,0,-137735,0,0
2026-09-07,1752,4000,0,-1000,3000,-1000,0
2026-09-07,1760,-13000,0,0,-13000,0,0
2026-09-07,1762,-51000,0,3000,-48000,3000,0
2026-09-07,1773,-178000,-1000,5604,-173396,9296,-3692
2026-09-07,1776,-7000,0,0,-7000,0,0
2026-09-07,1783,-8000,0,3000,-5000,3000,0
2026-09-07,1786,-11892,0,3000,-8892,3000,0
2026-09-07,1789,182670,0,25096,207766,25000,96
2026-09-07,1795,-173135,-1000,2631,-171504,6000,-3369
2026-09-07,1802,5993804,113000,291188,6397992,292000,-812
2026-09-07,1805,-4000,0,2000,-2000,2000,0
2026-09-07,1806,49000,0,5000,54000,5000,0
2026-09-07,1808,-505000,0,0,-505000,0,0
2026-09-07,1809,123196,0,0,123196,0,0
2026-09-07,1810,-143705,0,9488,-134217,9000,488
2026-09-07,1817,48000,0,-10,47990,0,-10
2026-09-07,1903,-8000,0,-117,-8117,-117,0
2026-09-07,1904,-735448,-6000,82929,-658519,83001,-72
2026-09-07,1905,-550034,0,-52302,-602336,-49000,-3302
2026-09-07,1906,5000,0,8000,13000,8000,0
2026-09-07,1907,-861666,0,15000,-846666,15000,0
2026-09-07,1909,-839000,0,60000,-779000,60000,0
2026-09-07,2002,-1414983,27000,220000,-1167983,268000,-48000
2026-09-07,2006,-470622,-4000,23688,-450934,25000,-1312
2026-09-07,2007,48000,0,0,48000,0,0
2026-09-07,2008,14000,0,0,14000,0,0
2026-09-07,2009,-735000,0,-14841,-749841,3000,-17841
2026-09-07,2010,-670000,0,38193,-631807,38193,0
2026-09-07,2012,32000,0,0,32000,0,0
2026-09-07,2013,16000,0,4674,20674,4000,674
2026-09-07,2014,-207000,0,25000,-182000,25000,0
2026-09-07,2015,-32701,0,-5000,-37701,-5000,0
2026-09-07,2017,-239058,0,14000,-225058,14000,0
2026-09-07,2020,-121997,0,6000,-115997,6000,0
2026-09-07,2022,-76000,0,0,-76000,0,0
2026-09-07,2023,95054,0,30000,125054,30000,0
2026-09-07,2024,6000,0,0,6000,0,0
2026-09-07,2025,-195192,0,16000,-179192,16000,0
2026-09-07,2027,-13276789,3092000,775939,-9408850,772140,3799
2026-09-07,2028,17000,0,0,17000,0,0
2026-09-07,2029,4542,0,25537,30079,25537,0
2026-09-07,2030,-890867,0,-34122,-924989,-34122,0
2026-09-07,2031,-190190,0,3297,-186893,5872,-2575
2026-09-07,2032,-185000,0,-25,-185025,-25,0
2026-09-07,2033,-216652,0,0,-216652,0,0
2026-09-07,2034,-89530,0,-3096,-92626,0,-3096
2026-09-07,2038,-67057,0,7000,-60057,7000,0
2026-09-07,2049,511895,-1000,-16150,494745,4200,-20350
2026-09-07,2059,-23187,20988,-8521,-10720,-7196,-1325
2026-09-07,2062,25000,0,3897,28897,3897,0
2026-09-07,2069,-196467,0,14000,-182467,14000,0
2026-09-07,2072,46776,0,22000,68776,22000,0
2026-09-07,2101,-870000,0,15713,-854287,19000,-3287
2026-09-07,2102,-54000,0,0,-54000,0,0
2026-09-07,2103,-3220100,0,158816,-3061284,141000,17816
2026-09-07,2104,-1047000,0,17791,-1029209,17791,0
2026-09-07,2105,-2174000,390000,216064,-1567936,108817,107247
2026-09-07,2106,-1613000,-5000,17754,-1600246,18000,-246
2026-09-07,2107,-66902,0,0,-66902,0,0
2026-09-07,2108,-664164,0,32651,-631513,37000,-4349
