date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-04,2105,14336254,-20977857,-494756,-7136359,-589529,94773
2026-03-04,2106,-540000,0,-69393,-609393,-69393,0
2026-03-04,2107,-81000,0,-15000,-96000,-15000,0
2026-03-04,2108,-372000,0,-26771,-398771,-26771,0
2026-03-04,2109,-30000,0,-1000,-31000,-1000,0
2026-03-04,2114,-17000,0,1000,-16000,1000,0
2026-03-04,2115,-44000,0,-10000,-54000,-10000,0
2026-03-04,2201,-984046,-2000,-291832,-1277878,-287240,-4592
2026-03-04,2204,62000,-32580,-91000,-61580,-91000,0
2026-03-04,2206,-905,-22351,-87000,-110256,-61000,-26000
2026-03-04,2207,-175300,-1000,-18056,-194356,-29943,11887
2026-03-04,2208,-822000,0,-52000,-874000,-52000,0
2026-03-04,2211,-603000,391675,-15203,-226528,-23581,8378
2026-03-04,2227,-30010,0,-1000,-31010,-1000,0
2026-03-04,2228,12000,0,1362,13362,10362,-9000
2026-03-04,2231,-5944,0,-20251,-26195,-32192,11941
2026-03-04,2233,-118990,-1000,-36786,-156776,-15357,-21429
2026-03-04,2236,-82000,0,9000,-73000,9000,0
2026-03-04,2239,-5000,0,-6182,-11182,-6182,0
2026-03-04,2241,-48000,0,-3000,-51000,-3000,0
2026-03-04,2243,-23000,0,-1000,-24000,-1000,0
2026-03-04,2247,-30464,0,11000,-19464,11000,0
2026-03-04,2248,-9000,0,0,-9000,0,0
2026-03-04,2250,-17000,0,-2000,-19000,-2000,0
2026-03-04,2254,9000,0,-6000,3000,0,-6000
2026-03-04,2258,-260000,0,-138556,-398556,-125000,-13556
2026-03-04,2301,-4084341,-242103,-282851,-4609295,-146929,-135922
2026-03-04,2302,-460000,0,-5296,-465296,-5296,0
2026-03-04,2303,-7603290,20053751,120936,12571397,-1914779,2035715
2026-03-04,2305,-101000,0,7000,-94000,7000,0
2026-03-04,2308,-1120648,292906,-171830,-999572,-223908,52078
2026-03-04,2312,2249000,-5000,-813911,1430089,-332576,-481335
2026-03-04,2313,-1564987,1282000,29987,-253000,81015,-51028
2026-03-04,2314,-10000,0,0,-10000,0,0
2026-03-04,2316,-1782990,-1000,-179922,-1963912,-2748,-177174
2026-03-04,2317,-35863498,1352371,-1596624,-36107751,-1512157,-84467
2026-03-04,2323,-4206000,0,-98171,-4304171,-18000,-80171
2026-03-04,2324,-16383006,10000,-18672,-16391678,3442,-22114
2026-03-04,2327,-5089450,1097515,-659819,-4651754,-491028,-168791
2026-03-04,2328,-1291500,0,-287905,-1579405,-42411,-245494
2026-03-04,2329,844832,-14000,-940744,-109912,-386743,-554001
2026-03-04,2330,-27354411,1466715,799129,-25088567,-1130299,1929428
2026-03-04,2331,675000,-29000,-313561,332439,-57712,-255849
2026-03-04,2332,-2437000,0,-86036,-2523036,-55805,-30231
2026-03-04,2337,39922185,-38000,1576357,41460542,865000,711357
2026-03-04,2338,301124,0,-171961,129163,-51803,-120158
2026-03-04,2340,-1072000,0,-73288,-1145288,-43012,-30276
2026-03-04,2342,-120000,0,-320,-120320,-320,0
2026-03-04,2344,38693059,-5297042,-551907,32844110,-146013,-405894
2026-03-04,2345,-430909,-215988,-116192,-763089,-59770,-56422
2026-03-04,2347,-185091,24661,-43133,-203563,-110000,66867
2026-03-04,2348,89000,0,-172807,-83807,-14631,-158176
2026-03-04,2349,-656000,0,-8000,-664000,-8000,0
2026-03-04,2351,54585,0,-234178,-179593,-199131,-35047
2026-03-04,2352,-2160621,74000,-310320,-2396941,-114000,-196320
2026-03-04,2353,44047,-134563,-842449,-932965,-406353,-436096
2026-03-04,2354,-2664088,19000,-301061,-2946149,-181357,-119704
2026-03-04,2355,1699000,-4011,-103966,1591023,-29778,-74188
2026-03-04,2356,-12571338,-65000,-189371,-12825709,-110816,-78555
2026-03-04,2357,-1643007,281998,169392,-1191617,-4392,173784
2026-03-04,2359,-225600,0,-36017,-261617,-8397,-27620
2026-03-04,2360,-1082378,243684,131075,-707619,82152,48923
2026-03-04,2362,-694000,-1000,-50624,-745624,-43624,-7000
2026-03-04,2363,-996000,0,-195995,-1191995,-30374,-165621
2026-03-04,2364,-62000,0,-49,-62049,-49,0
2026-03-04,2365,396000,0,-15321,380679,587,-15908
2026-03-04,2367,5624769,-22000,-349241,5253528,-318618,-30623
2026-03-04,2368,266020,-446622,-115394,-295996,-92000,-23394
2026-03-04,2369,193000,0,-357449,-164449,-105867,-251582
2026-03-04,2371,-1439661,65401,-1094098,-2468358,-135000,-959098
2026-03-04,2373,-14000,0,-8000,-22000,-8000,0
2026-03-04,2374,1060000,0,-264773,795227,-30000,-234773
2026-03-04,2375,-193000,0,-87304,-280304,-6261,-81043
2026-03-04,2376,-444758,9000,-49068,-484826,-21670,-27398
2026-03-04,2377,126243,37685,-78389,85539,-85393,7004
2026-03-04,2379,-1388208,18000,76276,-1293932,-9631,85907
2026-03-04,2382,-9790739,156846,119634,-9514259,-281265,400899
2026-03-04,2383,-117621,64706,-56290,-109205,-66289,9999
2026-03-04,2385,-903832,991979,96800,184947,144466,-47666
2026-03-04,2387,-731000,0,-5223,-736223,-4759,-464
2026-03-04,2388,-476642,10000,-178785,-645427,-73712,-105073
2026-03-04,2390,-119000,0,-8000,-127000,-8000,0
2026-03-04,2392,-1282992,0,-103050,-1386042,-47766,-55284
2026-03-04,2393,-701890,-43492,-80212,-825594,-29010,-51202
2026-03-04,2395,2657,44000,-55506,-8849,-73000,17494
2026-03-04,2397,-242000,0,-4000,-246000,-4000,0
2026-03-04,2399,-682000,-6000,-35786,-723786,-35786,0
2026-03-04,2401,-1171000,40000,-289754,-1420754,-122945,-166809
2026-03-04,2402,-265254,-9000,-568450,-842704,-285878,-282572
2026-03-04,2404,202151,454670,-127194,529627,-73598,-53596
2026-03-04,2405,-278000,0,0,-278000,0,0
2026-03-04,2406,-3652000,0,-14775,-3666775,-14775,0
2026-03-04,2408,30306186,-5724291,-2483420,22098475,-1221629,-1261791
2026-03-04,2409,981153,73635,-7323726,-6268938,-2459000,-4864726
2026-03-04,2412,2017984,100000,460912,2578896,178000,282912
2026-03-04,2413,751000,-3000,6000,754000,6000,0
2026-03-04,2414,12000,0,-1000,11000,-1000,0
2026-03-04,2415,-5000,0,-1000,-6000,-1000,0
2026-03-04,2417,-85000,0,-1004,-86004,-1004,0
2026-03-04,2419,-214500,0,-63715,-278215,-14846,-48869
2026-03-04,2420,-94000,0,-18000,-112000,-18000,0
2026-03-04,2421,126965,-2000,-80699,44266,-89916,9217
2026-03-04,2423,20000,0,-5000,15000,-5000,0
2026-03-04,2424,-2000,0,0,-2000,0,0
2026-03-04,2425,-76000,0,-5000,-81000,-5000,0
2026-03-04,2426,5000,0,-31000,-26000,-31000,0
2026-03-04,2427,18000,0,2000,20000,2000,0
2026-03-04,2428,-347000,0,-21090,-368090,-9000,-12090
2026-03-04,2429,86000,0,0,86000,0,0
2026-03-04,2430,-42000,0,-10000,-52000,-10000,0
2026-03-04,2431,217000,0,0,217000,0,0
2026-03-04,2432,-7000,0,8000,1000,0,8000
2026-03-04,2433,-12000,0,-6000,-18000,-6000,0
2026-03-04,2434,-4000,0,0,-4000,0,0
2026-03-04,2436,699050,-20000,-182652,496398,1964,-184616
2026-03-04,2438,-44000,0,0,-44000,0,0
2026-03-04,2439,-2640514,-13023,14775,-2638762,12000,2775
2026-03-04,2440,88000,0,-8000,80000,-8000,0
2026-03-04,2441,635133,-6000,-266617,362516,-92138,-174479
2026-03-04,2442,293578,0,-14398,279180,-14398,0
2026-03-04,2444,78000,0,-97,77903,-97,0
2026-03-04,2449,1049875,404835,-365847,1088863,-298511,-67336
2026-03-04,2450,-13000,0,-10000,-23000,-10000,0
2026-03-04,2451,178231,220871,-63948,335154,-99471,35523
2026-03-04,2453,-265883,0,-11000,-276883,-11000,0
2026-03-04,2454,-3064271,333978,-130628,-2860921,-305559,174931
2026-03-04,2455,729569,-1200000,-511852,-982283,-281000,-230852
2026-03-04,2457,-315001,0,-277737,-592738,-128466,-149271
2026-03-04,2458,2302653,-59678,70568,2313543,24154,46414
2026-03-04,2459,-31000,0,-9000,-40000,-9000,0
2026-03-04,2460,256000,0,-21072,234928,-21072,0
2026-03-04,2461,99000,0,-18000,81000,-18000,0
2026-03-04,2462,-95000,0,-4551,-99551,-4551,0
2026-03-04,2464,-266000,0,-128451,-394451,54000,-182451
2026-03-04,2465,-120000,0,0,-120000,0,0
2026-03-04,2466,-95000,-5000,-8295,-108295,-8295,0
2026-03-04,2467,1173010,-3000,-150792,1019218,-93866,-56926
2026-03-04,2468,138000,0,-2,137998,-2,0
2026-03-04,2471,-136000,0,-6000,-142000,-6000,0
2026-03-04,2472,-833000,-1000,-122033,-956033,-14772,-107261
2026-03-04,2474,-755591,-95242,-13177,-864010,-44000,30823
2026-03-04,2476,-225385,0,-284000,-509385,-279000,-5000
2026-03-04,2477,-272000,0,-11000,-283000,-11000,0
2026-03-04,2478,-452000,0,-58036,-510036,-10000,-48036
2026-03-04,2480,200,0,-11663,-11463,-11663,0
2026-03-04,2481,-5635209,-114000,-563557,-6312766,-103239,-460318
2026-03-04,2482,-44000,0,-1884,-45884,-1884,0
2026-03-04,2483,-111000,0,-9003,-120003,-9003,0
2026-03-04,2484,138000,0,-7051,130949,-7051,0
2026-03-04,2485,-4933720,0,-496214,-5429934,-174729,-321485
2026-03-04,2486,3066928,-200000,-322416,2544512,-267224,-55192
2026-03-04,2488,-56000,0,-10000,-66000,-10000,0
2026-03-04,2489,1195471,0,1103000,2298471,1076000,27000
2026-03-04,2491,34000,0,-7000,27000,-7000,0
2026-03-04,2492,-1122577,4000,-217902,-1336479,-54789,-163113
2026-03-04,2493,392915,-3000,-48279,341636,-9040,-39239
2026-03-04,2495,522000,-8000,-41342,472658,-7650,-33692
2026-03-04,2496,-7000,0,0,-7000,0,0
2026-03-04,2497,-14000,-3000,-416,-17416,-416,0
2026-03-04,2498,-79364,-2000,-311893,-393257,15064,-326957
2026-03-04,2501,401000,0,-171000,230000,-159000,-12000
2026-03-04,2504,-1871476,-152204,-33000,-2056680,-90000,57000
2026-03-04,2505,-148000,0,-43000,-191000,-43000,0
2026-03-04,2506,-58000,0,-14000,-72000,-14000,0
2026-03-04,2509,-6000,0,-18000,-24000,-18000,0
2026-03-04,2511,-1417000,0,-147000,-1564000,-147000,0
2026-03-04,2514,-9000,0,-18283,-27283,-18283,0
2026-03-04,2515,-106674,-2000,-635913,-744587,-122000,-513913
2026-03-04,2516,-93000,0,0,-93000,0,0
2026-03-04,2520,-746999,0,-72895,-819894,-57854,-15041
2026-03-04,2524,-50000,0,-6000,-56000,-5000,-1000
2026-03-04,2527,116000,-2624,-28000,85376,-28000,0
2026-03-04,2528,-1222900,-1000,557000,-666900,557000,0
2026-03-04,2530,202001,-29000,54000,227001,-33000,87000
2026-03-04,2534,-82850,0,-42638,-125488,-42638,0
2026-03-04,2535,-17000,0,-34409,-51409,-34409,0
2026-03-04,2536,-75000,0,-20000,-95000,-20000,0
2026-03-04,2537,-954000,0,-46740,-1000740,-46740,0
2026-03-04,2538,755,0,-31000,-30245,-31000,0
2026-03-04,2539,-182000,-22179,-42000,-246179,-12000,-30000
2026-03-04,2540,-119336,0,-90000,-209336,-80000,-10000
2026-03-04,2542,-283956,-172000,-347975,-803931,-270000,-77975
2026-03-04,2543,-821898,0,-55329,-877227,-47000,-8329
2026-03-04,2545,-90000,0,-29074,-119074,-29074,0
2026-03-04,2546,-48000,0,-5000,-53000,-5000,0
2026-03-04,2547,-254000,0,-75000,-329000,-75000,0
2026-03-04,2548,361055,0,-20522,340533,-10958,-9564
2026-03-04,2597,-116296,-3000,-35515,-154811,-31515,-4000
2026-03-04,2601,-127000,0,174986,47986,174986,0
2026-03-04,2603,695362,3543207,-570148,3668421,-365000,-205148
2026-03-04,2605,-3418090,0,-3514602,-6932692,-1103082,-2411520
2026-03-04,2606,-989916,-59514,-553558,-1602988,-395992,-157566
2026-03-04,2607,-191000,-2000,-34000,-227000,-28000,-6000
2026-03-04,2608,-145200,0,-15920,-161120,-16000,80
2026-03-04,2609,-30562748,-147000,-2436838,-33146586,-1540553,-896285
2026-03-04,2610,-32404708,-620000,-1243563,-34268271,-338000,-905563
2026-03-04,2611,-293000,0,-9000,-302000,-9000,0
2026-03-04,2612,-399000,0,-51135,-450135,999,-52134
2026-03-04,2613,-936650,0,-19001,-955651,-19001,0
2026-03-04,2614,-401000,0,-8000,-409000,-8000,0
2026-03-04,2615,-7104848,-25000,-2086626,-9216474,-940798,-1145828
2026-03-04,2616,-7000,0,32325,25325,32325,0
2026-03-04,2617,-711000,0,-38902,-749902,-38902,0
2026-03-04,2618,-11583045,-245694,969,-11827770,-329691,330660
2026-03-04,2630,258500,0,68909,327409,0,68909
2026-03-04,2633,-3410434,-14000,-323605,-3748039,-213605,-110000
2026-03-04,2634,-1250270,0,-304130,-1554400,-213508,-90622
2026-03-04,2636,-204000,0,-22593,-226593,-22351,-242
2026-03-04,2637,-535000,-7212,48203,-494009,78310,-30107
2026-03-04,2642,-8390,0,-1000,-9390,-1000,0
2026-03-04,2645,177165,-307000,-62009,-191844,-14359,-47650
2026-03-04,2646,-2421887,0,-297000,-2718887,-220000,-77000
2026-03-04,2701,-26000,0,-1000,-27000,-1000,0
2026-03-04,2702,-32000,0,0,-32000,0,0
2026-03-04,2704,-194000,0,-7000,-201000,-7000,0
2026-03-04,2705,-110999,0,-5000,-115999,-5000,0
2026-03-04,2706,-54000,0,-17000,-71000,-17000,0
2026-03-04,2707,-98950,0,-16269,-115219,-15209,-1060
2026-03-04,2712,-11000,0,-1000,-12000,-1000,0
2026-03-04,2722,-19000,0,-9000,-28000,-9000,0
2026-03-04,2723,55000,0,-16095,38905,-16095,0
2026-03-04,2727,-2974,-5013,-11998,-19985,-12000,2
2026-03-04,2731,-580000,0,-146814,-726814,-114507,-32307
2026-03-04,2739,2000,0,-3000,-1000,-3000,0
2026-03-04,2748,-50000,0,-4000,-54000,-4000,0
2026-03-04,2753,-2961,0,-16264,-19225,-8000,-8264
2026-03-04,2762,2000,0,5000,7000,5000,0
2026-03-04,2801,-19950217,-15000,-1882819,-21848036,-1209327,-673492
2026-03-04,2812,-5844650,0,-753786,-6598436,-560786,-193000
2026-03-04,2816,-16000,0,-1000,-17000,-1000,0
2026-03-04,2820,-1293000,0,-101000,-1394000,-101000,0
2026-03-04,2832,-109000,0,-21033,-130033,-21000,-33
2026-03-04,2834,-26211485,-13000,-1386822,-27611307,-1023171,-363651
2026-03-04,2836,-925000,0,-148004,-1073004,-148004,0
2026-03-04,2838,-742000,-4000,-461925,-1207925,-396925,-65000
2026-03-04,2838A,-5000,0,0,-5000,0,0
2026-03-04,2845,-12954716,-8000,-654890,-13617606,-407890,-247000
2026-03-04,2849,-104000,0,-82000,-186000,-51000,-31000
2026-03-04,2850,110046,-1000,-27005,82041,-20005,-7000
2026-03-04,2851,-610000,-1000,-54000,-665000,-54000,0
2026-03-04,2852,-167000,-6658,-15000,-188658,-5000,-10000
2026-03-04,2855,-4076940,-12000,0,-4088940,0,0
2026-03-04,2867,1784000,0,-771000,1013000,-771000,0
2026-03-04,2880,-6625,1132000,741775,1867150,-800805,1542580
2026-03-04,2881,-14866168,2294652,136506,-12435010,-849281,985787
2026-03-04,2881B,0,0,-9000,-9000,-9000,0
2026-03-04,2882,-13030332,4307537,1170988,-7551807,-823440,1994428
2026-03-04,2882A,0,0,0,0,0,0
2026-03-04,2882B,0,0,-9000,-9000,-9000,0
2026-03-04,2883,-26924728,2061000,1045466,-23818262,519743,525723
2026-03-04,2883B,-469000,0,4000,-465000,4000,0
2026-03-04,2884,-14979763,363000,825719,-13791044,-716738,1542457
2026-03-04,2885,-6914476,1495000,1223917,-4195559,-27174,1251091
2026-03-04,2886,-8343329,308000,569394,-7465935,-852340,1421734
2026-03-04,2887,-81292411,65244000,3332751,-12715660,-1443761,4776512
2026-03-04,2887E,2000,0,0,2000,0,0
2026-03-04,2887F,0,-20000,0,-20000,0,0
2026-03-04,2887H,-23000,0,0,-23000,0,0
2026-03-04,2887I,-4665000,0,0,-4665000,0,0
2026-03-04,2889,-1052000,-20000,-365277,-1437277,-277277,-88000
2026-03-04,2890,-7204767,1754000,644429,-4806338,-699527,1343956
2026-03-04,2891,-35042090,9965973,3045853,-22030264,-832812,3878665
2026-03-04,2891B,0,0,12000,12000,12000,0
2026-03-04,2891C,0,0,3000,3000,3000,0
2026-03-04,2892,-15051029,722000,-329122,-14658151,-826454,497332
2026-03-04,2897,-1346000,-9000,-185000,-1540000,-143000,-42000
2026-03-04,2901,-3000,0,-1000,-4000,-1000,0
2026-03-04,2903,-759000,-6000,-141958,-906958,-140958,-1000
2026-03-04,2904,-15000,0,-2000,-17000,-2000,0
2026-03-04,2905,-548000,0,-75260,-623260,-75260,0
2026-03-04,2906,-76000,0,-5000,-81000,-5000,0
2026-03-04,2908,-19000,0,-1000,-20000,-1000,0
2026-03-04,2910,-10000,0,-3000,-13000,-3000,0
2026-03-04,2912,-41981,-6650,-37379,-86010,-29000,-8379
2026-03-04,2913,-1584000,0,-49001,-1633001,-49001,0
2026-03-04,2915,-957000,-15000,-101000,-1073000,-67000,-34000
2026-03-04,2923,-41000,0,2000,-39000,2000,0
2026-03-04,2929,31000,0,2000,33000,2000,0
2026-03-04,2939,-4000,0,1000,-3000,1000,0
2026-03-04,2945,-6000,0,0,-6000,0,0
2026-03-04,3002,-77000,0,1000,-76000,1000,0
2026-03-04,3003,-179000,0,-11138,-190138,-11138,0
2026-03-04,3004,-31843,0,-24959,-56802,-20000,-4959
2026-03-04,3005,-4777372,472000,263707,-4041665,222873,40834
2026-03-04,3006,1332490,-9000,-607630,715860,-354203,-253427
2026-03-04,3008,-350427,774,-52408,-402061,-21892,-30516
2026-03-04,3010,-335719,14502,-39597,-360814,-13661,-25936
2026-03-04,3011,-154000,0,0,-154000,0,0
2026-03-04,3013,671275,-92000,-68158,511117,-19000,-49158
2026-03-04,3014,-840999,-4638,-10992,-856629,-10992,0
2026-03-04,3015,-107773,13444,-13823,-108152,-14000,177
2026-03-04,3016,344367,0,-145800,198567,-18795,-127005
2026-03-04,3017,196223,630366,-99031,727558,-82362,-16669
2026-03-04,3019,-442492,0,-278554,-721046,-10880,-267674
2026-03-04,3021,-78000,0,3000,-75000,3000,0
2026-03-04,3022,-187508,-1000,-80454,-268962,-78000,-2454
2026-03-04,3023,286959,-14421,-11329,261209,-12110,781
2026-03-04,3024,-116000,0,0,-116000,0,0
2026-03-04,3025,-50000,-2000,-1714,-53714,-1714,0
2026-03-04,3026,-777951,0,-55019,-832970,-10000,-45019
2026-03-04,3027,-153000,0,-143,-153143,-143,0
2026-03-04,3028,649095,0,-35854,613241,-4244,-31610
2026-03-04,3029,354180,-10594,36395,379981,39000,-2605
2026-03-04,3030,-420704,-6000,47074,-379630,-24745,71819
2026-03-04,3031,-386000,0,-8763,-394763,-8763,0
2026-03-04,3032,-57000,0,14328,-42672,21638,-7310
2026-03-04,3033,-672000,-10624,5403,-677221,85410,-80007
2026-03-04,3034,-55633,-5812,40929,-20516,-31200,72129
2026-03-04,3035,-1173925,-111000,-240647,-1525572,-93182,-147465
2026-03-04,3036,1452789,-1028021,73767,498535,-9128,82895
2026-03-04,3037,-3564762,-898000,504835,-3957927,289362,215473
2026-03-04,3038,-88000,-2405,-22000,-112405,-22000,0
2026-03-04,3040,29000,0,-1000,28000,-1000,0
2026-03-04,3041,-778000,0,0,-778000,0,0
2026-03-04,3042,-638938,-16000,-79781,-734719,-32971,-46810
2026-03-04,3043,16000,0,0,16000,0,0
2026-03-04,3044,-253522,263000,-46030,-36552,-64644,18614
2026-03-04,3045,1245073,-16000,31392,1260465,-254000,285392
2026-03-04,3046,-147000,0,-11587,-158587,-11587,0
2026-03-04,3047,-467000,0,-1000,-468000,-1000,0
2026-03-04,3048,54000,0,-85302,-31302,-20308,-64994
2026-03-04,3049,-1874800,0,-84801,-1959601,-21202,-63599
2026-03-04,3050,-67000,0,-4000,-71000,-4000,0
2026-03-04,3051,182000,0,-3000,179000,-3000,0
2026-03-04,3052,-177000,0,-2000,-179000,-2000,0
2026-03-04,3054,41000,0,-2619,38381,-2619,0
2026-03-04,3055,26000,0,-26951,-951,-1837,-25114
2026-03-04,3056,188000,-1000,-41421,145579,-37722,-3699
2026-03-04,3057,2000,0,0,2000,0,0
2026-03-04,3058,-436000,0,-1000,-437000,-1000,0
2026-03-04,3059,-251992,-1000,-27876,-280868,-8907,-18969
2026-03-04,3060,-270880,0,-11222,-282102,-11222,0
2026-03-04,3062,-742850,0,-86855,-829705,-23396,-63459
2026-03-04,3090,-1251553,-7815,-136772,-1396140,-11680,-125092
2026-03-04,3092,100000,0,-7602,92398,-7602,0
2026-03-04,3094,-217000,0,-3073,-220073,-3073,0
2026-03-04,3130,-4000,0,0,-4000,0,0
2026-03-04,3135,477062,0,-1125,475937,-1125,0
2026-03-04,3138,-70230,0,-546,-70776,-546,0
2026-03-04,3149,-3300001,0,129666,-3170335,129666,0
2026-03-04,3150,-4000,0,-2000,-6000,-2000,0
2026-03-04,3164,-19000,0,-4000,-23000,-4000,0
2026-03-04,3167,-99066,-135000,-54848,-288914,-30442,-24406
2026-03-04,3168,-20000,0,-2000,-22000,-2000,0
2026-03-04,3189,1753690,-496000,-119335,1138355,-69660,-49675
2026-03-04,3209,229967,-7433,-3000,219534,-3000,0
2026-03-04,3229,48000,0,-1000,47000,-1000,0
2026-03-04,3231,-18102958,268058,1316545,-16518355,1425887,-109342
2026-03-04,3257,-107000,-2000,-5000,-114000,-5000,0
2026-03-04,3266,-46000,0,-7000,-53000,-7000,0
2026-03-04,3296,10000,0,-4000,6000,-4000,0
2026-03-04,3305,-244000,0,-210447,-454447,-2047,-208400
2026-03-04,3308,47000,0,-22000,25000,-22000,0
2026-03-04,3311,-48000,0,-3000,-51000,-3000,0
2026-03-04,3312,39000,0,-9000,30000,-9000,0
2026-03-04,3321,-185000,0,0,-185000,0,0
2026-03-04,3338,13000,0,-1000,12000,-1000,0
2026-03-04,3346,-164000,0,-10000,-174000,-10000,0
2026-03-04,3356,-205000,0,105,-204895,105,0
2026-03-04,3376,-2192297,26000,-205698,-2371995,-79878,-125820
2026-03-04,3380,-1209000,0,-306330,-1515330,-192000,-114330
2026-03-04,3406,-259665,-7000,-27201,-293866,-7000,-20201
2026-03-04,3413,-317983,-1000,-60321,-379304,-5000,-55321
2026-03-04,3416,-20951,0,-17993,-38944,-1989,-16004
2026-03-04,3419,82000,0,0,82000,0,0
2026-03-04,3432,1000,0,0,1000,0,0
2026-03-04,3437,-367000,0,8000,-359000,8000,0
2026-03-04,3443,416419,-45170,-114332,256917,-82194,-32138
2026-03-04,3447,-124000,0,-5000,-129000,-5000,0
2026-03-04,3450,-2401234,0,-799948,-3201182,-334265,-465683
2026-03-04,3454,21070,0,0,21070,0,0
2026-03-04,3481,63417776,-551548,-3804262,59061966,-2442000,-1362262
2026-03-04,3494,-22000,0,-1000,-23000,-1000,0
2026-03-04,3501,-105000,0,-5472,-110472,-5472,0
2026-03-04,3504,35000,0,-3000,32000,-3000,0
2026-03-04,3515,-265967,-1000,-1412,-268379,-2000,588
2026-03-04,3518,-74000,0,-3000,-77000,-3000,0
2026-03-04,3528,-124000,0,-1090,-125090,-1090,0
2026-03-04,3530,-90000,-1000,-5614,-96614,-5614,0
2026-03-04,3532,-534462,504000,-25694,-56156,-62000,36306
2026-03-04,3533,450819,-316386,-17581,116852,-6210,-11371
2026-03-04,3535,-1048100,0,-21219,-1069319,-21219,0
2026-03-04,3543,-263178,0,1170,-262008,1170,0
2026-03-04,3545,-1410762,9000,-27883,-1429645,-16000,-11883
2026-03-04,3550,458000,0,-6273,451727,-6273,0
2026-03-04,3557,-5000,0,-2000,-7000,-2000,0
2026-03-04,3563,152313,100000,133111,385424,24000,109111
2026-03-04,3576,1291188,0,-347000,944188,-347000,0
2026-03-04,3583,105000,1000,-37899,68101,-7000,-30899
2026-03-04,3588,-105000,0,-1121,-106121,-1121,0
2026-03-04,3591,-79000,0,-5992,-84992,-5992,0
2026-03-04,3592,17925,-1391,-6468,10066,-3000,-3468
2026-03-04,3596,-2318745,0,265117,-2053628,280000,-14883
2026-03-04,3605,-363000,0,-4795,-367795,-2000,-2795
2026-03-04,3607,-196000,0,-8000,-204000,-8000,0
2026-03-04,3617,-93000,0,-11969,-104969,-5553,-6416
2026-03-04,3622,-270000,0,-15651,-285651,-13026,-2625
2026-03-04,3645,311000,0,-105632,205368,-45162,-60470
2026-03-04,3652,-24000,0,-1000,-25000,-1000,0
2026-03-04,3653,-107491,42313,68890,3712,51540,17350
2026-03-04,3661,-490193,106500,-59869,-443562,-15500,-44369
2026-03-04,3665,104567,843000,91295,1038862,42692,48603
2026-03-04,3669,-72000,0,-6000,-78000,-6000,0
2026-03-04,3673,-43796,0,29394,-14402,-4012,33406
2026-03-04,3679,-17000,0,-4000,-21000,-4000,0
2026-03-04,3686,-361000,0,-4579,-365579,-4579,0
2026-03-04,3694,-242500,0,-26240,-268740,-5000,-21240
2026-03-04,3701,1728000,0,-102171,1625829,-102171,0
2026-03-04,3702,-374238,1217000,79824,922586,-48000,127824
2026-03-04,3703,-1450000,0,-100237,-1550237,-100237,0
2026-03-04,3704,-544000,-1000,-36239,-581239,-36239,0
2026-03-04,3705,10000,0,-7424,2576,-6000,-1424
2026-03-04,3706,-4509000,19000,-44238,-4534238,-332482,288244
2026-03-04,3708,-113000,8000,-133776,-238776,-63000,-70776
2026-03-04,3711,1048734,-886388,978342,1140688,280741,697601
2026-03-04,3712,-264880,0,-1035,-265915,-1035,0
2026-03-04,3714,-1237950,0,-62998,-1300948,-55998,-7000
2026-03-04,3715,-2208800,0,-273493,-2482293,-5018,-268475
2026-03-04,3716,1000,0,4000,5000,4000,0
2026-03-04,3717,-242000,0,-5000,-247000,-5000,0
2026-03-04,4104,38000,0,-4214,33786,-4433,219
2026-03-04,4106,-21000,0,-7040,-28040,-7040,0
2026-03-04,4108,-61000,0,0,-61000,0,0
2026-03-04,4119,-20000,0,-5000,-25000,-6000,1000
2026-03-04,4133,14000,0,0,14000,0,0
2026-03-04,4137,22000,0,-5051,16949,-5051,0
2026-03-04,4142,45000,0,-32943,12057,-32943,0
2026-03-04,4148,-8000,0,0,-8000,0,0
2026-03-04,4155,-36000,0,-1000,-37000,-1000,0
2026-03-04,4164,-382833,0,-12701,-395534,-12701,0
2026-03-04,4190,-11990,0,-2000,-13990,-2000,0
2026-03-04,4306,-324000,0,-10000,-334000,-10000,0
2026-03-04,4414,-69000,0,-1000,-70000,-1000,0
2026-03-04,4426,-25000,0,-1000,-26000,-1000,0
2026-03-04,4438,-26000,0,-8246,-34246,-8246,0
2026-03-04,4439,1000,0,0,1000,0,0
2026-03-04,4440,-9000,0,-9000,-18000,-9000,0
2026-03-04,4441,19785,0,-9000,10785,-9000,0
2026-03-04,4526,-464000,0,-45024,-509024,-4000,-41024
2026-03-04,4532,22000,-5624,-29310,-12934,-20066,-9244
2026-03-04,4536,-112062,0,-1485,-113547,-4440,2955
2026-03-04,4540,154000,0,-3431,150569,-3431,0
2026-03-04,4545,-40000,0,-6000,-46000,-6000,0
2026-03-04,4551,-53000,0,-71424,-124424,-47552,-23872
2026-03-04,4552,-36000,0,1000,-35000,1000,0
2026-03-04,4555,-75000,0,1000,-74000,1000,0
2026-03-04,4557,-72000,0,0,-72000,0,0
2026-03-04,4560,16000,0,-1000,15000,-1000,0
2026-03-04,4562,-17000,0,-7139,-24139,-7139,0
2026-03-04,4564,-860000,0,-9163,-869163,-9163,0
2026-03-04,4566,-327000,0,-10704,-337704,-2524,-8180
2026-03-04,4569,15000,0,830,15830,830,0
