date,stock_id,foreign,trust,dealer,total
2019-06-27,00716R,0,0,-6000,-6000
2019-06-27,00717,0,0,-707000,-707000
2019-06-27,00728,0,0,59000,59000
2019-06-27,00730,0,0,-76000,-76000
2019-06-27,00732,0,0,0,0
2019-06-27,00733,0,0,26175,26175
2019-06-27,00735,0,0,6000,6000
2019-06-27,00736,0,0,9000,9000
2019-06-27,00737,0,0,14000,14000
2019-06-27,00738U,0,0,-61000,-61000
2019-06-27,00739,0,0,794000,794000
2019-06-27,00742,0,0,1000,1000
2019-06-27,00743,0,0,30000,30000
2019-06-27,00752,0,0,9133,9133
2019-06-27,00753L,0,0,25900,25900
2019-06-27,00757,0,0,45000,45000
2019-06-27,00762,0,0,356000,356000
2019-06-27,00763U,0,0,-2000,-2000
2019-06-27,00766L,0,0,194000,194000
2019-06-27,00767,0,0,0,0
2019-06-27,00770,0,0,0,0
2019-06-27,00771,0,0,-31000,-31000
2019-06-27,00774B,0,0,0,0
2019-06-27,00775B,0,0,0,0
2019-06-27,00783,0,0,242000,242000
2019-06-27,00830,-1000,0,631000,630000
2019-06-27,01002T,1687,0,2169000,2170687
2019-06-27,01003T,50323,0,0,50323
2019-06-27,020000,0,0,-2819000,-2819000
2019-06-27,020002,0,0,94000,94000
2019-06-27,020004,0,0,2000,2000
2019-06-27,020005,0,0,3000,3000
2019-06-27,020007,0,0,3000,3000
2019-06-27,020008,0,0,86000,86000
2019-06-27,1101,3040120,488000,-170000,3358120
2019-06-27,1101B,0,0,5000,5000
2019-06-27,1102,5448410,857000,159000,6464410
2019-06-27,1103,338000,0,-174000,164000
2019-06-27,1104,42000,0,1000,43000
2019-06-27,1108,13000,0,1215,14215
2019-06-27,1109,-4000,0,0,-4000
2019-06-27,1110,68000,0,0,68000
2019-06-27,1201,-301238,-40000,-90000,-431238
2019-06-27,1203,-14000,0,0,-14000
2019-06-27,1210,-451904,0,-104000,-555904
2019-06-27,1215,-536500,-226000,-128000,-890500
2019-06-27,1216,2372424,27000,1213000,3612424
2019-06-27,1217,16000,0,-4000,12000
2019-06-27,1218,-696000,0,-49100,-745100
2019-06-27,1219,16000,0,-2000,14000
2019-06-27,1220,4000,0,0,4000
2019-06-27,1225,27000,0,1020,28020
2019-06-27,1227,381000,0,2000,383000
2019-06-27,1229,106000,0,-27000,79000
2019-06-27,1231,-6000,0,0,-6000
2019-06-27,1232,32001,0,20000,52001
2019-06-27,1234,38000,0,1000,39000
2019-06-27,1235,1000,0,995,1995
2019-06-27,1236,1000,0,0,1000
2019-06-27,1256,6000,0,0,6000
2019-06-27,1262,19000,0,0,19000
2019-06-27,1301,2938871,24000,38000,3000871
2019-06-27,1303,764000,30000,2769000,3563000
2019-06-27,1304,172000,0,3000,175000
2019-06-27,1305,904000,0,27000,931000
2019-06-27,1307,31000,0,3000,34000
2019-06-27,1308,28000,0,1000,29000
2019-06-27,1309,67000,0,-3000,64000
2019-06-27,1310,-41000,0,-30000,-71000
2019-06-27,1312,604000,0,45000,649000
2019-06-27,1312A,0,0,3000,3000
2019-06-27,1313,207000,0,-59000,148000
2019-06-27,1314,-5166850,0,-10621000,-15787850
2019-06-27,1315,-4000,0,3000,-1000
2019-06-27,1316,10000,0,-2000,8000
2019-06-27,1319,433816,0,14000,447816
2019-06-27,1321,16000,0,200,16200
2019-06-27,1323,3000,0,5000,8000
2019-06-27,1324,2000,0,-1,1999
2019-06-27,1326,542000,18000,-371000,189000
2019-06-27,1337,21000,0,-4000,17000
2019-06-27,1338,-2000,0,-6000,-8000
2019-06-27,1339,2000,0,0,2000
2019-06-27,1340,36000,0,0,36000
2019-06-27,1341,1000,0,0,1000
2019-06-27,1402,2571710,11000,302000,2884710
2019-06-27,1409,-179000,0,-3000,-182000
2019-06-27,1410,1000,0,-523,477
2019-06-27,1413,0,0,1188,1188
2019-06-27,1414,8000,0,387,8387
2019-06-27,1416,2000,0,0,2000
2019-06-27,1417,0,0,2000,2000
2019-06-27,1419,5000,0,781,5781
2019-06-27,1423,3000,0,0,3000
2019-06-27,1432,6000,0,1000,7000
2019-06-27,1434,134000,0,249000,383000
2019-06-27,1435,4000,0,0,4000
2019-06-27,1436,2000,0,0,2000
2019-06-27,1437,-25000,0,1000,-24000
2019-06-27,1438,0,0,-1909,-1909
2019-06-27,1439,15000,0,0,15000
2019-06-27,1440,12000,0,3000,15000
2019-06-27,1441,0,0,0,0
2019-06-27,1442,-9105,0,4,-9101
2019-06-27,1443,2000,0,1000,3000
2019-06-27,1444,783000,0,2502000,3285000
2019-06-27,1445,2000,0,-1,1999
2019-06-27,1446,-7000,0,0,-7000
2019-06-27,1447,251000,0,43000,294000
2019-06-27,1449,4000,0,1000,5000
2019-06-27,1451,10000,0,0,10000
2019-06-27,1452,-68000,0,0,-68000
2019-06-27,1454,2000,0,-1,1999
2019-06-27,1455,101000,0,1000,102000
2019-06-27,1456,0,0,-1000,-1000
2019-06-27,1457,-277000,0,1000,-276000
2019-06-27,1459,10000,0,0,10000
2019-06-27,1460,52000,0,1000,53000
2019-06-27,1463,-36000,0,0,-36000
2019-06-27,1464,-208000,0,0,-208000
2019-06-27,1465,1000,0,400,1400
2019-06-27,1466,2000,0,-1000,1000
2019-06-27,1467,11000,0,1000,12000
2019-06-27,1468,-2000,0,0,-2000
2019-06-27,1471,14000,0,0,14000
2019-06-27,1472,5000,0,0,5000
2019-06-27,1473,-43000,0,0,-43000
2019-06-27,1474,7000,0,0,7000
2019-06-27,1476,-94450,-128000,38000,-184450
2019-06-27,1477,-247139,-315000,-58000,-620139
2019-06-27,1503,35000,0,0,35000
2019-06-27,1504,-118000,0,368000,250000
2019-06-27,1506,2000,0,-1500,500
2019-06-27,1507,29000,0,0,29000
2019-06-27,1512,-10000,0,0,-10000
2019-06-27,1513,65000,0,-1000,64000
2019-06-27,1514,-48000,0,0,-48000
2019-06-27,1515,772000,0,-217000,555000
2019-06-27,1516,0,0,4,4
2019-06-27,1517,1000,0,4000,5000
2019-06-27,1519,16000,100000,17000,133000
2019-06-27,1521,7000,0,0,7000
2019-06-27,1522,45000,0,3000,48000
2019-06-27,1524,0,0,0,0
2019-06-27,1525,10000,0,0,10000
2019-06-27,1526,9000,0,-155,8845
2019-06-27,1527,-96000,0,1000,-95000
2019-06-27,1528,0,0,0,0
2019-06-27,1529,4000,0,0,4000
2019-06-27,1530,1000,0,0,1000
2019-06-27,1531,-33000,0,0,-33000
2019-06-27,1532,-10000,0,-12000,-22000
2019-06-27,1533,5000,0,-1000,4000
2019-06-27,1535,2000,0,0,2000
2019-06-27,1536,-3000,220000,124000,341000
2019-06-27,1537,47000,0,0,47000
2019-06-27,1538,1000,0,0,1000
2019-06-27,1539,5000,0,1000,6000
2019-06-27,1540,-198000,0,-2000,-200000
2019-06-27,1541,-20000,0,-1011,-21011
2019-06-27,1558,5000,0,0,5000
2019-06-27,1560,34000,0,1000,35000
2019-06-27,1568,5000,0,0,5000
2019-06-27,1582,88000,0,0,88000
2019-06-27,1583,10000,0,508,10508
2019-06-27,1587,0,0,-1001,-1001
2019-06-27,1589,3000,-107000,-3000,-107000
2019-06-27,1590,-8435,0,1000,-7435
2019-06-27,1592,0,0,0,0
2019-06-27,1598,238000,0,0,238000
2019-06-27,1604,47000,0,8000,55000
2019-06-27,1605,-1766000,0,-65000,-1831000
2019-06-27,1608,31000,0,3000,34000
2019-06-27,1609,31000,0,0,31000
2019-06-27,1611,26000,0,0,26000
2019-06-27,1612,14000,0,1000,15000
2019-06-27,1614,29000,0,2000,31000
2019-06-27,1615,2000,0,0,2000
2019-06-27,1616,5000,0,0,5000
2019-06-27,1617,3000,0,0,3000
2019-06-27,1618,4000,0,-1000,3000
2019-06-27,1626,5000,0,2000,7000
2019-06-27,1701,31000,0,0,31000
2019-06-27,1702,66000,171000,-5000,232000
2019-06-27,1707,-99100,-291000,-3000,-393100
2019-06-27,1708,8000,0,0,8000
2019-06-27,1709,44000,0,-64000,-20000
2019-06-27,1710,-158000,0,59000,-99000
2019-06-27,1711,105000,0,13000,118000
2019-06-27,1712,365000,0,2000,367000
2019-06-27,1713,4000,0,0,4000
2019-06-27,1714,-240000,0,5000,-235000
2019-06-27,1717,115000,0,1000,116000
2019-06-27,1718,437000,0,2000,439000
2019-06-27,1720,18000,0,2000,20000
2019-06-27,1721,3000,0,0,3000
2019-06-27,1722,-1530000,0,107000,-1423000
2019-06-27,1723,-88000,0,-1000,-89000
2019-06-27,1724,4000,0,-1000,3000
2019-06-27,1725,7000,0,409,7409
2019-06-27,1726,36000,0,0,36000
2019-06-27,1727,4000,0,829,4829
2019-06-27,1730,-98000,0,0,-98000
2019-06-27,1731,4000,0,0,4000
2019-06-27,1733,-3000,0,0,-3000
2019-06-27,1734,1000,0,3000,4000
2019-06-27,1736,50000,0,1000,51000
2019-06-27,1737,82000,0,20000,102000
2019-06-27,1760,65000,0,-18000,47000
2019-06-27,1762,55000,0,-2000,53000
2019-06-27,1773,17000,0,0,17000
2019-06-27,1776,4000,0,0,4000
2019-06-27,1783,17000,0,2000,19000
2019-06-27,1786,-8000,0,0,-8000
2019-06-27,1789,101000,0,7000,108000
2019-06-27,1802,530000,0,5000,535000
2019-06-27,1805,2000,0,136,2136
2019-06-27,1806,-3000,0,617,-2383
2019-06-27,1808,17000,0,-7000,10000
2019-06-27,1809,-197000,0,0,-197000
2019-06-27,1810,5000,0,0,5000
2019-06-27,1817,-18000,0,7000,-11000
2019-06-27,1902,39000,0,-9000,30000
2019-06-27,1903,26000,0,1000,27000
2019-06-27,1904,230000,0,7000,237000
2019-06-27,1905,251000,0,-1000,250000
2019-06-27,1906,4000,0,0,4000
2019-06-27,1907,296000,0,-10000,286000
2019-06-27,1909,1054000,2000,1061000,2117000
2019-06-27,2002,5210855,32000,-5000,5237855
2019-06-27,2002A,0,0,3000,3000
2019-06-27,2006,203000,0,34000,237000
2019-06-27,2007,21000,0,1000,22000
2019-06-27,2008,0,0,1282,1282
2019-06-27,2009,19000,0,999,19999
2019-06-27,2010,-45000,0,0,-45000
2019-06-27,2012,8000,0,1000,9000
2019-06-27,2013,30000,0,0,30000
2019-06-27,2014,1257000,0,5000,1262000
2019-06-27,2015,-56865,0,12000,-44865
2019-06-27,2017,17000,0,0,17000
2019-06-27,2020,-22000,0,0,-22000
2019-06-27,2022,-6000,0,0,-6000
2019-06-27,2023,432000,0,-3000,429000
2019-06-27,2024,1000,0,-500,500
2019-06-27,2027,-297000,-141000,-295000,-733000
2019-06-27,2028,9000,0,0,9000
2019-06-27,2029,9000,0,-5000,4000
2019-06-27,2030,-35000,0,-23000,-58000
2019-06-27,2031,147000,0,-6000,141000
2019-06-27,2032,4000,0,0,4000
2019-06-27,2033,1000,0,0,1000
2019-06-27,2034,-22999,0,101000,78001
2019-06-27,2038,7000,0,1841,8841
2019-06-27,2049,683000,0,25000,708000
2019-06-27,2059,-73665,0,0,-73665
2019-06-27,2062,-24000,0,3000,-21000
2019-06-27,2069,40000,0,0,40000
2019-06-27,2101,-153000,0,2000,-151000
2019-06-27,2102,-31000,0,1000,-30000
2019-06-27,2103,60000,0,3000,63000
2019-06-27,2104,-845000,0,-31000,-876000
2019-06-27,2105,2165000,5000,73000,2243000
2019-06-27,2106,77000,0,2000,79000
2019-06-27,2107,-10000,0,101000,91000
2019-06-27,2108,140000,0,0,140000
2019-06-27,2109,165000,0,-60,164940
2019-06-27,2114,4000,0,3000,7000
2019-06-27,2201,-206000,0,77000,-129000
2019-06-27,2204,-333000,0,3000,-330000
2019-06-27,2206,299000,0,13000,312000
2019-06-27,2207,210982,1000,3000,214982
2019-06-27,2208,308000,0,-4000,304000
2019-06-27,2227,32000,-25000,3000,10000
2019-06-27,2228,9000,0,1000,10000
2019-06-27,2231,-2000,0,7000,5000
2019-06-27,2236,0,0,-643,-643
2019-06-27,2239,-11000,-10000,1000,-20000
2019-06-27,2243,-3000,0,0,-3000
2019-06-27,2301,61000,6000,-1000,66000
2019-06-27,2302,-13000,0,192,-12808
2019-06-27,2303,9490660,733000,-745000,9478660
2019-06-27,2305,4000,0,-10000,-6000
2019-06-27,2308,1077226,-173000,9000,913226
2019-06-27,2312,-432000,0,1000,-431000
2019-06-27,2313,2861000,4000,-1801000,1064000
2019-06-27,2314,-78000,0,0,-78000
2019-06-27,2316,-223000,0,0,-223000
2019-06-27,2317,10544418,-83000,665000,11126418
2019-06-27,2323,-13000,-3000,-152000,-168000
2019-06-27,2324,5878385,0,225000,6103385
2019-06-27,2327,-45407,1000,109000,64593
2019-06-27,2328,20000,0,-67000,-47000
2019-06-27,2329,-535000,0,0,-535000
2019-06-27,2330,10862976,471000,-178000,11155976
2019-06-27,2331,67000,0,0,67000
2019-06-27,2332,820000,0,-3000,817000
2019-06-27,2337,4804000,3101000,-432000,7473000
2019-06-27,2338,335000,0,0,335000
2019-06-27,2340,744000,0,226000,970000
2019-06-27,2342,13000,0,0,13000
2019-06-27,2344,3367000,0,-17000,3350000
2019-06-27,2345,-1315000,-203000,-10000,-1528000
2019-06-27,2347,957000,0,-31799,925201
2019-06-27,2348,-4000,0,18804,14804
2019-06-27,2349,243000,-1000,1000,243000
2019-06-27,2351,19000,-71000,0,-52000
2019-06-27,2352,713000,0,-45767,667233
2019-06-27,2353,2984000,0,30000,3014000
2019-06-27,2354,270809,0,2000,272809
2019-06-27,2355,44000,0,0,44000
2019-06-27,2356,7704574,0,-78000,7626574
2019-06-27,2357,329000,2000,-4000,327000
2019-06-27,2358,1000,0,0,1000
2019-06-27,2359,797000,0,0,797000
2019-06-27,2360,-110665,0,3000,-107665
2019-06-27,2362,2000,0,4000,6000
2019-06-27,2363,496000,0,0,496000
2019-06-27,2365,-23000,0,0,-23000
2019-06-27,2367,788000,0,451000,1239000
2019-06-27,2368,1948000,0,85000,2033000
2019-06-27,2369,16000,0,0,16000
2019-06-27,2371,-6160000,0,111000,-6049000
2019-06-27,2373,18000,0,414,18414
2019-06-27,2374,16000,0,1000,17000
2019-06-27,2375,266000,0,6000,272000
2019-06-27,2376,3964000,2626000,-210000,6380000
2019-06-27,2377,1068000,2801000,-86000,3783000
2019-06-27,2379,3629896,-150000,102000,3581896
2019-06-27,2380,-80000,0,0,-80000
2019-06-27,2382,1539000,6000,-12000,1533000
2019-06-27,2383,-3016900,499000,777000,-1740900
2019-06-27,2385,705574,3000,-46000,662574
2019-06-27,2387,0,0,0,0
2019-06-27,2388,-19000,-1000,0,-20000
2019-06-27,2390,15000,0,0,15000
2019-06-27,2392,-154000,0,-26000,-180000
2019-06-27,2393,263000,0,0,263000
2019-06-27,2395,191000,-14000,-16000,161000
2019-06-27,2397,12000,0,0,12000
2019-06-27,2399,-960000,0,0,-960000
2019-06-27,2401,235000,0,-3000,232000
2019-06-27,2402,50000,0,0,50000
2019-06-27,2404,-20600,1000,-20350,-39950
2019-06-27,2405,704000,0,0,704000
2019-06-27,2406,-18000,0,0,-18000
2019-06-27,2408,-852010,3000,1457000,607990
2019-06-27,2409,33461260,62000,770000,34293260
2019-06-27,2412,1763150,-717000,-90000,956150
2019-06-27,2413,-2000,0,0,-2000
2019-06-27,2414,5000,0,0,5000
2019-06-27,2415,-6000,0,124,-5876
2019-06-27,2417,14000,0,0,14000
2019-06-27,2419,1000,0,0,1000
2019-06-27,2420,27000,0,0,27000
2019-06-27,2421,54000,0,-27000,27000
2019-06-27,2423,-15000,0,0,-15000
2019-06-27,2424,1000,0,0,1000
2019-06-27,2425,200000,0,0,200000
2019-06-27,2426,160000,0,0,160000
2019-06-27,2427,12000,0,649,12649
2019-06-27,2428,50000,0,0,50000
2019-06-27,2430,3000,0,0,3000
2019-06-27,2431,11000,0,0,11000
2019-06-27,2433,41000,0,0,41000
2019-06-27,2434,1000,0,-2000,-1000
2019-06-27,2436,192000,0,0,192000
2019-06-27,2438,0,0,490,490
2019-06-27,2439,-9016,1000,-75000,-83016
2019-06-27,2440,3000,0,1000,4000
2019-06-27,2441,54000,0,0,54000
2019-06-27,2442,391000,0,0,391000
2019-06-27,2443,3000,0,0,3000
2019-06-27,2444,18000,0,0,18000
2019-06-27,2448,175681,0,12000,187681
2019-06-27,2449,1611000,681000,610000,2902000
2019-06-27,2450,23000,0,0,23000
2019-06-27,2451,28000,0,-1000,27000
2019-06-27,2453,-21000,0,0,-21000
2019-06-27,2454,247064,-6000,158000,399064
2019-06-27,2455,-567000,50000,-458000,-975000
2019-06-27,2456,225754,0,36000,261754
2019-06-27,2457,16000,0,1000,17000
2019-06-27,2458,-624000,0,21000,-603000
2019-06-27,2459,-37000,0,0,-37000
2019-06-27,2460,12000,0,0,12000
2019-06-27,2461,26000,0,-32000,-6000
2019-06-27,2462,4000,0,0,4000
2019-06-27,2464,117000,0,7000,124000
2019-06-27,2465,-58000,0,0,-58000
2019-06-27,2466,5000,0,200,5200
2019-06-27,2467,272000,0,0,272000
2019-06-27,2468,2000,0,0,2000
2019-06-27,2471,-9000,0,0,-9000
2019-06-27,2472,18000,0,0,18000
2019-06-27,2474,848805,6000,58000,912805
2019-06-27,2476,-26000,0,-2000,-28000
2019-06-27,2477,3000,0,0,3000
2019-06-27,2478,136000,0,-103000,33000
2019-06-27,2480,299000,0,-54000,245000
2019-06-27,2481,-30000,0,-19000,-49000
2019-06-27,2482,1000,0,0,1000
2019-06-27,2483,3000,0,0,3000
2019-06-27,2484,-1000,0,0,-1000
2019-06-27,2485,364000,0,39000,403000
2019-06-27,2486,19000,0,1000,20000
2019-06-27,2488,-14000,0,9000,-5000
2019-06-27,2489,215000,0,-62000,153000
2019-06-27,2491,2000,0,0,2000
2019-06-27,2492,-198740,0,68000,-130740
2019-06-27,2493,-51000,0,1000,-50000
2019-06-27,2495,58000,0,-8327,49673
2019-06-27,2496,0,0,104,104
2019-06-27,2497,-12000,0,0,-12000
2019-06-27,2498,-38292,0,-78000,-116292
2019-06-27,2499,84000,0,0,84000
2019-06-27,2501,-1655000,0,2000,-1653000
2019-06-27,2504,327000,0,-8000,319000
2019-06-27,2505,46000,0,1000,47000
2019-06-27,2506,7000,0,1000,8000
2019-06-27,2509,-26000,0,1000,-25000
2019-06-27,2511,-72004,0,3000,-69004
2019-06-27,2514,3000,0,1000,4000
2019-06-27,2515,-1132000,0,-511000,-1643000
2019-06-27,2516,7000,0,391,7391
2019-06-27,2520,-1613000,0,267000,-1346000
2019-06-27,2524,73000,-105000,2000,-30000
2019-06-27,2527,32000,0,-3000,29000
2019-06-27,2528,8000,0,1259,9259
2019-06-27,2530,4000,0,0,4000
2019-06-27,2534,-394000,0,0,-394000
2019-06-27,2535,-53000,0,-79000,-132000
2019-06-27,2536,10000,0,-2000,8000
2019-06-27,2537,13000,0,0,13000
2019-06-27,2538,181000,0,2000,183000
2019-06-27,2539,58000,0,0,58000
2019-06-27,2540,3000,0,1049,4049
2019-06-27,2542,260283,0,-11000,249283
2019-06-27,2543,4000,0,0,4000
2019-06-27,2545,36000,0,1000,37000
2019-06-27,2546,142000,0,2000,144000
2019-06-27,2547,149000,0,2000,151000
2019-06-27,2548,-338660,-119000,-4000,-461660
2019-06-27,2597,-16000,0,0,-16000
2019-06-27,2601,231000,0,214000,445000
2019-06-27,2603,3139000,0,-8000,3131000
2019-06-27,2605,100000,0,1000,101000
2019-06-27,2606,286000,0,120000,406000
2019-06-27,2607,157000,0,3000,160000
2019-06-27,2608,-15000,0,1000,-14000
2019-06-27,2609,462000,0,0,462000
2019-06-27,2610,105000,0,34000,139000
2019-06-27,2611,3000,0,34,3034
2019-06-27,2612,-77000,0,79000,2000
2019-06-27,2613,4000,0,0,4000
2019-06-27,2614,5000,0,0,5000
2019-06-27,2615,629000,0,-60000,569000
2019-06-27,2616,3000,0,0,3000
2019-06-27,2617,-629000,0,0,-629000
2019-06-27,2618,-6859300,0,82000,-6777300
2019-06-27,2630,4000,0,-39,3961
2019-06-27,2633,938989,5000,76000,1019989
2019-06-27,2634,1096000,0,-237000,859000
2019-06-27,2636,-14000,0,0,-14000
2019-06-27,2637,242000,0,-34000,208000
2019-06-27,2701,48000,0,-859,47141
2019-06-27,2702,10000,0,1000,11000
2019-06-27,2704,50000,0,-2000,48000
2019-06-27,2705,2000,0,1594,3594
2019-06-27,2706,72000,0,0,72000
2019-06-27,2707,-121249,0,16000,-105249
2019-06-27,2712,1000,0,0,1000
2019-06-27,2722,1000,0,0,1000
2019-06-27,2723,96000,0,1000,97000
2019-06-27,2727,-44000,-88000,2000,-130000
2019-06-27,2731,-31000,0,0,-31000
2019-06-27,2739,3000,0,-35,2965
2019-06-27,2748,3000,-20000,0,-17000
2019-06-27,2801,3533424,16000,1000,3550424
2019-06-27,2809,361000,0,0,361000
2019-06-27,2812,1745000,0,0,1745000
2019-06-27,2816,16000,0,0,16000
2019-06-27,2820,51000,0,2000,53000
2019-06-27,2823,5736000,8000,-216000,5528000
2019-06-27,2832,44000,0,0,44000
2019-06-27,2834,2967000,0,-14000,2953000
2019-06-27,2836,128000,0,0,128000
2019-06-27,2838,511000,0,0,511000
2019-06-27,2838A,0,0,-16000,-16000
2019-06-27,2841,-118000,0,8000,-110000
2019-06-27,2845,383000,0,1000,384000
2019-06-27,2849,175000,0,-69,174931
2019-06-27,2850,-70000,0,0,-70000
2019-06-27,2851,55000,0,0,55000
2019-06-27,2852,-13000,0,0,-13000
2019-06-27,2855,715000,0,0,715000
2019-06-27,2867,420000,0,0,420000
2019-06-27,2880,6153000,23000,1000,6177000
2019-06-27,2881,5881316,273000,1287000,7441316
2019-06-27,2881A,0,0,-17000,-17000
2019-06-27,2881B,0,0,12000,12000
2019-06-27,2882,10215300,20000,1650000,11885300
2019-06-27,2882A,0,0,-10000,-10000
2019-06-27,2882B,0,0,-17000,-17000
2019-06-27,2883,59000,36000,-14000,81000
2019-06-27,2884,-189000,-18000,378000,171000
2019-06-27,2885,2495192,29000,485000,3009192
2019-06-27,2886,-9293152,-611000,-897000,-10801152
2019-06-27,2887,9448867,26000,1000,9475867
2019-06-27,2887E,0,0,-10000,-10000
2019-06-27,2888,48063765,0,1139000,49202765
2019-06-27,2889,651000,0,0,651000
2019-06-27,2890,6220429,28000,1517,6249946
2019-06-27,2891,7102509,103000,1315000,8520509
2019-06-27,2891B,0,0,2000,2000
2019-06-27,2891C,0,0,2000,2000
2019-06-27,2892,5986000,-275000,0,5711000
2019-06-27,2897,385000,0,0,385000
2019-06-27,2897A,0,0,-115000,-115000
2019-06-27,2901,1000,0,500,1500
2019-06-27,2903,1434000,760000,14000,2208000
2019-06-27,2904,1000,0,0,1000
2019-06-27,2905,148000,0,-23000,125000
2019-06-27,2906,-1000,0,0,-1000
2019-06-27,2908,-86764,0,2000,-84764
2019-06-27,2910,17000,0,0,17000
2019-06-27,2911,-29000,0,7000,-22000
2019-06-27,2912,-275978,-69000,4000,-340978
2019-06-27,2913,28000,0,3000,31000
2019-06-27,2915,29000,0,20000,49000
2019-06-27,2923,210000,0,4000,214000
2019-06-27,2929,1000,0,0,1000
2019-06-27,2936,8000,0,0,8000
2019-06-27,2939,1000,0,0,1000
2019-06-27,3002,1000,0,0,1000
2019-06-27,3003,-246000,0,12000,-234000
2019-06-27,3004,15000,0,-1000,14000
2019-06-27,3005,-330000,-149000,-21000,-500000
2019-06-27,3006,223000,0,1000,224000
2019-06-27,3008,217525,44994,6000,268519
2019-06-27,3010,-30000,0,0,-30000
2019-06-27,3011,2000,0,0,2000
2019-06-27,3013,39000,0,1000,40000
2019-06-27,3014,54000,0,60000,114000
2019-06-27,3015,4000,0,0,4000
2019-06-27,3016,-337000,0,-33000,-370000
2019-06-27,3017,-4503000,0,-189000,-4692000
2019-06-27,3018,-1000,0,-73,-1073
2019-06-27,3019,-1064000,0,454000,-610000
2019-06-27,3022,54000,0,0,54000
2019-06-27,3023,243000,1000,48000,292000
2019-06-27,3024,11000,0,892,11892
2019-06-27,3025,5000,0,0,5000
