date,stock_id,foreign,trust,dealer,total
2015-11-20,1789,202000,-1150000,165000,-783000
2015-11-20,1802,-373662,-110000,-40000,-523662
2015-11-20,1806,22000,0,0,22000
2015-11-20,1808,-9000,0,0,-9000
2015-11-20,1809,-1000,0,0,-1000
2015-11-20,1810,-30000,0,0,-30000
2015-11-20,1817,-98000,90000,265000,257000
2015-11-20,1902,6000,0,0,6000
2015-11-20,1903,1000,0,0,1000
2015-11-20,1904,-11000,0,0,-11000
2015-11-20,1905,56000,0,0,56000
2015-11-20,1906,-16000,0,1000,-15000
2015-11-20,1907,-47000,0,0,-47000
2015-11-20,1909,-115229,0,0,-115229
2015-11-20,2002,-10294003,250000,11000,-10033003
2015-11-20,2006,64000,0,0,64000
2015-11-20,2007,4000,0,0,4000
2015-11-20,2009,-2000,0,0,-2000
2015-11-20,2010,-275000,0,0,-275000
2015-11-20,2012,-6000,0,0,-6000
2015-11-20,2013,7000,0,0,7000
2015-11-20,2014,99000,0,0,99000
2015-11-20,2015,-12000,0,0,-12000
2015-11-20,2017,-3000,0,0,-3000
2015-11-20,2020,-4000,0,0,-4000
2015-11-20,2022,27000,0,0,27000
2015-11-20,2023,96000,0,-10000,86000
2015-11-20,2024,27000,0,0,27000
2015-11-20,2027,-331220,0,0,-331220
2015-11-20,2029,-65000,0,0,-65000
2015-11-20,2030,29000,0,0,29000
2015-11-20,2031,76000,0,0,76000
2015-11-20,2032,-2000,0,0,-2000
2015-11-20,2034,55000,0,-1000,54000
2015-11-20,2038,-5000,0,0,-5000
2015-11-20,2049,-110000,0,-8000,-118000
2015-11-20,2059,-16000,-11000,0,-27000
2015-11-20,2062,-14000,0,-13000,-27000
2015-11-20,2101,62000,-1000,0,61000
2015-11-20,2102,36000,0,0,36000
2015-11-20,2103,-74000,0,-31000,-105000
2015-11-20,2104,-135000,0,0,-135000
2015-11-20,2105,-1564000,-1000,12000,-1553000
2015-11-20,2106,337001,-1000,10000,346001
2015-11-20,2107,2000,0,0,2000
2015-11-20,2108,1351000,0,103000,1454000
2015-11-20,2109,-2000,0,1000,-1000
2015-11-20,2114,2000,0,0,2000
2015-11-20,2115,-4000,0,0,-4000
2015-11-20,2201,-376000,-40000,16000,-400000
2015-11-20,2204,-86000,-78000,0,-164000
2015-11-20,2206,181000,-1000,0,180000
2015-11-20,2207,-15000,0,0,-15000
2015-11-20,2208,28000,0,0,28000
2015-11-20,2227,-4000,0,0,-4000
2015-11-20,2228,-186000,-145000,-69000,-400000
2015-11-20,2231,23129,-70314,2000,-45185
2015-11-20,2236,7000,0,0,7000
2015-11-20,2301,2530000,-2000,18455,2546455
2015-11-20,2302,4000,0,0,4000
2015-11-20,2303,4540000,3083000,-3683000,3940000
2015-11-20,2305,7000,0,0,7000
2015-11-20,2308,-991192,7000,-92000,-1076192
2015-11-20,2311,-2645000,73000,180000,-2392000
2015-11-20,2312,-669000,0,-605000,-1274000
2015-11-20,2313,-2056741,-1000,546000,-1511741
2015-11-20,2314,41000,0,0,41000
2015-11-20,2316,-373000,0,751000,378000
2015-11-20,2317,15773826,-1279000,-517000,13977826
2015-11-20,2323,283000,0,-1000,282000
2015-11-20,2324,-437000,-3000,197000,-243000
2015-11-20,2325,-672500,27000,22000,-623500
2015-11-20,2327,193014,-2000,-22000,169014
2015-11-20,2328,76000,0,10000,86000
2015-11-20,2329,80000,0,0,80000
2015-11-20,2330,6525664,29000,-419000,6135664
2015-11-20,2331,-27000,0,-130000,-157000
2015-11-20,2332,-360000,0,-1601,-361601
2015-11-20,2337,1149000,0,0,1149000
2015-11-20,2338,8000,0,0,8000
2015-11-20,2340,-120000,0,0,-120000
2015-11-20,2344,986000,0,441000,1427000
2015-11-20,2345,-918000,475000,265000,-178000
2015-11-20,2347,-2478000,202000,50000,-2226000
2015-11-20,2349,-334000,0,0,-334000
2015-11-20,2351,79000,0,32000,111000
2015-11-20,2352,-1819000,0,-201000,-2020000
2015-11-20,2353,-737000,0,-215000,-952000
2015-11-20,2354,-5745779,81000,304000,-5360779
2015-11-20,2355,466000,-1000,-348000,117000
2015-11-20,2356,-690000,-403000,196000,-897000
2015-11-20,2357,-756000,-6000,4000,-758000
2015-11-20,2358,-13000,0,0,-13000
2015-11-20,2359,5000,0,0,5000
2015-11-20,2360,-91000,0,0,-91000
2015-11-20,2362,46000,0,-4000,42000
2015-11-20,2363,-45000,0,0,-45000
2015-11-20,2365,12000,0,0,12000
2015-11-20,2367,164000,0,348000,512000
2015-11-20,2368,-780000,0,15000,-765000
2015-11-20,2369,44000,0,-2000,42000
2015-11-20,2371,-170000,0,0,-170000
2015-11-20,2373,154000,0,0,154000
2015-11-20,2374,434001,-202702,-214955,16344
2015-11-20,2376,1186000,0,-815000,371000
2015-11-20,2377,7069000,297000,-532000,6834000
2015-11-20,2379,201000,0,-25000,176000
2015-11-20,2380,-11000,0,0,-11000
2015-11-20,2382,-235000,0,-80000,-315000
2015-11-20,2383,-1072000,-49000,-50000,-1171000
2015-11-20,2385,413000,12000,-150,424850
2015-11-20,2387,-10000,0,0,-10000
2015-11-20,2388,-4000,0,0,-4000
2015-11-20,2390,29000,0,0,29000
2015-11-20,2392,-1573000,-995000,-210000,-2778000
2015-11-20,2393,-510000,-501000,21000,-990000
2015-11-20,2395,-101000,0,2000,-99000
2015-11-20,2397,-3000,0,0,-3000
2015-11-20,2399,50000,0,0,50000
2015-11-20,2401,-563000,188000,-257000,-632000
2015-11-20,2402,50000,0,0,50000
2015-11-20,2404,-15000,0,0,-15000
2015-11-20,2405,27000,0,0,27000
2015-11-20,2406,2602000,0,-24000,2578000
2015-11-20,2408,-316000,0,-21000,-337000
2015-11-20,2409,1663017,0,743000,2406017
2015-11-20,2412,-329880,-156000,4014,-481866
2015-11-20,2413,7000,0,0,7000
2015-11-20,2415,7000,0,0,7000
2015-11-20,2417,15000,0,0,15000
2015-11-20,2419,-2000,0,0,-2000
2015-11-20,2420,21000,52000,0,73000
2015-11-20,2421,-42000,0,0,-42000
2015-11-20,2425,211000,0,0,211000
2015-11-20,2426,-34000,0,0,-34000
2015-11-20,2427,-17000,0,0,-17000
2015-11-20,2428,29000,0,0,29000
2015-11-20,2430,-2000,0,0,-2000
2015-11-20,2431,18000,0,0,18000
2015-11-20,2433,-1000,0,-16000,-17000
2015-11-20,2434,2000,0,0,2000
2015-11-20,2436,-54000,0,0,-54000
2015-11-20,2437,10000,0,0,10000
2015-11-20,2439,-1006000,0,-216000,-1222000
2015-11-20,2441,-626000,0,0,-626000
2015-11-20,2442,2000,0,0,2000
2015-11-20,2443,296000,0,0,296000
2015-11-20,2444,8000,0,0,8000
2015-11-20,2448,-292954,0,-48000,-340954
2015-11-20,2449,129000,0,91000,220000
2015-11-20,2450,-41000,0,1000,-40000
2015-11-20,2451,-163000,0,0,-163000
2015-11-20,2453,-1000,0,0,-1000
2015-11-20,2454,-1455980,-9000,-153000,-1617980
2015-11-20,2455,945360,205000,-28000,1122360
2015-11-20,2456,-246000,32000,-197000,-411000
2015-11-20,2457,-493000,0,1000,-492000
2015-11-20,2458,219000,0,-57000,162000
2015-11-20,2459,2000,0,0,2000
2015-11-20,2461,10000,0,0,10000
2015-11-20,2464,105000,0,0,105000
2015-11-20,2465,72000,0,0,72000
2015-11-20,2466,-8000,0,0,-8000
2015-11-20,2467,28000,0,-1000,27000
2015-11-20,2472,25000,0,-70000,-45000
2015-11-20,2474,-61613,-49000,-65000,-175613
2015-11-20,2475,-27000,0,0,-27000
2015-11-20,2476,40000,0,0,40000
2015-11-20,2477,0,0,1000,1000
2015-11-20,2480,-1000,0,0,-1000
2015-11-20,2481,40000,0,-1000,39000
2015-11-20,2483,-39000,0,0,-39000
2015-11-20,2484,-231000,0,0,-231000
2015-11-20,2485,-386000,0,-958000,-1344000
2015-11-20,2486,-9000,0,0,-9000
2015-11-20,2488,-41000,0,0,-41000
2015-11-20,2489,5000,-1000,0,4000
2015-11-20,2491,2000,0,0,2000
2015-11-20,2492,-126000,0,0,-126000
2015-11-20,2493,-74000,0,0,-74000
2015-11-20,2495,13000,0,0,13000
2015-11-20,2497,-38000,0,-1000,-39000
2015-11-20,2498,898000,168000,2450623,3516623
2015-11-20,2499,-364000,-589000,-32000,-985000
2015-11-20,2501,31000,0,0,31000
2015-11-20,2504,-190000,0,0,-190000
2015-11-20,2505,133000,0,0,133000
2015-11-20,2506,-6000,0,0,-6000
2015-11-20,2511,49000,0,0,49000
2015-11-20,2514,-56000,0,-1000,-57000
2015-11-20,2515,303000,0,0,303000
2015-11-20,2516,-4000,0,0,-4000
2015-11-20,2520,-150000,-220000,45000,-325000
2015-11-20,2524,-55000,0,0,-55000
2015-11-20,2527,-10000,0,0,-10000
2015-11-20,2530,11000,0,0,11000
2015-11-20,2534,26000,0,0,26000
2015-11-20,2535,-19000,0,0,-19000
2015-11-20,2536,-12000,0,0,-12000
2015-11-20,2537,0,0,0,0
2015-11-20,2538,-541000,0,0,-541000
2015-11-20,2542,-1530780,0,-63000,-1593780
2015-11-20,2543,-3000,0,0,-3000
2015-11-20,2545,0,0,0,0
2015-11-20,2546,-7000,0,0,-7000
2015-11-20,2547,-7000,0,0,-7000
2015-11-20,2548,-94470,-136000,0,-230470
2015-11-20,2597,1000,0,0,1000
2015-11-20,2601,-112000,0,36000,-76000
2015-11-20,2603,-6570060,-1002000,-497000,-8069060
2015-11-20,2605,30000,0,0,30000
2015-11-20,2606,-86000,0,0,-86000
2015-11-20,2607,-12000,0,0,-12000
2015-11-20,2608,-24000,0,0,-24000
2015-11-20,2609,-3467000,0,-171000,-3638000
2015-11-20,2610,-2298000,0,231000,-2067000
2015-11-20,2611,1000,0,0,1000
2015-11-20,2612,-47000,0,0,-47000
2015-11-20,2614,-59000,0,0,-59000
2015-11-20,2615,-10590998,0,174000,-10416998
2015-11-20,2616,-1000,0,0,-1000
2015-11-20,2617,-68000,0,0,-68000
2015-11-20,2618,4563000,-2500000,-153000,1910000
2015-11-20,2634,3000,100000,-82000,21000
2015-11-20,2637,-1617000,0,0,-1617000
2015-11-20,2642,-3000,0,0,-3000
2015-11-20,2704,21000,0,0,21000
2015-11-20,2705,-2000,0,0,-2000
2015-11-20,2706,13000,0,1000,14000
2015-11-20,2707,22000,-25000,0,-3000
2015-11-20,2723,-54000,23000,15000,-16000
2015-11-20,2727,-3000,9000,0,6000
2015-11-20,2731,-101000,0,18000,-83000
2015-11-20,2801,-697000,0,-100000,-797000
2015-11-20,2809,-656000,0,-6000,-662000
2015-11-20,2812,-247000,0,-62000,-309000
2015-11-20,2816,-4000,0,0,-4000
2015-11-20,2820,42000,0,-6000,36000
2015-11-20,2823,815200,0,21000,836200
2015-11-20,2832,-6000,0,0,-6000
2015-11-20,2834,-1079000,0,-324000,-1403000
2015-11-20,2836,-35000,0,-5256,-40256
2015-11-20,2838,-92734,0,-12000,-104734
2015-11-20,2841,272036,0,0,272036
2015-11-20,2845,-240000,0,-12000,-252000
2015-11-20,2847,-858000,0,240,-857760
2015-11-20,2849,-223000,0,-6000,-229000
2015-11-20,2850,-15000,0,-83000,-98000
2015-11-20,2851,-6000,0,-3000,-9000
2015-11-20,2852,-17000,0,0,-17000
2015-11-20,2855,-57000,0,0,-57000
2015-11-20,2856,86000,0,0,86000
2015-11-20,2867,1038000,-100000,-349000,589000
2015-11-20,2880,-1127000,0,52376,-1074624
2015-11-20,2881,579000,-2086000,-12000,-1519000
2015-11-20,2882,-2054392,-71000,36000,-2089392
2015-11-20,2883,-2453000,0,-290000,-2743000
2015-11-20,2884,-1297000,0,-163000,-1460000
2015-11-20,2885,-2138549,-547000,-90580,-2776129
2015-11-20,2886,-761000,-30000,-112000,-903000
2015-11-20,2887,-1908971,0,-104000,-2012971
2015-11-20,2888,-12663000,0,-45000,-12708000
2015-11-20,2889,305710,0,-19560,286150
2015-11-20,2890,-5647000,0,-99278,-5746278
2015-11-20,2891,7331632,0,-472121,6859511
2015-11-20,2892,-2244595,0,-195544,-2440139
2015-11-20,2903,712000,-480000,53000,285000
2015-11-20,2904,-3000,0,0,-3000
2015-11-20,2905,10000,0,0,10000
2015-11-20,2906,0,0,5000,5000
2015-11-20,2908,-110000,0,0,-110000
2015-11-20,2911,-194000,0,0,-194000
2015-11-20,2912,3000,-18000,0,-15000
2015-11-20,2913,-10000,0,0,-10000
2015-11-20,2915,338000,0,-112000,226000
2015-11-20,2923,-124000,0,1000,-123000
2015-11-20,2929,-148000,0,12000,-136000
2015-11-20,3003,-91000,0,0,-91000
2015-11-20,3004,31000,0,-36000,-5000
2015-11-20,3005,398000,-58000,181000,521000
2015-11-20,3006,-333000,0,-185000,-518000
2015-11-20,3008,430100,-6000,-52000,372100
2015-11-20,3010,2000,0,0,2000
2015-11-20,3011,3000,0,0,3000
2015-11-20,3013,14000,0,0,14000
2015-11-20,3014,-15000,0,0,-15000
2015-11-20,3015,40000,0,0,40000
2015-11-20,3016,13000,0,0,13000
2015-11-20,3017,760000,-60000,-261000,439000
2015-11-20,3019,383000,0,-45000,338000
2015-11-20,3022,-21000,0,-64000,-85000
2015-11-20,3023,300690,0,186000,486690
2015-11-20,3025,-1000,0,0,-1000
2015-11-20,3026,29000,0,0,29000
2015-11-20,3027,2000,0,0,2000
2015-11-20,3028,4000,0,0,4000
2015-11-20,3029,-97000,0,-1000,-98000
2015-11-20,3030,-17000,0,0,-17000
2015-11-20,3031,1000,0,0,1000
2015-11-20,3032,-10000,0,0,-10000
2015-11-20,3033,-4000,0,0,-4000
2015-11-20,3034,-162042,-414000,-119000,-695042
2015-11-20,3035,115000,-1125000,-55000,-1065000
2015-11-20,3036,170000,0,-1000,169000
2015-11-20,3037,760000,0,-182000,578000
2015-11-20,3038,284000,0,0,284000
2015-11-20,3040,-1000,0,0,-1000
2015-11-20,3041,-167000,0,0,-167000
2015-11-20,3042,125000,0,-39000,86000
2015-11-20,3044,1176000,0,-96000,1080000
2015-11-20,3045,-295000,-167000,4394,-457606
2015-11-20,3046,0,0,-9000,-9000
2015-11-20,3047,73000,0,4000,77000
2015-11-20,3048,-6000,0,0,-6000
2015-11-20,3049,15000,0,0,15000
2015-11-20,3050,28000,0,0,28000
2015-11-20,3051,12000,0,0,12000
2015-11-20,3052,35000,0,1000,36000
2015-11-20,3054,-49000,0,0,-49000
2015-11-20,3055,-14000,0,0,-14000
2015-11-20,3056,15000,0,0,15000
2015-11-20,3057,-68000,0,0,-68000
2015-11-20,3059,-178000,13000,-9000,-174000
2015-11-20,3060,-61000,0,-2000,-63000
2015-11-20,3062,-234000,0,26000,-208000
2015-11-20,3090,5000,0,0,5000
2015-11-20,3094,-40000,0,0,-40000
2015-11-20,3130,-1000,0,0,-1000
2015-11-20,3149,8000,0,-14000,-6000
2015-11-20,3164,-19000,0,0,-19000
2015-11-20,3189,275000,0,-7000,268000
2015-11-20,3209,8000,0,0,8000
2015-11-20,3231,1796000,-4000,-544000,1248000
2015-11-20,3257,-4000,0,0,-4000
2015-11-20,3266,57000,0,0,57000
2015-11-20,3296,-1000,0,0,-1000
2015-11-20,3305,11000,0,0,11000
2015-11-20,3308,13000,0,0,13000
2015-11-20,3311,-108000,0,0,-108000
2015-11-20,3312,-3000,0,0,-3000
2015-11-20,3315,4000,0,0,4000
2015-11-20,3338,2000,0,0,2000
2015-11-20,3356,9000,0,0,9000
2015-11-20,3376,-333000,0,-45000,-378000
2015-11-20,3380,-1295000,0,67000,-1228000
2015-11-20,3383,38000,0,1000,39000
2015-11-20,3406,84000,0,-11000,73000
2015-11-20,3413,75000,0,-39000,36000
2015-11-20,3416,2000,0,20000,22000
2015-11-20,3419,10000,0,0,10000
2015-11-20,3432,10000,0,0,10000
2015-11-20,3437,-37000,0,-7000,-44000
2015-11-20,3443,-52000,0,-6000,-58000
2015-11-20,3450,-24940,-24000,122000,73060
2015-11-20,3454,-144000,-152000,0,-296000
2015-11-20,3474,-8629000,10000,-685000,-9304000
2015-11-20,3481,-5102392,0,42000,-5060392
2015-11-20,3494,-37000,0,1000,-36000
2015-11-20,3501,194000,0,-6000,188000
2015-11-20,3504,-5000,0,0,-5000
2015-11-20,3514,-2349000,100000,887000,-1362000
2015-11-20,3515,-19000,0,0,-19000
2015-11-20,3518,15000,8000,0,23000
2015-11-20,3519,650000,0,25000,675000
2015-11-20,3532,-74000,0,0,-74000
2015-11-20,3533,381000,212000,606000,1199000
2015-11-20,3535,20000,0,1000,21000
2015-11-20,3545,844000,0,-155000,689000
2015-11-20,3550,-4000,0,0,-4000
2015-11-20,3559,366000,0,0,366000
2015-11-20,3561,-48000,0,0,-48000
2015-11-20,3573,25000,0,0,25000
2015-11-20,3576,-1058000,0,-23000,-1081000
2015-11-20,3579,8000,0,0,8000
2015-11-20,3583,-34000,-20000,15000,-39000
2015-11-20,3584,111000,0,0,111000
2015-11-20,3588,183000,0,0,183000
2015-11-20,3591,3000,0,-1000,2000
2015-11-20,3593,1000,0,-1000,0
2015-11-20,3596,26000,210000,33000,269000
2015-11-20,3598,-3000,0,5000,2000
2015-11-20,3605,7000,0,0,7000
2015-11-20,3607,-35000,0,21000,-14000
2015-11-20,3617,196000,-12000,29000,213000
2015-11-20,3622,-134000,0,2000,-132000
2015-11-20,3645,22000,0,-1000,21000
2015-11-20,3653,-10000,0,0,-10000
2015-11-20,3661,-10000,0,0,-10000
2015-11-20,3665,344000,-182024,9000,170976
2015-11-20,3669,-1000,0,0,-1000
2015-11-20,3673,1030244,-160000,429000,1299244
2015-11-20,3682,-91000,0,1000,-90000
2015-11-20,3686,-34000,0,0,-34000
2015-11-20,3694,-149000,0,0,-149000
2015-11-20,3698,-1121000,0,-95000,-1216000
2015-11-20,3702,153000,0,-10000,143000
2015-11-20,3703,-12000,0,0,-12000
2015-11-20,3704,-41000,0,0,-41000
2015-11-20,3705,-315000,0,-1000,-316000
2015-11-20,3706,-227000,0,-17000,-244000
2015-11-20,4104,-50000,0,160000,110000
2015-11-20,4106,25000,0,0,25000
2015-11-20,4108,130000,0,-1000,129000
2015-11-20,4119,36000,-7000,11000,40000
2015-11-20,4133,14000,0,0,14000
2015-11-20,4137,-485116,161000,-17000,-341116
2015-11-20,4141,661000,0,-22000,639000
2015-11-20,4142,-133000,0,0,-133000
2015-11-20,4144,57000,0,0,57000
2015-11-20,4164,314000,0,7000,321000
2015-11-20,4190,4000,0,50000,54000
2015-11-20,4306,239193,0,0,239193
2015-11-20,4414,174000,0,0,174000
2015-11-20,4426,1000,-24000,66000,43000
2015-11-20,4526,-55000,0,0,-55000
2015-11-20,4532,-13000,0,0,-13000
2015-11-20,4536,2000,0,0,2000
2015-11-20,4551,-14000,194000,43000,223000
2015-11-20,4555,-3000,0,-71000,-74000
2015-11-20,4557,-57000,0,-1000,-58000
2015-11-20,4720,0,0,-30000,-30000
2015-11-20,4722,-118000,100000,0,-18000
2015-11-20,4725,31000,0,0,31000
2015-11-20,4733,-374000,43000,-116000,-447000
2015-11-20,4737,-22000,0,0,-22000
2015-11-20,4746,5000,-129000,87000,-37000
2015-11-20,4755,-1000,0,0,-1000
2015-11-20,4763,-2000,0,-63000,-65000
2015-11-20,4904,-729000,-500000,-2727,-1231727
2015-11-20,4906,-166000,0,0,-166000
2015-11-20,4912,11000,0,0,11000
2015-11-20,4915,539000,-145000,713000,1107000
2015-11-20,4916,-1000,0,0,-1000
2015-11-20,4919,141000,0,-45000,96000
2015-11-20,4927,-273000,-160000,-65000,-498000
