date,stock_id,foreign,trust,dealer,total
2022-10-26,00898,1904000,0,-213176,1690824
2022-10-26,00899,-1000,0,-32176,-33176
2022-10-26,00900,-938000,0,521854,-416146
2022-10-26,00901,-84000,0,97997,13997
2022-10-26,00902,715000,0,267426,982426
2022-10-26,00903,781000,0,1367448,2148448
2022-10-26,00904,-8000,0,-216891,-224891
2022-10-26,00905,24000,0,2949,26949
2022-10-26,00906,0,0,-4000,-4000
2022-10-26,00907,-80000,0,232655,152655
2022-10-26,00908,477000,0,-321265,155735
2022-10-26,00909,802000,0,-612623,189377
2022-10-26,00910,0,0,17998,17998
2022-10-26,00911,0,0,-19000,-19000
2022-10-26,00912,-22000,0,-36738,-58738
2022-10-26,00913,0,0,-18121,-18121
2022-10-26,00915,-17000,0,-9765,-26765
2022-10-26,00916,-730000,0,975153,245153
2022-10-26,00917,91000,0,795000,886000
2022-10-26,00919,0,0,-77874,-77874
2022-10-26,00920,0,0,-1032543,-1032543
2022-10-26,01002T,-5860,0,69000,63140
2022-10-26,02001R,0,0,1000,1000
2022-10-26,020020,0,0,18000,18000
2022-10-26,020022,0,0,210000,210000
2022-10-26,020028,0,0,-213000,-213000
2022-10-26,020029,0,0,17000,17000
2022-10-26,020030,0,0,-5000,-5000
2022-10-26,020031,0,0,-83000,-83000
2022-10-26,020032,0,0,369000,369000
2022-10-26,020034,0,0,-1000,-1000
2022-10-26,1101,577273,401000,401911,1380184
2022-10-26,1101B,0,0,-10000,-10000
2022-10-26,1102,-701081,464000,551569,314488
2022-10-26,1103,-14000,0,55676,41676
2022-10-26,1104,-46000,0,54000,8000
2022-10-26,1108,69000,0,1000,70000
2022-10-26,1109,-7000,0,20999,13999
2022-10-26,1110,18000,0,-1000,17000
2022-10-26,1201,-17000,0,73793,56793
2022-10-26,1203,19000,0,7000,26000
2022-10-26,1210,240657,0,129624,370281
2022-10-26,1215,-18300,78000,37084,96784
2022-10-26,1216,2227437,234000,681786,3143223
2022-10-26,1217,167000,0,86000,253000
2022-10-26,1218,563000,0,-73694,489306
2022-10-26,1219,290000,0,34000,324000
2022-10-26,1220,-1000,0,7000,6000
2022-10-26,1225,41000,0,6000,47000
2022-10-26,1227,96000,0,103000,199000
2022-10-26,1229,68204,0,177722,245926
2022-10-26,1231,-15000,0,11869,-3131
2022-10-26,1232,1000,-30000,21683,-7317
2022-10-26,1233,0,0,1000,1000
2022-10-26,1234,14000,0,23797,37797
2022-10-26,1235,-4000,0,1000,-3000
2022-10-26,1236,0,0,4000,4000
2022-10-26,1256,0,0,1962,1962
2022-10-26,1301,-1091876,224000,759096,-108780
2022-10-26,1303,-136662,171000,1034887,1069225
2022-10-26,1304,209634,4000,146001,359635
2022-10-26,1305,78200,2000,60675,140875
2022-10-26,1307,8000,0,11000,19000
2022-10-26,1308,181900,2000,69000,252900
2022-10-26,1309,111350,1000,36000,148350
2022-10-26,1310,15000,0,67093,82093
2022-10-26,1312,442701,0,304000,746701
2022-10-26,1313,-517000,0,159448,-357552
2022-10-26,1314,1015515,13000,474945,1503460
2022-10-26,1315,-1000,0,7000,6000
2022-10-26,1319,854468,0,94425,948893
2022-10-26,1321,-18000,0,24000,6000
2022-10-26,1323,5000,0,0,5000
2022-10-26,1324,2000,0,1000,3000
2022-10-26,1325,-16000,0,3000,-13000
2022-10-26,1326,801206,45000,718000,1564206
2022-10-26,1337,-136000,0,7168,-128832
2022-10-26,1338,39000,0,4000,43000
2022-10-26,1339,-3000,0,-2472,-5472
2022-10-26,1340,57000,0,18730,75730
2022-10-26,1341,-2000,0,4000,2000
2022-10-26,1342,-92994,0,37000,-55994
2022-10-26,1402,2091,367000,384107,753198
2022-10-26,1409,49000,0,284934,333934
2022-10-26,1410,-19000,0,5000,-14000
2022-10-26,1413,4000,0,0,4000
2022-10-26,1414,-16000,0,7000,-9000
2022-10-26,1416,9000,0,0,9000
2022-10-26,1417,7000,0,23000,30000
2022-10-26,1418,1000,0,-1,999
2022-10-26,1419,-3000,0,25000,22000
2022-10-26,1423,-5000,0,5000,0
2022-10-26,1432,-7000,0,0,-7000
2022-10-26,1434,-61147,1000,211534,151387
2022-10-26,1436,0,0,8000,8000
2022-10-26,1437,4000,0,0,4000
2022-10-26,1438,-10000,0,0,-10000
2022-10-26,1439,9000,0,11000,20000
2022-10-26,1440,-55476,0,202390,146914
2022-10-26,1441,5000,0,0,5000
2022-10-26,1442,-110064,0,15144,-94920
2022-10-26,1443,-10000,0,8000,-2000
2022-10-26,1444,-259000,0,76000,-183000
2022-10-26,1445,2000,0,4000,6000
2022-10-26,1446,-42000,0,4000,-38000
2022-10-26,1447,104000,0,29000,133000
2022-10-26,1449,74000,0,0,74000
2022-10-26,1451,-22000,0,4000,-18000
2022-10-26,1452,6000,0,4000,10000
2022-10-26,1453,168516,0,0,168516
2022-10-26,1454,7000,0,1000,8000
2022-10-26,1455,262000,0,56999,318999
2022-10-26,1456,4000,0,6000,10000
2022-10-26,1457,-14000,0,37000,23000
2022-10-26,1459,7000,0,9000,16000
2022-10-26,1460,-10000,0,0,-10000
2022-10-26,1463,0,0,8000,8000
2022-10-26,1464,-12000,0,12178,178
2022-10-26,1465,-6000,0,13000,7000
2022-10-26,1466,3000,0,12000,15000
2022-10-26,1467,-202000,0,11852,-190148
2022-10-26,1468,1000,0,0,1000
2022-10-26,1470,-1000,0,4000,3000
2022-10-26,1471,-17000,0,0,-17000
2022-10-26,1473,-2000,0,10000,8000
2022-10-26,1474,4000,0,11000,15000
2022-10-26,1475,-7000,0,3000,-4000
2022-10-26,1476,109429,169000,31188,309617
2022-10-26,1477,105063,15000,33820,153883
2022-10-26,1503,-52000,0,58000,6000
2022-10-26,1504,-203063,8000,333982,138919
2022-10-26,1506,-5000,0,0,-5000
2022-10-26,1513,-259493,-769000,133444,-895049
2022-10-26,1514,-276000,0,13000,-263000
2022-10-26,1515,66000,0,22000,88000
2022-10-26,1516,-27000,0,0,-27000
2022-10-26,1517,-47000,0,18793,-28207
2022-10-26,1519,39000,0,-35473,3527
2022-10-26,1521,-1000,0,3000,2000
2022-10-26,1522,-151000,0,2079,-148921
2022-10-26,1524,1331000,0,9000,1340000
2022-10-26,1525,-2000,0,8000,6000
2022-10-26,1526,-35000,0,16488,-18512
2022-10-26,1527,0,0,4000,4000
2022-10-26,1528,-27000,0,17974,-9026
2022-10-26,1529,-174810,0,14000,-160810
2022-10-26,1530,0,0,3000,3000
2022-10-26,1531,1000,0,0,1000
2022-10-26,1532,-62000,0,47000,-15000
2022-10-26,1533,86000,0,0,86000
2022-10-26,1535,0,0,4000,4000
2022-10-26,1536,-377000,196000,46792,-134208
2022-10-26,1537,-23000,0,10120,-12880
2022-10-26,1539,41000,0,1000,42000
2022-10-26,1540,-3000,0,4000,1000
2022-10-26,1541,-3000,0,2000,-1000
2022-10-26,1558,-1980,0,7447,5467
2022-10-26,1560,536335,-81000,-5100,450235
2022-10-26,1568,-41000,0,12000,-29000
2022-10-26,1582,-23000,0,16993,-6007
2022-10-26,1583,0,0,4000,4000
2022-10-26,1587,-5000,0,5000,0
2022-10-26,1589,-144042,-200000,6351,-337691
2022-10-26,1590,129079,2000,19221,150300
2022-10-26,1597,14636,0,3293,17929
2022-10-26,1598,-11000,0,19528,8528
2022-10-26,1603,-31000,0,9000,-22000
2022-10-26,1604,12000,0,73534,85534
2022-10-26,1605,-2918133,2000,23227,-2892906
2022-10-26,1608,-216000,0,90461,-125539
2022-10-26,1609,-381336,0,132514,-248822
2022-10-26,1611,125000,0,59000,184000
2022-10-26,1612,-202215,0,83000,-119215
2022-10-26,1614,21000,0,8000,29000
2022-10-26,1615,2000,0,9000,11000
2022-10-26,1616,3000,0,0,3000
2022-10-26,1617,1000,0,8000,9000
2022-10-26,1618,-238000,0,8000,-230000
2022-10-26,1626,3000,0,8201,11201
2022-10-26,1701,66000,0,16000,82000
2022-10-26,1702,9000,0,20118,29118
2022-10-26,1707,51000,0,26923,77923
2022-10-26,1708,-589000,0,-9864,-598864
2022-10-26,1709,-231000,0,14780,-216220
2022-10-26,1710,-167187,3000,149000,-15187
2022-10-26,1711,-4000,0,19817,15817
2022-10-26,1712,-322000,0,79721,-242279
2022-10-26,1713,2000,0,4000,6000
2022-10-26,1714,-767000,0,40000,-727000
2022-10-26,1717,645000,1000,137000,783000
2022-10-26,1718,-250000,0,289000,39000
2022-10-26,1720,-77000,0,33000,-44000
2022-10-26,1721,31000,0,10000,41000
2022-10-26,1722,178929,-310000,142734,11663
2022-10-26,1723,-12000,0,40203,28203
2022-10-26,1725,2000,0,9000,11000
2022-10-26,1726,1000,0,7000,8000
2022-10-26,1727,154000,0,11000,165000
2022-10-26,1730,3000,0,3000,6000
2022-10-26,1731,-2000,0,8000,6000
2022-10-26,1732,76000,0,0,76000
2022-10-26,1733,7000,0,0,7000
2022-10-26,1734,-140000,0,9000,-131000
2022-10-26,1736,-37000,0,47159,10159
2022-10-26,1737,-19000,0,8000,-11000
2022-10-26,1752,0,0,0,0
2022-10-26,1760,173000,300000,-20050,452950
2022-10-26,1762,20000,0,11939,31939
2022-10-26,1773,-47000,0,25941,-21059
2022-10-26,1776,1000,0,2000,3000
2022-10-26,1783,40000,0,11788,51788
2022-10-26,1786,23000,0,6977,29977
2022-10-26,1789,-160000,0,160458,458
2022-10-26,1795,1390000,-16000,72148,1446148
2022-10-26,1802,700000,1000,373028,1074028
2022-10-26,1805,1000,0,0,1000
2022-10-26,1806,-1120000,0,3000,-1117000
2022-10-26,1808,-34069,0,62000,27931
2022-10-26,1809,15000,0,1000,16000
2022-10-26,1810,-3620,0,1000,-2620
2022-10-26,1817,3000,0,9000,12000
2022-10-26,1903,-4000,0,7000,3000
2022-10-26,1904,-84000,4000,125639,45639
2022-10-26,1905,99000,0,117000,216000
2022-10-26,1906,3000,0,11000,14000
2022-10-26,1907,508583,5000,200001,713584
2022-10-26,1909,6922,0,139277,146199
2022-10-26,2002,-7008,60000,2448002,2500994
2022-10-26,2002A,0,0,-8000,-8000
2022-10-26,2006,-215000,11000,50900,-153100
2022-10-26,2007,72000,0,59000,131000
2022-10-26,2008,3000,0,1000,4000
2022-10-26,2009,-496000,0,485495,-10505
2022-10-26,2010,36857,0,73002,109859
2022-10-26,2012,-17000,0,28000,11000
2022-10-26,2013,19000,0,24001,43001
2022-10-26,2014,-1690000,5000,-74253,-1759253
2022-10-26,2015,-34000,6000,46000,18000
2022-10-26,2017,-75000,0,37000,-38000
2022-10-26,2020,-3000,0,20793,17793
2022-10-26,2022,46000,0,1000,47000
2022-10-26,2023,-515500,0,233691,-281809
2022-10-26,2024,-3000,0,3000,0
2022-10-26,2027,-1413975,-133000,381612,-1165363
2022-10-26,2028,-24000,0,11000,-13000
2022-10-26,2029,-1000,0,36000,35000
2022-10-26,2030,-282000,0,48000,-234000
2022-10-26,2031,-86000,0,31000,-55000
2022-10-26,2032,92000,0,16000,108000
2022-10-26,2033,-2000,0,9000,7000
2022-10-26,2034,-193000,0,55997,-137003
2022-10-26,2038,-3000,0,22000,19000
2022-10-26,2049,-76951,1000,74179,-1772
2022-10-26,2059,144000,-30000,10677,124677
2022-10-26,2062,-25000,0,6000,-19000
2022-10-26,2069,-108000,0,25000,-83000
2022-10-26,2101,-29000,0,75437,46437
2022-10-26,2102,-119000,0,40952,-78048
2022-10-26,2103,-88000,3000,65162,-19838
2022-10-26,2104,-77000,0,97000,20000
2022-10-26,2105,-756576,-108000,338431,-526145
2022-10-26,2106,54000,0,98095,152095
2022-10-26,2107,-10000,0,10000,0
2022-10-26,2108,-73000,0,42005,-30995
2022-10-26,2109,-4000,0,32982,28982
2022-10-26,2114,3000,0,7000,10000
2022-10-26,2115,1000,0,2000,3000
2022-10-26,2201,-707000,0,282028,-424972
2022-10-26,2204,176000,9000,55271,240271
2022-10-26,2206,-365843,19000,89852,-256991
2022-10-26,2207,95264,5000,71510,171774
2022-10-26,2208,-63000,0,101880,38880
2022-10-26,2211,-32000,0,17000,-15000
2022-10-26,2227,8000,-25000,40062,23062
2022-10-26,2228,-24000,0,4000,-20000
2022-10-26,2231,-48000,0,31998,-16002
2022-10-26,2233,5000,0,1899,6899
2022-10-26,2236,2000,0,0,2000
2022-10-26,2239,56000,0,7000,63000
2022-10-26,2241,5000,0,11000,16000
2022-10-26,2243,0,0,0,0
2022-10-26,2247,3000,0,3000,6000
2022-10-26,2250,7000,0,1000,8000
2022-10-26,2301,-301251,247000,529329,475078
2022-10-26,2302,-27000,0,2000,-25000
2022-10-26,2303,-27986258,343000,-3918368,-31561626
2022-10-26,2305,369000,0,66179,435179
2022-10-26,2308,1065395,-90000,499352,1474747
2022-10-26,2312,584000,0,128937,712937
2022-10-26,2313,-3869447,21000,-261692,-4110139
2022-10-26,2314,121000,0,0,121000
2022-10-26,2316,0,0,30000,30000
2022-10-26,2317,4269996,480000,1618000,6367996
2022-10-26,2323,-574201,0,60000,-514201
2022-10-26,2324,-4439296,586000,915252,-2938044
2022-10-26,2328,-81000,0,51990,-29010
2022-10-26,2329,-92000,0,75000,-17000
2022-10-26,2330,5571428,-50400,4565666,10086694
2022-10-26,2331,123000,0,67890,190890
2022-10-26,2332,-156000,0,114241,-41759
2022-10-26,2337,-318000,-393000,-1250952,-1961952
2022-10-26,2338,-520000,340000,190825,10825
2022-10-26,2340,234017,0,3953,237970
2022-10-26,2342,95000,0,10000,105000
2022-10-26,2344,-4061085,33000,494930,-3533155
2022-10-26,2345,822001,-1476000,107156,-546843
2022-10-26,2347,-473995,129000,228648,-116347
2022-10-26,2348,-1000,0,10000,9000
2022-10-26,2349,-129371,0,0,-129371
2022-10-26,2351,280000,0,22268,302268
2022-10-26,2352,-539002,8000,278922,-252080
2022-10-26,2353,611113,440000,375629,1426742
2022-10-26,2354,-83114,0,220058,136944
2022-10-26,2355,-152000,0,45000,-107000
2022-10-26,2356,513798,480000,791000,1784798
2022-10-26,2357,793161,44000,-132686,704475
2022-10-26,2358,479462,0,0,479462
2022-10-26,2359,-212000,0,20359,-191641
2022-10-26,2360,-62580,93000,40902,71322
2022-10-26,2362,-37000,2000,64527,29527
2022-10-26,2363,-263800,0,43000,-220800
2022-10-26,2364,8000,0,-36000,-28000
2022-10-26,2365,-4000,0,10000,6000
2022-10-26,2367,-1272679,0,-240091,-1512770
2022-10-26,2368,215000,-169800,95716,140916
2022-10-26,2369,115000,0,31844,146844
2022-10-26,2371,-1958000,0,820000,-1138000
2022-10-26,2373,4200,0,29952,34152
2022-10-26,2374,-189000,0,31000,-158000
2022-10-26,2375,-20400,0,8001,-12399
2022-10-26,2376,1601032,408000,288178,2297210
2022-10-26,2377,-408451,216000,183474,-8977
2022-10-26,2379,-34641,16600,118248,100207
2022-10-26,2380,26000,0,0,26000
2022-10-26,2382,-877766,205000,713249,40483
2022-10-26,2383,799124,-978000,138124,-40752
2022-10-26,2385,-392927,6000,123910,-263017
2022-10-26,2387,-29000,0,16000,-13000
2022-10-26,2388,568000,0,13494,581494
2022-10-26,2390,77000,0,0,77000
2022-10-26,2392,-275000,-220000,60619,-434381
2022-10-26,2393,275000,0,84000,359000
2022-10-26,2395,-164274,68000,99999,3725
2022-10-26,2397,1000,0,13000,14000
2022-10-26,2399,221000,0,2000,223000
2022-10-26,2401,71000,0,90650,161650
2022-10-26,2402,-1173900,0,44899,-1129001
2022-10-26,2404,22000,0,28170,50170
2022-10-26,2405,-74000,0,17000,-57000
2022-10-26,2406,-161000,0,60551,-100449
2022-10-26,2408,655673,429000,398753,1483426
2022-10-26,2409,-3394964,1365000,77310,-1952654
2022-10-26,2412,-3388367,136000,1041057,-2211310
2022-10-26,2413,82000,0,5169,87169
2022-10-26,2414,-47000,0,12000,-35000
2022-10-26,2415,5000,0,8000,13000
2022-10-26,2417,35000,0,3000,38000
2022-10-26,2419,-286000,0,36002,-249998
2022-10-26,2420,-15000,0,12999,-2001
2022-10-26,2421,-366000,87000,25000,-254000
2022-10-26,2423,27000,0,9000,36000
2022-10-26,2424,-1000,0,0,-1000
2022-10-26,2425,37000,0,0,37000
2022-10-26,2426,-55000,0,37739,-17261
2022-10-26,2427,-22000,0,17000,-5000
2022-10-26,2428,-58000,28000,13998,-16002
2022-10-26,2430,8000,0,30000,38000
2022-10-26,2431,47000,0,14000,61000
2022-10-26,2433,10000,0,8081,18081
2022-10-26,2434,1000,0,0,1000
2022-10-26,2436,75000,0,20978,95978
2022-10-26,2438,2000,0,0,2000
2022-10-26,2439,-53259,0,15628,-37631
2022-10-26,2440,63000,0,0,63000
2022-10-26,2441,-363000,-5000,123678,-244322
2022-10-26,2442,6613,0,39000,45613
2022-10-26,2444,-101000,0,0,-101000
2022-10-26,2449,693700,13000,267930,974630
2022-10-26,2450,-19000,0,30949,11949
2022-10-26,2451,25000,6000,44001,75001
2022-10-26,2453,-2000,0,18000,16000
2022-10-26,2454,1000763,67000,395761,1463524
2022-10-26,2455,-119000,-87000,47572,-158428
2022-10-26,2457,177000,0,66082,243082
2022-10-26,2458,-68000,3000,65096,96
2022-10-26,2459,1000,0,9000,10000
2022-10-26,2460,-17000,0,20000,3000
2022-10-26,2461,-5000,0,9000,4000
2022-10-26,2462,-14000,0,9999,-4001
2022-10-26,2464,-39000,0,14906,-24094
2022-10-26,2465,382219,0,12000,394219
2022-10-26,2466,-5289,0,0,-5289
2022-10-26,2467,-33000,0,16000,-17000
2022-10-26,2468,-541000,0,1000,-540000
2022-10-26,2471,2000,0,0,2000
2022-10-26,2472,9000,0,10000,19000
2022-10-26,2474,-175,70000,22861,92686
2022-10-26,2476,-50322,0,11320,-39002
2022-10-26,2477,9000,0,10000,19000
2022-10-26,2478,40000,0,18910,58910
2022-10-26,2480,-27000,0,17331,-9669
2022-10-26,2481,1317000,0,216169,1533169
2022-10-26,2482,224000,0,-7000,217000
2022-10-26,2483,-105000,0,14000,-91000
2022-10-26,2484,-295000,0,11516,-283484
2022-10-26,2485,-177000,0,58966,-118034
2022-10-26,2486,-99000,0,26743,-72257
2022-10-26,2488,-1000,0,1000,0
2022-10-26,2489,309200,0,135982,445182
2022-10-26,2491,4000,0,0,4000
2022-10-26,2492,72441,2000,114998,189439
2022-10-26,2493,-17000,0,13000,-4000
2022-10-26,2495,199000,0,33000,232000
2022-10-26,2496,-1000,0,0,-1000
2022-10-26,2497,179000,-10000,-22131,146869
2022-10-26,2498,-475000,-9000,-179435,-663435
2022-10-26,2501,85000,0,176000,261000
2022-10-26,2504,-403000,10000,180855,-212145
2022-10-26,2505,9000,0,37000,46000
2022-10-26,2506,34000,0,21000,55000
2022-10-26,2509,6000,0,8000,14000
2022-10-26,2511,-115220,0,233000,117780
2022-10-26,2514,2000,0,29000,31000
2022-10-26,2515,28000,0,244000,272000
2022-10-26,2516,2000,0,0,2000
2022-10-26,2520,-4100,0,80141,76041
2022-10-26,2524,23000,0,11000,34000
2022-10-26,2527,26000,0,37000,63000
2022-10-26,2528,46000,0,8323,54323
2022-10-26,2530,-208000,0,20502,-187498
2022-10-26,2534,-128000,0,72000,-56000
2022-10-26,2535,-87000,0,45465,-41535
2022-10-26,2536,-12000,0,14000,2000
2022-10-26,2537,-253000,0,25000,-228000
2022-10-26,2538,-134000,0,25000,-109000
2022-10-26,2539,-16000,0,16862,862
2022-10-26,2540,-88450,0,2000,-86450
2022-10-26,2542,1720991,17000,-158772,1579219
2022-10-26,2543,-5000,0,0,-5000
2022-10-26,2545,-14860,0,15420,560
2022-10-26,2546,-2000,0,5000,3000
2022-10-26,2547,-148000,0,37000,-111000
2022-10-26,2548,-55122,0,37708,-17414
2022-10-26,2597,29000,0,20228,49228
2022-10-26,2601,147000,0,75348,222348
2022-10-26,2603,244844,15000,233236,493080
2022-10-26,2605,205000,0,78000,283000
2022-10-26,2606,-818000,4000,116112,-697888
2022-10-26,2607,-447000,0,100051,-346949
2022-10-26,2608,28000,0,45000,73000
2022-10-26,2609,3541287,24000,844739,4410026
2022-10-26,2610,2672917,23000,465938,3161855
2022-10-26,2611,78800,0,10000,88800
2022-10-26,2612,-92000,0,5000,-87000
2022-10-26,2613,21000,0,1000,22000
2022-10-26,2614,94300,0,22000,116300
2022-10-26,2615,1333394,19000,638609,1991003
2022-10-26,2616,-4000,0,6000,2000
2022-10-26,2617,-102086,0,29000,-73086
2022-10-26,2618,165470,20000,642294,827764
2022-10-26,2630,0,0,0,0
2022-10-26,2633,842185,2000,102036,946221
2022-10-26,2634,-559000,-216000,84248,-690752
2022-10-26,2636,0,0,17000,17000
2022-10-26,2637,-644000,10000,76000,-558000
2022-10-26,2642,20000,0,5000,25000
2022-10-26,2701,0,0,17000,17000
2022-10-26,2702,-38000,0,8000,-30000
2022-10-26,2704,-16000,0,12000,-4000
2022-10-26,2705,0,0,0,0
2022-10-26,2706,-22000,0,17000,-5000
2022-10-26,2707,12000,0,22927,34927
2022-10-26,2722,1000,0,-199000,-198000
2022-10-26,2723,-29000,100000,24374,95374
2022-10-26,2727,88000,0,-3003,84997
2022-10-26,2731,-51995,250000,2000,200005
2022-10-26,2748,-43000,20000,3000,-20000
2022-10-26,2753,-31000,0,1011,-29989
2022-10-26,2801,2568476,48000,1437000,4053476
2022-10-26,2809,661500,0,142010,803510
2022-10-26,2812,322200,0,524017,846217
2022-10-26,2816,-6000,0,24000,18000
2022-10-26,2820,-95000,0,121000,26000
2022-10-26,2832,4500,0,29000,33500
2022-10-26,2834,1563963,4000,1310554,2878517
2022-10-26,2836,22270,0,146999,169269
2022-10-26,2838,604961,0,422555,1027516
2022-10-26,2838A,0,0,-30000,-30000
2022-10-26,2845,560640,0,418852,979492
2022-10-26,2849,-1000,0,60000,59000
2022-10-26,2850,41000,0,18000,59000
2022-10-26,2851,77000,0,5684,82684
2022-10-26,2852,-64000,0,25000,-39000
2022-10-26,2855,138040,0,0,138040
2022-10-26,2867,1671332,0,-410191,1261141
2022-10-26,2880,514225,121000,1688000,2323225
2022-10-26,2881,1093638,176000,1374000,2643638
2022-10-26,2881A,-20000,0,0,-20000
2022-10-26,2881B,0,0,5000,5000
2022-10-26,2881C,-371,0,0,-371
2022-10-26,2882,5738762,376000,1882689,7997451
2022-10-26,2882A,0,0,-9000,-9000
