date,stock_id,foreign,trust,dealer,total
2019-07-25,1626,20000,0,0,20000
2019-07-25,1701,-153000,0,0,-153000
2019-07-25,1702,3000,-1000,0,2000
2019-07-25,1707,-26000,0,-3000,-29000
2019-07-25,1708,-11000,0,0,-11000
2019-07-25,1709,21000,0,0,21000
2019-07-25,1710,661000,0,0,661000
2019-07-25,1711,9000,0,0,9000
2019-07-25,1712,-242000,-10000,42000,-210000
2019-07-25,1713,-1000,0,0,-1000
2019-07-25,1714,-29000,0,0,-29000
2019-07-25,1717,196000,0,-1000,195000
2019-07-25,1718,541000,0,0,541000
2019-07-25,1720,9000,0,0,9000
2019-07-25,1721,-2000,0,0,-2000
2019-07-25,1722,-226814,-1001000,8000,-1219814
2019-07-25,1723,-573000,-19000,-4000,-596000
2019-07-25,1724,-1000,0,1410,410
2019-07-25,1725,-1000,0,0,-1000
2019-07-25,1726,-4000,0,0,-4000
2019-07-25,1727,-1000,0,-412,-1412
2019-07-25,1730,-54000,-1000,0,-55000
2019-07-25,1731,-1000,0,0,-1000
2019-07-25,1733,-214000,0,4000,-210000
2019-07-25,1734,-4000,0,0,-4000
2019-07-25,1735,-1000,0,0,-1000
2019-07-25,1736,-90000,0,-31000,-121000
2019-07-25,1737,-185000,-2000,-42000,-229000
2019-07-25,1760,-160000,0,-4000,-164000
2019-07-25,1762,-51000,0,0,-51000
2019-07-25,1773,-5000,-30000,0,-35000
2019-07-25,1776,-1000,0,-1,-1001
2019-07-25,1783,9000,0,0,9000
2019-07-25,1786,65000,0,0,65000
2019-07-25,1789,61000,-120000,0,-59000
2019-07-25,1802,259000,0,-1000,258000
2019-07-25,1805,-1000,0,4,-996
2019-07-25,1806,-37000,0,0,-37000
2019-07-25,1808,18000,0,-3000,15000
2019-07-25,1809,3000,0,0,3000
2019-07-25,1810,-3000,0,0,-3000
2019-07-25,1817,-9000,0,0,-9000
2019-07-25,1902,-19000,0,0,-19000
2019-07-25,1903,-2000,0,0,-2000
2019-07-25,1904,-496000,-2000,-23000,-521000
2019-07-25,1905,-218000,0,0,-218000
2019-07-25,1906,-1000,0,-1140,-2140
2019-07-25,1907,70000,0,-1000,69000
2019-07-25,1909,141494,13000,-25000,129494
2019-07-25,2002,-3804441,432000,-761000,-4133441
2019-07-25,2002A,0,0,-99000,-99000
2019-07-25,2006,58000,0,0,58000
2019-07-25,2007,-4000,0,0,-4000
2019-07-25,2008,-2000,0,169,-1831
2019-07-25,2009,5000,0,0,5000
2019-07-25,2010,-366000,0,0,-366000
2019-07-25,2012,-1000,0,0,-1000
2019-07-25,2013,-4000,0,0,-4000
2019-07-25,2014,-352000,0,-215000,-567000
2019-07-25,2015,-118186,-2000,0,-120186
2019-07-25,2017,1000,0,0,1000
2019-07-25,2020,-9000,0,0,-9000
2019-07-25,2022,-9000,0,0,-9000
2019-07-25,2023,16000,0,0,16000
2019-07-25,2024,-2000,0,-197,-2197
2019-07-25,2027,-1337000,-370463,-59000,-1766463
2019-07-25,2028,-3000,0,0,-3000
2019-07-25,2029,1000,0,0,1000
2019-07-25,2030,-11000,-5000,0,-16000
2019-07-25,2031,-28000,0,-25000,-53000
2019-07-25,2032,-3000,0,0,-3000
2019-07-25,2033,-1000,0,0,-1000
2019-07-25,2034,1000,-5000,0,-4000
2019-07-25,2038,-3000,0,0,-3000
2019-07-25,2049,60466,50000,-93000,17466
2019-07-25,2059,-17000,0,10000,-7000
2019-07-25,2062,-60000,0,-3000,-63000
2019-07-25,2069,-41000,0,0,-41000
2019-07-25,2101,232000,0,3000,235000
2019-07-25,2102,7000,0,0,7000
2019-07-25,2103,-105000,0,0,-105000
2019-07-25,2104,2487051,0,101000,2588051
2019-07-25,2105,568000,0,-9000,559000
2019-07-25,2106,-5000,0,-4000,-9000
2019-07-25,2107,-377000,-4000,0,-381000
2019-07-25,2108,-26000,-2000,-3000,-31000
2019-07-25,2109,-11000,0,-1000,-12000
2019-07-25,2114,-12000,0,0,-12000
2019-07-25,2115,-1000,0,452,-548
2019-07-25,2201,-90000,0,-104000,-194000
2019-07-25,2204,-17000,-2000,0,-19000
2019-07-25,2206,-6000,0,0,-6000
2019-07-25,2207,48705,0,-1000,47705
2019-07-25,2208,84013,0,-71000,13013
2019-07-25,2227,-9000,-20000,-1000,-30000
2019-07-25,2228,-118000,27000,10000,-81000
2019-07-25,2231,156394,-24000,40000,172394
2019-07-25,2239,6000,0,0,6000
2019-07-25,2301,-580000,-3000,-101000,-684000
2019-07-25,2302,4000,0,0,4000
2019-07-25,2303,-2188554,-16351000,-1796761,-20336315
2019-07-25,2305,-2000,0,-2000,-4000
2019-07-25,2308,-794610,-215000,-29000,-1038610
2019-07-25,2312,115000,-1000,0,114000
2019-07-25,2313,-5591000,139000,1173000,-4279000
2019-07-25,2314,198000,0,0,198000
2019-07-25,2316,503000,-2000,184000,685000
2019-07-25,2317,-4808531,-6000,-13880000,-18694531
2019-07-25,2323,2021000,-8000,-3000,2010000
2019-07-25,2324,1513297,-33000,-608000,872297
2019-07-25,2327,-190020,0,-9000,-199020
2019-07-25,2328,762000,-1000,310000,1071000
2019-07-25,2329,-613000,480000,0,-133000
2019-07-25,2330,4898509,-229000,-107000,4562509
2019-07-25,2331,35000,0,0,35000
2019-07-25,2332,789000,0,241542,1030542
2019-07-25,2337,21602139,498000,1785000,23885139
2019-07-25,2338,82000,0,12000,94000
2019-07-25,2340,-2843000,0,-501000,-3344000
2019-07-25,2342,73000,0,-1000,72000
2019-07-25,2344,16831011,640000,4382000,21853011
2019-07-25,2345,-405300,153000,-112476,-364776
2019-07-25,2347,-306000,-409000,774000,59000
2019-07-25,2348,-15000,5000,0,-10000
2019-07-25,2349,-114000,-5000,-9000,-128000
2019-07-25,2351,17000,-10000,-15000,-8000
2019-07-25,2352,5000,-11000,-401000,-407000
2019-07-25,2353,915000,-18000,539000,1436000
2019-07-25,2354,299837,-1000,-220000,78837
2019-07-25,2355,-238609,0,-4000,-242609
2019-07-25,2356,387368,-21000,-339000,27368
2019-07-25,2357,-644500,-5000,-21000,-670500
2019-07-25,2358,-1000,0,371,-629
2019-07-25,2359,119000,0,0,119000
2019-07-25,2360,-90000,70000,253000,233000
2019-07-25,2362,94000,0,0,94000
2019-07-25,2363,-131000,0,0,-131000
2019-07-25,2365,6000,0,0,6000
2019-07-25,2367,6799000,-224000,87000,6662000
2019-07-25,2368,198000,608000,364000,1170000
2019-07-25,2369,193000,0,0,193000
2019-07-25,2371,-2052000,0,-15000,-2067000
2019-07-25,2373,-2000,-1000,0,-3000
2019-07-25,2374,75000,0,-2000,73000
2019-07-25,2375,-13000,0,0,-13000
2019-07-25,2376,-828000,-3000,-155000,-986000
2019-07-25,2377,-974403,-27000,-178000,-1179403
2019-07-25,2379,-316000,-974000,25000,-1265000
2019-07-25,2380,12000,0,-2000,10000
2019-07-25,2382,-1231900,-18000,470000,-779900
2019-07-25,2383,-161011,144000,14000,-3011
2019-07-25,2385,572400,12000,-69210,515190
2019-07-25,2387,206588,0,-803000,-596412
2019-07-25,2388,193000,-1000,0,192000
2019-07-25,2390,-80000,0,0,-80000
2019-07-25,2392,786000,0,-2489,783511
2019-07-25,2393,243000,-3000,-2000,238000
2019-07-25,2395,29704,-3000,-3000,23704
2019-07-25,2397,0,-84000,0,-84000
2019-07-25,2399,-427000,0,0,-427000
2019-07-25,2401,-456000,0,169000,-287000
2019-07-25,2402,108000,0,-1000,107000
2019-07-25,2404,441030,4000,66000,511030
2019-07-25,2405,18000,0,0,18000
2019-07-25,2406,-339000,0,0,-339000
2019-07-25,2408,12945235,1748000,-458000,14235235
2019-07-25,2409,-30074113,166000,-544000,-30452113
2019-07-25,2412,-370847,-503000,-838000,-1711847
2019-07-25,2413,14000,0,0,14000
2019-07-25,2414,0,0,-4000,-4000
2019-07-25,2415,0,0,337,337
2019-07-25,2417,6000,0,0,6000
2019-07-25,2419,524000,0,999,524999
2019-07-25,2420,-128000,-1000,15000,-114000
2019-07-25,2421,91000,220000,-22000,289000
2019-07-25,2423,18000,-3000,0,15000
2019-07-25,2425,-13000,0,0,-13000
2019-07-25,2426,182000,0,-1000,181000
2019-07-25,2427,2000,0,4001,6001
2019-07-25,2428,-28787,0,0,-28787
2019-07-25,2429,0,0,-1000,-1000
2019-07-25,2430,-1000,0,0,-1000
2019-07-25,2431,-6000,0,-1000,-7000
2019-07-25,2433,-12000,0,0,-12000
2019-07-25,2434,-1000,0,0,-1000
2019-07-25,2436,38000,0,-17000,21000
2019-07-25,2438,-1000,0,-810,-1810
2019-07-25,2439,584757,16000,164000,764757
2019-07-25,2440,-1000,0,1000,0
2019-07-25,2441,230966,-4000,0,226966
2019-07-25,2442,-1004000,-4000,1000,-1007000
2019-07-25,2443,-1000,0,0,-1000
2019-07-25,2444,-4000,0,901,-3099
2019-07-25,2448,-1845000,344000,46000,-1455000
2019-07-25,2449,2331912,178000,-225000,2284912
2019-07-25,2450,7000,0,0,7000
2019-07-25,2451,99000,-2000,-82000,15000
2019-07-25,2453,-339000,0,541,-338459
2019-07-25,2454,1824010,-186000,-60000,1578010
2019-07-25,2455,92000,195000,-252000,35000
2019-07-25,2456,106000,-200000,19000,-75000
2019-07-25,2457,79000,0,0,79000
2019-07-25,2458,113900,-1000,46000,158900
2019-07-25,2459,-8000,0,0,-8000
2019-07-25,2460,-1000,0,0,-1000
2019-07-25,2461,-147000,0,-284,-147284
2019-07-25,2462,25000,0,-44971,-19971
2019-07-25,2464,-234000,-1000,-47000,-282000
2019-07-25,2465,-36000,0,0,-36000
2019-07-25,2466,-19000,0,0,-19000
2019-07-25,2467,-98000,-3000,-1000,-102000
2019-07-25,2468,2000,0,0,2000
2019-07-25,2471,2000,0,0,2000
2019-07-25,2472,123000,0,-1000,122000
2019-07-25,2474,-1083524,25000,204000,-854524
2019-07-25,2476,-18000,0,0,-18000
2019-07-25,2477,-15770,0,-1000,-16770
2019-07-25,2478,-321000,0,0,-321000
2019-07-25,2480,-62000,-35000,0,-97000
2019-07-25,2481,1002000,0,-110000,892000
2019-07-25,2482,-1000,0,0,-1000
2019-07-25,2483,-1000,0,-1000,-2000
2019-07-25,2484,-282000,-2000,66000,-218000
2019-07-25,2485,289000,0,108000,397000
2019-07-25,2486,-8000,0,0,-8000
2019-07-25,2488,-10000,-1000,-20000,-31000
2019-07-25,2489,-16000,0,-7000,-23000
2019-07-25,2492,270780,-1000,144000,413780
2019-07-25,2493,33000,-3000,0,30000
2019-07-25,2495,7000,0,7000,14000
2019-07-25,2497,-2000,0,0,-2000
2019-07-25,2498,2078000,-5000,1023000,3096000
2019-07-25,2499,718000,0,0,718000
2019-07-25,2501,-178000,-3000,-1000,-182000
2019-07-25,2504,36000,0,0,36000
2019-07-25,2505,-58000,0,-79,-58079
2019-07-25,2506,-2000,0,-1994,-3994
2019-07-25,2509,0,0,0,0
2019-07-25,2511,733000,0,-160000,573000
2019-07-25,2514,17000,0,0,17000
2019-07-25,2515,-91000,0,0,-91000
2019-07-25,2516,0,0,-304,-304
2019-07-25,2520,-13000,0,39000,26000
2019-07-25,2524,-12000,0,-115,-12115
2019-07-25,2527,-9000,0,-1000,-10000
2019-07-25,2528,0,0,0,0
2019-07-25,2530,-2000,0,0,-2000
2019-07-25,2534,0,0,-20000,-20000
2019-07-25,2535,-1420000,0,1000,-1419000
2019-07-25,2536,-49000,0,-1000,-50000
2019-07-25,2537,61000,0,-6232,54768
2019-07-25,2538,-5000,0,-1000,-6000
2019-07-25,2539,-3000,0,0,-3000
2019-07-25,2540,-1000,0,0,-1000
2019-07-25,2542,-443975,0,-148000,-591975
2019-07-25,2543,-2000,0,-1000,-3000
2019-07-25,2545,13000,0,0,13000
2019-07-25,2546,-20000,-2000,0,-22000
2019-07-25,2547,-90000,0,6000,-84000
2019-07-25,2548,673000,-777000,-18000,-122000
2019-07-25,2597,-10000,0,0,-10000
2019-07-25,2601,111000,0,311000,422000
2019-07-25,2603,1085173,0,672000,1757173
2019-07-25,2605,-248000,0,-63000,-311000
2019-07-25,2606,548000,40000,-194000,394000
2019-07-25,2607,46000,-2000,0,44000
2019-07-25,2608,-8000,0,0,-8000
2019-07-25,2609,600000,0,0,600000
2019-07-25,2610,-1977000,0,-86000,-2063000
2019-07-25,2611,0,0,0,0
2019-07-25,2612,571000,0,-26000,545000
2019-07-25,2613,2000,0,266,2266
2019-07-25,2614,-158000,-2000,38000,-122000
2019-07-25,2615,-576000,6457000,-751000,5130000
2019-07-25,2616,12000,0,0,12000
2019-07-25,2617,583000,0,0,583000
2019-07-25,2618,-3609562,-5000,-157000,-3771562
2019-07-25,2630,-1000,0,0,-1000
2019-07-25,2633,-240000,-601000,-461000,-1302000
2019-07-25,2634,-284000,-330000,10000,-604000
2019-07-25,2636,-10000,-4000,0,-14000
2019-07-25,2637,1168000,-1000,-230000,937000
2019-07-25,2642,1000,0,0,1000
2019-07-25,2701,-3000,0,0,-3000
2019-07-25,2702,-6000,0,0,-6000
2019-07-25,2704,12000,0,0,12000
2019-07-25,2705,-16000,0,0,-16000
2019-07-25,2706,-12000,0,0,-12000
2019-07-25,2707,64000,0,60000,124000
2019-07-25,2712,-1000,0,0,-1000
2019-07-25,2723,-280716,357000,54000,130284
2019-07-25,2727,-11000,-1000,0,-12000
2019-07-25,2731,-14000,0,0,-14000
2019-07-25,2739,-1000,0,-234,-1234
2019-07-25,2748,-2000,-10000,0,-12000
2019-07-25,2801,-4716203,400000,-22000,-4338203
2019-07-25,2809,24000,0,0,24000
2019-07-25,2812,1307000,-21000,0,1286000
2019-07-25,2816,8000,0,13,8013
2019-07-25,2820,-262000,-6000,0,-268000
2019-07-25,2823,661821,0,-848000,-186179
2019-07-25,2832,15000,0,123,15123
2019-07-25,2834,-351000,-12000,17000,-346000
2019-07-25,2836,35000,0,0,35000
2019-07-25,2838,133000,-2000,104000,235000
2019-07-25,2838A,0,0,35000,35000
2019-07-25,2841,42000,0,0,42000
2019-07-25,2845,1140000,-26000,0,1114000
2019-07-25,2849,49000,0,0,49000
2019-07-25,2850,-22000,-5000,0,-27000
2019-07-25,2851,-4000,0,0,-4000
2019-07-25,2852,-33000,0,0,-33000
2019-07-25,2855,126000,0,0,126000
2019-07-25,2867,-122000,0,0,-122000
2019-07-25,2880,-782800,0,-40000,-822800
2019-07-25,2881,755000,0,-91000,664000
2019-07-25,2881A,0,0,-59000,-59000
2019-07-25,2881B,0,0,6000,6000
2019-07-25,2882,-2268392,0,-34000,-2302392
2019-07-25,2882A,0,0,1000,1000
2019-07-25,2882B,0,0,8000,8000
2019-07-25,2883,-9742903,0,-68000,-9810903
2019-07-25,2884,-17375091,0,-12832000,-30207091
2019-07-25,2885,-12200501,-13000,220999,-11992502
2019-07-25,2886,-1840461,-35000,-76000,-1951461
2019-07-25,2887,4212000,0,54000,4266000
2019-07-25,2888,-1417000,0,212000,-1205000
2019-07-25,2889,1008000,0,200000,1208000
2019-07-25,2890,6072000,0,-1052000,5020000
2019-07-25,2891,1399800,330000,-4000,1725800
2019-07-25,2891B,-3300,0,6000,2700
2019-07-25,2891C,-22,0,1000,978
2019-07-25,2892,1346000,0,-2669000,-1323000
2019-07-25,2897,69000,0,0,69000
2019-07-25,2901,-1000,0,0,-1000
2019-07-25,2903,236000,0,-16000,220000
2019-07-25,2904,-1000,0,-56,-1056
2019-07-25,2905,-38000,0,0,-38000
2019-07-25,2906,-3000,0,-2000,-5000
2019-07-25,2908,8000,0,-1000,7000
2019-07-25,2911,-17000,0,0,-17000
2019-07-25,2912,85803,0,-204000,-118197
2019-07-25,2913,16000,0,0,16000
2019-07-25,2915,-160600,0,-156000,-316600
2019-07-25,2923,-4000,0,0,-4000
2019-07-25,2929,31000,-1000,-1000,29000
2019-07-25,2936,-1000,0,0,-1000
2019-07-25,2939,0,0,15,15
2019-07-25,3002,-2000,0,0,-2000
2019-07-25,3003,35000,-40000,-1000,-6000
2019-07-25,3004,47000,0,-4000,43000
2019-07-25,3005,-273815,5000,-181000,-449815
2019-07-25,3006,184000,0,16000,200000
