date,stock_id,foreign,trust,dealer,total
2015-06-15,3545,1914000,0,403000,2317000
2015-06-15,3550,-3000,0,0,-3000
2015-06-15,3557,6000,0,0,6000
2015-06-15,3559,-74000,0,2000,-72000
2015-06-15,3561,85000,0,16000,101000
2015-06-15,3573,-8000,0,0,-8000
2015-06-15,3576,-67000,600000,258000,791000
2015-06-15,3579,-17000,0,1000,-16000
2015-06-15,3583,0,0,-3000,-3000
2015-06-15,3584,75000,0,0,75000
2015-06-15,3588,-9000,0,2000,-7000
2015-06-15,3591,0,0,0,0
2015-06-15,3593,-14000,0,-2000,-16000
2015-06-15,3596,-70000,0,0,-70000
2015-06-15,3598,-277000,-2000,0,-279000
2015-06-15,3605,-17000,0,4000,-13000
2015-06-15,3607,-63000,0,18000,-45000
2015-06-15,3617,-2000,0,0,-2000
2015-06-15,3622,-41000,0,1000,-40000
2015-06-15,3645,12000,0,0,12000
2015-06-15,3653,-8000,0,0,-8000
2015-06-15,3661,-7000,0,0,-7000
2015-06-15,3665,68000,0,-69000,-1000
2015-06-15,3669,-4000,-38000,0,-42000
2015-06-15,3673,-193447,52000,-100000,-241447
2015-06-15,3679,-5000,0,0,-5000
2015-06-15,3682,-728000,0,0,-728000
2015-06-15,3686,-85000,0,-15000,-100000
2015-06-15,3694,20000,0,0,20000
2015-06-15,3698,428000,-119000,-167000,142000
2015-06-15,3702,-334797,0,57000,-277797
2015-06-15,3703,36000,0,0,36000
2015-06-15,3704,37000,0,-29000,8000
2015-06-15,3705,-19000,0,0,-19000
2015-06-15,3706,678000,40000,-298000,420000
2015-06-15,4104,-6000,0,1000,-5000
2015-06-15,4106,-26000,0,-1000,-27000
2015-06-15,4108,-41000,0,-6000,-47000
2015-06-15,4119,119356,0,-26000,93356
2015-06-15,4133,0,0,0,0
2015-06-15,4137,-32000,69000,18000,55000
2015-06-15,4141,104000,0,-2000,102000
2015-06-15,4142,-71000,0,0,-71000
2015-06-15,4144,2000,0,0,2000
2015-06-15,4164,36000,0,-2000,34000
2015-06-15,4306,2000,0,0,2000
2015-06-15,4414,-3000,0,0,-3000
2015-06-15,4426,-45000,0,10000,-35000
2015-06-15,4526,-202000,0,37000,-165000
2015-06-15,4532,-39000,-125000,0,-164000
2015-06-15,4536,-6000,0,0,-6000
2015-06-15,4722,-5000,-10000,-2000,-17000
2015-06-15,4725,4000,0,-11000,-7000
2015-06-15,4733,0,125000,-66000,59000
2015-06-15,4737,-3000,0,0,-3000
2015-06-15,4746,-4000,30000,0,26000
2015-06-15,4755,-3000,0,0,-3000
2015-06-15,4904,-349000,-86000,-51000,-486000
2015-06-15,4906,-13000,0,-11000,-24000
2015-06-15,4912,0,0,0,0
2015-06-15,4915,353000,0,-25000,328000
2015-06-15,4916,-22000,0,-2000,-24000
2015-06-15,4919,-18000,0,0,-18000
2015-06-15,4930,52000,0,0,52000
2015-06-15,4934,1000,0,-401000,-400000
2015-06-15,4935,3000,0,0,3000
2015-06-15,4938,-961420,-5000,272000,-694420
2015-06-15,4942,-10000,0,0,-10000
2015-06-15,4952,-34000,-50000,3000,-81000
2015-06-15,4956,-1000,0,0,-1000
2015-06-15,4958,506000,-306000,-151000,49000
2015-06-15,4960,-406000,0,3000,-403000
2015-06-15,4976,-6000,0,0,-6000
2015-06-15,4977,15000,0,-2000,13000
2015-06-15,4984,9000,0,3000,12000
2015-06-15,4994,-2000,0,0,-2000
2015-06-15,4999,-24000,0,0,-24000
2015-06-15,5007,-42000,0,0,-42000
2015-06-15,5203,-29000,-25000,0,-54000
2015-06-15,5215,-12000,0,0,-12000
2015-06-15,5225,-25000,0,0,-25000
2015-06-15,5234,10000,0,0,10000
2015-06-15,5243,-7000,0,0,-7000
2015-06-15,5259,-87000,0,0,-87000
2015-06-15,5264,-86270,-8000,-25000,-119270
2015-06-15,5269,-12000,0,25000,13000
2015-06-15,5285,-1000,0,0,-1000
2015-06-15,5288,19000,0,-5000,14000
2015-06-15,5305,-62000,0,-70000,-132000
2015-06-15,5388,485000,-430000,-1000,54000
2015-06-15,5434,-193615,0,0,-193615
2015-06-15,5469,-59000,-56000,0,-115000
2015-06-15,5471,6000,0,0,6000
2015-06-15,5484,-9000,0,0,-9000
2015-06-15,5515,105000,0,0,105000
2015-06-15,5519,-5000,0,0,-5000
2015-06-15,5521,1000,0,0,1000
2015-06-15,5522,-637033,0,111000,-526033
2015-06-15,5525,-15000,0,0,-15000
2015-06-15,5531,20000,0,1000,21000
2015-06-15,5533,-41000,0,0,-41000
2015-06-15,5534,95328,75000,24000,194328
2015-06-15,5538,-6000,0,0,-6000
2015-06-15,5607,-11000,0,1000,-10000
2015-06-15,5608,15000,0,-11000,4000
2015-06-15,5706,5000,0,0,5000
2015-06-15,5871,-258000,20000,19000,-219000
2015-06-15,5880,-2031623,0,-85000,-2116623
2015-06-15,5906,-27000,0,0,-27000
2015-06-15,5907,-43000,0,-23000,-66000
2015-06-15,6005,-209000,0,0,-209000
2015-06-15,6108,7000,0,0,7000
2015-06-15,6112,-8000,0,0,-8000
2015-06-15,6115,-8000,0,0,-8000
2015-06-15,6116,-978635,0,-1000,-979635
2015-06-15,6117,-3000,0,0,-3000
2015-06-15,6120,-783530,0,-49000,-832530
2015-06-15,6128,-6000,0,0,-6000
2015-06-15,6131,2000,0,0,2000
2015-06-15,6133,-1000,0,0,-1000
2015-06-15,6136,-8000,0,0,-8000
2015-06-15,6139,1000,0,0,1000
2015-06-15,6141,15000,0,-4000,11000
2015-06-15,6142,-12000,0,0,-12000
2015-06-15,6145,80000,0,0,80000
2015-06-15,6152,5000,0,0,5000
2015-06-15,6153,-54000,0,13000,-41000
2015-06-15,6155,-3000,0,0,-3000
2015-06-15,6164,-2000,0,-5000,-7000
2015-06-15,6165,6000,0,0,6000
2015-06-15,6166,-321255,0,158000,-163255
2015-06-15,6168,-80000,0,0,-80000
2015-06-15,6176,590500,0,-3000,587500
2015-06-15,6177,-1000,0,0,-1000
2015-06-15,6183,-8000,0,0,-8000
2015-06-15,6184,-6000,0,0,-6000
2015-06-15,6189,-26000,0,0,-26000
2015-06-15,6191,9000,0,0,9000
2015-06-15,6192,-13600,0,0,-13600
2015-06-15,6196,16000,0,7000,23000
2015-06-15,6197,97000,0,3000,100000
2015-06-15,6201,-3000,0,0,-3000
2015-06-15,6202,-19000,0,0,-19000
2015-06-15,6205,-12000,0,0,-12000
2015-06-15,6206,-8722,306000,22000,319278
2015-06-15,6209,30000,0,3000,33000
2015-06-15,6213,2000,0,-1000,1000
2015-06-15,6214,-571000,0,166000,-405000
2015-06-15,6215,-2000,0,0,-2000
2015-06-15,6216,-7000,0,0,-7000
2015-06-15,6224,-20000,0,10000,-10000
2015-06-15,6226,0,0,0,0
2015-06-15,6230,-49000,-59000,0,-108000
2015-06-15,6235,-7000,0,0,-7000
2015-06-15,6239,776970,58000,-95000,739970
2015-06-15,6243,-21000,0,0,-21000
2015-06-15,6251,-35000,0,0,-35000
2015-06-15,6257,-4000,0,0,-4000
2015-06-15,6269,-473183,0,-154000,-627183
2015-06-15,6271,269000,0,69000,338000
2015-06-15,6277,-5000,0,0,-5000
2015-06-15,6278,9000,0,1000,10000
2015-06-15,6281,-7000,0,0,-7000
2015-06-15,6282,64000,0,-22000,42000
2015-06-15,6283,-7000,0,0,-7000
2015-06-15,6285,741000,-94000,-203000,444000
2015-06-15,6286,-60890,10000,-39000,-89890
2015-06-15,6405,10000,0,0,10000
2015-06-15,6409,-48000,-9000,19000,-38000
2015-06-15,6412,145000,5000,15000,165000
2015-06-15,6414,-16000,-17000,-43000,-76000
2015-06-15,6415,-5000,7000,-3000,-1000
2015-06-15,6422,3000,0,0,3000
2015-06-15,6431,-5000,0,0,-5000
2015-06-15,6449,-9000,0,0,-9000
2015-06-15,6451,14000,0,5000,19000
2015-06-15,6452,30000,0,0,30000
2015-06-15,6456,-1000,0,17000,16000
2015-06-15,6504,22937,1000,-2000,21937
2015-06-15,6505,-833000,0,24000,-809000
2015-06-15,6605,38000,0,-38000,0
2015-06-15,6702,-36000,0,0,-36000
2015-06-15,8011,-12000,0,-1000,-13000
2015-06-15,8016,-435715,613000,-43000,134285
2015-06-15,8021,-470000,0,0,-470000
2015-06-15,8033,-23000,0,2000,-21000
2015-06-15,8039,431000,0,5000,436000
2015-06-15,8046,1449000,-113000,-16000,1320000
2015-06-15,8070,46089,-4000,100000,142089
2015-06-15,8072,4000,0,0,4000
2015-06-15,8081,-113000,0,40000,-73000
2015-06-15,8101,-77000,0,-3000,-80000
2015-06-15,8103,-120000,0,0,-120000
2015-06-15,8105,-15000,0,2000,-13000
2015-06-15,8110,-103000,0,0,-103000
2015-06-15,8112,26000,0,0,26000
2015-06-15,8114,35000,7000,-5000,37000
2015-06-15,8131,26000,0,0,26000
2015-06-15,8150,-312000,0,-66000,-378000
2015-06-15,8163,-57000,0,0,-57000
2015-06-15,8201,-31000,0,0,-31000
2015-06-15,8210,-64002,0,0,-64002
2015-06-15,8213,323000,0,-33000,290000
2015-06-15,8215,70000,0,-5000,65000
2015-06-15,8222,-2000,0,0,-2000
2015-06-15,8249,-19000,0,0,-19000
2015-06-15,8261,-16000,0,0,-16000
2015-06-15,8271,41000,0,0,41000
2015-06-15,8341,-5000,0,0,-5000
2015-06-15,8374,18000,0,0,18000
2015-06-15,8404,-143000,0,19000,-124000
2015-06-15,8411,-6000,0,-2000,-8000
2015-06-15,8422,-9503,-77000,0,-86503
2015-06-15,8427,3000,0,4000,7000
2015-06-15,8429,-15000,0,-4000,-19000
2015-06-15,8443,-2000,0,0,-2000
2015-06-15,8454,-5000,0,-4000,-9000
2015-06-15,8926,-8000,0,0,-8000
2015-06-15,8940,-1000,0,0,-1000
2015-06-15,8996,-6000,0,-1000,-7000
2015-06-15,910322,33000,0,0,33000
2015-06-15,910482,-1000,0,0,-1000
2015-06-15,9105,-23000,0,0,-23000
2015-06-15,9106,40000,0,0,40000
2015-06-15,910801,-2000,0,1000,-1000
2015-06-15,910861,-3000,0,0,-3000
2015-06-15,911608,-11000,0,0,-11000
2015-06-15,911609,340000,0,0,340000
2015-06-15,911612,-7000,0,0,-7000
2015-06-15,911626,-1000,0,0,-1000
2015-06-15,9136,-146000,0,48000,-98000
2015-06-15,9188,50000,0,0,50000
2015-06-15,9802,-84000,0,25000,-59000
2015-06-15,9902,-15000,0,-2000,-17000
2015-06-15,9904,-526000,0,23000,-503000
2015-06-15,9905,-2000,0,2000,0
2015-06-15,9906,-3000,0,0,-3000
2015-06-15,9907,-83000,0,-25000,-108000
2015-06-15,9908,-21000,0,0,-21000
2015-06-15,9910,-406000,286000,-19000,-139000
2015-06-15,9911,48000,0,1000,49000
2015-06-15,9912,-2000,0,0,-2000
2015-06-15,9914,-184000,69000,1000,-114000
2015-06-15,9917,67751,0,-3000,64751
2015-06-15,9918,-5000,0,0,-5000
2015-06-15,9919,81000,0,0,81000
2015-06-15,9921,-38000,31000,0,-7000
2015-06-15,9924,-38000,30000,0,-8000
2015-06-15,9925,12000,0,0,12000
2015-06-15,9926,12000,0,0,12000
2015-06-15,9927,-38000,0,0,-38000
2015-06-15,9930,-45000,0,-1000,-46000
2015-06-15,9931,0,0,0,0
2015-06-15,9933,149000,0,0,149000
2015-06-15,9934,-4000,0,0,-4000
2015-06-15,9935,0,0,-2000,-2000
2015-06-15,9937,-48000,0,0,-48000
2015-06-15,9938,-303000,-168000,-369000,-840000
2015-06-15,9939,-75000,-393000,-420000,-888000
2015-06-15,9940,189000,0,0,189000
2015-06-15,9941,-20000,0,-9000,-29000
2015-06-15,9942,-10000,-30000,1000,-39000
2015-06-15,9943,101000,0,1000,102000
2015-06-15,9944,4000,0,-3000,1000
2015-06-15,9945,15000,-674000,-51000,-710000
2015-06-15,9946,-68000,0,-2000,-70000
2015-06-15,9955,-3000,0,0,-3000
2015-06-15,9958,-4000,0,0,-4000
