date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-17,2464,38000,0,0,38000,0,0
2021-11-17,2465,175970,0,0,175970,0,0
2021-11-17,2466,20000,0,0,20000,0,0
2021-11-17,2467,-94000,0,-475,-94475,0,-475
2021-11-17,2468,-1000,0,1000,0,1000,0
2021-11-17,2471,4000,0,0,4000,0,0
2021-11-17,2472,64000,0,26392,90392,3392,23000
2021-11-17,2474,-1534864,0,42932,-1491932,11932,31000
2021-11-17,2476,-1029000,0,59687,-969313,-881,60568
2021-11-17,2477,206000,0,-1000,205000,-1000,0
2021-11-17,2478,119000,0,17001,136001,0,17001
2021-11-17,2480,29000,0,0,29000,0,0
2021-11-17,2481,527833,96000,452774,1076607,78695,374079
2021-11-17,2482,264000,0,-849,263151,0,-849
2021-11-17,2483,22000,0,1000,23000,1000,0
2021-11-17,2484,537000,0,24135,561135,24135,0
2021-11-17,2485,415000,0,-16948,398052,-16948,0
2021-11-17,2486,1047000,0,-5754,1041246,8339,-14093
2021-11-17,2488,8000,0,1499,9499,1000,499
2021-11-17,2489,-864646,0,-73004,-937650,-76004,3000
2021-11-17,2491,45000,0,0,45000,0,0
2021-11-17,2492,537268,-10000,284124,811392,23656,260468
2021-11-17,2493,-35000,0,0,-35000,0,0
2021-11-17,2495,-2000,0,1612,-388,1000,612
2021-11-17,2496,0,0,1000,1000,1000,0
2021-11-17,2497,-91000,0,0,-91000,0,0
2021-11-17,2498,-145229,0,-831202,-976431,-629456,-201746
2021-11-17,2501,-93000,0,7000,-86000,7000,0
2021-11-17,2504,730000,0,9428,739428,3428,6000
2021-11-17,2505,-306000,0,-13000,-319000,2000,-15000
2021-11-17,2506,-22000,0,1000,-21000,1000,0
2021-11-17,2509,31000,0,2000,33000,2000,0
2021-11-17,2511,-304000,0,77000,-227000,77000,0
2021-11-17,2514,-182000,0,6000,-176000,6000,0
2021-11-17,2515,1116000,0,101423,1217423,-1100,102523
2021-11-17,2516,17000,0,0,17000,0,0
2021-11-17,2520,-313800,0,37492,-276308,35492,2000
2021-11-17,2524,-74000,0,-160,-74160,-160,0
2021-11-17,2527,469000,0,9000,478000,9000,0
2021-11-17,2528,-1000,0,1000,0,1000,0
2021-11-17,2530,-94000,0,2000,-92000,2000,0
2021-11-17,2534,-479000,0,473,-478527,473,0
2021-11-17,2535,36000,0,3000,39000,3000,0
2021-11-17,2536,-27000,0,0,-27000,0,0
2021-11-17,2537,-415000,0,1000,-414000,1000,0
2021-11-17,2538,-67000,0,4000,-63000,4000,0
2021-11-17,2539,-65651,0,7000,-58651,7000,0
2021-11-17,2540,1000,0,0,1000,0,0
2021-11-17,2542,-1367000,150000,-75341,-1292341,104000,-179341
2021-11-17,2543,-3000,0,0,-3000,0,0
2021-11-17,2545,-115000,0,1000,-114000,1000,0
2021-11-17,2546,35000,0,-197,34803,0,-197
2021-11-17,2547,-1725000,0,75000,-1650000,75000,0
2021-11-17,2548,18000,0,6002,24002,6002,0
2021-11-17,2597,-122090,0,9000,-113090,12000,-3000
2021-11-17,2601,-4263000,0,-7467,-4270467,3533,-11000
2021-11-17,2603,-25837514,683000,-4194143,-29348657,-1984842,-2209301
2021-11-17,2605,-4378000,0,-249244,-4627244,1932,-251176
2021-11-17,2606,-3424000,-101000,-393828,-3918828,-145667,-248161
2021-11-17,2607,-2947000,0,-201685,-3148685,5015,-206700
2021-11-17,2608,-294000,0,-1574,-295574,-574,-1000
2021-11-17,2609,-14202975,19000,-101010,-14284985,-29010,-72000
2021-11-17,2610,16489607,1075000,1445975,19010582,490000,955975
2021-11-17,2611,-723187,0,1000,-722187,1000,0
2021-11-17,2612,-854000,0,0,-854000,0,0
2021-11-17,2613,-267000,0,1731,-265269,1731,0
2021-11-17,2614,-1902670,0,-373871,-2276541,-464,-373407
2021-11-17,2615,-493337,0,-329125,-822462,5000,-334125
2021-11-17,2616,41000,0,2000,43000,2000,0
2021-11-17,2617,-1806000,0,-76077,-1882077,0,-76077
2021-11-17,2618,-3199381,1499000,905709,-794672,-1564000,2469709
2021-11-17,2630,-55000,0,0,-55000,0,0
2021-11-17,2633,-172109,98000,604000,529891,602000,2000
2021-11-17,2634,-1242000,-89000,-63557,-1394557,7846,-71403
2021-11-17,2636,-1578598,0,-41000,-1619598,-1000,-40000
2021-11-17,2637,-3037401,0,-167855,-3205256,-855,-167000
2021-11-17,2642,-88000,0,-1386,-89386,1000,-2386
2021-11-17,2701,-13000,0,16000,3000,16000,0
2021-11-17,2702,-47000,0,0,-47000,0,0
2021-11-17,2704,-26000,0,-4000,-30000,-4000,0
2021-11-17,2705,11000,0,2000,13000,2000,0
2021-11-17,2706,155000,0,7000,162000,7000,0
2021-11-17,2707,-10000,0,-7626,-17626,-526,-7100
2021-11-17,2722,1000,0,0,1000,0,0
2021-11-17,2723,-793700,100000,-4832,-698532,168,-5000
2021-11-17,2727,-18250,0,-9644,-27894,1000,-10644
2021-11-17,2731,95000,0,0,95000,0,0
2021-11-17,2739,8000,0,1000,9000,1000,0
2021-11-17,2748,-3000,0,0,-3000,0,0
2021-11-17,2753,-105000,0,0,-105000,0,0
2021-11-17,2801,776758,0,121000,897758,109000,12000
2021-11-17,2809,-115000,295000,-199000,-19000,10000,-209000
2021-11-17,2812,2623035,0,344214,2967249,344000,214
2021-11-17,2816,-1000,0,1000,0,1000,0
2021-11-17,2820,327000,795000,8000,1130000,8000,0
2021-11-17,2823,7057740,0,2336287,9394027,1820287,516000
2021-11-17,2832,28000,0,0,28000,0,0
2021-11-17,2834,-7118776,0,-72931,-7191707,-58931,-14000
2021-11-17,2836,354000,0,16000,370000,16000,0
2021-11-17,2838,937000,0,29000,966000,29000,0
2021-11-17,2838A,0,0,5000,5000,5000,0
2021-11-17,2841,-28553,0,0,-28553,0,0
2021-11-17,2845,391864,101000,54000,546864,54000,0
2021-11-17,2849,-215000,0,100000,-115000,100000,0
2021-11-17,2850,6000,0,63890,69890,64000,-110
2021-11-17,2851,456000,0,28000,484000,28000,0
2021-11-17,2852,43000,0,1000,44000,1000,0
2021-11-17,2855,-286000,0,0,-286000,0,0
2021-11-17,2867,164000,0,21585,185585,21000,585
2021-11-17,2880,3887563,0,340096,4227659,261000,79096
2021-11-17,2881,7386419,180000,-1106711,6459708,-1527028,420317
2021-11-17,2881A,0,0,-16000,-16000,-16000,0
2021-11-17,2881B,0,0,-39000,-39000,-39000,0
2021-11-17,2881C,-153736,0,-30000,-183736,-30000,0
2021-11-17,2882,16327472,1224000,2940447,20491919,1616754,1323693
2021-11-17,2882A,0,0,-7000,-7000,-7000,0
2021-11-17,2882B,0,0,-74000,-74000,-74000,0
2021-11-17,2883,16858055,1525000,1273636,19656691,-1120264,2393900
2021-11-17,2884,4786952,300000,186356,5273308,169356,17000
2021-11-17,2885,3326097,420000,120000,3866097,129000,-9000
2021-11-17,2886,-117800,510000,-1532000,-1139800,-1240000,-292000
2021-11-17,2887,23531167,508000,-1883471,22155696,309996,-2193467
2021-11-17,2887E,0,0,12000,12000,12000,0
2021-11-17,2888,73549911,1658000,14500985,89708896,-1689100,16190085
2021-11-17,2889,1316015,872000,-413708,1774307,32000,-445708
2021-11-17,2890,5384000,1347000,304000,7035000,279000,25000
2021-11-17,2891,1983046,1329000,604000,3916046,-25000,629000
2021-11-17,2891B,-2000,0,-1000,-3000,-1000,0
2021-11-17,2891C,-2242,0,-11000,-13242,-11000,0
2021-11-17,2892,-1348994,3976000,81000,2708006,120000,-39000
2021-11-17,2897,1599000,0,16080,1615080,16000,80
2021-11-17,2901,1000,0,2000,3000,2000,0
2021-11-17,2903,-61000,0,12155,-48845,12003,152
2021-11-17,2904,-1000,0,0,-1000,0,0
2021-11-17,2905,16000,0,112000,128000,112000,0
2021-11-17,2906,0,0,1000,1000,1000,0
2021-11-17,2908,-235000,0,6000,-229000,6000,0
2021-11-17,2910,0,0,0,0,0,0
2021-11-17,2911,141000,0,1000,142000,1000,0
2021-11-17,2912,781000,456000,6949,1243949,7000,-51
2021-11-17,2913,-597000,0,-67891,-664891,-68000,109
2021-11-17,2915,202716,26000,-134430,94286,29570,-164000
2021-11-17,2923,-12000,0,-3000,-15000,-3000,0
2021-11-17,2929,-13000,0,0,-13000,0,0
2021-11-17,2936,1000,0,0,1000,0,0
2021-11-17,2939,14000,0,0,14000,0,0
2021-11-17,3002,-1000,0,0,-1000,0,0
2021-11-17,3003,1102025,-30000,169717,1241742,119717,50000
2021-11-17,3004,-18000,0,0,-18000,0,0
2021-11-17,3005,-363000,257000,9732,-96268,9000,732
2021-11-17,3006,-1313050,0,-255874,-1568924,-46358,-209516
2021-11-17,3008,-7888,2000,-2546,-8434,-5000,2454
2021-11-17,3010,-81180,0,17037,-64143,11037,6000
2021-11-17,3011,141000,0,0,141000,0,0
2021-11-17,3013,-3000,0,365,-2635,1000,-635
2021-11-17,3014,468000,0,32176,500176,176,32000
2021-11-17,3015,34000,0,14000,48000,14000,0
2021-11-17,3016,-1386250,0,-28060,-1414310,25545,-53605
2021-11-17,3017,313000,-30000,-57230,225770,-37000,-20230
2021-11-17,3018,4000,0,0,4000,0,0
2021-11-17,3019,-2042000,-132000,-77558,-2251558,-73287,-4271
2021-11-17,3021,-86000,0,41000,-45000,41000,0
2021-11-17,3022,-97000,0,1232,-95768,1232,0
2021-11-17,3023,150000,-60000,2275,92275,2222,53
2021-11-17,3024,-121000,0,0,-121000,0,0
2021-11-17,3025,-22975,0,0,-22975,0,0
2021-11-17,3026,249000,85000,12999,346999,0,12999
2021-11-17,3027,-909000,0,-1000,-910000,-1000,0
2021-11-17,3028,1066000,0,48985,1114985,49000,-15
2021-11-17,3029,-80000,0,290,-79710,290,0
2021-11-17,3030,11000,0,26000,37000,26000,0
2021-11-17,3031,-644000,0,2000,-642000,2000,0
2021-11-17,3032,24000,0,2000,26000,2000,0
2021-11-17,3033,-285000,0,40324,-244676,51524,-11200
2021-11-17,3034,3813434,241000,-20432,4034002,-169997,149565
2021-11-17,3035,4256050,-157000,138282,4237332,88474,49808
2021-11-17,3036,-744873,202000,-27000,-569873,-33000,6000
2021-11-17,3037,3125422,-44000,-354872,2726550,-294914,-59958
2021-11-17,3038,106000,0,-1000,105000,-1000,0
2021-11-17,3040,-11000,0,1000,-10000,1000,0
2021-11-17,3041,-838056,0,-11089,-849145,-21089,10000
2021-11-17,3042,-3178000,0,545488,-2632512,-73510,618998
2021-11-17,3044,434000,197000,-79992,551008,7374,-87366
2021-11-17,3045,-541000,827000,32000,318000,33000,-1000
2021-11-17,3046,0,0,0,0,0,0
2021-11-17,3047,-300000,0,3733,-296267,3000,733
2021-11-17,3048,-77000,0,39769,-37231,40769,-1000
2021-11-17,3049,2270000,0,10019,2280019,-1000,11019
2021-11-17,3050,414000,0,0,414000,0,0
2021-11-17,3051,1163000,0,0,1163000,0,0
2021-11-17,3052,-22000,0,3000,-19000,3000,0
2021-11-17,3054,-24000,0,0,-24000,0,0
2021-11-17,3055,7000,0,1000,8000,1000,0
2021-11-17,3056,82000,0,-363,81637,-363,0
2021-11-17,3057,-11000,0,0,-11000,0,0
2021-11-17,3058,328000,0,-1000,327000,-1000,0
2021-11-17,3059,-393000,0,171634,-221366,-16000,187634
2021-11-17,3060,329000,0,-2135,326865,-2135,0
2021-11-17,3062,5088950,0,21000,5109950,21000,0
2021-11-17,3090,129000,0,12891,141891,3000,9891
2021-11-17,3092,83000,0,2000,85000,0,2000
2021-11-17,3094,-540000,0,0,-540000,0,0
2021-11-17,3130,-2000,0,0,-2000,0,0
2021-11-17,3138,-236263,0,-7000,-243263,1000,-8000
2021-11-17,3149,-85000,0,0,-85000,0,0
2021-11-17,3164,0,0,2000,2000,2000,0
2021-11-17,3167,307000,0,-189410,117590,-190000,590
2021-11-17,3189,937002,-196000,-481158,259844,-451150,-30008
2021-11-17,3209,-114000,0,0,-114000,0,0
2021-11-17,3231,-2282609,-639000,-420573,-3342182,76000,-496573
2021-11-17,3257,272900,0,3000,275900,3000,0
2021-11-17,3266,-8000,0,3000,-5000,3000,0
2021-11-17,3296,-1000,0,0,-1000,0,0
2021-11-17,3305,-686960,0,10306,-676654,-69694,80000
2021-11-17,3308,-3000,0,0,-3000,0,0
2021-11-17,3311,2000,0,0,2000,0,0
2021-11-17,3312,434600,0,-1000,433600,-1000,0
2021-11-17,3321,78000,0,0,78000,0,0
2021-11-17,3338,-32000,0,0,-32000,0,0
2021-11-17,3346,-3000,0,0,-3000,0,0
2021-11-17,3356,49000,0,1000,50000,1000,0
2021-11-17,3376,-435041,0,36095,-398946,35303,792
2021-11-17,3380,1194950,0,153000,1347950,35000,118000
2021-11-17,3406,-106000,0,-72996,-178996,-36324,-36672
2021-11-17,3413,122000,0,-9268,112732,1426,-10694
2021-11-17,3416,-9000,0,-1000,-10000,-1000,0
2021-11-17,3419,115000,0,-1000,114000,-1000,0
2021-11-17,3432,-81000,0,0,-81000,0,0
2021-11-17,3437,288000,0,-1712,286288,-1712,0
2021-11-17,3443,562798,-87000,30748,506546,-5487,36235
2021-11-17,3450,-8000,0,-1196,-9196,3804,-5000
2021-11-17,3454,-15000,0,2000,-13000,2000,0
2021-11-17,3481,31999000,10000000,1538247,43537247,928000,610247
2021-11-17,3501,48000,0,1000,49000,1000,0
2021-11-17,3504,1846000,0,66234,1912234,4000,62234
2021-11-17,3515,482000,55000,-19276,517724,-83228,63952
2021-11-17,3518,4000,0,-1000,3000,-1000,0
2021-11-17,3528,0,0,0,0,0,0
2021-11-17,3530,127000,0,56283,183283,2291,53992
2021-11-17,3532,79062,300000,26935,405997,-2355,29290
2021-11-17,3533,-195579,65000,-18161,-148740,-15000,-3161
2021-11-17,3535,70000,0,-1000,69000,-1000,0
2021-11-17,3543,15000,0,0,15000,0,0
2021-11-17,3545,1902428,0,127000,2029428,117000,10000
2021-11-17,3550,63000,0,1000,64000,1000,0
2021-11-17,3557,-59000,0,-1000,-60000,-1000,0
2021-11-17,3563,-67000,0,621,-66379,-376,997
2021-11-17,3576,-1979000,0,-40000,-2019000,-40000,0
2021-11-17,3583,-12000,0,6000,-6000,6000,0
2021-11-17,3588,-909000,0,-556,-909556,0,-556
2021-11-17,3591,277000,0,-18000,259000,-18000,0
2021-11-17,3593,1000,0,0,1000,0,0
2021-11-17,3596,315000,0,-27637,287363,43000,-70637
2021-11-17,3605,-77000,0,0,-77000,0,0
2021-11-17,3607,211000,0,0,211000,0,0
2021-11-17,3617,1000,0,1640,2640,2000,-360
2021-11-17,3622,-20000,0,0,-20000,0,0
2021-11-17,3645,-336000,0,4000,-332000,-1000,5000
2021-11-17,3653,-80850,-286000,3131,-363719,-9000,12131
2021-11-17,3661,4000,-30000,-2959,-28959,-2959,0
2021-11-17,3665,-44494,-20000,11391,-53103,39980,-28589
2021-11-17,3669,-218000,0,-142,-218142,0,-142
2021-11-17,3673,-81000,-923000,-8111,-1012111,-2000,-6111
2021-11-17,3679,-8000,0,-5,-8005,-5,0
2021-11-17,3682,313000,0,0,313000,0,0
2021-11-17,3686,-28000,0,0,-28000,0,0
2021-11-17,3694,101000,0,0,101000,0,0
2021-11-17,3701,-184000,0,0,-184000,0,0
2021-11-17,3702,-3608000,213000,-115282,-3510282,-8282,-107000
2021-11-17,3702A,0,0,8000,8000,8000,0
2021-11-17,3703,-1977000,0,2000,-1975000,3000,-1000
2021-11-17,3704,550000,-1502000,-72401,-1024401,-3000,-69401
2021-11-17,3705,25000,0,2000,27000,2000,0
2021-11-17,3706,-7094000,0,121187,-6972813,136735,-15548
2021-11-17,3708,55000,-280000,-5961,-230961,-370,-5591
2021-11-17,3711,-192918,-310000,178958,-323960,187000,-8042
2021-11-17,3712,-126174,0,-1000,-127174,-1000,0
2021-11-17,3714,2504721,0,-114494,2390227,-211375,96881
2021-11-17,4104,22000,0,0,22000,0,0
2021-11-17,4106,-31000,0,1000,-30000,1000,0
2021-11-17,4108,1000,0,2000,3000,2000,0
2021-11-17,4119,-28000,0,3000,-25000,3000,0
2021-11-17,4133,-83000,0,0,-83000,0,0
2021-11-17,4137,98000,0,-13000,85000,-16000,3000
2021-11-17,4141,-148000,0,11010,-136990,1010,10000
2021-11-17,4142,-282000,0,32000,-250000,36000,-4000
2021-11-17,4148,2000,0,1000,3000,1000,0
2021-11-17,4155,4000,0,2000,6000,2000,0
2021-11-17,4164,19000,0,25000,44000,25000,0
2021-11-17,4190,-4000,0,0,-4000,0,0
2021-11-17,4306,-182231,0,4715,-177516,4715,0
2021-11-17,4414,-480000,0,0,-480000,0,0
2021-11-17,4426,1000,0,0,1000,0,0
2021-11-17,4438,-61000,0,-1000,-62000,-1000,0
2021-11-17,4440,100000,0,0,100000,0,0
2021-11-17,4526,-7000,0,1000,-6000,1000,0
2021-11-17,4532,-331000,0,3000,-328000,3000,0
2021-11-17,4536,9000,0,0,9000,0,0
2021-11-17,4540,28000,0,2000,30000,2000,0
2021-11-17,4545,1000,0,3000,4000,3000,0
2021-11-17,4551,521000,433000,27009,981009,11000,16009
2021-11-17,4552,-2000,0,2000,0,2000,0
2021-11-17,4555,-1000,0,0,-1000,0,0
2021-11-17,4557,1000,0,1000,2000,1000,0
2021-11-17,4560,5000,0,0,5000,0,0
2021-11-17,4562,4000,0,1000,5000,1000,0
2021-11-17,4564,-346000,0,98871,-247129,-34,98905
2021-11-17,4566,-4000,0,0,-4000,0,0
2021-11-17,4571,4000,0,1000,5000,1000,0
2021-11-17,4572,1000,0,0,1000,0,0
2021-11-17,4576,-4920,0,0,-4920,0,0
2021-11-17,4720,-20000,0,0,-20000,0,0
2021-11-17,4722,1000,0,0,1000,0,0
2021-11-17,4737,-2000,0,1000,-1000,1000,0
2021-11-17,4739,-256985,0,9472,-247513,37888,-28416
2021-11-17,4746,272000,0,0,272000,0,0
2021-11-17,4755,59000,0,4000,63000,4000,0
2021-11-17,4763,3700,0,0,3700,0,0
2021-11-17,4764,-4000,0,2000,-2000,2000,0
2021-11-17,4766,-48000,0,-1000,-49000,0,-1000
2021-11-17,4807,0,0,0,0,0,0
2021-11-17,4904,924000,16000,10905,950905,10905,0
2021-11-17,4906,-1601000,0,726550,-874450,-7000,733550
2021-11-17,4912,14000,0,1000,15000,1000,0
2021-11-17,4915,-923900,-157000,170412,-910488,51000,119412
2021-11-17,4916,380000,0,0,380000,0,0
2021-11-17,4919,3614000,-1000,192888,3805888,-106788,299676
2021-11-17,4927,509000,0,-68100,440900,-51100,-17000
2021-11-17,4930,40000,0,28000,68000,28000,0
2021-11-17,4934,1071800,0,0,1071800,0,0
2021-11-17,4935,-121000,0,909,-120091,-91,1000
2021-11-17,4938,-1739150,131000,-438098,-2046248,-248590,-189508
2021-11-17,4942,1000,0,16000,17000,16000,0
2021-11-17,4943,6000,0,0,6000,0,0
2021-11-17,4952,235000,0,31000,266000,-1000,32000
2021-11-17,4956,92000,0,-1000,91000,-1000,0
2021-11-17,4958,-1057000,-14000,-2204536,-3275536,-1993889,-210647
2021-11-17,4960,2211000,0,-1000,2210000,-1000,0
2021-11-17,4961,1510316,595000,202992,2308308,118704,84288
2021-11-17,4967,752000,0,0,752000,0,0
2021-11-17,4968,111600,117000,13935,242535,2166,11769
2021-11-17,4976,125000,0,-15000,110000,0,-15000
2021-11-17,4977,-33000,0,-1001,-34001,-1001,0
2021-11-17,4989,24000,0,-829,23171,-829,0
2021-11-17,4994,1000,0,1000,2000,1000,0
2021-11-17,4999,4000,0,1000,5000,1000,0
2021-11-17,5007,-7000,0,2000,-5000,2000,0
2021-11-17,5203,9000,0,0,9000,0,0
2021-11-17,5215,-10000,0,5000,-5000,1000,4000
2021-11-17,5222,374000,0,90000,464000,90000,0
2021-11-17,5225,-22000,0,0,-22000,0,0
2021-11-17,5234,-38000,0,3203,-34797,1000,2203
2021-11-17,5243,1266000,0,512636,1778636,59941,452695
2021-11-17,5258,-83000,0,0,-83000,0,0
2021-11-17,5269,100840,7000,3832,111672,10000,-6168
2021-11-17,5283,-1000,0,0,-1000,0,0
2021-11-17,5284,-3000,0,0,-3000,0,0
2021-11-17,5285,-35000,0,55592,20592,-433,56025
2021-11-17,5288,-7000,0,1000,-6000,1000,0
2021-11-17,5388,-256000,0,-48837,-304837,-837,-48000
2021-11-17,5434,303800,106000,3000,412800,3000,0
2021-11-17,5469,-512565,243000,23000,-246565,7000,16000
2021-11-17,5471,721919,0,26572,748491,1572,25000
2021-11-17,5484,-1000,0,0,-1000,0,0
2021-11-17,5515,11000,0,0,11000,0,0
2021-11-17,5519,256000,0,-1000,255000,-1000,0
2021-11-17,5521,1962000,0,4000,1966000,4000,0
2021-11-17,5522,-28000,283000,-107673,147327,13386,-121059
2021-11-17,5525,30000,0,1000,31000,1000,0
2021-11-17,5531,-368000,0,0,-368000,0,0
2021-11-17,5533,-3000,0,4000,1000,4000,0
2021-11-17,5534,-59000,0,1571,-57429,1355,216
2021-11-17,5538,26000,0,-8000,18000,-8000,0
2021-11-17,5546,2000,0,10000,12000,3000,7000
2021-11-17,5607,-317000,0,2000,-315000,2000,0
2021-11-17,5608,-1995850,0,1000,-1994850,1000,0
2021-11-17,5706,71000,0,0,71000,0,0
2021-11-17,5871,-507840,-281000,18863,-769977,15000,3863
2021-11-17,5871A,-3570,0,1000,-2570,1000,0
2021-11-17,5876,-604000,0,60000,-544000,50000,10000
2021-11-17,5880,215432,460000,40000,715432,45000,-5000
2021-11-17,5907,-7000,0,0,-7000,0,0
2021-11-17,6005,1135600,621000,0,1756600,0,0
2021-11-17,6024,68000,0,-16000,52000,-16000,0
2021-11-17,6108,187000,0,1000,188000,1000,0
2021-11-17,6112,34000,0,0,34000,0,0
2021-11-17,6115,-10000,0,0,-10000,0,0
2021-11-17,6116,9411000,0,724616,10135616,408616,316000
2021-11-17,6117,0,0,2000,2000,2000,0
2021-11-17,6120,-132865,0,5087,-127778,5087,0
2021-11-17,6128,2000,0,0,2000,0,0
2021-11-17,6133,-9000,0,1000,-8000,1000,0
2021-11-17,6136,16000,0,2000,18000,2000,0
2021-11-17,6139,-24000,0,1000,-23000,1000,0
2021-11-17,6141,19000,0,0,19000,0,0
2021-11-17,6142,-102000,0,0,-102000,0,0
2021-11-17,6152,-140000,0,0,-140000,0,0
2021-11-17,6153,-1646000,0,-129917,-1775917,-9707,-120210
2021-11-17,6155,65000,0,-2000,63000,-2000,0
2021-11-17,6164,364000,0,-2000,362000,-2000,0
2021-11-17,6165,-114000,0,0,-114000,0,0
2021-11-17,6166,-16000,0,1000,-15000,1000,0
2021-11-17,6168,-656000,0,-1005,-657005,-1000,-5
2021-11-17,6172,5000,0,0,5000,0,0
2021-11-17,6176,-697448,99000,-52992,-651440,24650,-77642
2021-11-17,6177,14000,0,0,14000,0,0
2021-11-17,6183,-3000,0,2000,-1000,2000,0
2021-11-17,6184,0,0,0,0,0,0
2021-11-17,6189,215000,0,-62000,153000,-62000,0
2021-11-17,6191,1257420,0,30398,1287818,18379,12019
2021-11-17,6192,-33000,0,1000,-32000,1000,0
2021-11-17,6196,-406000,0,-162134,-568134,-198032,35898
2021-11-17,6197,28000,0,1000,29000,1000,0
2021-11-17,6201,-2000,0,1000,-1000,1000,0
2021-11-17,6202,220000,120000,23987,363987,-1012,24999
2021-11-17,6205,44000,0,51000,95000,51000,0
2021-11-17,6206,-30000,0,0,-30000,0,0
2021-11-17,6209,-243285,0,2999,-240286,2999,0
2021-11-17,6213,-91901,-280000,-53743,-425644,10858,-64601
2021-11-17,6214,83000,234000,-134000,183000,-134000,0
2021-11-17,6215,103000,0,0,103000,0,0
2021-11-17,6216,-47000,0,0,-47000,0,0
2021-11-17,6224,189653,0,-769,188884,1231,-2000
2021-11-17,6226,-656000,0,0,-656000,0,0
2021-11-17,6230,1000,0,1000,2000,1000,0
2021-11-17,6235,-90000,0,0,-90000,0,0
2021-11-17,6239,960849,69000,-11000,1018849,-11000,0
2021-11-17,6243,93578,0,0,93578,0,0
2021-11-17,6251,1956000,0,0,1956000,0,0
2021-11-17,6257,364000,227000,738319,1329319,69328,668991
2021-11-17,6269,732600,0,-32543,700057,-33978,1435
2021-11-17,6271,-51170,-56000,251685,144515,265209,-13524
2021-11-17,6277,-50000,0,18000,-32000,18000,0
2021-11-17,6278,919000,0,-415358,503642,-305663,-109695
2021-11-17,6281,15000,0,0,15000,0,0
2021-11-17,6282,-7500000,-1231000,-399668,-9130668,-404051,4383
2021-11-17,6283,73000,0,0,73000,0,0
2021-11-17,6285,-343000,-245000,-105704,-693704,-69367,-36337
2021-11-17,6288,-94000,26000,-17000,-85000,-17000,0
2021-11-17,6405,42000,0,0,42000,0,0
2021-11-17,6409,7293,-22000,1429,-13278,1000,429
2021-11-17,6412,-46000,243000,12462,209462,11898,564
2021-11-17,6414,38000,0,74593,112593,76627,-2034
2021-11-17,6415,-43287,31000,-1482,-13769,-1739,257
2021-11-17,6416,37000,0,6000,43000,0,6000
2021-11-17,6426,-27000,0,0,-27000,0,0
2021-11-17,6438,87000,0,-203,86797,0,-203
2021-11-17,6442,-1000,0,1000,0,1000,0
2021-11-17,6443,-1507000,0,61070,-1445930,-52491,113561
2021-11-17,6449,-6000,0,0,-6000,0,0
2021-11-17,6451,59000,0,40000,99000,-1000,41000
2021-11-17,6456,492000,0,7933,499933,8933,-1000
2021-11-17,6464,-2225,0,2000,-225,2000,0
2021-11-17,6477,81000,0,-2000,79000,1000,-3000
2021-11-17,6491,60000,-149600,-11550,-101150,-17,-11533
2021-11-17,6504,-84814,0,1000,-83814,1000,0
2021-11-17,6505,-1637000,-283000,204522,-1715478,204522,0
2021-11-17,6515,-23000,24000,20000,21000,20000,0
2021-11-17,6525,-117000,0,78164,-38836,-8000,86164
2021-11-17,6531,32444,0,-1999,30445,5000,-6999
2021-11-17,6533,-737378,0,6649,-730729,-422,7071
2021-11-17,6541,10000,0,0,10000,0,0
2021-11-17,6552,5000,0,-4000,1000,-4000,0
2021-11-17,6558,0,0,0,0,0,0
2021-11-17,6573,145000,0,0,145000,0,0
2021-11-17,6579,0,0,1000,1000,1000,0
2021-11-17,6581,-13000,0,1000,-12000,1000,0
2021-11-17,6582,-9000,0,1000,-8000,1000,0
2021-11-17,6591,38000,0,1000,39000,1000,0
2021-11-17,6592,-31000,7000,19000,-5000,26000,-7000
2021-11-17,6598,-4000,0,0,-4000,0,0
2021-11-17,6605,-91000,0,0,-91000,0,0
2021-11-17,6625,-2000,0,1000,-1000,1000,0
2021-11-17,6641,-1000,0,0,-1000,0,0
2021-11-17,6655,-7000,0,1,-6999,1,0
2021-11-17,6666,1000,0,1000,2000,1000,0
2021-11-17,6668,-10000,0,0,-10000,0,0
2021-11-17,6669,204299,102000,12613,318912,10000,2613
2021-11-17,6670,-20000,0,2915,-17085,2915,0
2021-11-17,6671,3000,0,1000,4000,1000,0
2021-11-17,6672,-592020,0,22444,-569576,-386,22830
2021-11-17,6674,1000,0,1000,2000,1000,0
2021-11-17,6698,1000,0,0,1000,0,0
2021-11-17,6706,290799,0,42179,332978,4000,38179
2021-11-17,6715,-6000,0,1000,-5000,1000,0
2021-11-17,6743,1000,0,806,1806,806,0
2021-11-17,6754,-4000,0,0,-4000,0,0
2021-11-17,6756,-355965,415000,119747,178782,84000,35747
2021-11-17,6768,-24000,0,0,-24000,0,0
2021-11-17,6776,-3000,0,3000,0,3000,0
2021-11-17,6781,-3000,12000,5851,14851,5000,851
2021-11-17,6790,-3000,0,0,-3000,0,0
2021-11-17,6806,-46841,0,-15280,-62121,-15280,0
2021-11-17,8011,-1081000,0,-111074,-1192074,-110708,-366
2021-11-17,8016,201228,148000,241862,591090,60000,181862
2021-11-17,8021,-337000,0,-1000,-338000,-1000,0
2021-11-17,8028,547700,0,14878,562578,0,14878
2021-11-17,8033,-354000,0,47000,-307000,47000,0
