date,stock_id,foreign,trust,dealer,total
2016-10-13,1592,-2000,0,30000,28000
2016-10-13,1598,-4000,0,0,-4000
2016-10-13,1603,-9200,0,0,-9200
2016-10-13,1604,121000,0,0,121000
2016-10-13,1605,463000,0,-120000,343000
2016-10-13,1608,-6000,0,1000,-5000
2016-10-13,1609,128000,0,-2000,126000
2016-10-13,1611,-7000,0,1000,-6000
2016-10-13,1612,-7000,0,0,-7000
2016-10-13,1613,-7000,0,0,-7000
2016-10-13,1614,-2000,0,0,-2000
2016-10-13,1616,-9000,0,-8000,-17000
2016-10-13,1618,10000,0,0,10000
2016-10-13,1626,-2000,0,0,-2000
2016-10-13,1701,25000,0,0,25000
2016-10-13,1702,89000,-212000,-7000,-130000
2016-10-13,1704,-55000,-40000,132000,37000
2016-10-13,1707,-18000,19000,-118000,-117000
2016-10-13,1708,-24000,0,0,-24000
2016-10-13,1709,-305000,0,2000,-303000
2016-10-13,1710,-229000,0,-20000,-249000
2016-10-13,1711,155000,0,7000,162000
2016-10-13,1712,97000,0,0,97000
2016-10-13,1714,215000,0,-15000,200000
2016-10-13,1715,-9000,0,1000,-8000
2016-10-13,1717,299000,0,-31000,268000
2016-10-13,1718,-104000,0,0,-104000
2016-10-13,1720,-24000,0,0,-24000
2016-10-13,1721,37000,0,0,37000
2016-10-13,1722,-114000,0,-4000,-118000
2016-10-13,1723,-108700,0,-9000,-117700
2016-10-13,1726,5000,0,0,5000
2016-10-13,1727,-2000,0,0,-2000
2016-10-13,1729,29000,0,1000,30000
2016-10-13,1730,-5000,0,0,-5000
2016-10-13,1731,2000,0,18000,20000
2016-10-13,1733,-11000,0,0,-11000
2016-10-13,1734,14000,0,0,14000
2016-10-13,1735,6000,0,0,6000
2016-10-13,1736,-7000,0,-8000,-15000
2016-10-13,1737,30000,0,-49000,-19000
2016-10-13,1762,-14000,0,0,-14000
2016-10-13,1773,14000,0,0,14000
2016-10-13,1783,-2000,0,0,-2000
2016-10-13,1786,-1000,0,0,-1000
2016-10-13,1789,-9000,0,-53800,-62800
2016-10-13,1802,-230000,0,-39000,-269000
2016-10-13,1806,-21000,0,-1000,-22000
2016-10-13,1808,24000,0,-5000,19000
2016-10-13,1810,-2000,0,2000,0
2016-10-13,1817,13000,0,0,13000
2016-10-13,1902,-65000,0,0,-65000
2016-10-13,1903,2000,0,0,2000
2016-10-13,1904,-174000,0,1000,-173000
2016-10-13,1905,-5000,0,0,-5000
2016-10-13,1906,20000,0,0,20000
2016-10-13,1907,3000,0,-9000,-6000
2016-10-13,1909,-302000,0,0,-302000
2016-10-13,2002,-11420300,0,-72000,-11492300
2016-10-13,2006,261000,0,-1000,260000
2016-10-13,2010,14000,0,-152000,-138000
2016-10-13,2013,-1000,0,0,-1000
2016-10-13,2014,-224000,0,-99000,-323000
2016-10-13,2015,41000,0,-56000,-15000
2016-10-13,2017,-10000,0,0,-10000
2016-10-13,2022,3000,0,0,3000
2016-10-13,2023,974510,0,6000,980510
2016-10-13,2027,-96000,0,1000,-95000
2016-10-13,2029,60000,0,1000,61000
2016-10-13,2030,-1000,0,0,-1000
2016-10-13,2031,24000,0,0,24000
2016-10-13,2032,0,0,1000,1000
2016-10-13,2034,-190000,0,-13000,-203000
2016-10-13,2049,-2330798,-98080,58000,-2370878
2016-10-13,2059,-28400,0,-19000,-47400
2016-10-13,2062,-81000,0,-182000,-263000
2016-10-13,2101,237000,0,-2000,235000
2016-10-13,2102,-6000,0,0,-6000
2016-10-13,2103,421000,0,523000,944000
2016-10-13,2104,-72000,0,-50000,-122000
2016-10-13,2105,-1816800,-1751000,88000,-3479800
2016-10-13,2106,15005,0,-14000,1005
2016-10-13,2107,133000,0,0,133000
2016-10-13,2108,285000,0,0,285000
2016-10-13,2114,-1000,0,0,-1000
2016-10-13,2115,-23000,89000,-51000,15000
2016-10-13,2201,-175000,0,-1000,-176000
2016-10-13,2204,-636500,0,1000,-635500
2016-10-13,2206,190000,0,-2000,188000
2016-10-13,2207,-152500,0,-20000,-172500
2016-10-13,2208,62000,0,0,62000
2016-10-13,2227,-8000,0,0,-8000
2016-10-13,2228,432000,148000,10000,590000
2016-10-13,2231,-111200,-10000,-6000,-127200
2016-10-13,2236,10000,0,0,10000
2016-10-13,2239,-56000,16000,-1000,-41000
2016-10-13,2301,-185011,0,56000,-129011
2016-10-13,2302,-29000,0,0,-29000
2016-10-13,2303,125000,3000,-60000,68000
2016-10-13,2305,-17000,0,-1000,-18000
2016-10-13,2308,445865,-499000,-24000,-77135
2016-10-13,2311,502500,-34000,401000,869500
2016-10-13,2312,58000,0,-94000,-36000
2016-10-13,2313,-1040000,-1200000,2718000,478000
2016-10-13,2314,23000,0,75000,98000
2016-10-13,2316,-574000,0,22000,-552000
2016-10-13,2317,992500,1362000,-527000,1827500
2016-10-13,2323,-19000,0,15000,-4000
2016-10-13,2324,-1986500,1000,33000,-1952500
2016-10-13,2325,211089,0,45000,256089
2016-10-13,2327,-61838,0,-1000,-62838
2016-10-13,2328,-1841000,-180000,63000,-1958000
2016-10-13,2329,142000,0,0,142000
2016-10-13,2330,-15117332,-86000,3345000,-11858332
2016-10-13,2331,-107138,0,-1000,-108138
2016-10-13,2332,-98000,0,0,-98000
2016-10-13,2337,94000,0,0,94000
2016-10-13,2338,-9000,0,0,-9000
2016-10-13,2340,-79000,0,-19000,-98000
2016-10-13,2342,-161000,0,0,-161000
2016-10-13,2344,-262000,0,-141000,-403000
2016-10-13,2345,-746000,382000,166000,-198000
2016-10-13,2347,-2020000,0,68000,-1952000
2016-10-13,2349,-487969,0,10000,-477969
2016-10-13,2351,100000,0,-2000,98000
2016-10-13,2352,1304000,0,-15000,1289000
2016-10-13,2353,-553000,1000,-120000,-672000
2016-10-13,2354,-1269500,200000,83000,-986500
2016-10-13,2355,-2720000,0,-130000,-2850000
2016-10-13,2356,2710000,1000,-7000,2704000
2016-10-13,2357,300980,33000,10000,343980
2016-10-13,2359,0,0,-1000,-1000
2016-10-13,2360,-58000,0,0,-58000
2016-10-13,2362,-342000,0,-2000,-344000
2016-10-13,2363,65000,0,-2000,63000
2016-10-13,2365,-19000,0,-1000,-20000
2016-10-13,2367,-211000,0,1000,-210000
2016-10-13,2368,-262000,0,1000,-261000
2016-10-13,2369,57000,0,-1000,56000
2016-10-13,2371,-4603000,0,-290000,-4893000
2016-10-13,2373,-58000,0,0,-58000
2016-10-13,2374,-9000,0,1000,-8000
2016-10-13,2375,-13000,0,0,-13000
2016-10-13,2376,249000,17000,96000,362000
2016-10-13,2377,1725000,-844000,-362000,519000
2016-10-13,2379,383000,177000,-30000,530000
2016-10-13,2380,0,0,-2000,-2000
2016-10-13,2382,-248000,1000,26000,-221000
2016-10-13,2383,-187000,-161000,-194000,-542000
2016-10-13,2385,55000,0,38000,93000
2016-10-13,2387,82000,0,0,82000
2016-10-13,2388,219000,0,3000,222000
2016-10-13,2390,-30000,0,-1000,-31000
2016-10-13,2392,-412000,0,-22000,-434000
2016-10-13,2393,9000,-175000,21000,-145000
2016-10-13,2395,-130000,-18000,-180000,-328000
2016-10-13,2397,-50000,-59000,0,-109000
2016-10-13,2399,-11000,0,12000,1000
2016-10-13,2401,-449000,0,-1000,-450000
2016-10-13,2402,-208000,0,0,-208000
2016-10-13,2404,-90000,0,0,-90000
2016-10-13,2405,-343000,0,-2000,-345000
2016-10-13,2406,-210000,469000,-9000,250000
2016-10-13,2408,-274000,0,-441000,-715000
2016-10-13,2409,-1604887,2000,5113000,3510113
2016-10-13,2412,-3828000,-95000,-27000,-3950000
2016-10-13,2414,5000,0,0,5000
2016-10-13,2415,-40000,0,0,-40000
2016-10-13,2417,-4000,0,1000,-3000
2016-10-13,2419,-57000,0,-40000,-97000
2016-10-13,2420,-35000,0,0,-35000
2016-10-13,2421,68000,0,-38000,30000
2016-10-13,2425,35000,0,1000,36000
2016-10-13,2426,-2000,0,1000,-1000
2016-10-13,2427,-4000,0,0,-4000
2016-10-13,2428,5000,0,-4000,1000
2016-10-13,2430,3000,0,0,3000
2016-10-13,2431,-56000,0,0,-56000
2016-10-13,2433,-7000,0,0,-7000
2016-10-13,2436,-118000,0,-2000,-120000
2016-10-13,2437,0,0,0,0
2016-10-13,2439,-79000,68000,-230000,-241000
2016-10-13,2441,-331000,0,-1000,-332000
2016-10-13,2442,-9000,0,-1000,-10000
2016-10-13,2444,-9000,0,0,-9000
2016-10-13,2448,-3577231,-1330000,-2000,-4909231
2016-10-13,2449,-1788000,120000,607000,-1061000
2016-10-13,2450,-143000,0,1000,-142000
2016-10-13,2451,-219000,0,-2000,-221000
2016-10-13,2453,2000,0,0,2000
2016-10-13,2454,-373450,-70000,-169000,-612450
2016-10-13,2455,-598000,-793000,82000,-1309000
2016-10-13,2456,78000,-504000,21000,-405000
2016-10-13,2457,-36000,0,-1000,-37000
2016-10-13,2458,-334374,0,-153000,-487374
2016-10-13,2459,0,0,0,0
2016-10-13,2460,0,0,-1000,-1000
2016-10-13,2461,-5000,0,1000,-4000
2016-10-13,2462,9000,0,-1000,8000
2016-10-13,2464,-382000,0,-141000,-523000
2016-10-13,2466,-10000,0,0,-10000
2016-10-13,2467,-11000,0,0,-11000
2016-10-13,2468,-1000,0,0,-1000
2016-10-13,2472,-9000,0,0,-9000
2016-10-13,2474,-107500,-75000,3000,-179500
2016-10-13,2475,-380000,0,0,-380000
2016-10-13,2476,-68000,0,0,-68000
2016-10-13,2477,-8000,0,0,-8000
2016-10-13,2480,-5000,0,0,-5000
2016-10-13,2481,-364000,0,-4000,-368000
2016-10-13,2482,-1000,0,0,-1000
2016-10-13,2484,-15000,0,2000,-13000
2016-10-13,2485,-334000,-65000,-1193000,-1592000
2016-10-13,2486,-102000,0,1000,-101000
2016-10-13,2488,-68000,-380000,-160000,-608000
2016-10-13,2489,1738000,0,2734000,4472000
2016-10-13,2492,266000,112000,-362000,16000
2016-10-13,2493,-83000,0,0,-83000
2016-10-13,2495,6000,0,0,6000
2016-10-13,2497,6000,0,0,6000
2016-10-13,2498,-1767135,15000,-965000,-2717135
2016-10-13,2499,-176000,0,-1000,-177000
2016-10-13,2504,-142000,0,1000,-141000
2016-10-13,2505,92000,0,1000,93000
2016-10-13,2509,0,0,0,0
2016-10-13,2511,207000,0,1000,208000
2016-10-13,2514,84000,0,1000,85000
2016-10-13,2515,-229000,0,0,-229000
2016-10-13,2520,-172000,0,5000,-167000
2016-10-13,2524,-1000,0,-1000,-2000
2016-10-13,2527,-1000,0,0,-1000
2016-10-13,2528,-1000,0,0,-1000
2016-10-13,2530,1000,0,0,1000
2016-10-13,2534,-50000,0,-1000,-51000
2016-10-13,2535,3000,0,0,3000
2016-10-13,2536,132000,0,0,132000
2016-10-13,2537,-141000,0,1000,-140000
2016-10-13,2538,-74000,0,1000,-73000
2016-10-13,2542,17000,0,97000,114000
2016-10-13,2545,216000,0,-5000,211000
2016-10-13,2546,5000,0,0,5000
2016-10-13,2547,75000,0,0,75000
2016-10-13,2548,358000,60000,-18000,400000
2016-10-13,2601,-169000,0,0,-169000
2016-10-13,2603,-3711000,0,-8000,-3719000
2016-10-13,2605,-92000,0,0,-92000
2016-10-13,2606,-97000,0,0,-97000
2016-10-13,2607,-4000,0,3000,-1000
2016-10-13,2608,27000,0,0,27000
2016-10-13,2609,266000,0,0,266000
2016-10-13,2610,-697000,0,-21000,-718000
2016-10-13,2612,-15000,-3500,0,-18500
2016-10-13,2613,-1000,0,0,-1000
2016-10-13,2614,211299,0,0,211299
2016-10-13,2615,26623,0,-141000,-114377
2016-10-13,2616,3000,0,0,3000
2016-10-13,2617,-43000,0,1000,-42000
2016-10-13,2618,-643500,-60000,145000,-558500
2016-10-13,2634,-57000,-192000,-56000,-305000
2016-10-13,2637,-272000,0,0,-272000
2016-10-13,2702,1000,0,0,1000
2016-10-13,2704,-142000,0,0,-142000
2016-10-13,2705,-8000,0,0,-8000
2016-10-13,2707,20000,0,15000,35000
2016-10-13,2723,-35100,6000,0,-29100
2016-10-13,2727,33000,0,-181000,-148000
2016-10-13,2731,-19000,0,0,-19000
2016-10-13,2801,-2715080,3000,-11000,-2723080
2016-10-13,2809,-49000,0,-36000,-85000
2016-10-13,2812,355000,1000,0,356000
2016-10-13,2816,-13000,0,0,-13000
2016-10-13,2820,33000,0,1000,34000
2016-10-13,2823,-441615,1000,58000,-382615
2016-10-13,2832,-6000,0,0,-6000
2016-10-13,2834,-2124901,2000,-9000,-2131901
2016-10-13,2836,-293000,0,0,-293000
2016-10-13,2838,-20000,0,0,-20000
2016-10-13,2841,-650000,0,0,-650000
2016-10-13,2845,176000,1000,-102000,75000
2016-10-13,2849,-12000,0,-3000,-15000
2016-10-13,2850,24000,0,0,24000
2016-10-13,2852,-1000,0,0,-1000
2016-10-13,2855,-805000,1000,0,-804000
2016-10-13,2856,-141000,1000,0,-140000
2016-10-13,2867,78405,0,-2000,76405
2016-10-13,2880,9588,3000,-41000,-28412
2016-10-13,2881,2400924,0,-235000,2165924
2016-10-13,2882,-5225871,0,167000,-5058871
2016-10-13,2883,-7053000,5000,500000,-6548000
2016-10-13,2884,-2673420,3000,-63000,-2733420
2016-10-13,2885,-10144500,4000,-167000,-10307500
2016-10-13,2886,-8156024,244000,307000,-7605024
2016-10-13,2887,-9025500,3000,744000,-8278500
2016-10-13,2888,-2306000,3000,369000,-1934000
2016-10-13,2889,203000,1000,0,204000
2016-10-13,2890,-4785000,4000,-58000,-4839000
2016-10-13,2891,-10584732,-36000,-2000000,-12620732
2016-10-13,2892,-2586000,4000,-1872000,-4454000
2016-10-13,2903,181000,0,-360000,-179000
2016-10-13,2905,-63000,0,0,-63000
2016-10-13,2906,7000,0,0,7000
2016-10-13,2908,-34000,0,-2000,-36000
2016-10-13,2911,-9000,0,0,-9000
2016-10-13,2912,-77670,15000,0,-62670
2016-10-13,2913,71000,0,3000,74000
2016-10-13,2915,-1077000,0,193000,-884000
2016-10-13,2923,6000,0,0,6000
2016-10-13,2929,18000,0,2000,20000
2016-10-13,2936,-34000,0,13000,-21000
2016-10-13,3003,14000,0,1000,15000
2016-10-13,3004,-10000,0,0,-10000
2016-10-13,3005,199000,-304000,-197000,-302000
2016-10-13,3006,179000,0,30000,209000
2016-10-13,3008,-35647,28000,-38000,-45647
2016-10-13,3010,8000,0,0,8000
2016-10-13,3013,-60000,0,-69000,-129000
2016-10-13,3014,73000,0,-19000,54000
2016-10-13,3015,72000,0,0,72000
2016-10-13,3016,-11000,0,0,-11000
2016-10-13,3017,12000,0,-50000,-38000
2016-10-13,3018,-8000,0,0,-8000
2016-10-13,3019,187000,0,3000,190000
2016-10-13,3021,-3000,0,0,-3000
2016-10-13,3022,145000,0,20000,165000
2016-10-13,3023,-71599,-253501,-79000,-404100
2016-10-13,3024,-32000,0,0,-32000
2016-10-13,3026,-5000,0,0,-5000
2016-10-13,3027,7000,0,-1000,6000
2016-10-13,3028,-12000,0,-1000,-13000
2016-10-13,3029,5000,0,1000,6000
2016-10-13,3030,-58000,0,0,-58000
2016-10-13,3031,-83000,0,1000,-82000
2016-10-13,3032,-369000,0,-1000,-370000
2016-10-13,3033,22000,0,0,22000
2016-10-13,3034,1475881,-1000,59000,1533881
2016-10-13,3035,126000,0,-42000,84000
2016-10-13,3036,151000,0,66000,217000
2016-10-13,3037,44000,0,-26000,18000
2016-10-13,3038,-257000,0,0,-257000
2016-10-13,3041,-13000,0,0,-13000
2016-10-13,3042,-73000,0,-13000,-86000
2016-10-13,3044,881000,0,-13000,868000
2016-10-13,3045,-149500,-88000,-10000,-247500
2016-10-13,3047,-43000,0,-1000,-44000
2016-10-13,3048,3000,0,29000,32000
2016-10-13,3049,-275000,0,0,-275000
2016-10-13,3050,95000,0,0,95000
2016-10-13,3051,-7000,0,0,-7000
2016-10-13,3052,-9000,0,0,-9000
2016-10-13,3054,0,0,0,0
2016-10-13,3055,109000,0,0,109000
2016-10-13,3056,256000,0,0,256000
2016-10-13,3057,-209000,0,-121000,-330000
2016-10-13,3058,-63000,0,0,-63000
2016-10-13,3059,31000,0,-1000,30000
2016-10-13,3060,126000,0,1000,127000
2016-10-13,3062,-195000,0,1000,-194000
2016-10-13,3090,-1000,0,0,-1000
2016-10-13,3094,-1000,0,0,-1000
2016-10-13,3149,-30000,0,0,-30000
2016-10-13,3167,2000,0,0,2000
2016-10-13,3189,94000,24000,13000,131000
2016-10-13,3209,-15000,0,-1000,-16000
2016-10-13,3231,1546000,1000,-61000,1486000
2016-10-13,3257,-63000,0,-9000,-72000
2016-10-13,3266,5000,0,0,5000
2016-10-13,3305,68000,0,-95000,-27000
2016-10-13,3311,-19000,0,-1000,-20000
2016-10-13,3312,-1000,0,0,-1000
2016-10-13,3338,-41000,0,0,-41000
2016-10-13,3356,19000,0,0,19000
2016-10-13,3376,-39000,85000,-25000,21000
2016-10-13,3380,53000,0,-24000,29000
2016-10-13,3383,-5000,0,0,-5000
2016-10-13,3406,-83000,0,0,-83000
2016-10-13,3413,-68153,0,41000,-27153
2016-10-13,3416,1000,0,0,1000
2016-10-13,3419,0,0,1000,1000
2016-10-13,3437,-109000,0,-3000,-112000
2016-10-13,3443,45000,0,-6000,39000
2016-10-13,3450,-244000,0,-9000,-253000
2016-10-13,3454,-29173,-39000,-4049,-72222
2016-10-13,3474,-181623,0,287000,105377
2016-10-13,3481,-5117435,2000,-3716000,-8831435
2016-10-13,3494,31000,0,48000,79000
2016-10-13,3501,-26000,0,0,-26000
2016-10-13,3504,4000,0,0,4000
2016-10-13,3514,1392000,527000,-1179000,740000
2016-10-13,3515,-9000,0,0,-9000
2016-10-13,3518,1000,0,0,1000
2016-10-13,3519,20000,0,0,20000
2016-10-13,3528,-2000,0,0,-2000
2016-10-13,3532,4000,0,0,4000
2016-10-13,3533,-126000,-35000,-3000,-164000
2016-10-13,3535,-63000,0,-1000,-64000
2016-10-13,3536,-2000,0,1000,-1000
2016-10-13,3545,-585200,-153000,-59000,-797200
2016-10-13,3550,10000,0,-2000,8000
2016-10-13,3559,-21000,0,0,-21000
2016-10-13,3561,1342000,0,-17000,1325000
2016-10-13,3576,-4038000,0,-61000,-4099000
2016-10-13,3579,-3000,0,-4000,-7000
2016-10-13,3583,-2000,-20000,0,-22000
2016-10-13,3588,-14000,0,-20000,-34000
2016-10-13,3591,0,0,-1000,-1000
2016-10-13,3593,-2000,0,0,-2000
2016-10-13,3596,293000,-105000,78000,266000
2016-10-13,3605,22000,0,0,22000
2016-10-13,3607,12000,0,0,12000
2016-10-13,3617,-534000,-558000,-208000,-1300000
2016-10-13,3622,-108000,0,0,-108000
2016-10-13,3645,17000,0,0,17000
2016-10-13,3653,5000,0,0,5000
2016-10-13,3661,16000,0,0,16000
2016-10-13,3665,-66000,59000,-44000,-51000
2016-10-13,3669,-9000,0,0,-9000
2016-10-13,3673,-130787,0,-76000,-206787
2016-10-13,3679,43000,0,0,43000
2016-10-13,3682,-1391000,0,2000,-1389000
2016-10-13,3686,-55000,0,-2000,-57000
2016-10-13,3694,-14000,0,0,-14000
2016-10-13,3698,30000,0,1000,31000
2016-10-13,3702,959000,-1214000,133000,-122000
2016-10-13,3703,-97000,0,0,-97000
2016-10-13,3704,-163000,0,-2000,-165000
2016-10-13,3705,-100000,0,0,-100000
2016-10-13,3706,-753283,-37194,47000,-743477
2016-10-13,3708,-135000,-355000,132000,-358000
2016-10-13,4104,2000,0,0,2000
2016-10-13,4106,-24000,0,0,-24000
2016-10-13,4108,-33000,0,0,-33000
2016-10-13,4119,-85000,0,0,-85000
2016-10-13,4133,-1000,0,0,-1000
2016-10-13,4137,-69000,0,13000,-56000
2016-10-13,4141,20000,0,0,20000
2016-10-13,4142,138000,0,0,138000
2016-10-13,4144,-9000,0,0,-9000
2016-10-13,4164,-25000,0,0,-25000
2016-10-13,4190,-15000,0,52000,37000
2016-10-13,4306,-6000,0,-4000,-10000
2016-10-13,4414,-26000,0,0,-26000
2016-10-13,4426,-21000,0,-11400,-32400
2016-10-13,4526,-9000,0,0,-9000
2016-10-13,4532,206000,133000,21000,360000
2016-10-13,4536,-1000,0,0,-1000
2016-10-13,4545,7000,0,0,7000
2016-10-13,4551,-7046,-40000,-44000,-91046
2016-10-13,4552,23000,30000,0,53000
2016-10-13,4555,-1000,0,0,-1000
2016-10-13,4557,-8000,0,-1000,-9000
2016-10-13,4722,7000,50000,-1000,56000
