date,stock_id,foreign,trust,dealer,total
2018-03-16,00667,0,0,-11000,-11000
2018-03-16,00668,-1000,0,20000,19000
2018-03-16,00669R,-49000,0,-794000,-843000
2018-03-16,00670L,0,0,66000,66000
2018-03-16,00671R,0,0,-153000,-153000
2018-03-16,00672L,560000,0,623000,1183000
2018-03-16,00673R,0,0,-85000,-85000
2018-03-16,00674R,0,0,-2000,-2000
2018-03-16,00675L,63000,0,-143000,-80000
2018-03-16,00676R,135000,0,747000,882000
2018-03-16,00677U,-12388000,0,-8559000,-20947000
2018-03-16,00678,-40000,0,30000,-10000
2018-03-16,00680L,0,0,0,0
2018-03-16,00682U,7000,0,1000,8000
2018-03-16,00683L,556000,0,3000,559000
2018-03-16,00684R,-2000,0,0,-2000
2018-03-16,00685L,4000,0,-12000,-8000
2018-03-16,00686R,0,0,92000,92000
2018-03-16,00688L,0,0,-10000,-10000
2018-03-16,00689R,0,0,6000,6000
2018-03-16,00690,0,0,12000,12000
2018-03-16,00691R,0,0,-14000,-14000
2018-03-16,00692,0,0,-372000,-372000
2018-03-16,00693U,0,0,-512000,-512000
2018-03-16,00700,-6000,0,-35000,-41000
2018-03-16,00701,10000,0,-28000,-18000
2018-03-16,00702,0,0,-3000,-3000
2018-03-16,00703,-143000,0,93000,-50000
2018-03-16,00704L,0,0,-1000,-1000
2018-03-16,00705R,0,0,5000,5000
2018-03-16,00706L,0,0,5000,5000
2018-03-16,00707R,0,0,4000,4000
2018-03-16,00708L,-22000,0,-511000,-533000
2018-03-16,00709,0,0,-11000,-11000
2018-03-16,00710B,0,0,-2000,-2000
2018-03-16,00711B,0,0,-16000,-16000
2018-03-16,00712,-2000,0,-2000,-4000
2018-03-16,00713,0,0,-1000,-1000
2018-03-16,00715L,0,0,-7000,-7000
2018-03-16,00717,0,0,-150000,-150000
2018-03-16,00730,0,0,-772000,-772000
2018-03-16,01001T,0,0,4000,4000
2018-03-16,01002T,55000,0,0,55000
2018-03-16,01003T,-109000,0,0,-109000
2018-03-16,01004T,0,0,4000,4000
2018-03-16,1101,847177,-11000,-74000,762177
2018-03-16,1102,446478,-8000,-193000,245478
2018-03-16,1103,-28000,0,0,-28000
2018-03-16,1104,-334304,0,17000,-317304
2018-03-16,1201,-135000,0,0,-135000
2018-03-16,1203,2000,0,0,2000
2018-03-16,1210,413000,-114000,-73000,226000
2018-03-16,1215,-33000,-64000,-414000,-511000
2018-03-16,1216,1836152,-19000,-329000,1488152
2018-03-16,1217,-164000,0,0,-164000
2018-03-16,1218,148000,0,-39000,109000
2018-03-16,1219,11000,0,0,11000
2018-03-16,1225,0,0,1000,1000
2018-03-16,1227,-372000,0,1000,-371000
2018-03-16,1229,-201000,-388000,0,-589000
2018-03-16,1231,1000,0,0,1000
2018-03-16,1256,17000,0,1000,18000
2018-03-16,1262,-153000,0,-22000,-175000
2018-03-16,1301,-1132055,-358000,54000,-1436055
2018-03-16,1303,3004845,2637000,-11000,5630845
2018-03-16,1304,-199000,0,1000,-198000
2018-03-16,1305,2191000,4823000,1206000,8220000
2018-03-16,1307,35000,0,0,35000
2018-03-16,1308,198000,0,-1000,197000
2018-03-16,1309,-188000,-303000,0,-491000
2018-03-16,1310,-58000,0,-427000,-485000
2018-03-16,1312,-1281511,-539000,135000,-1685511
2018-03-16,1312A,0,0,5000,5000
2018-03-16,1313,-176000,0,0,-176000
2018-03-16,1314,-1824406,22000,-369000,-2171406
2018-03-16,1316,-2000,0,0,-2000
2018-03-16,1319,-137000,1000,-6000,-142000
2018-03-16,1323,-6000,0,0,-6000
2018-03-16,1326,1668544,2141000,-420000,3389544
2018-03-16,1337,-25000,0,0,-25000
2018-03-16,1338,-17000,0,0,-17000
2018-03-16,1339,-4000,0,0,-4000
2018-03-16,1340,25000,0,0,25000
2018-03-16,1402,4115408,-815000,-369000,2931408
2018-03-16,1409,-161000,0,-3000,-164000
2018-03-16,1413,16000,0,4000,20000
2018-03-16,1414,7000,0,0,7000
2018-03-16,1416,11000,0,0,11000
2018-03-16,1419,4000,0,5000,9000
2018-03-16,1432,0,0,-3000,-3000
2018-03-16,1434,-110813,2000,31000,-77813
2018-03-16,1437,1000,0,0,1000
2018-03-16,1439,-62000,0,0,-62000
2018-03-16,1440,-399000,0,1000,-398000
2018-03-16,1441,5000,0,0,5000
2018-03-16,1442,-4000,0,1000,-3000
2018-03-16,1444,-16000,0,339000,323000
2018-03-16,1446,-40000,0,0,-40000
2018-03-16,1447,-89000,0,2000,-87000
2018-03-16,1451,227999,0,-3000,224999
2018-03-16,1452,-12000,0,0,-12000
2018-03-16,1455,-313000,-500000,-24000,-837000
2018-03-16,1457,-26000,0,-1000,-27000
2018-03-16,1459,-1000,0,0,-1000
2018-03-16,1460,40000,-630000,1000,-589000
2018-03-16,1463,-35000,0,0,-35000
2018-03-16,1464,-28000,0,-1000,-29000
2018-03-16,1467,14000,0,1000,15000
2018-03-16,1471,-15000,0,0,-15000
2018-03-16,1472,-1000,0,0,-1000
2018-03-16,1473,4000,0,0,4000
2018-03-16,1474,1000,0,-1000,0
2018-03-16,1476,-8367,0,-58000,-66367
2018-03-16,1477,22829,-443000,44000,-376171
2018-03-16,1503,2000,0,0,2000
2018-03-16,1504,-8045672,3000,217000,-7825672
2018-03-16,1507,459499,0,4000,463499
2018-03-16,1512,33000,0,0,33000
2018-03-16,1513,271000,0,2000,273000
2018-03-16,1514,-60000,0,-4000,-64000
2018-03-16,1515,115000,0,-52000,63000
2018-03-16,1516,-5000,0,18000,13000
2018-03-16,1517,6000,0,0,6000
2018-03-16,1519,43000,0,-1000,42000
2018-03-16,1521,-1000,0,0,-1000
2018-03-16,1522,3000,0,-3000,0
2018-03-16,1524,2000,0,0,2000
2018-03-16,1526,33000,0,0,33000
2018-03-16,1527,-127000,0,0,-127000
2018-03-16,1528,22000,0,-20000,2000
2018-03-16,1531,-147000,8000,-1000,-140000
2018-03-16,1532,-8000,0,0,-8000
2018-03-16,1533,3000,0,0,3000
2018-03-16,1536,-233172,87000,88000,-58172
2018-03-16,1537,13000,0,0,13000
2018-03-16,1540,4000,0,0,4000
2018-03-16,1558,11000,0,0,11000
2018-03-16,1560,-142000,0,-8000,-150000
2018-03-16,1568,101000,0,0,101000
2018-03-16,1582,-160000,0,3000,-157000
2018-03-16,1583,-1000,0,0,-1000
2018-03-16,1589,301000,-267000,12000,46000
2018-03-16,1590,129421,14000,5000,148421
2018-03-16,1592,-1000,0,0,-1000
2018-03-16,1598,-9000,-10000,0,-19000
2018-03-16,1603,1000,0,-1000,0
2018-03-16,1604,-102000,0,0,-102000
2018-03-16,1605,2422083,-223000,56000,2255083
2018-03-16,1608,-141000,0,-156000,-297000
2018-03-16,1609,-1159000,0,1000,-1158000
2018-03-16,1611,-110000,0,1000,-109000
2018-03-16,1612,88000,0,0,88000
2018-03-16,1614,-36000,0,1000,-35000
2018-03-16,1615,20000,0,8000,28000
2018-03-16,1616,-177000,0,0,-177000
2018-03-16,1617,2000,0,0,2000
2018-03-16,1618,-2000,0,-1000,-3000
2018-03-16,1626,-4000,0,0,-4000
2018-03-16,1701,-53000,0,0,-53000
2018-03-16,1702,46000,-285000,11000,-228000
2018-03-16,1704,596398,-41000,-134000,421398
2018-03-16,1707,498000,45000,-49000,494000
2018-03-16,1708,5000,0,0,5000
2018-03-16,1709,-2000,0,0,-2000
2018-03-16,1710,-2174273,0,-38000,-2212273
2018-03-16,1711,74000,0,1000,75000
2018-03-16,1712,-76000,0,0,-76000
2018-03-16,1713,-18000,0,0,-18000
2018-03-16,1714,-356002,0,-4000,-360002
2018-03-16,1717,4974,2000,1000,7974
2018-03-16,1718,-220000,0,-33000,-253000
2018-03-16,1720,19000,0,0,19000
2018-03-16,1721,8000,0,1000,9000
2018-03-16,1722,-363560,1000,-18000,-380560
2018-03-16,1723,909000,190000,-52000,1047000
2018-03-16,1726,6800,0,3000,9800
2018-03-16,1730,0,0,0,0
2018-03-16,1731,13000,0,0,13000
2018-03-16,1733,11000,0,0,11000
2018-03-16,1734,5000,0,0,5000
2018-03-16,1735,-6000,0,0,-6000
2018-03-16,1736,-49000,0,4000,-45000
2018-03-16,1737,-63000,0,0,-63000
2018-03-16,1760,230000,137000,-14000,353000
2018-03-16,1762,0,0,0,0
2018-03-16,1773,1000,0,-6000,-5000
2018-03-16,1783,1000,0,0,1000
2018-03-16,1786,76000,0,0,76000
2018-03-16,1789,-75000,0,0,-75000
2018-03-16,1802,-1501596,4000,-377000,-1874596
2018-03-16,1806,-247000,0,57000,-190000
2018-03-16,1808,-115000,0,130000,15000
2018-03-16,1809,-52000,0,0,-52000
2018-03-16,1810,-6000,0,0,-6000
2018-03-16,1817,-16000,0,0,-16000
2018-03-16,1902,69000,0,-2000,67000
2018-03-16,1903,2000,0,0,2000
2018-03-16,1904,-321000,0,-3000,-324000
2018-03-16,1905,-350000,0,-1000,-351000
2018-03-16,1906,16000,0,0,16000
2018-03-16,1907,-1747000,0,99000,-1648000
2018-03-16,1909,43000,-370000,90000,-237000
2018-03-16,2002,1866712,-44000,12000,1834712
2018-03-16,2002A,0,0,2000,2000
2018-03-16,2006,-24000,-300000,-2000,-326000
2018-03-16,2009,8000,0,3000,11000
2018-03-16,2010,-85000,0,0,-85000
2018-03-16,2012,-51000,0,0,-51000
2018-03-16,2013,28000,0,0,28000
2018-03-16,2014,14000,0,-207000,-193000
2018-03-16,2015,-281187,1000,16000,-264187
2018-03-16,2017,-39000,0,0,-39000
2018-03-16,2020,14000,0,0,14000
2018-03-16,2022,-17000,0,0,-17000
2018-03-16,2023,-580000,0,-26000,-606000
2018-03-16,2024,3000,0,0,3000
2018-03-16,2027,-591000,0,-294000,-885000
2018-03-16,2029,-94000,0,0,-94000
2018-03-16,2030,-409000,0,4000,-405000
2018-03-16,2031,-37000,0,-52000,-89000
2018-03-16,2032,-53000,0,0,-53000
2018-03-16,2033,-54000,0,-18000,-72000
2018-03-16,2034,17000,0,-4000,13000
2018-03-16,2038,18000,0,-1000,17000
2018-03-16,2049,-158258,7000,-48000,-199258
2018-03-16,2059,-28957,-20000,0,-48957
2018-03-16,2062,-55000,0,0,-55000
2018-03-16,2101,-46000,0,0,-46000
2018-03-16,2102,-124000,0,0,-124000
2018-03-16,2103,-731880,0,31000,-700880
2018-03-16,2104,-624656,-68000,322000,-370656
2018-03-16,2105,-375162,-7000,21000,-361162
2018-03-16,2106,-147887,1000,28000,-118887
2018-03-16,2107,-35000,0,0,-35000
2018-03-16,2108,-47000,0,0,-47000
2018-03-16,2109,246000,0,0,246000
2018-03-16,2114,19000,0,4000,23000
2018-03-16,2115,-3000,0,0,-3000
2018-03-16,2201,59331,2000,1000,62331
2018-03-16,2204,-281510,2000,45000,-234510
2018-03-16,2206,-183000,0,0,-183000
2018-03-16,2207,330632,-969015,11412,-626971
2018-03-16,2208,-98000,0,0,-98000
2018-03-16,2227,2832,0,-3000,-168
2018-03-16,2228,-11000,-20000,-2000,-33000
2018-03-16,2231,-26000,53000,34000,61000
2018-03-16,2236,-10000,0,0,-10000
2018-03-16,2239,2000,0,12000,14000
2018-03-16,2301,-1360364,-8000,-447000,-1815364
2018-03-16,2302,2000,0,0,2000
2018-03-16,2303,5833578,-45000,-1018000,4770578
2018-03-16,2305,-11000,0,-25000,-36000
2018-03-16,2308,-2437319,-8000,-27000,-2472319
2018-03-16,2311,420005,701000,1230000,2351005
2018-03-16,2312,171000,0,0,171000
2018-03-16,2313,-6026188,100000,-299000,-6225188
2018-03-16,2314,102000,0,-1000,101000
2018-03-16,2316,19000,0,1000,20000
2018-03-16,2317,-3305822,-45000,-1072000,-4422822
2018-03-16,2323,-178000,0,548000,370000
2018-03-16,2324,-153479,-15000,6000,-162479
2018-03-16,2325,305576,-2558000,-5000,-2257424
2018-03-16,2327,220154,88000,-99000,209154
2018-03-16,2328,-120000,0,-44000,-164000
2018-03-16,2329,-108000,0,0,-108000
2018-03-16,2330,1132741,-411000,646000,1367741
2018-03-16,2331,-86000,0,45000,-41000
2018-03-16,2332,-456100,0,-5000,-461100
2018-03-16,2337,2202901,-748000,-4172000,-2717099
2018-03-16,2338,23000,0,1000,24000
2018-03-16,2340,-614879,-340000,142000,-812879
2018-03-16,2342,0,0,0,0
2018-03-16,2344,-13061032,252000,732000,-12077032
2018-03-16,2345,-1900,-1077000,-98000,-1176900
2018-03-16,2347,3591442,552500,-105000,4038942
2018-03-16,2348,-3000,0,0,-3000
2018-03-16,2349,-724000,0,0,-724000
2018-03-16,2351,625510,-94000,-285000,246510
2018-03-16,2352,-879369,-190000,19000,-1050369
2018-03-16,2353,2744337,5000,-2798000,-48663
2018-03-16,2354,-2052555,-3000,-38000,-2093555
2018-03-16,2355,-63276,371000,-42000,265724
2018-03-16,2356,-812301,-3939000,-413000,-5164301
2018-03-16,2357,358121,-131500,8000,234621
2018-03-16,2358,-5000,0,0,-5000
2018-03-16,2359,-5000,0,1000,-4000
2018-03-16,2360,436898,3000,-63000,376898
2018-03-16,2362,-106000,0,2000,-104000
2018-03-16,2363,-571000,0,1000,-570000
2018-03-16,2365,-12000,0,0,-12000
2018-03-16,2367,-2815000,498000,-485000,-2802000
2018-03-16,2368,-416000,0,5000,-411000
2018-03-16,2369,-100000,0,0,-100000
2018-03-16,2371,-9440686,4000,24000,-9412686
2018-03-16,2373,23000,-87000,0,-64000
2018-03-16,2374,-157000,0,0,-157000
2018-03-16,2375,-23000,0,2000,-21000
2018-03-16,2376,2255664,-742000,-587000,926664
2018-03-16,2377,-747224,129000,-242000,-860224
2018-03-16,2379,272908,-34000,-17000,221908
2018-03-16,2382,-377271,-10000,7000,-380271
2018-03-16,2383,-72155,-13000,-195000,-280155
2018-03-16,2385,-100920,-24000,59000,-65920
2018-03-16,2387,-210574,0,10000,-200574
2018-03-16,2388,-965000,0,-1000,-966000
2018-03-16,2390,-11000,0,6000,-5000
2018-03-16,2392,-268233,0,0,-268233
2018-03-16,2393,-719000,0,-68000,-787000
2018-03-16,2395,-374611,-1000,-10000,-385611
2018-03-16,2397,-7000,0,0,-7000
2018-03-16,2399,-473000,0,37000,-436000
2018-03-16,2401,1019000,0,-143000,876000
2018-03-16,2402,257000,0,23000,280000
2018-03-16,2404,-85000,-463000,6000,-542000
2018-03-16,2405,-993000,0,1000,-992000
2018-03-16,2406,-107000,0,24000,-83000
2018-03-16,2408,8216021,3138000,694000,12048021
2018-03-16,2409,14922144,-34000,308000,15196144
2018-03-16,2412,5972282,-67000,-4000,5901282
2018-03-16,2413,-10000,0,-2000,-12000
2018-03-16,2414,2000,0,0,2000
2018-03-16,2415,0,0,0,0
2018-03-16,2417,-20000,0,0,-20000
2018-03-16,2419,388000,0,7000,395000
2018-03-16,2420,-1000,0,0,-1000
2018-03-16,2421,-15000,0,-8000,-23000
2018-03-16,2423,-2000,0,0,-2000
2018-03-16,2425,31000,0,0,31000
2018-03-16,2426,-680000,0,7000,-673000
2018-03-16,2427,-82000,0,0,-82000
2018-03-16,2428,69000,0,-1000,68000
2018-03-16,2430,-233900,0,11000,-222900
2018-03-16,2431,217000,0,6000,223000
2018-03-16,2433,1000,0,0,1000
2018-03-16,2434,-92000,0,0,-92000
2018-03-16,2436,-83000,0,0,-83000
2018-03-16,2438,0,0,1000,1000
2018-03-16,2439,-32000,-290000,-213000,-535000
2018-03-16,2440,0,0,-1000,-1000
2018-03-16,2441,-161000,-113500,3000,-271500
2018-03-16,2442,-2000,0,0,-2000
2018-03-16,2444,-330000,0,0,-330000
2018-03-16,2448,-5728836,-120000,-3861000,-9709836
2018-03-16,2449,226000,-427000,453000,252000
2018-03-16,2450,20000,0,0,20000
2018-03-16,2451,-758007,0,-3000,-761007
2018-03-16,2453,-28000,0,0,-28000
2018-03-16,2454,1523552,552000,-203000,1872552
2018-03-16,2455,-1201000,-171000,236000,-1136000
2018-03-16,2456,-671662,94000,-197000,-774662
2018-03-16,2457,-97000,0,21000,-76000
2018-03-16,2458,-422000,-372000,-56000,-850000
2018-03-16,2459,2000,0,0,2000
2018-03-16,2460,-63000,0,2000,-61000
2018-03-16,2461,64000,0,20000,84000
2018-03-16,2462,6000,0,0,6000
2018-03-16,2464,64510,-124000,4000,-55490
2018-03-16,2465,91000,0,-5000,86000
2018-03-16,2467,-91000,0,0,-91000
2018-03-16,2468,-27000,0,-5000,-32000
2018-03-16,2472,55000,0,2000,57000
2018-03-16,2474,1954771,-112000,-303000,1539771
2018-03-16,2475,1000,0,0,1000
2018-03-16,2476,77000,0,0,77000
2018-03-16,2477,-67000,0,0,-67000
2018-03-16,2478,99000,0,0,99000
2018-03-16,2480,1000,0,0,1000
2018-03-16,2481,1063000,-100000,208000,1171000
2018-03-16,2483,-22000,0,0,-22000
2018-03-16,2484,45000,0,0,45000
2018-03-16,2485,-172000,0,-27000,-199000
2018-03-16,2486,-34000,0,1000,-33000
2018-03-16,2488,-38000,0,0,-38000
2018-03-16,2489,-179502,-2407000,-16000,-2602502
2018-03-16,2492,-1278180,1332000,228000,281820
2018-03-16,2493,12000,0,0,12000
2018-03-16,2495,2000,0,7000,9000
2018-03-16,2496,1000,0,0,1000
2018-03-16,2497,1000,0,1000,2000
2018-03-16,2498,-307735,1000,579000,272265
2018-03-16,2499,-128000,0,1000,-127000
2018-03-16,2501,61324,0,0,61324
2018-03-16,2504,-55000,0,1000,-54000
2018-03-16,2505,-142000,0,17000,-125000
2018-03-16,2509,-69000,0,35000,-34000
2018-03-16,2511,-269000,0,3000,-266000
2018-03-16,2514,-157000,0,16000,-141000
2018-03-16,2515,-475134,0,-82000,-557134
2018-03-16,2516,-3000,0,0,-3000
2018-03-16,2520,-217000,-490000,289000,-418000
2018-03-16,2524,8200,0,12000,20200
2018-03-16,2527,-9000,0,0,-9000
2018-03-16,2530,-19000,0,-1000,-20000
2018-03-16,2534,-234000,0,136000,-98000
2018-03-16,2535,-137000,0,0,-137000
2018-03-16,2536,-41000,0,2000,-39000
2018-03-16,2537,2963,0,0,2963
2018-03-16,2538,20000,0,0,20000
2018-03-16,2542,363000,-2155000,-37000,-1829000
2018-03-16,2545,-15000,0,0,-15000
2018-03-16,2546,7000,0,0,7000
2018-03-16,2547,-306000,0,26000,-280000
2018-03-16,2548,187000,-559000,-12000,-384000
2018-03-16,2601,60000,0,0,60000
2018-03-16,2603,955172,-310759,-664000,-19587
2018-03-16,2605,-334000,0,-6000,-340000
2018-03-16,2606,104470,-335000,-113000,-343530
2018-03-16,2607,-189000,0,0,-189000
2018-03-16,2608,10000,0,13000,23000
2018-03-16,2609,-881000,0,-16000,-897000
2018-03-16,2610,-100177,-295000,-106000,-501177
2018-03-16,2611,-328000,0,-3000,-331000
2018-03-16,2612,-271000,175000,12000,-84000
2018-03-16,2614,121000,0,0,121000
2018-03-16,2615,1400727,2000,-24000,1378727
2018-03-16,2616,7000,0,0,7000
2018-03-16,2617,15000,0,0,15000
2018-03-16,2618,1725876,-544000,-42000,1139876
2018-03-16,2630,-11000,0,0,-11000
2018-03-16,2633,1320474,-6000,1000,1315474
2018-03-16,2634,-4000,0,0,-4000
2018-03-16,2636,-11000,0,0,-11000
2018-03-16,2637,-43000,0,0,-43000
2018-03-16,2642,-6000,0,0,-6000
2018-03-16,2701,1000,0,0,1000
2018-03-16,2704,-209000,0,10000,-199000
2018-03-16,2705,9000,0,0,9000
2018-03-16,2707,-13000,0,0,-13000
2018-03-16,2723,57000,-14000,1000,44000
2018-03-16,2727,-8000,0,7000,-1000
2018-03-16,2731,-4000,0,1000,-3000
2018-03-16,2739,-9000,0,0,-9000
2018-03-16,2748,-20000,0,0,-20000
2018-03-16,2801,-3216161,-23000,-13000,-3252161
2018-03-16,2809,635242,-109000,4000,530242
2018-03-16,2812,4329999,-785000,4000,3548999
2018-03-16,2816,-19000,0,1000,-18000
2018-03-16,2820,-51000,0,0,-51000
2018-03-16,2823,5694652,-140000,-452000,5102652
2018-03-16,2832,-133053,0,17000,-116053
2018-03-16,2834,1643462,8000,-15000,1636462
2018-03-16,2836,88000,0,0,88000
2018-03-16,2838,9000,0,1000,10000
2018-03-16,2841,-316000,0,1000,-315000
2018-03-16,2845,-295984,4000,4000,-287984
2018-03-16,2850,26000,0,-1000,25000
2018-03-16,2851,7000,0,0,7000
2018-03-16,2855,1329000,0,0,1329000
2018-03-16,2856,1715000,0,0,1715000
2018-03-16,2867,-1810000,8000,127000,-1675000
2018-03-16,2880,6083947,-30000,-29000,6024947
2018-03-16,2881,3691862,-259000,-551000,2881862
2018-03-16,2881A,2000,0,-25000,-23000
2018-03-16,2882,-1086526,-2073000,-200000,-3359526
2018-03-16,2882A,0,0,2000,2000
2018-03-16,2883,15730334,-3136000,-481000,12113334
2018-03-16,2884,-2973628,-36000,-30000,-3039628
2018-03-16,2885,9033382,-316000,630333,9347715
2018-03-16,2886,4205373,-41000,-222000,3942373
2018-03-16,2887,-3270325,-35000,-128000,-3433325
2018-03-16,2888,7231434,15000,-81000,7165434
2018-03-16,2889,3197000,0,-1000,3196000
2018-03-16,2890,20753904,-38000,-154000,20561904
2018-03-16,2891,-18394918,-1211000,489000,-19116918
2018-03-16,2891B,-7556,0,8000,444
2018-03-16,2892,3090567,-36000,-26000,3028567
2018-03-16,2897,-28000,0,4000,-24000
2018-03-16,2903,-631000,0,100000,-531000
2018-03-16,2905,204000,0,-19000,185000
2018-03-16,2906,0,0,-20000,-20000
2018-03-16,2908,-11000,0,0,-11000
2018-03-16,2911,-188000,0,12000,-176000
2018-03-16,2912,207224,437000,-1000,643224
2018-03-16,2913,-426000,0,4000,-422000
2018-03-16,2915,389452,148000,-65000,472452
2018-03-16,2929,-31000,0,0,-31000
2018-03-16,2936,0,0,3000,3000
2018-03-16,3003,81000,0,0,81000
2018-03-16,3004,74000,0,-2000,72000
2018-03-16,3005,316740,-251000,74000,139740
2018-03-16,3006,462000,0,-966000,-504000
2018-03-16,3008,-158437,-18000,-14000,-190437
2018-03-16,3010,321000,0,-12000,309000
2018-03-16,3011,-86000,0,0,-86000
2018-03-16,3013,22000,0,0,22000
2018-03-16,3014,61000,0,0,61000
2018-03-16,3015,-239000,0,-5000,-244000
2018-03-16,3016,49000,0,280000,329000
2018-03-16,3017,127000,0,-211000,-84000
2018-03-16,3018,24000,0,-44000,-20000
2018-03-16,3019,21612,3000,-44000,-19388
2018-03-16,3022,320000,0,0,320000
2018-03-16,3023,-311000,23000,20000,-268000
2018-03-16,3025,-6000,0,0,-6000
2018-03-16,3026,365000,51000,61000,477000
2018-03-16,3027,4000,0,0,4000
2018-03-16,3028,353000,0,5000,358000
2018-03-16,3029,1000,0,2000,3000
2018-03-16,3030,-207000,0,-8000,-215000
2018-03-16,3031,75000,0,0,75000
2018-03-16,3032,0,-17000,0,-17000
2018-03-16,3033,-293000,0,0,-293000
2018-03-16,3034,2281121,-516300,-24000,1740821
2018-03-16,3035,-254075,0,-123000,-377075
2018-03-16,3036,-586135,-288000,110000,-764135
2018-03-16,3037,-4342623,0,-1026000,-5368623
2018-03-16,3038,1000,0,0,1000
2018-03-16,3040,47000,0,0,47000
2018-03-16,3041,-350000,-510000,25000,-835000
2018-03-16,3042,-111000,-40000,-3000,-154000
2018-03-16,3044,718736,5000,-102000,621736
2018-03-16,3045,-7761611,-709000,600000,-7870611
2018-03-16,3047,7000,0,0,7000
2018-03-16,3048,13000,0,1000,14000
2018-03-16,3049,-263000,0,0,-263000
2018-03-16,3050,32000,0,8000,40000
2018-03-16,3051,-53000,0,0,-53000
2018-03-16,3055,119000,0,0,119000
2018-03-16,3056,116000,0,3000,119000
2018-03-16,3057,-2000,0,2000,0
2018-03-16,3058,1000,0,0,1000
2018-03-16,3059,-171000,0,-430000,-601000
2018-03-16,3060,-95000,0,1000,-94000
2018-03-16,3062,17000,0,0,17000
2018-03-16,3090,135000,0,207000,342000
2018-03-16,3094,17000,0,0,17000
2018-03-16,3149,-37000,0,0,-37000
2018-03-16,3164,-3000,0,0,-3000
2018-03-16,3167,30000,0,34000,64000
2018-03-16,3189,-1061000,-31326,-513561,-1605887
2018-03-16,3209,9000,0,0,9000
2018-03-16,3229,3000,0,0,3000
2018-03-16,3231,-8478991,-279000,-1168000,-9925991
2018-03-16,3257,-24000,0,-1000,-25000
2018-03-16,3308,-30000,0,1000,-29000
2018-03-16,3311,-22000,0,0,-22000
2018-03-16,3321,41000,0,-1000,40000
2018-03-16,3338,-1000,0,0,-1000
2018-03-16,3346,90000,0,3000,93000
2018-03-16,3356,-16000,0,0,-16000
2018-03-16,3376,160000,0,-25000,135000
2018-03-16,3380,-105000,0,-101000,-206000
2018-03-16,3406,-350000,0,23000,-327000
2018-03-16,3413,-79000,21000,-77000,-135000
2018-03-16,3416,-18000,0,0,-18000
2018-03-16,3419,-2000,0,0,-2000
2018-03-16,3437,-19000,0,2000,-17000
2018-03-16,3443,-62301,7000,6000,-49301
2018-03-16,3450,-54000,135000,-117000,-36000
2018-03-16,3454,-26225,0,2000,-24225
2018-03-16,3481,-123776,-33000,-591000,-747776
2018-03-16,3494,-66000,0,312000,246000
2018-03-16,3501,21000,0,0,21000
2018-03-16,3504,-34000,0,-103000,-137000
2018-03-16,3514,-180000,0,8000,-172000
2018-03-16,3515,-641023,192000,150000,-299023
2018-03-16,3518,15000,0,0,15000
2018-03-16,3519,-274000,0,6000,-268000
2018-03-16,3528,8000,0,0,8000
2018-03-16,3532,81000,379000,-23000,437000
2018-03-16,3533,-35000,-187000,-92000,-314000
