date,stock_id,foreign,trust,dealer,total
2025-07-10,1325,58000,0,0,58000
2025-07-10,1326,-509396,3000,-5924,-512320
2025-07-10,1337,-9000,0,0,-9000
2025-07-10,1338,-21000,0,-3000,-24000
2025-07-10,1339,0,0,-2000,-2000
2025-07-10,1340,-30000,0,-6000,-36000
2025-07-10,1342,-2000,0,1035,-965
2025-07-10,1402,-8367964,3026000,-59000,-5400964
2025-07-10,1409,-320595,0,-105001,-425596
2025-07-10,1410,-4000,0,0,-4000
2025-07-10,1413,-10000,0,-1000,-11000
2025-07-10,1414,84000,0,2000,86000
2025-07-10,1416,-31000,0,0,-31000
2025-07-10,1417,-7000,0,0,-7000
2025-07-10,1418,-3000,0,0,-3000
2025-07-10,1419,-7000,0,-1075,-8075
2025-07-10,1423,-1000,0,0,-1000
2025-07-10,1432,-3000,0,0,-3000
2025-07-10,1434,-332700,1000000,-15000,652300
2025-07-10,1436,74000,0,2882,76882
2025-07-10,1437,4000,0,0,4000
2025-07-10,1438,6406,0,-1000,5406
2025-07-10,1440,-65588,0,-81509,-147097
2025-07-10,1441,0,0,-1000,-1000
2025-07-10,1442,-4922,0,-2000,-6922
2025-07-10,1443,2000,0,-2000,0
2025-07-10,1444,-31995,0,-8000,-39995
2025-07-10,1445,-1000,0,0,-1000
2025-07-10,1446,-94000,0,-61000,-155000
2025-07-10,1447,-83000,0,11000,-72000
2025-07-10,1449,-60000,0,0,-60000
2025-07-10,1451,-2000,0,-22000,-24000
2025-07-10,1452,1000,0,0,1000
2025-07-10,1453,-17000,0,0,-17000
2025-07-10,1455,-249000,0,-4194,-253194
2025-07-10,1456,-14000,0,8000,-6000
2025-07-10,1457,-3000,0,0,-3000
2025-07-10,1459,1000,0,-1000,0
2025-07-10,1460,-50000,0,0,-50000
2025-07-10,1463,-596000,0,-129000,-725000
2025-07-10,1464,-286000,0,-1000,-287000
2025-07-10,1465,-5000,0,16000,11000
2025-07-10,1466,19000,0,-8000,11000
2025-07-10,1467,-2000,0,0,-2000
2025-07-10,1468,-1000,0,0,-1000
2025-07-10,1470,-1000,0,0,-1000
2025-07-10,1471,9000,0,-16000,-7000
2025-07-10,1472,-7025,0,-1000,-8025
2025-07-10,1473,-19000,0,-21000,-40000
2025-07-10,1474,-1000,0,0,-1000
2025-07-10,1475,-6000,0,0,-6000
2025-07-10,1476,-152868,-24334,-13705,-190907
2025-07-10,1477,96128,67730,1658,165516
2025-07-10,1503,275550,-1000,48874,323424
2025-07-10,1504,403068,-515000,76692,-35240
2025-07-10,1506,-3000,0,0,-3000
2025-07-10,1512,4000,0,-1000,3000
2025-07-10,1513,-547157,-49000,-113732,-709889
2025-07-10,1514,-165751,0,-7689,-173440
2025-07-10,1515,0,0,2000,2000
2025-07-10,1516,-2000,0,1000,-1000
2025-07-10,1517,-5000,0,-2102,-7102
2025-07-10,1519,525331,-3000,115887,638218
2025-07-10,1521,-1000,0,0,-1000
2025-07-10,1522,-23945,3500,24660,4215
2025-07-10,1524,25000,-3000,-3000,19000
2025-07-10,1525,-2000,0,-1000,-3000
2025-07-10,1526,-1000,0,0,-1000
2025-07-10,1527,23000,0,-6000,17000
2025-07-10,1528,-124000,0,199,-123801
2025-07-10,1529,44000,0,-2000,42000
2025-07-10,1530,-5000,0,-2000,-7000
2025-07-10,1531,-2000,0,-16000,-18000
2025-07-10,1532,-159999,8536,-3176,-154639
2025-07-10,1533,2000,0,-2000,0
2025-07-10,1535,-5000,0,0,-5000
2025-07-10,1536,200085,0,-1332,198753
2025-07-10,1537,-29000,-1000,-1172,-31172
2025-07-10,1539,65000,0,7000,72000
2025-07-10,1540,79000,0,0,79000
2025-07-10,1541,-1000,0,1000,0
2025-07-10,1558,-2000,-381,-2000,-4381
2025-07-10,1560,-629664,159000,-7410,-478074
2025-07-10,1568,3000,0,-1000,2000
2025-07-10,1582,40000,-1000,-1578,37422
2025-07-10,1583,2000,0,0,2000
2025-07-10,1587,5000,0,0,5000
2025-07-10,1590,19393,-2178,3230,20445
2025-07-10,1597,19000,0,-605,18395
2025-07-10,1598,-9000,0,-2000,-11000
2025-07-10,1603,31000,0,-26000,5000
2025-07-10,1604,-10000,0,-5000,-15000
2025-07-10,1605,-4693918,2000,-724430,-5416348
2025-07-10,1608,-126788,0,7791,-118997
2025-07-10,1609,224114,0,56813,280927
2025-07-10,1611,-96000,0,-2709,-98709
2025-07-10,1612,1091100,0,-61117,1029983
2025-07-10,1614,-13000,0,0,-13000
2025-07-10,1615,14000,0,-1000,13000
2025-07-10,1616,503000,-3000,-21161,478839
2025-07-10,1617,-65000,-2000,0,-67000
2025-07-10,1618,2291000,0,43241,2334241
2025-07-10,1626,-2000,0,0,-2000
2025-07-10,1702,28503,0,-3582,24921
2025-07-10,1707,-1406,-1000,2937,531
2025-07-10,1708,-46653,0,-21653,-68306
2025-07-10,1709,22000,0,-64000,-42000
2025-07-10,1710,-128300,0,-8611,-136911
2025-07-10,1711,-264000,0,-65435,-329435
2025-07-10,1712,-86186,-3000,-5241,-94427
2025-07-10,1713,-11000,-1000,-7000,-19000
2025-07-10,1714,64004,0,1000,65004
2025-07-10,1717,-107736,0,-9000,-116736
2025-07-10,1718,265000,0,36566,301566
2025-07-10,1720,-38575,-1000,-1371,-40946
2025-07-10,1721,-54000,0,2892,-51108
2025-07-10,1722,10226,-6000,-4663,-437
2025-07-10,1723,-78946,0,-113000,-191946
2025-07-10,1725,-2000,0,0,-2000
2025-07-10,1726,-3000,0,0,-3000
2025-07-10,1727,28000,0,-982,27018
2025-07-10,1730,1000,0,0,1000
2025-07-10,1731,-4000,0,0,-4000
2025-07-10,1732,48000,0,0,48000
2025-07-10,1733,-18000,0,0,-18000
2025-07-10,1734,19000,0,-1000,18000
2025-07-10,1735,1000,0,-1205,-205
2025-07-10,1736,-94967,-2000,-11356,-108323
2025-07-10,1737,2000,0,0,2000
2025-07-10,1752,6000,0,0,6000
2025-07-10,1760,65000,0,605,65605
2025-07-10,1762,-9000,0,-1010,-10010
2025-07-10,1773,-54957,0,2794,-52163
2025-07-10,1776,-1000,0,0,-1000
2025-07-10,1783,-6000,0,-997,-6997
2025-07-10,1786,35000,0,-761,34239
2025-07-10,1789,-106000,0,-10286,-116286
2025-07-10,1795,-129901,0,66013,-63888
2025-07-10,1802,3562419,0,361198,3923617
2025-07-10,1805,1000,0,0,1000
2025-07-10,1806,-40000,0,13000,-27000
2025-07-10,1808,-712842,0,-15056,-727898
2025-07-10,1809,19000,0,0,19000
2025-07-10,1810,38000,0,-1000,37000
2025-07-10,1817,1000,0,-24374,-23374
2025-07-10,1903,-55000,0,-1322,-56322
2025-07-10,1904,36258,0,-6992,29266
2025-07-10,1905,-58867,0,-11010,-69877
2025-07-10,1906,-3000,0,-2580,-5580
2025-07-10,1907,-19646,2000,-13213,-30859
2025-07-10,1909,-17000,0,-39663,-56663
2025-07-10,2002,2287918,-168000,-80531,2039387
2025-07-10,2006,-131980,85000,-16291,-63271
2025-07-10,2007,-26000,0,0,-26000
2025-07-10,2008,-1000,0,-1000,-2000
2025-07-10,2009,-113000,0,39947,-73053
2025-07-10,2010,-368000,-10000,-152301,-530301
2025-07-10,2012,1000,0,-2000,-1000
2025-07-10,2013,-7000,0,-1991,-8991
2025-07-10,2014,-673694,0,-47306,-721000
2025-07-10,2015,-50846,71000,-4000,16154
2025-07-10,2017,-19000,0,-4000,-23000
2025-07-10,2020,29000,0,10000,39000
2025-07-10,2022,-16000,0,-44000,-60000
2025-07-10,2023,63313,0,-22000,41313
2025-07-10,2024,-1000,0,0,-1000
2025-07-10,2025,11000,0,-45000,-34000
2025-07-10,2027,-2247935,1827000,529422,108487
2025-07-10,2028,8000,0,-4000,4000
2025-07-10,2029,-167399,0,-50306,-217705
2025-07-10,2030,-45000,0,-56955,-101955
2025-07-10,2031,-75132,-200000,-5914,-281046
2025-07-10,2032,-29000,0,7000,-22000
2025-07-10,2033,-9000,0,-1000,-10000
2025-07-10,2034,-727000,0,-9559,-736559
2025-07-10,2038,-3000,0,-44000,-47000
2025-07-10,2049,-141772,-114000,-12147,-267919
2025-07-10,2059,62162,20691,-4638,78215
2025-07-10,2062,-74000,0,-2010,-76010
2025-07-10,2069,-21000,0,-54000,-75000
2025-07-10,2101,-40822,0,-11744,-52566
2025-07-10,2102,-44000,0,5000,-39000
2025-07-10,2103,-329809,0,-52939,-382748
2025-07-10,2104,-222997,0,-57000,-279997
2025-07-10,2105,-190937,14000,91166,-85771
2025-07-10,2106,-253797,0,-27057,-280854
2025-07-10,2107,-32000,0,-44000,-76000
2025-07-10,2108,-82203,0,-60000,-142203
2025-07-10,2109,-32000,0,-1000,-33000
2025-07-10,2114,-1000,0,0,-1000
2025-07-10,2115,0,0,-1000,-1000
2025-07-10,2201,-422946,0,-183647,-606593
2025-07-10,2204,374088,-465848,-7527,-99287
2025-07-10,2206,-11816,1000,-15620,-26436
2025-07-10,2207,-35883,-4000,-10021,-49904
2025-07-10,2208,-307728,0,20000,-287728
2025-07-10,2211,-812633,-211520,366376,-657777
2025-07-10,2227,-4091,0,0,-4091
2025-07-10,2228,-111000,0,1000,-110000
2025-07-10,2231,-18000,0,957,-17043
2025-07-10,2233,25000,-1000,11496,35496
2025-07-10,2236,17000,0,0,17000
2025-07-10,2239,-2000,0,0,-2000
2025-07-10,2241,108000,0,-7000,101000
2025-07-10,2243,-17000,0,0,-17000
2025-07-10,2247,35059,0,7354,42413
2025-07-10,2248,1000,0,-7000,-6000
2025-07-10,2250,23000,0,0,23000
2025-07-10,2258,-44000,43000,-5477,-6477
2025-07-10,2301,430065,1807198,436418,2673681
2025-07-10,2302,-65000,-1000,0,-66000
2025-07-10,2303,6955699,-4487931,-2962380,-494612
2025-07-10,2305,-41000,0,1999,-39001
2025-07-10,2308,474182,1708719,-552868,1630033
2025-07-10,2312,535401,-9000,-39580,486821
2025-07-10,2313,1251360,-5000,-20000,1226360
2025-07-10,2314,-94000,0,0,-94000
2025-07-10,2316,-519000,0,-28936,-547936
2025-07-10,2317,7784301,-448175,-352870,6983256
2025-07-10,2323,-298000,-15000,-11000,-324000
2025-07-10,2324,-2945755,588000,135200,-2222555
2025-07-10,2327,494163,-353626,-9603,130934
2025-07-10,2328,-1823882,-9000,-63330,-1896212
2025-07-10,2329,-743851,0,-12152,-756003
2025-07-10,2330,5900578,-1300077,-568795,4031706
2025-07-10,2331,14120,0,-33000,-18880
2025-07-10,2332,364000,0,-9924,354076
2025-07-10,2337,190626,0,-36512,154114
2025-07-10,2338,-113000,0,-50198,-163198
2025-07-10,2340,-35102,0,-41768,-76870
2025-07-10,2342,-2000,0,4000,2000
2025-07-10,2344,-553882,-11000,-749985,-1314867
2025-07-10,2345,898726,-76421,52002,874307
2025-07-10,2347,-1114977,892265,-12599,-235311
2025-07-10,2348,-165979,0,-2000,-167979
2025-07-10,2348A,30000,0,0,30000
2025-07-10,2349,-875000,0,176,-874824
2025-07-10,2351,-126000,0,-140,-126140
2025-07-10,2352,-42486,-8000,-15105,-65591
2025-07-10,2353,541180,-766000,-35545,-260365
2025-07-10,2354,716644,0,-206136,510508
2025-07-10,2355,-250512,9985,-4659,-245186
2025-07-10,2356,-5269523,-77000,-2374255,-7720778
2025-07-10,2357,969023,-365809,-267280,335934
2025-07-10,2359,-44961,0,-8383,-53344
2025-07-10,2360,448582,-124000,22432,347014
2025-07-10,2362,1124,0,-20269,-19145
2025-07-10,2363,-3296804,0,90462,-3206342
2025-07-10,2364,-175000,0,-17073,-192073
2025-07-10,2365,-355000,0,0,-355000
2025-07-10,2367,832743,0,-67183,765560
2025-07-10,2368,-1743415,27000,-2061,-1718476
2025-07-10,2369,30000,0,-3535,26465
2025-07-10,2371,-8276,1435000,-40572,1386152
2025-07-10,2373,-8000,0,0,-8000
2025-07-10,2374,207000,0,-13001,193999
2025-07-10,2375,9000,0,-23264,-14264
2025-07-10,2376,269001,71000,-87819,252182
2025-07-10,2377,-100641,88000,46100,33459
2025-07-10,2379,211810,-639,23141,234312
2025-07-10,2382,-1382629,-2421499,-1104572,-4908700
2025-07-10,2383,263257,-245412,-236035,-218190
2025-07-10,2385,-120615,45836,43225,-31554
2025-07-10,2387,20898,-2000,-30254,-11356
2025-07-10,2388,169089,-9000,-15065,145024
2025-07-10,2390,-265000,0,0,-265000
2025-07-10,2392,391118,0,-9956,381162
2025-07-10,2393,-276079,851158,44005,619084
2025-07-10,2395,-125441,-30646,-4720,-160807
2025-07-10,2397,-2000,0,-1000,-3000
2025-07-10,2399,-196000,0,-6000,-202000
2025-07-10,2401,40000,0,5403,45403
2025-07-10,2402,-136000,-75000,-47587,-258587
2025-07-10,2404,-896706,764636,-57702,-189772
2025-07-10,2405,65000,0,-363,64637
2025-07-10,2406,-910000,0,-49160,-959160
2025-07-10,2408,1925029,-7414000,-294254,-5783225
2025-07-10,2409,436598,-4000,-107421,325177
2025-07-10,2412,5841573,-512466,-104568,5224539
2025-07-10,2413,-13000,0,0,-13000
2025-07-10,2414,144000,0,30000,174000
2025-07-10,2415,1000,0,-2978,-1978
2025-07-10,2417,-55000,0,196,-54804
2025-07-10,2419,-5000,0,-3348,-8348
2025-07-10,2420,88000,-1000,-10039,76961
2025-07-10,2421,-134922,-5000,-38579,-178501
2025-07-10,2423,164000,0,-4000,160000
2025-07-10,2424,-12000,0,0,-12000
2025-07-10,2425,58000,0,1000,59000
2025-07-10,2426,36000,0,-2445,33555
2025-07-10,2427,-279000,0,7000,-272000
2025-07-10,2428,42025,0,-7598,34427
2025-07-10,2429,-369000,0,-13000,-382000
2025-07-10,2430,0,0,-4000,-4000
2025-07-10,2431,-84000,0,-38837,-122837
2025-07-10,2432,0,0,2000,2000
2025-07-10,2433,-1000,0,-79,-1079
2025-07-10,2434,2000,0,0,2000
2025-07-10,2436,45000,0,1085,46085
2025-07-10,2438,-3000,0,0,-3000
2025-07-10,2439,-61919,46575,-15457,-30801
2025-07-10,2440,-50000,0,2000,-48000
2025-07-10,2441,47427,-5000,-35294,7133
2025-07-10,2442,-45000,0,-48158,-93158
2025-07-10,2444,-22000,0,0,-22000
2025-07-10,2449,-3769527,361483,-1665369,-5073413
2025-07-10,2450,45000,0,-3000,42000
2025-07-10,2451,-648931,-487963,-5686,-1142580
2025-07-10,2453,-336000,-1000,-1000,-338000
2025-07-10,2454,1544868,784841,-185282,2144427
2025-07-10,2455,-86341,117000,-28325,2334
2025-07-10,2457,-7000,0,1002,-5998
2025-07-10,2458,334108,-1830,-5414,326864
2025-07-10,2459,-18000,0,0,-18000
2025-07-10,2460,4000,0,-3367,633
2025-07-10,2461,-47000,0,1000,-46000
2025-07-10,2462,24000,0,-1000,23000
2025-07-10,2464,-145000,0,6463,-138537
2025-07-10,2465,168000,0,-1000,167000
2025-07-10,2466,222000,-3000,1000,220000
2025-07-10,2467,-222967,-3000,-884,-226851
2025-07-10,2468,-3000,-1000,-142,-4142
2025-07-10,2471,-15000,-1000,-1000,-17000
2025-07-10,2472,-102000,-2000,-12522,-116522
2025-07-10,2474,191903,-149355,7027,49575
2025-07-10,2476,23052,0,-9553,13499
2025-07-10,2477,19000,0,5000,24000
2025-07-10,2478,-51000,0,-10000,-61000
2025-07-10,2480,54000,-1000,-950,52050
2025-07-10,2481,-202892,-36000,-12248,-251140
2025-07-10,2482,-18000,0,371,-17629
2025-07-10,2483,-2000,0,-1000,-3000
2025-07-10,2484,52000,0,-25000,27000
2025-07-10,2485,-28000,0,1680,-26320
2025-07-10,2486,-276929,0,-26806,-303735
2025-07-10,2488,-55000,0,14497,-40503
2025-07-10,2489,-330000,0,-43220,-373220
2025-07-10,2491,5000,0,0,5000
2025-07-10,2492,34945,-2000,-31005,1940
2025-07-10,2493,5000,-1000,-1347,2653
2025-07-10,2495,-44000,0,-2179,-46179
2025-07-10,2496,-4000,0,0,-4000
2025-07-10,2497,-58000,0,743,-57257
2025-07-10,2498,-981835,0,-128637,-1110472
2025-07-10,2501,529185,0,-835000,-305815
2025-07-10,2504,-947707,1257210,-32899,276604
2025-07-10,2505,-102000,0,1000,-101000
2025-07-10,2506,-8000,0,-10000,-18000
2025-07-10,2509,-16000,0,0,-16000
2025-07-10,2511,-71686,0,-18008,-89694
2025-07-10,2514,-28000,0,-51129,-79129
2025-07-10,2515,427463,-1000,30000,456463
2025-07-10,2516,-31000,0,0,-31000
2025-07-10,2520,-482680,595000,-27000,85320
2025-07-10,2524,29000,-30000,-33003,-34003
2025-07-10,2527,-16000,-23642,-3284,-42926
2025-07-10,2528,68059,0,0,68059
2025-07-10,2530,175119,0,-91000,84119
2025-07-10,2534,170000,0,-124000,46000
2025-07-10,2535,80017,0,-1727,78290
2025-07-10,2536,-21000,0,0,-21000
2025-07-10,2537,15125,0,-71465,-56340
2025-07-10,2538,-15000,0,0,-15000
2025-07-10,2539,-108894,-8000,5000,-111894
2025-07-10,2540,23072,0,4509,27581
2025-07-10,2542,-706723,3000,67647,-636076
2025-07-10,2543,248063,-3000,53204,298267
2025-07-10,2545,462039,0,-160000,302039
