date,stock_id,foreign,trust,dealer,total
2015-06-23,2369,64000,0,-3000,61000
2015-06-23,2371,621000,0,-3000,618000
2015-06-23,2373,-5000,0,0,-5000
2015-06-23,2374,88000,0,0,88000
2015-06-23,2375,1000,0,0,1000
2015-06-23,2376,47607,0,16000,63607
2015-06-23,2377,-608611,0,3000,-605611
2015-06-23,2379,-307000,0,-4000,-311000
2015-06-23,2380,5000,0,0,5000
2015-06-23,2382,-1617000,28000,9000,-1580000
2015-06-23,2383,-524000,481000,20000,-23000
2015-06-23,2385,-109297,32000,66000,-11297
2015-06-23,2387,-295000,-298000,0,-593000
2015-06-23,2388,-12000,0,0,-12000
2015-06-23,2390,454000,0,-33000,421000
2015-06-23,2392,-182114,314000,229000,360886
2015-06-23,2393,-1130419,-300000,74000,-1356419
2015-06-23,2395,42452,3000,-7000,38452
2015-06-23,2397,29000,0,2000,31000
2015-06-23,2399,46000,0,-1000,45000
2015-06-23,2401,-11879,0,73000,61121
2015-06-23,2402,765000,0,644000,1409000
2015-06-23,2404,-584000,0,10000,-574000
2015-06-23,2405,-42000,0,-17000,-59000
2015-06-23,2406,332486,0,710000,1042486
2015-06-23,2408,-214000,-256000,29000,-441000
2015-06-23,2409,-4028478,-5279000,-4470000,-13777478
2015-06-23,2412,-916000,41000,-11000,-886000
2015-06-23,2413,2000,0,0,2000
2015-06-23,2414,-17000,0,3000,-14000
2015-06-23,2415,4000,0,0,4000
2015-06-23,2417,47000,0,0,47000
2015-06-23,2419,99000,0,-2000,97000
2015-06-23,2420,-76000,0,-20000,-96000
2015-06-23,2421,-27000,0,0,-27000
2015-06-23,2423,-2000,0,0,-2000
2015-06-23,2424,-2000,0,0,-2000
2015-06-23,2425,19000,0,2000,21000
2015-06-23,2426,32000,0,0,32000
2015-06-23,2427,8000,0,0,8000
2015-06-23,2428,2000,0,3000,5000
2015-06-23,2430,-2000,0,3000,1000
2015-06-23,2431,-237000,0,-12000,-249000
2015-06-23,2433,0,0,0,0
2015-06-23,2434,2000,0,0,2000
2015-06-23,2436,-1000,0,-29000,-30000
2015-06-23,2437,-2000,0,4000,2000
2015-06-23,2438,-21000,0,3000,-18000
2015-06-23,2439,2656000,0,749000,3405000
2015-06-23,2440,-32000,0,0,-32000
2015-06-23,2441,-69655,0,19000,-50655
2015-06-23,2442,-38000,0,21000,-17000
2015-06-23,2443,5000,0,0,5000
2015-06-23,2444,0,0,0,0
2015-06-23,2448,-818000,-1000,108000,-711000
2015-06-23,2449,-1607000,911000,58000,-638000
2015-06-23,2450,-21000,0,-4000,-25000
2015-06-23,2451,-111130,0,19000,-92130
2015-06-23,2453,-32000,0,0,-32000
2015-06-23,2454,-2217708,133000,18000,-2066708
2015-06-23,2455,531507,-150000,-325000,56507
2015-06-23,2456,-1204000,355000,365000,-484000
2015-06-23,2457,32000,0,0,32000
2015-06-23,2458,-1292516,0,15000,-1277516
2015-06-23,2459,-6000,0,2000,-4000
2015-06-23,2460,-5000,0,0,-5000
2015-06-23,2461,-38000,0,2000,-36000
2015-06-23,2462,1000,0,0,1000
2015-06-23,2464,-154000,0,1000,-153000
2015-06-23,2465,-55000,0,4000,-51000
2015-06-23,2466,-6000,0,0,-6000
2015-06-23,2467,-13000,0,0,-13000
2015-06-23,2468,-8000,0,0,-8000
2015-06-23,2471,-14000,0,1000,-13000
2015-06-23,2472,32000,50000,-1000,81000
2015-06-23,2474,1975714,382000,598000,2955714
2015-06-23,2476,-4000,0,3000,-1000
2015-06-23,2477,17000,0,3000,20000
2015-06-23,2478,49000,0,6000,55000
2015-06-23,2480,-18000,0,0,-18000
2015-06-23,2481,-85000,0,14000,-71000
2015-06-23,2482,2000,0,-5000,-3000
2015-06-23,2483,10000,0,0,10000
2015-06-23,2484,-167000,0,-1000,-168000
2015-06-23,2485,114000,0,-33000,81000
2015-06-23,2486,26000,0,0,26000
2015-06-23,2488,99000,108000,93000,300000
2015-06-23,2489,-563000,0,-3000,-566000
2015-06-23,2491,201000,0,0,201000
2015-06-23,2492,-571000,0,748000,177000
2015-06-23,2493,-117000,0,-3000,-120000
2015-06-23,2495,16000,0,0,16000
2015-06-23,2497,-64000,0,-13000,-77000
2015-06-23,2498,140640,7000,632000,779640
2015-06-23,2499,227000,0,137000,364000
2015-06-23,2501,78000,0,14000,92000
2015-06-23,2504,56000,0,-8000,48000
2015-06-23,2505,-37000,0,-5000,-42000
2015-06-23,2506,1000,0,-5000,-4000
2015-06-23,2509,-3000,0,0,-3000
2015-06-23,2511,148162,0,19000,167162
2015-06-23,2514,51000,0,11000,62000
2015-06-23,2515,5220000,0,91000,5311000
2015-06-23,2516,-16000,0,0,-16000
2015-06-23,2520,-47000,0,88000,41000
2015-06-23,2524,-69000,0,0,-69000
2015-06-23,2527,4000,0,0,4000
2015-06-23,2528,-4000,0,0,-4000
2015-06-23,2530,2000,0,-9000,-7000
2015-06-23,2534,0,0,-17000,-17000
2015-06-23,2535,-15000,0,4000,-11000
2015-06-23,2536,18000,0,4000,22000
2015-06-23,2537,21000,0,6000,27000
2015-06-23,2538,44000,0,6000,50000
2015-06-23,2539,-7000,0,0,-7000
2015-06-23,2540,-4000,0,0,-4000
2015-06-23,2542,42000,0,-54000,-12000
2015-06-23,2543,-5000,0,2000,-3000
2015-06-23,2545,-9000,0,0,-9000
2015-06-23,2546,-3000,0,-15000,-18000
2015-06-23,2547,-149380,0,-5000,-154380
2015-06-23,2548,-107000,0,23000,-84000
2015-06-23,2597,-14000,0,0,-14000
2015-06-23,2601,-24000,0,-5000,-29000
2015-06-23,2603,-3590000,-1220000,-151000,-4961000
2015-06-23,2605,-520000,0,0,-520000
2015-06-23,2606,-27000,0,0,-27000
2015-06-23,2607,-11000,0,13000,2000
2015-06-23,2608,-57000,0,0,-57000
2015-06-23,2609,-5845000,180000,-309000,-5974000
2015-06-23,2610,-3515693,0,3000,-3512693
2015-06-23,2611,2000,0,3000,5000
2015-06-23,2612,-5000,0,2000,-3000
2015-06-23,2613,2000,0,-1000,1000
2015-06-23,2614,-231000,0,0,-231000
2015-06-23,2615,959226,0,20000,979226
2015-06-23,2616,-10000,0,0,-10000
2015-06-23,2617,38000,0,0,38000
2015-06-23,2618,2640176,919000,-2756000,803176
2015-06-23,2634,-26000,-12000,313000,275000
2015-06-23,2637,-306148,0,625000,318852
2015-06-23,2642,26000,0,2000,28000
2015-06-23,2701,-10000,0,0,-10000
2015-06-23,2702,-2000,0,0,-2000
2015-06-23,2704,3000,0,0,3000
2015-06-23,2705,-28000,0,8000,-20000
2015-06-23,2706,5000,0,0,5000
2015-06-23,2707,-26448,0,0,-26448
2015-06-23,2712,-3000,0,0,-3000
2015-06-23,2722,-9000,0,0,-9000
2015-06-23,2723,111600,-69000,-14000,28600
2015-06-23,2727,64000,0,5000,69000
2015-06-23,2731,-74000,0,-38000,-112000
2015-06-23,2801,-848000,42000,-1000,-807000
2015-06-23,2809,95914,0,-4000,91914
2015-06-23,2812,879000,0,40000,919000
2015-06-23,2816,4000,0,4000,8000
2015-06-23,2820,6000,0,0,6000
2015-06-23,2823,-5487154,-50000,2783000,-2754154
2015-06-23,2832,-27000,0,-57000,-84000
2015-06-23,2833,797000,0,105000,902000
2015-06-23,2834,-2878746,0,0,-2878746
2015-06-23,2836,48000,0,0,48000
2015-06-23,2838,-74000,0,0,-74000
2015-06-23,2841,-521000,0,-56000,-577000
2015-06-23,2845,250000,0,0,250000
2015-06-23,2847,-2261000,0,93000,-2168000
2015-06-23,2849,-24000,0,-1000,-25000
2015-06-23,2850,-4000,0,2000,-2000
2015-06-23,2851,-6000,0,6000,0
2015-06-23,2852,-2000,0,3000,1000
2015-06-23,2855,-13000,0,0,-13000
2015-06-23,2856,150000,0,0,150000
2015-06-23,2867,706000,0,-30000,676000
2015-06-23,2880,-4350000,290000,0,-4060000
2015-06-23,2881,2165484,1083000,4083000,7331484
2015-06-23,2882,7998267,733128,1316500,10047895
2015-06-23,2883,8080000,-4515000,2327000,5892000
2015-06-23,2884,-2439733,14000,-192000,-2617733
2015-06-23,2885,6585763,672000,-3487640,3770123
2015-06-23,2886,-282000,-372000,357000,-297000
2015-06-23,2887,1303000,87000,1389000,2779000
2015-06-23,2888,-243000,833000,-319000,271000
2015-06-23,2889,-163000,0,0,-163000
2015-06-23,2890,6117910,191000,-16000,6292910
2015-06-23,2891,-120327,780000,642000,1301673
2015-06-23,2892,148000,77000,-70000,155000
2015-06-23,2901,-2000,0,0,-2000
2015-06-23,2903,-1848564,0,-14000,-1862564
2015-06-23,2904,-8000,0,1000,-7000
2015-06-23,2905,-35000,0,9000,-26000
2015-06-23,2906,5000,0,3000,8000
2015-06-23,2908,188000,0,17000,205000
2015-06-23,2910,-6000,0,0,-6000
2015-06-23,2911,-22000,0,6000,-16000
2015-06-23,2912,-175640,5000,0,-170640
2015-06-23,2913,46000,0,10000,56000
2015-06-23,2915,184949,0,122000,306949
2015-06-23,2923,-89000,0,3000,-86000
2015-06-23,2929,-44000,-47000,-17000,-108000
2015-06-23,3002,-3000,0,0,-3000
2015-06-23,3003,-62000,0,44000,-18000
2015-06-23,3004,6000,0,0,6000
2015-06-23,3005,1357367,0,-212000,1145367
2015-06-23,3006,413000,0,-173000,240000
2015-06-23,3008,325187,2000,-8000,319187
2015-06-23,3010,-12000,0,0,-12000
2015-06-23,3011,8000,0,0,8000
2015-06-23,3013,86000,0,-20000,66000
2015-06-23,3014,-46000,0,0,-46000
2015-06-23,3015,13000,0,0,13000
2015-06-23,3016,-9000,0,0,-9000
2015-06-23,3017,-177106,0,-12000,-189106
2015-06-23,3018,-1000,0,0,-1000
2015-06-23,3019,-11000,0,-56000,-67000
2015-06-23,3021,-3000,0,0,-3000
2015-06-23,3022,108000,0,-68000,40000
2015-06-23,3023,-252430,50000,-53000,-255430
2015-06-23,3024,-7000,0,0,-7000
2015-06-23,3025,0,0,0,0
2015-06-23,3026,-42000,0,0,-42000
2015-06-23,3027,24000,0,0,24000
2015-06-23,3028,74000,0,8000,82000
2015-06-23,3029,-204000,0,-73000,-277000
2015-06-23,3030,231000,0,-71000,160000
2015-06-23,3031,-12000,0,0,-12000
2015-06-23,3032,-1000,0,5000,4000
2015-06-23,3033,-2000,0,-11000,-13000
2015-06-23,3034,-1268485,0,-17000,-1285485
2015-06-23,3035,-210000,0,72000,-138000
2015-06-23,3036,58000,-131000,0,-73000
2015-06-23,3037,-140091,0,-350000,-490091
2015-06-23,3038,-53000,0,11000,-42000
2015-06-23,3040,-1000,0,0,-1000
2015-06-23,3041,234000,0,0,234000
2015-06-23,3042,-405704,0,-113000,-518704
2015-06-23,3043,-15000,0,0,-15000
2015-06-23,3044,435000,0,-38000,397000
2015-06-23,3045,-261570,18000,95000,-148570
2015-06-23,3046,2000,0,0,2000
2015-06-23,3047,19000,0,0,19000
2015-06-23,3048,-63000,0,0,-63000
2015-06-23,3049,-238000,0,40000,-198000
2015-06-23,3050,22000,0,0,22000
2015-06-23,3051,6000,0,-190000,-184000
2015-06-23,3052,-4000,0,9000,5000
2015-06-23,3054,-40000,0,0,-40000
2015-06-23,3055,-162000,0,14000,-148000
2015-06-23,3056,2000,0,0,2000
2015-06-23,3057,-42000,0,0,-42000
2015-06-23,3058,26000,0,0,26000
2015-06-23,3059,-78000,0,-175000,-253000
2015-06-23,3060,115000,0,-75000,40000
2015-06-23,3062,173000,0,27000,200000
2015-06-23,3090,-5000,0,0,-5000
2015-06-23,3094,-31000,0,0,-31000
2015-06-23,3130,-1000,0,0,-1000
2015-06-23,3149,58000,0,-9000,49000
2015-06-23,3164,-27000,0,0,-27000
2015-06-23,3167,-2000,0,0,-2000
2015-06-23,3189,-325000,109000,-373000,-589000
2015-06-23,3209,11000,0,0,11000
2015-06-23,3229,-8000,0,-2000,-10000
2015-06-23,3231,-3802000,0,69000,-3733000
2015-06-23,3257,-4000,0,-56500,-60500
2015-06-23,3266,83000,0,2000,85000
2015-06-23,3296,-5000,0,1000,-4000
2015-06-23,3305,0,0,0,0
2015-06-23,3308,8000,0,-1000,7000
2015-06-23,3311,27629,0,0,27629
2015-06-23,3312,-7000,0,0,-7000
2015-06-23,3315,3000,0,0,3000
2015-06-23,3338,-24000,0,0,-24000
2015-06-23,3356,17500,0,0,17500
2015-06-23,3376,816613,40000,122000,978613
2015-06-23,3380,326000,0,-331000,-5000
2015-06-23,3383,176000,0,0,176000
2015-06-23,3406,60000,0,-73000,-13000
2015-06-23,3416,6000,0,-1000,5000
2015-06-23,3419,8000,0,0,8000
2015-06-23,3432,-11000,0,0,-11000
2015-06-23,3437,-209785,0,2000,-207785
2015-06-23,3443,-31000,0,13000,-18000
2015-06-23,3450,-862317,-219000,-291000,-1372317
2015-06-23,3454,18000,0,-3000,15000
2015-06-23,3474,-10870587,26000,1369000,-9475587
2015-06-23,3481,-6322685,-2646000,-3146000,-12114685
2015-06-23,3494,24000,0,11000,35000
2015-06-23,3501,-6000,0,2000,-4000
2015-06-23,3504,1779,0,0,1779
2015-06-23,3514,574000,0,256000,830000
2015-06-23,3515,-7000,0,0,-7000
2015-06-23,3518,-37000,0,-2000,-39000
2015-06-23,3519,-7000,0,-29000,-36000
2015-06-23,3532,-8000,0,6000,-2000
2015-06-23,3533,58000,0,-38000,20000
2015-06-23,3535,-28000,0,1000,-27000
2015-06-23,3545,850000,0,-91000,759000
2015-06-23,3550,-2000,0,1000,-1000
2015-06-23,3557,7000,0,0,7000
