date,stock_id,foreign,trust,dealer,total
2020-10-08,00736,0,0,-1000,-1000
2020-10-08,00737,-104000,0,341000,237000
2020-10-08,00738U,1092000,0,432000,1524000
2020-10-08,00739,0,0,-8000,-8000
2020-10-08,00742,0,0,-11000,-11000
2020-10-08,00743,0,0,-5000,-5000
2020-10-08,00752,0,0,23693,23693
2020-10-08,00753L,0,0,90000,90000
2020-10-08,00757,-1000,0,519000,518000
2020-10-08,00762,2000,0,336000,338000
2020-10-08,00763U,0,0,-5000,-5000
2020-10-08,00766L,0,0,36000,36000
2020-10-08,00770,0,0,33000,33000
2020-10-08,00771,0,0,6000,6000
2020-10-08,00774B,0,0,1000,1000
2020-10-08,00775B,0,0,0,0
2020-10-08,00783,0,0,-62023,-62023
2020-10-08,00830,111150,0,640000,751150
2020-10-08,00850,-2000,0,4752000,4750000
2020-10-08,00851,0,0,32000,32000
2020-10-08,00852L,266000,0,7136000,7402000
2020-10-08,00861,-1000,0,1135000,1134000
2020-10-08,00865B,0,0,2000,2000
2020-10-08,00866,0,0,6000,6000
2020-10-08,00875,540000,0,1430772,1970772
2020-10-08,00876,-1000,0,11557000,11556000
2020-10-08,00878,-113999,0,2840228,2726229
2020-10-08,01001T,0,0,-1000,-1000
2020-10-08,01003T,24000,0,0,24000
2020-10-08,01009T,0,0,3000,3000
2020-10-08,020000,0,0,11000,11000
2020-10-08,020002,0,0,2000,2000
2020-10-08,020004,0,0,3000,3000
2020-10-08,020008,0,0,27000,27000
2020-10-08,020011,0,0,-5000,-5000
2020-10-08,020012,0,0,32000,32000
2020-10-08,020016,0,0,1000,1000
2020-10-08,020018,0,0,113000,113000
2020-10-08,020019,0,0,6187000,6187000
2020-10-08,02001R,0,0,-36000,-36000
2020-10-08,1101,-2463507,-472000,-26000,-2961507
2020-10-08,1102,-994721,-1146000,139000,-2001721
2020-10-08,1103,25000,0,0,25000
2020-10-08,1104,22000,0,0,22000
2020-10-08,1108,-139000,0,0,-139000
2020-10-08,1109,-36000,0,0,-36000
2020-10-08,1110,14000,0,0,14000
2020-10-08,1201,125000,0,0,125000
2020-10-08,1203,-2000,0,0,-2000
2020-10-08,1210,-48000,0,-21000,-69000
2020-10-08,1215,-29000,0,4000,-25000
2020-10-08,1216,-2617645,-7000,213000,-2411645
2020-10-08,1217,212000,0,0,212000
2020-10-08,1218,94000,0,25000,119000
2020-10-08,1219,18000,0,0,18000
2020-10-08,1220,14000,0,0,14000
2020-10-08,1225,14000,0,0,14000
2020-10-08,1227,-41745,0,0,-41745
2020-10-08,1229,-227000,0,-20000,-247000
2020-10-08,1231,8000,0,0,8000
2020-10-08,1232,6000,0,0,6000
2020-10-08,1233,3000,0,0,3000
2020-10-08,1234,12000,0,0,12000
2020-10-08,1235,5000,0,0,5000
2020-10-08,1236,2000,0,0,2000
2020-10-08,1256,3000,0,0,3000
2020-10-08,1301,1258502,0,5000,1263502
2020-10-08,1303,339094,-8000,-6000,325094
2020-10-08,1304,278000,0,0,278000
2020-10-08,1305,581000,0,-5000,576000
2020-10-08,1307,2000,0,0,2000
2020-10-08,1308,-64000,0,-57000,-121000
2020-10-08,1309,-985000,0,-68000,-1053000
2020-10-08,1310,-62000,0,-6000,-68000
2020-10-08,1312,207000,-94000,-30000,83000
2020-10-08,1313,302000,0,0,302000
2020-10-08,1314,-587000,0,3000,-584000
2020-10-08,1315,49000,0,-3000,46000
2020-10-08,1316,22000,0,0,22000
2020-10-08,1319,-201151,0,198000,-3151
2020-10-08,1321,47000,0,0,47000
2020-10-08,1323,5000,0,3000,8000
2020-10-08,1324,15000,0,0,15000
2020-10-08,1325,-338000,0,5000,-333000
2020-10-08,1326,-97170,-5000,2000,-100170
2020-10-08,1337,-135000,0,0,-135000
2020-10-08,1338,21000,0,0,21000
2020-10-08,1339,-13000,0,0,-13000
2020-10-08,1340,-101000,0,1000,-100000
2020-10-08,1341,3000,0,0,3000
2020-10-08,1402,638771,-6000,-66000,566771
2020-10-08,1409,-290000,0,-13000,-303000
2020-10-08,1410,21000,0,0,21000
2020-10-08,1413,2000,0,0,2000
2020-10-08,1414,67000,0,0,67000
2020-10-08,1416,-12000,0,0,-12000
2020-10-08,1417,-18000,0,0,-18000
2020-10-08,1419,5000,0,0,5000
2020-10-08,1423,6000,0,0,6000
2020-10-08,1432,3000,0,0,3000
2020-10-08,1434,396269,-1000,131000,526269
2020-10-08,1435,-10000,0,0,-10000
2020-10-08,1436,5000,0,0,5000
2020-10-08,1437,23000,0,0,23000
2020-10-08,1438,6000,0,0,6000
2020-10-08,1439,20000,0,0,20000
2020-10-08,1440,-671000,0,-106000,-777000
2020-10-08,1441,2000,0,0,2000
2020-10-08,1442,215000,0,0,215000
2020-10-08,1443,17000,0,0,17000
2020-10-08,1444,-192000,0,0,-192000
2020-10-08,1445,19000,0,0,19000
2020-10-08,1446,-3000,0,0,-3000
2020-10-08,1447,574000,0,0,574000
2020-10-08,1449,-106000,0,0,-106000
2020-10-08,1451,6000,0,0,6000
2020-10-08,1452,6000,0,0,6000
2020-10-08,1453,11000,0,0,11000
2020-10-08,1454,-20000,0,0,-20000
2020-10-08,1455,-294000,0,0,-294000
2020-10-08,1456,4000,0,0,4000
2020-10-08,1457,-13000,0,2000,-11000
2020-10-08,1459,16000,0,0,16000
2020-10-08,1460,-39000,0,0,-39000
2020-10-08,1463,15000,0,0,15000
2020-10-08,1464,-15000,0,-8000,-23000
2020-10-08,1465,9000,0,0,9000
2020-10-08,1466,-45000,0,0,-45000
2020-10-08,1467,-173000,0,0,-173000
2020-10-08,1468,6000,0,0,6000
2020-10-08,1470,2000,0,0,2000
2020-10-08,1472,-14000,0,0,-14000
2020-10-08,1473,9000,0,0,9000
2020-10-08,1474,-458000,0,0,-458000
2020-10-08,1476,-308349,-103000,39000,-372349
2020-10-08,1477,-689000,-267000,-49000,-1005000
2020-10-08,1503,13000,0,0,13000
2020-10-08,1504,-1428258,-3000,45000,-1386258
2020-10-08,1506,-29000,0,0,-29000
2020-10-08,1507,-240000,0,0,-240000
2020-10-08,1513,632000,320000,267000,1219000
2020-10-08,1514,-108000,0,0,-108000
2020-10-08,1515,65000,-280000,19000,-196000
2020-10-08,1516,-56000,0,0,-56000
2020-10-08,1517,69000,0,0,69000
2020-10-08,1519,244000,0,-20000,224000
2020-10-08,1521,2000,0,0,2000
2020-10-08,1522,-46000,0,0,-46000
2020-10-08,1524,14000,0,5000,19000
2020-10-08,1525,29000,0,-2000,27000
2020-10-08,1526,-237000,0,0,-237000
2020-10-08,1527,38000,0,0,38000
2020-10-08,1528,12000,0,0,12000
2020-10-08,1529,-9000,0,0,-9000
2020-10-08,1530,5000,0,0,5000
2020-10-08,1531,-24000,0,0,-24000
2020-10-08,1532,-68000,0,0,-68000
2020-10-08,1533,-6000,0,0,-6000
2020-10-08,1535,7000,0,0,7000
2020-10-08,1536,-30000,0,92000,62000
2020-10-08,1537,15000,0,0,15000
2020-10-08,1539,-24000,0,0,-24000
2020-10-08,1540,0,0,0,0
2020-10-08,1541,-23000,0,0,-23000
2020-10-08,1558,9000,0,0,9000
2020-10-08,1560,-16000,-15000,0,-31000
2020-10-08,1568,6000,0,0,6000
2020-10-08,1582,-374000,0,-7000,-381000
2020-10-08,1583,2000,0,0,2000
2020-10-08,1587,135000,0,0,135000
2020-10-08,1589,491000,19000,-20000,490000
2020-10-08,1590,-27216,-47000,-5000,-79216
2020-10-08,1592,14000,0,0,14000
2020-10-08,1598,-1173000,0,24000,-1149000
2020-10-08,1603,6000,0,0,6000
2020-10-08,1604,49000,0,0,49000
2020-10-08,1605,574537,0,44000,618537
2020-10-08,1608,-320000,0,0,-320000
2020-10-08,1609,829000,0,1575000,2404000
2020-10-08,1611,-1000,0,0,-1000
2020-10-08,1612,-610000,0,0,-610000
2020-10-08,1614,-12000,0,0,-12000
2020-10-08,1615,17000,0,0,17000
2020-10-08,1616,8000,0,0,8000
2020-10-08,1617,11000,0,0,11000
2020-10-08,1618,-16000,0,0,-16000
2020-10-08,1626,8000,0,10000,18000
2020-10-08,1701,-213000,0,-7000,-220000
2020-10-08,1702,-2000,0,2000,0
2020-10-08,1707,-363000,0,-6000,-369000
2020-10-08,1708,-14000,0,0,-14000
2020-10-08,1709,13000,0,0,13000
2020-10-08,1710,-515000,0,28000,-487000
2020-10-08,1711,34000,0,-12000,22000
2020-10-08,1712,-268000,0,0,-268000
2020-10-08,1713,8000,0,0,8000
2020-10-08,1714,804000,0,0,804000
2020-10-08,1717,882000,-7000,18000,893000
2020-10-08,1718,-360000,0,10000,-350000
2020-10-08,1720,-50000,0,0,-50000
2020-10-08,1721,1000,0,0,1000
2020-10-08,1722,-759000,-1000,101000,-659000
2020-10-08,1723,6000,0,0,6000
2020-10-08,1724,7000,0,0,7000
2020-10-08,1725,7000,0,0,7000
2020-10-08,1726,4000,0,0,4000
2020-10-08,1727,11000,0,0,11000
2020-10-08,1730,4000,0,0,4000
2020-10-08,1731,-63000,0,0,-63000
2020-10-08,1732,9000,0,0,9000
2020-10-08,1733,-3000,0,1000,-2000
2020-10-08,1734,-1014000,0,0,-1014000
2020-10-08,1735,3000,0,0,3000
2020-10-08,1736,293000,-300000,-10000,-17000
2020-10-08,1737,171000,0,-20000,151000
2020-10-08,1760,-36000,0,-34000,-70000
2020-10-08,1762,-263000,0,5000,-258000
2020-10-08,1773,6000,0,0,6000
2020-10-08,1776,1000,0,0,1000
2020-10-08,1783,-1000,0,0,-1000
2020-10-08,1786,-120000,0,13000,-107000
2020-10-08,1789,-160000,0,-4000,-164000
2020-10-08,1795,-197000,0,0,-197000
2020-10-08,1802,331000,0,5000,336000
2020-10-08,1805,9000,0,0,9000
2020-10-08,1806,-68000,0,0,-68000
2020-10-08,1808,-19000,0,31000,12000
2020-10-08,1809,146000,0,0,146000
2020-10-08,1810,-553000,0,0,-553000
2020-10-08,1817,4000,0,0,4000
2020-10-08,1903,-121000,0,0,-121000
2020-10-08,1904,-1197567,-90000,-74000,-1361567
2020-10-08,1905,114000,0,10000,124000
2020-10-08,1906,20000,0,0,20000
2020-10-08,1907,-676000,0,-10000,-686000
2020-10-08,1909,-263000,-36000,-2000,-301000
2020-10-08,2002,1538810,-18000,-300000,1220810
2020-10-08,2002A,0,0,5000,5000
2020-10-08,2006,970000,-475000,95000,590000
2020-10-08,2007,-56000,0,0,-56000
2020-10-08,2008,-2000,0,0,-2000
2020-10-08,2009,-26000,0,0,-26000
2020-10-08,2010,-35000,0,0,-35000
2020-10-08,2012,9000,0,0,9000
2020-10-08,2013,45000,0,0,45000
2020-10-08,2014,-122000,0,0,-122000
2020-10-08,2015,-20000,0,0,-20000
2020-10-08,2017,-23000,0,0,-23000
2020-10-08,2020,13000,0,0,13000
2020-10-08,2022,13000,0,0,13000
2020-10-08,2023,230000,0,0,230000
2020-10-08,2024,3000,0,0,3000
2020-10-08,2027,-536000,410000,441000,315000
2020-10-08,2028,11000,0,0,11000
2020-10-08,2029,16000,0,0,16000
2020-10-08,2030,-3000,0,0,-3000
2020-10-08,2031,66000,0,11000,77000
2020-10-08,2032,4000,0,0,4000
2020-10-08,2033,0,0,0,0
2020-10-08,2034,10000,0,0,10000
2020-10-08,2038,279000,0,0,279000
2020-10-08,2049,-1855178,-466000,-68290,-2389468
2020-10-08,2059,-42000,0,0,-42000
2020-10-08,2062,15000,0,0,15000
2020-10-08,2069,6000,0,0,6000
2020-10-08,2101,-138000,0,-19000,-157000
2020-10-08,2102,-170000,0,-6000,-176000
2020-10-08,2103,689000,0,-9000,680000
2020-10-08,2104,-23000,0,-59000,-82000
2020-10-08,2105,405961,-2000,-107000,296961
2020-10-08,2106,920,-15001,0,-14081
2020-10-08,2107,-89000,0,0,-89000
2020-10-08,2108,-1327000,0,22000,-1305000
2020-10-08,2109,18000,0,0,18000
2020-10-08,2114,-5000,0,0,-5000
2020-10-08,2115,4000,0,0,4000
2020-10-08,2204,89672,0,67000,156672
2020-10-08,2206,10000,0,0,10000
2020-10-08,2207,25485,0,1000,26485
2020-10-08,2208,24956,0,0,24956
2020-10-08,2227,6000,0,2000,8000
2020-10-08,2228,-7000,0,-10000,-17000
2020-10-08,2231,119000,-142000,8000,-15000
2020-10-08,2233,-45000,351000,-228000,78000
2020-10-08,2236,10000,0,0,10000
2020-10-08,2239,16000,0,12000,28000
2020-10-08,2241,5000,0,0,5000
2020-10-08,2243,9000,0,0,9000
2020-10-08,2301,-1866144,-3000,72000,-1797144
2020-10-08,2302,-8000,0,0,-8000
2020-10-08,2303,-31690247,9975000,-537000,-22252247
2020-10-08,2305,15000,0,0,15000
2020-10-08,2308,2497363,-29000,-26000,2442363
2020-10-08,2312,986000,0,-52000,934000
2020-10-08,2313,2904000,1744000,395000,5043000
2020-10-08,2314,-31000,0,0,-31000
2020-10-08,2316,-210000,0,-3000,-213000
2020-10-08,2317,1557560,-17000,245000,1785560
2020-10-08,2323,18000,-2000,-22000,-6000
2020-10-08,2324,-3306691,-6000,466000,-2846691
2020-10-08,2327,2799507,9000,44000,2852507
2020-10-08,2328,82000,0,0,82000
2020-10-08,2329,-153000,0,0,-153000
2020-10-08,2330,28937056,601000,134000,29672056
2020-10-08,2331,731000,0,20000,751000
2020-10-08,2332,2137000,0,-100000,2037000
2020-10-08,2337,-2045092,-1127000,-1025000,-4197092
2020-10-08,2338,903000,0,0,903000
2020-10-08,2340,-3166950,-500000,-923000,-4589950
2020-10-08,2342,17000,0,0,17000
2020-10-08,2344,3599779,0,-692000,2907779
2020-10-08,2345,399518,-305000,6000,100518
2020-10-08,2347,-839438,0,8000,-831438
2020-10-08,2348,-105000,0,-106000,-211000
2020-10-08,2351,-520000,0,20000,-500000
2020-10-08,2352,-1023000,0,-71000,-1094000
2020-10-08,2353,5086189,-4000,-48000,5034189
2020-10-08,2354,663354,0,-7000,656354
2020-10-08,2355,-1041000,0,-529000,-1570000
2020-10-08,2356,-4125617,-4000,250000,-3879617
2020-10-08,2357,292738,-41000,42000,293738
2020-10-08,2358,23000,0,0,23000
2020-10-08,2359,71000,0,0,71000
2020-10-08,2360,86000,-3000,-5000,78000
2020-10-08,2362,-6000,0,0,-6000
2020-10-08,2363,4306000,0,0,4306000
2020-10-08,2365,-47000,0,0,-47000
2020-10-08,2367,-1160000,0,10000,-1150000
2020-10-08,2368,3466000,-371000,17000,3112000
2020-10-08,2369,405000,0,0,405000
2020-10-08,2371,-1781261,0,100000,-1681261
2020-10-08,2373,4000,0,0,4000
2020-10-08,2374,-55000,0,0,-55000
2020-10-08,2375,-236000,0,0,-236000
2020-10-08,2376,-1214000,-401000,12000,-1603000
2020-10-08,2377,-1292348,-60000,94000,-1258348
2020-10-08,2379,-850806,5000,-6000,-851806
2020-10-08,2380,-267000,0,0,-267000
2020-10-08,2382,3692979,-108000,122000,3706979
2020-10-08,2383,-607199,0,4000,-603199
2020-10-08,2385,-1109868,-1000,50000,-1060868
2020-10-08,2387,-1231000,85000,-66000,-1212000
2020-10-08,2388,-48000,0,0,-48000
2020-10-08,2390,-1148000,0,0,-1148000
2020-10-08,2392,69000,0,-21000,48000
2020-10-08,2393,490000,50000,-68000,472000
2020-10-08,2395,-69782,-1000,0,-70782
2020-10-08,2397,14000,0,0,14000
2020-10-08,2399,191000,0,0,191000
2020-10-08,2401,-86000,0,753000,667000
2020-10-08,2402,851000,0,0,851000
2020-10-08,2404,-107000,0,22000,-85000
2020-10-08,2405,2000,0,0,2000
2020-10-08,2406,-960054,0,299000,-661054
2020-10-08,2408,-4977850,806000,-897000,-5068850
2020-10-08,2409,-14131488,-13444000,-358000,-27933488
2020-10-08,2412,-92742,-82000,-35000,-209742
2020-10-08,2413,14000,0,0,14000
2020-10-08,2414,-6000,0,0,-6000
2020-10-08,2415,11000,0,0,11000
2020-10-08,2417,-750000,0,0,-750000
2020-10-08,2419,-4000,0,0,-4000
2020-10-08,2420,-5000,0,0,-5000
2020-10-08,2421,-751516,0,-22000,-773516
2020-10-08,2423,7000,0,0,7000
2020-10-08,2424,2000,0,0,2000
2020-10-08,2425,11000,0,0,11000
2020-10-08,2426,157000,0,0,157000
2020-10-08,2427,3000,0,0,3000
2020-10-08,2428,52000,0,8000,60000
2020-10-08,2429,2000,0,0,2000
2020-10-08,2430,3000,0,0,3000
2020-10-08,2431,41000,0,-1000,40000
2020-10-08,2433,-4000,0,0,-4000
2020-10-08,2436,-258000,0,0,-258000
2020-10-08,2438,7000,0,0,7000
2020-10-08,2439,-1739687,-268000,-427000,-2434687
2020-10-08,2440,-15000,0,-10000,-25000
2020-10-08,2441,197000,0,-10000,187000
2020-10-08,2442,37000,0,0,37000
2020-10-08,2443,53000,0,0,53000
2020-10-08,2444,86000,0,0,86000
2020-10-08,2448,-6291000,237000,-3054000,-9108000
2020-10-08,2449,5682000,-7000,338000,6013000
2020-10-08,2450,12000,0,0,12000
2020-10-08,2451,37000,-65000,43000,15000
2020-10-08,2453,-33000,0,-1000,-34000
2020-10-08,2454,1285104,720000,-62000,1943104
2020-10-08,2455,-519000,0,-121000,-640000
2020-10-08,2456,464000,-134994,-28000,301006
2020-10-08,2457,-30000,0,0,-30000
2020-10-08,2458,-640000,59000,-148000,-729000
2020-10-08,2459,0,0,0,0
2020-10-08,2460,-23000,0,0,-23000
2020-10-08,2461,153000,0,0,153000
2020-10-08,2462,-14000,0,0,-14000
2020-10-08,2464,-36000,0,-5000,-41000
2020-10-08,2465,-113000,0,0,-113000
2020-10-08,2466,-16000,0,-2000,-18000
2020-10-08,2467,-1000,0,0,-1000
2020-10-08,2468,2000,0,0,2000
2020-10-08,2471,-1000,0,0,-1000
2020-10-08,2472,-58000,0,-3000,-61000
2020-10-08,2474,-926381,-185000,-45000,-1156381
2020-10-08,2476,-24000,0,0,-24000
2020-10-08,2477,-1000,0,0,-1000
2020-10-08,2478,70000,0,-2000,68000
2020-10-08,2480,-2000,0,3000,1000
2020-10-08,2481,-5373116,0,-16000,-5389116
2020-10-08,2482,2000,0,0,2000
2020-10-08,2483,11000,0,0,11000
2020-10-08,2484,-56000,0,0,-56000
2020-10-08,2485,1000,0,28000,29000
2020-10-08,2486,-56000,0,0,-56000
2020-10-08,2488,2000,0,0,2000
2020-10-08,2489,127000,0,0,127000
2020-10-08,2491,18000,0,0,18000
2020-10-08,2492,-392453,-3000,1000,-394453
2020-10-08,2493,113000,0,0,113000
2020-10-08,2495,-23000,0,0,-23000
2020-10-08,2496,-7000,0,0,-7000
2020-10-08,2497,6000,0,0,6000
2020-10-08,2498,32000,0,-114000,-82000
2020-10-08,2501,-1000,0,91000,90000
2020-10-08,2505,-1044000,0,-9000,-1053000
2020-10-08,2506,23000,0,0,23000
2020-10-08,2509,3000,0,0,3000
2020-10-08,2511,-67000,0,145000,78000
2020-10-08,2514,5000,0,0,5000
2020-10-08,2515,-349000,0,-6000,-355000
2020-10-08,2516,13000,0,0,13000
2020-10-08,2520,2183000,-483000,-206000,1494000
2020-10-08,2524,8000,0,0,8000
2020-10-08,2527,-12000,0,0,-12000
2020-10-08,2528,7000,0,0,7000
2020-10-08,2530,-12000,0,0,-12000
2020-10-08,2534,-27000,0,0,-27000
2020-10-08,2535,-18000,0,-20000,-38000
2020-10-08,2536,-76000,0,0,-76000
2020-10-08,2537,-144000,0,14000,-130000
2020-10-08,2538,-26000,0,0,-26000
2020-10-08,2539,25000,0,0,25000
2020-10-08,2540,-38000,0,0,-38000
2020-10-08,2542,1151665,0,-149000,1002665
2020-10-08,2543,13000,0,0,13000
2020-10-08,2545,219000,0,0,219000
2020-10-08,2546,3000,0,0,3000
2020-10-08,2547,12540,0,0,12540
2020-10-08,2548,-188000,-100000,19000,-269000
2020-10-08,2597,3000,0,0,3000
2020-10-08,2601,-313000,0,0,-313000
2020-10-08,2603,4804835,-4881000,-718000,-794165
2020-10-08,2605,91000,0,7000,98000
2020-10-08,2606,233000,0,-63000,170000
2020-10-08,2607,7000,0,0,7000
2020-10-08,2608,-14000,0,0,-14000
2020-10-08,2609,714000,0,0,714000
2020-10-08,2610,-2112000,0,0,-2112000
2020-10-08,2611,1000,0,0,1000
2020-10-08,2612,24000,0,0,24000
2020-10-08,2613,12000,0,0,12000
2020-10-08,2614,-462000,0,0,-462000
2020-10-08,2615,-2157000,-601000,-1000,-2759000
2020-10-08,2616,3000,0,0,3000
2020-10-08,2617,17000,0,0,17000
2020-10-08,2618,-2881035,-3000,-62000,-2946035
2020-10-08,2630,14000,0,0,14000
2020-10-08,2633,-755362,-4000,2000,-757362
2020-10-08,2634,-79000,0,-3000,-82000
2020-10-08,2636,211000,0,-46000,165000
2020-10-08,2637,74000,0,-35000,39000
2020-10-08,2642,12000,0,0,12000
2020-10-08,2701,3000,0,0,3000
2020-10-08,2702,2000,0,0,2000
2020-10-08,2704,37000,0,0,37000
2020-10-08,2705,148000,0,0,148000
2020-10-08,2706,12108,0,0,12108
2020-10-08,2707,11000,0,0,11000
2020-10-08,2712,2000,0,0,2000
2020-10-08,2722,1000,0,0,1000
2020-10-08,2723,-126000,-19000,-11000,-156000
2020-10-08,2727,89000,0,0,89000
2020-10-08,2731,1000,0,0,1000
2020-10-08,2739,10000,0,0,10000
2020-10-08,2748,13000,0,0,13000
2020-10-08,2801,646859,-9000,0,637859
2020-10-08,2809,-540000,0,99000,-441000
2020-10-08,2812,219440,0,0,219440
2020-10-08,2816,6000,0,0,6000
2020-10-08,2820,106000,0,0,106000
2020-10-08,2823,-3637370,-4000,49000,-3592370
2020-10-08,2832,12000,0,0,12000
2020-10-08,2834,-1184696,-7000,-52000,-1243696
2020-10-08,2836,69000,0,0,69000
2020-10-08,2838,319000,0,0,319000
2020-10-08,2838A,0,0,-12000,-12000
2020-10-08,2841,75000,0,0,75000
2020-10-08,2845,-283000,-3000,0,-286000
2020-10-08,2849,21000,0,0,21000
2020-10-08,2850,-7000,0,0,-7000
2020-10-08,2851,-10000,0,0,-10000
2020-10-08,2852,17000,0,0,17000
2020-10-08,2855,-40000,0,0,-40000
2020-10-08,2867,-347000,0,0,-347000
2020-10-08,2880,-684439,-14000,8000,-690439
2020-10-08,2881,-3737628,-134000,-240000,-4111628
2020-10-08,2881A,-2000,0,-176000,-178000
2020-10-08,2881B,-2000,0,1000,-1000
2020-10-08,2882,-5233100,-146000,-305000,-5684100
2020-10-08,2882B,0,0,2000,2000
2020-10-08,2883,5094921,-20000,31000,5105921
2020-10-08,2884,-7480552,-17000,98000,-7399552
2020-10-08,2885,-39983154,-17000,-114000,-40114154
2020-10-08,2886,-549080,-282000,112000,-719080
2020-10-08,2887,3239208,-15000,-125000,3099208
2020-10-08,2887F,-33000,0,0,-33000
2020-10-08,2888,-5458898,-17000,-289000,-5764898
2020-10-08,2888A,5000,0,0,5000
2020-10-08,2888B,26000,0,-30000,-4000
2020-10-08,2889,-181880,0,-50000,-231880
2020-10-08,2890,724751,-16000,0,708751
2020-10-08,2891,1622198,-2226000,-2000,-605802
2020-10-08,2892,2358913,-15000,-44000,2299913
2020-10-08,2897,245000,0,-1500000,-1255000
2020-10-08,2901,1000,0,0,1000
2020-10-08,2903,-230000,0,0,-230000
2020-10-08,2904,5000,0,0,5000
2020-10-08,2905,-265200,0,-17000,-282200
2020-10-08,2906,-3000,0,0,-3000
2020-10-08,2908,1000,0,0,1000
2020-10-08,2910,3000,0,0,3000
2020-10-08,2911,14000,0,0,14000
2020-10-08,2912,689000,-1000,0,688000
2020-10-08,2913,-275000,0,14000,-261000
2020-10-08,2915,-80000,0,57000,-23000
2020-10-08,2923,101000,0,0,101000
2020-10-08,2929,-742000,0,0,-742000
