date,stock_id,foreign,trust,dealer,total
2016-09-01,2002,-6823156,258000,-191000,-6756156
2016-09-01,2006,15000,0,0,15000
2016-09-01,2007,-15000,0,0,-15000
2016-09-01,2009,2000,0,0,2000
2016-09-01,2010,-33000,0,0,-33000
2016-09-01,2012,-16000,0,0,-16000
2016-09-01,2013,-8000,0,0,-8000
2016-09-01,2014,-401000,0,0,-401000
2016-09-01,2015,-4000,0,-2000,-6000
2016-09-01,2017,-14000,0,-1000,-15000
2016-09-01,2020,-8000,0,1000,-7000
2016-09-01,2023,-211000,0,-14000,-225000
2016-09-01,2027,15000,0,-76000,-61000
2016-09-01,2028,-1000,0,0,-1000
2016-09-01,2029,66000,0,2000,68000
2016-09-01,2030,-30000,0,0,-30000
2016-09-01,2031,4000,0,0,4000
2016-09-01,2033,-1000,0,0,-1000
2016-09-01,2034,-49389,0,-30000,-79389
2016-09-01,2049,-56640,-40000,89700,-6940
2016-09-01,2059,19581,0,-12000,7581
2016-09-01,2062,18000,0,10000,28000
2016-09-01,2069,1000,0,-37000,-36000
2016-09-01,2101,31000,0,-2000,29000
2016-09-01,2102,-83000,0,0,-83000
2016-09-01,2103,-43000,0,110000,67000
2016-09-01,2104,43000,50000,10000,103000
2016-09-01,2105,-3118817,-1102000,-134000,-4354817
2016-09-01,2106,261219,0,-31000,230219
2016-09-01,2107,2000,0,12000,14000
2016-09-01,2108,-233000,0,0,-233000
2016-09-01,2109,-12000,0,-1000,-13000
2016-09-01,2114,-3000,0,1000,-2000
2016-09-01,2115,25000,0,8000,33000
2016-09-01,2201,-502007,0,-6000,-508007
2016-09-01,2204,35952,0,0,35952
2016-09-01,2206,-174000,0,0,-174000
2016-09-01,2207,-21000,9000,-2000,-14000
2016-09-01,2208,-90000,0,0,-90000
2016-09-01,2227,-12143,0,0,-12143
2016-09-01,2228,162600,16000,-9000,169600
2016-09-01,2231,-33000,30000,2000,-1000
2016-09-01,2236,-230000,0,-53000,-283000
2016-09-01,2239,28000,-32000,-8000,-12000
2016-09-01,2301,416419,45000,-62000,399419
2016-09-01,2302,10000,0,0,10000
2016-09-01,2303,-1921199,251000,370000,-1300199
2016-09-01,2305,-32000,0,2000,-30000
2016-09-01,2308,312989,-295000,141000,158989
2016-09-01,2311,-826000,-1235000,-416000,-2477000
2016-09-01,2312,-5000,0,29000,24000
2016-09-01,2313,-220000,0,-199000,-419000
2016-09-01,2314,-146000,0,30000,-116000
2016-09-01,2316,54000,0,-5000,49000
2016-09-01,2317,-20390306,282000,21282805,1174499
2016-09-01,2323,-722000,0,0,-722000
2016-09-01,2324,-4296040,88000,-25000,-4233040
2016-09-01,2325,-3455311,-287000,-237000,-3979311
2016-09-01,2327,4605,0,0,4605
2016-09-01,2328,-1385000,500000,-1000,-886000
2016-09-01,2329,1372000,0,22000,1394000
2016-09-01,2330,-8575300,468902,704000,-7402398
2016-09-01,2331,95000,0,0,95000
2016-09-01,2332,29000,0,0,29000
2016-09-01,2337,-792000,0,0,-792000
2016-09-01,2338,-26000,0,0,-26000
2016-09-01,2340,-252000,0,-26000,-278000
2016-09-01,2342,-258000,0,0,-258000
2016-09-01,2344,889000,0,-696000,193000
2016-09-01,2345,-416400,-1046000,-712000,-2174400
2016-09-01,2347,-836320,0,-18000,-854320
2016-09-01,2349,17596000,0,77000,17673000
2016-09-01,2351,69000,0,-12000,57000
2016-09-01,2352,2090000,1000,-199000,1892000
2016-09-01,2353,4030842,1000,41000,4072842
2016-09-01,2354,547542,87000,2965752,3600294
2016-09-01,2355,125000,-79000,-98000,-52000
2016-09-01,2356,-2605335,1000,-457000,-3061335
2016-09-01,2357,-49397,14000,-22000,-57397
2016-09-01,2358,-3000,0,0,-3000
2016-09-01,2359,-28000,0,0,-28000
2016-09-01,2360,-505000,-7000,-130000,-642000
2016-09-01,2362,-38000,1000,0,-37000
2016-09-01,2363,94000,0,0,94000
2016-09-01,2365,-7000,0,-1000,-8000
2016-09-01,2367,-136000,0,0,-136000
2016-09-01,2368,-232000,0,-12000,-244000
2016-09-01,2369,-192000,1200000,0,1008000
2016-09-01,2371,7000,0,0,7000
2016-09-01,2373,-4000,-9000,0,-13000
2016-09-01,2374,-60593,0,0,-60593
2016-09-01,2376,-317000,0,-14000,-331000
2016-09-01,2377,8000,-313000,-275000,-580000
2016-09-01,2379,193315,-576000,-172000,-554685
2016-09-01,2382,-141681,-1028000,-175000,-1344681
2016-09-01,2383,349000,-405000,-62000,-118000
2016-09-01,2385,-208267,0,-5000,-213267
2016-09-01,2387,-47000,0,0,-47000
2016-09-01,2388,-41000,0,0,-41000
2016-09-01,2390,-35000,0,0,-35000
2016-09-01,2392,-370000,-104000,-14000,-488000
2016-09-01,2393,-15000,0,204000,189000
2016-09-01,2395,213332,7000,204000,424332
2016-09-01,2397,945000,-104000,-30000,811000
2016-09-01,2399,0,0,0,0
2016-09-01,2401,-186000,0,-1000,-187000
2016-09-01,2402,3000,0,0,3000
2016-09-01,2404,17000,0,0,17000
2016-09-01,2405,-1009000,0,0,-1009000
2016-09-01,2406,-96000,0,2000,-94000
2016-09-01,2408,226927,208000,-172000,262927
2016-09-01,2409,-26211100,-3007000,-2247000,-31465100
2016-09-01,2412,-8445822,56000,-91000,-8480822
2016-09-01,2413,-22000,0,0,-22000
2016-09-01,2414,-1000,0,0,-1000
2016-09-01,2415,-41000,0,-5000,-46000
2016-09-01,2417,14000,0,7000,21000
2016-09-01,2419,-837000,-450000,4000,-1283000
2016-09-01,2420,-1000,0,0,-1000
2016-09-01,2421,-491000,185000,-7000,-313000
2016-09-01,2423,1000,0,0,1000
2016-09-01,2425,245000,0,0,245000
2016-09-01,2426,158000,0,-1000,157000
2016-09-01,2427,-3000,0,1000,-2000
2016-09-01,2428,65000,0,-6000,59000
2016-09-01,2430,-19000,0,0,-19000
2016-09-01,2431,-8000,0,0,-8000
2016-09-01,2433,-12000,0,0,-12000
2016-09-01,2434,-11000,0,0,-11000
2016-09-01,2436,31000,0,-2000,29000
2016-09-01,2437,-2000,0,0,-2000
2016-09-01,2439,-928000,0,-259000,-1187000
2016-09-01,2441,82000,0,0,82000
2016-09-01,2442,-2000,0,0,-2000
2016-09-01,2443,23000,0,0,23000
2016-09-01,2444,-55000,0,0,-55000
2016-09-01,2448,3031000,5768000,1432000,10231000
2016-09-01,2449,-983000,0,120000,-863000
2016-09-01,2450,-29000,0,0,-29000
2016-09-01,2451,-184100,0,-1000,-185100
2016-09-01,2453,-9000,0,0,-9000
2016-09-01,2454,1269846,33000,-112000,1190846
2016-09-01,2455,-16000,0,129000,113000
2016-09-01,2456,-235000,184000,116000,65000
2016-09-01,2457,-146000,0,71000,-75000
2016-09-01,2458,-261000,214000,-110000,-157000
2016-09-01,2459,-8000,0,0,-8000
2016-09-01,2460,-11000,0,-1000,-12000
2016-09-01,2461,-9000,0,0,-9000
2016-09-01,2462,-4000,0,0,-4000
2016-09-01,2464,156000,-131000,230000,255000
2016-09-01,2465,3000,0,0,3000
2016-09-01,2466,-2000,0,0,-2000
2016-09-01,2472,-13000,0,0,-13000
2016-09-01,2474,89093,-85000,139000,143093
2016-09-01,2475,53000,0,0,53000
2016-09-01,2476,-35000,0,0,-35000
2016-09-01,2477,13000,0,0,13000
2016-09-01,2478,-15000,0,0,-15000
2016-09-01,2480,-2000,0,0,-2000
2016-09-01,2481,99000,0,-1000,98000
2016-09-01,2482,3000,0,0,3000
2016-09-01,2484,-90000,0,0,-90000
2016-09-01,2485,-484000,0,-628000,-1112000
2016-09-01,2486,-94000,0,0,-94000
2016-09-01,2488,91000,0,29000,120000
2016-09-01,2489,1037000,0,-158000,879000
2016-09-01,2491,0,0,0,0
2016-09-01,2492,-173000,107000,-2018000,-2084000
2016-09-01,2493,12000,0,0,12000
2016-09-01,2495,58000,0,0,58000
2016-09-01,2497,21000,0,0,21000
2016-09-01,2498,-2939000,0,260000,-2679000
2016-09-01,2499,98000,0,0,98000
2016-09-01,2501,-9000,0,-2000,-11000
2016-09-01,2504,-389000,0,0,-389000
2016-09-01,2505,25000,0,0,25000
2016-09-01,2506,-21000,0,0,-21000
2016-09-01,2509,-2000,0,0,-2000
2016-09-01,2511,-147000,0,0,-147000
2016-09-01,2514,-155000,0,0,-155000
2016-09-01,2515,-434000,0,0,-434000
2016-09-01,2520,-66000,0,10000,-56000
2016-09-01,2524,-9000,0,0,-9000
2016-09-01,2527,-9000,0,0,-9000
2016-09-01,2528,-1000,0,0,-1000
2016-09-01,2530,-62000,0,0,-62000
2016-09-01,2534,-54000,0,-4000,-58000
2016-09-01,2535,4000,0,0,4000
2016-09-01,2536,268000,0,0,268000
2016-09-01,2537,584000,0,0,584000
2016-09-01,2538,-223000,0,0,-223000
2016-09-01,2539,2000,0,0,2000
2016-09-01,2540,2000,0,0,2000
2016-09-01,2542,305945,-35237,3647,274355
2016-09-01,2545,137000,0,-5000,132000
2016-09-01,2547,-111000,0,0,-111000
2016-09-01,2548,-162000,-103000,-4000,-269000
2016-09-01,2597,8000,0,0,8000
2016-09-01,2601,10000,0,2000,12000
2016-09-01,2603,2561768,266000,611000,3438768
2016-09-01,2605,-70000,0,4000,-66000
2016-09-01,2606,102000,0,-3000,99000
2016-09-01,2607,-267000,0,0,-267000
2016-09-01,2608,-26000,0,0,-26000
2016-09-01,2609,1916000,0,402000,2318000
2016-09-01,2610,-1366703,0,102000,-1264703
2016-09-01,2611,0,0,7000,7000
2016-09-01,2612,12000,0,0,12000
2016-09-01,2614,-14000,0,0,-14000
2016-09-01,2615,-704414,0,462000,-242414
2016-09-01,2616,-2000,0,0,-2000
2016-09-01,2617,11000,0,-1000,10000
2016-09-01,2618,-137924,0,207000,69076
2016-09-01,2634,39000,0,4000,43000
2016-09-01,2637,44000,0,0,44000
2016-09-01,2642,-1000,0,0,-1000
2016-09-01,2701,-12000,0,0,-12000
2016-09-01,2702,6000,0,0,6000
2016-09-01,2704,-79000,0,0,-79000
2016-09-01,2705,-26000,0,0,-26000
2016-09-01,2706,-66640,0,0,-66640
2016-09-01,2707,122487,-11000,1000,112487
2016-09-01,2723,-40300,4000,0,-36300
2016-09-01,2727,0,-40000,-3000,-43000
2016-09-01,2731,-40000,0,0,-40000
2016-09-01,2739,-1000,0,0,-1000
2016-09-01,2801,-672625,172000,-90000,-590625
2016-09-01,2809,-103100,0,-6000,-109100
2016-09-01,2812,328000,0,0,328000
2016-09-01,2816,-16000,0,0,-16000
2016-09-01,2820,-158000,0,0,-158000
2016-09-01,2823,747907,0,-575000,172907
2016-09-01,2832,-30000,0,-11000,-41000
2016-09-01,2834,-3131000,0,820214,-2310786
2016-09-01,2836,-22000,0,-10000,-32000
2016-09-01,2838,-93000,0,0,-93000
2016-09-01,2841,-230000,0,0,-230000
2016-09-01,2845,236480,0,-13000,223480
2016-09-01,2849,-15000,0,0,-15000
2016-09-01,2850,-15000,0,0,-15000
2016-09-01,2851,-44000,-21000,0,-65000
2016-09-01,2852,-35000,0,0,-35000
2016-09-01,2855,-258845,0,0,-258845
2016-09-01,2856,-219000,0,0,-219000
2016-09-01,2867,-895000,-80000,9000,-966000
2016-09-01,2880,-8574835,163000,-4000,-8415835
2016-09-01,2881,-2951380,573000,-348000,-2726380
2016-09-01,2882,-5922869,1086000,-553000,-5389869
2016-09-01,2883,-3856000,-671000,-259000,-4786000
2016-09-01,2884,-366792,173000,-67200,-260992
2016-09-01,2885,-10229142,239000,329000,-9661142
2016-09-01,2886,-10444363,1000,294000,-10149363
2016-09-01,2887,-22389980,188000,632000,-21569980
2016-09-01,2888,-6905778,0,-256000,-7161778
2016-09-01,2889,-202000,0,-19000,-221000
2016-09-01,2890,-5887853,207000,3000,-5677853
2016-09-01,2891,-3158863,379000,2795000,15137
2016-09-01,2892,-440720,197000,-90000,-333720
2016-09-01,2901,-1000,0,0,-1000
2016-09-01,2903,282000,0,-11000,271000
2016-09-01,2905,-181000,0,0,-181000
2016-09-01,2908,-106000,0,-1000,-107000
2016-09-01,2910,-6000,0,0,-6000
2016-09-01,2911,-17000,0,0,-17000
2016-09-01,2912,-920545,-74000,-5000,-999545
2016-09-01,2913,-211000,0,-4000,-215000
2016-09-01,2915,-386922,0,30000,-356922
2016-09-01,2923,5000,0,0,5000
2016-09-01,2929,160000,80000,0,240000
2016-09-01,3003,0,0,0,0
2016-09-01,3004,-14000,0,-2000,-16000
2016-09-01,3005,63000,0,326000,389000
2016-09-01,3006,175000,0,94000,269000
2016-09-01,3008,32901,30000,-36000,26901
2016-09-01,3010,0,0,0,0
2016-09-01,3011,-1000,0,0,-1000
2016-09-01,3013,-41000,0,8000,-33000
2016-09-01,3014,-27000,0,0,-27000
2016-09-01,3015,89000,0,0,89000
2016-09-01,3016,27000,0,-1000,26000
2016-09-01,3017,49000,-500000,-145000,-596000
2016-09-01,3018,-16000,0,0,-16000
2016-09-01,3019,22000,0,0,22000
2016-09-01,3021,-3000,0,0,-3000
2016-09-01,3022,85000,0,0,85000
2016-09-01,3023,23921,0,-48000,-24079
2016-09-01,3024,135000,0,0,135000
2016-09-01,3026,-5000,0,0,-5000
2016-09-01,3027,1000,0,3000,4000
2016-09-01,3028,2000,0,0,2000
2016-09-01,3029,-5000,0,0,-5000
2016-09-01,3030,-20000,0,-5000,-25000
2016-09-01,3031,-216000,0,10000,-206000
2016-09-01,3032,16000,0,13000,29000
2016-09-01,3033,8000,0,0,8000
2016-09-01,3034,562899,-472000,-21000,69899
2016-09-01,3035,120000,0,-21000,99000
2016-09-01,3036,84000,0,-277000,-193000
2016-09-01,3037,-147000,0,33000,-114000
2016-09-01,3038,4000,0,0,4000
2016-09-01,3040,-2000,0,0,-2000
2016-09-01,3041,-35000,0,0,-35000
2016-09-01,3042,-77000,0,-56000,-133000
2016-09-01,3044,136400,0,-153000,-16600
2016-09-01,3045,-303376,35000,-117000,-385376
2016-09-01,3047,-87000,0,5000,-82000
2016-09-01,3048,-19000,0,0,-19000
2016-09-01,3049,96000,0,0,96000
2016-09-01,3050,-141000,0,-9000,-150000
2016-09-01,3051,-23000,0,0,-23000
2016-09-01,3052,-11001,0,0,-11001
2016-09-01,3054,5000,0,0,5000
2016-09-01,3055,230000,0,1000,231000
2016-09-01,3056,685000,0,2000,687000
2016-09-01,3057,-1000,0,7000,6000
2016-09-01,3058,-4000,0,0,-4000
2016-09-01,3059,-2564000,0,0,-2564000
2016-09-01,3060,79000,0,7000,86000
2016-09-01,3062,-114000,0,-2000,-116000
2016-09-01,3090,-1000,0,0,-1000
2016-09-01,3094,1000,0,1000,2000
2016-09-01,3130,4000,0,0,4000
2016-09-01,3149,353000,0,0,353000
2016-09-01,3167,-9000,0,0,-9000
2016-09-01,3189,-252600,0,-36000,-288600
2016-09-01,3209,-14000,0,1000,-13000
2016-09-01,3229,0,0,-1000,-1000
2016-09-01,3231,-4262388,-94722,30053,-4327057
2016-09-01,3257,17000,0,403000,420000
2016-09-01,3266,-36000,0,0,-36000
2016-09-01,3296,0,0,2000,2000
2016-09-01,3305,-16000,0,1000,-15000
2016-09-01,3308,0,0,-1000,-1000
2016-09-01,3311,-32000,0,0,-32000
2016-09-01,3312,-21000,0,-2000,-23000
2016-09-01,3338,2000,0,0,2000
2016-09-01,3356,-3000,0,0,-3000
2016-09-01,3376,-176200,96000,72000,-8200
2016-09-01,3380,-294000,0,-10000,-304000
2016-09-01,3383,-179000,0,-13000,-192000
2016-09-01,3406,23000,0,0,23000
2016-09-01,3413,-40000,0,0,-40000
2016-09-01,3419,-9000,0,0,-9000
2016-09-01,3437,-2000,0,-1000,-3000
2016-09-01,3443,115000,-60000,15000,70000
2016-09-01,3450,-52000,0,-16000,-68000
2016-09-01,3454,-31001,-395999,-31350,-458350
2016-09-01,3474,-95462,336000,-45000,195538
2016-09-01,3481,-2549727,-2318000,-1733000,-6600727
2016-09-01,3494,2000,0,-2000,0
2016-09-01,3501,35000,0,0,35000
2016-09-01,3504,-5000,0,0,-5000
2016-09-01,3514,-34000,0,39000,5000
2016-09-01,3515,1000,0,0,1000
2016-09-01,3518,-10000,0,0,-10000
2016-09-01,3519,140000,0,-1000,139000
2016-09-01,3532,-17000,0,0,-17000
2016-09-01,3533,68000,0,3000,71000
2016-09-01,3535,-98000,0,-23000,-121000
2016-09-01,3545,-93000,2000,-227000,-318000
2016-09-01,3550,-3000,0,0,-3000
2016-09-01,3557,235000,0,0,235000
2016-09-01,3559,-8000,0,0,-8000
2016-09-01,3561,-148000,0,14000,-134000
2016-09-01,3576,316000,0,-38000,278000
2016-09-01,3583,14000,0,-2000,12000
2016-09-01,3588,4000,0,0,4000
2016-09-01,3591,84000,0,-3000,81000
2016-09-01,3593,-9000,0,0,-9000
2016-09-01,3596,34000,-282000,-692000,-940000
2016-09-01,3605,-1000,0,2000,1000
2016-09-01,3607,-55000,0,0,-55000
2016-09-01,3617,0,-8000,-4000,-12000
2016-09-01,3622,14000,0,2000,16000
2016-09-01,3645,23000,0,0,23000
2016-09-01,3653,-101000,0,-49000,-150000
2016-09-01,3661,-3000,0,0,-3000
2016-09-01,3665,277401,-387000,-80000,-189599
2016-09-01,3673,-405000,-120000,69000,-456000
2016-09-01,3679,229000,0,0,229000
2016-09-01,3682,-1222879,0,0,-1222879
