date,stock_id,foreign,trust,dealer,total
2026-05-21,00700,75000,0,-133592,-58592
2026-05-21,00701,8000,0,166250,174250
2026-05-21,00702,0,0,5004,5004
2026-05-21,00703,0,0,-22624,-22624
2026-05-21,00706L,2000,0,-67000,-65000
2026-05-21,00708L,-451000,0,243747,-207253
2026-05-21,00709,0,0,43000,43000
2026-05-21,00710B,-2000,0,40489,38489
2026-05-21,00711B,21000,0,-19912,1088
2026-05-21,00712,268100,0,-8541955,-8273855
2026-05-21,00713,527076,385000,5193515,6105591
2026-05-21,00714,22000,0,32857,54857
2026-05-21,00715L,-348000,0,-3359541,-3707541
2026-05-21,00717,88000,0,15000,103000
2026-05-21,00728,24000,0,51667,75667
2026-05-21,00730,34000,0,253515,287515
2026-05-21,00731,0,0,408726,408726
2026-05-21,00733,404995,0,873351,1278346
2026-05-21,00735,190225,0,-514649,-324424
2026-05-21,00736,0,0,673000,673000
2026-05-21,00737,3980,0,88389,92369
2026-05-21,00738U,43000,0,354175,397175
2026-05-21,00739,4000,0,88715,92715
2026-05-21,00752,-113931,0,-1403249,-1517180
2026-05-21,00753L,-2079000,0,-7516293,-9595293
2026-05-21,00757,234885,0,251758,486643
2026-05-21,00762,136000,0,-88086,47914
2026-05-21,00763U,121000,0,70694,191694
2026-05-21,00770,144000,0,-33564,110436
2026-05-21,00771,0,0,-66000,-66000
2026-05-21,00775B,4000,0,10,4010
2026-05-21,00783,-99000,0,106285,7285
2026-05-21,00830,1790095,0,1139695,2929790
2026-05-21,00850,83000,370000,-70732,382268
2026-05-21,00851,0,0,-3097,-3097
2026-05-21,00852L,0,0,45080,45080
2026-05-21,00861,14025,0,-57638,-43613
2026-05-21,00865B,-255000,0,-1385515,-1640515
2026-05-21,00875,-425000,0,358909,-66091
2026-05-21,00876,44013,0,-45603,-1590
2026-05-21,00878,35847472,0,10260433,46107905
2026-05-21,00881,1007003,0,578464,1585467
2026-05-21,00882,-9000,0,-52482,-61482
2026-05-21,00885,36240,0,856323,892563
2026-05-21,00891,7698900,0,2481596,10180496
2026-05-21,00892,161900,0,126768,288668
2026-05-21,00893,277914,0,47160,325074
2026-05-21,00894,13650,0,547310,560960
2026-05-21,00895,4972,0,-163752,-158780
2026-05-21,00896,161000,0,-127512,33488
2026-05-21,00897,-77000,0,374579,297579
2026-05-21,00898,189000,0,22530,211530
2026-05-21,00899,0,0,76811,76811
2026-05-21,00900,5644000,0,5878604,11522604
2026-05-21,00901,-11000,0,76641,65641
2026-05-21,00902,508000,0,-368391,139609
2026-05-21,00903,-2000,0,82158,80158
2026-05-21,00904,-2999,0,464972,461973
2026-05-21,00905,76000,0,517613,593613
2026-05-21,00907,127000,0,-216816,-89816
2026-05-21,00908,-990,0,48003,47013
2026-05-21,00909,396970,0,967746,1364716
2026-05-21,00910,-466,0,158096,157630
2026-05-21,00911,9948,0,-16027,-6079
2026-05-21,00912,371018,0,268450,639468
2026-05-21,00913,36000,0,28216,64216
2026-05-21,00915,4794000,0,2207713,7001713
2026-05-21,00916,13000,0,161631,174631
2026-05-21,00917,58000,0,95672,153672
2026-05-21,00918,2398050,0,23155856,25553906
2026-05-21,00919,7056941,0,67061737,74118678
2026-05-21,00920,-1862,0,-192901,-194763
2026-05-21,00921,17000,0,333093,350093
2026-05-21,00922,4026470,0,901748,4928218
2026-05-21,00923,332889,0,1184511,1517400
2026-05-21,00924,-14940,0,261077,246137
2026-05-21,00926,-84000,0,283459,199459
2026-05-21,00927,3800000,0,760138,4560138
2026-05-21,00929,20401546,0,19235988,39637534
2026-05-21,00930,312000,0,1230798,1542798
2026-05-21,00932,69000,0,949608,1018608
2026-05-21,00934,101000,0,1984713,2085713
2026-05-21,00935,1091859,0,-6985783,-5893924
2026-05-21,00936,69000,0,2750063,2819063
2026-05-21,00938,-184000,0,414721,230721
2026-05-21,00939,280000,0,6737398,7017398
2026-05-21,00940,9216000,0,38883172,48099172
2026-05-21,00941,185800,0,721729,907529
2026-05-21,00943,202000,0,4363,206363
2026-05-21,00944,313000,0,19387,332387
2026-05-21,00945B,1400000,0,269019,1669019
2026-05-21,00946,216000,0,3457786,3673786
2026-05-21,00947,-2010030,7200000,-4273803,916167
2026-05-21,00949,38000,0,455977,493977
2026-05-21,00951,901700,0,446858,1348558
2026-05-21,00952,-29000,0,337573,308573
2026-05-21,00953B,1000,0,-5646000,-5645000
2026-05-21,00954,-83000,0,733216,650216
2026-05-21,00956,-95000,0,58814,-36186
2026-05-21,00960,7000,0,562885,569885
2026-05-21,00961,2664000,0,2654717,5318717
2026-05-21,00962,15000,0,117194,132194
2026-05-21,00963,8000,0,173150,181150
2026-05-21,00964,-29000,0,407230,378230
2026-05-21,00965,289000,-300000,1781886,1770886
2026-05-21,00971,-1600,0,564749,563149
2026-05-21,00972,-1000,0,27957,26957
2026-05-21,009800,-12990,0,71788,58798
2026-05-21,009801,347000,0,160592,507592
2026-05-21,009802,1119000,0,-1030532,88468
2026-05-21,009803,-125000,0,456984,331984
2026-05-21,009804,167700,0,496698,664398
2026-05-21,009805,-286000,0,-2894436,-3180436
2026-05-21,009808,79700,0,-707,78993
2026-05-21,009809,0,0,256950,256950
2026-05-21,00980A,4315707,0,22116,4337823
2026-05-21,009810,0,0,-45462,-45462
2026-05-21,009811,-2000,0,1072015,1070015
2026-05-21,009812,6000,0,282442,288442
2026-05-21,009813,-9748,0,2083000,2073252
2026-05-21,009816,15196604,0,22320335,37516939
2026-05-21,009817,1196000,0,-341778,854222
2026-05-21,009818,7,0,419000,419007
2026-05-21,009819,-15000,0,9752002,9737002
2026-05-21,00981A,21726079,0,25827763,47553842
2026-05-21,00981T,117000,0,1077360,1194360
2026-05-21,009820,3880000,0,26218583,30098583
2026-05-21,00982A,11934430,0,6199445,18133875
2026-05-21,00982D,-144000,0,288000,144000
2026-05-21,00982T,0,0,-373202,-373202
2026-05-21,00983A,-145900,0,1128486,982586
2026-05-21,00983D,-9000,0,236000,227000
2026-05-21,00984A,802050,0,768495,1570545
2026-05-21,00984D,-1669000,-38000,-14519740,-16226740
2026-05-21,00985A,298000,0,1634423,1932423
2026-05-21,00985B,-1646000,0,407144,-1238856
2026-05-21,00986A,-3000,0,162075,159075
2026-05-21,00987A,375000,0,522691,897691
2026-05-21,00988A,2080487,0,-4523000,-2442513
2026-05-21,00989A,879000,0,-334967,544033
2026-05-21,00990A,5204794,0,-4860713,344081
2026-05-21,00991A,7711150,0,-718240,6992910
2026-05-21,00992A,19152200,0,-2167737,16984463
2026-05-21,00993A,2847000,0,4332191,7179191
2026-05-21,00994A,1903000,0,-98279,1804721
2026-05-21,00995A,-88000,0,757916,669916
2026-05-21,00996A,1517000,0,402158,1919158
2026-05-21,00997A,-1696000,10390000,-1088079,7605921
2026-05-21,00999A,10396757,0,4244915,14641672
2026-05-21,01009T,-2000,0,0,-2000
2026-05-21,02001L,0,0,-67000,-67000
2026-05-21,020020,0,0,19000,19000
2026-05-21,020028,0,0,6000,6000
2026-05-21,020029,0,0,4000,4000
2026-05-21,020030,0,0,40000,40000
2026-05-21,020031,0,0,455000,455000
2026-05-21,020034,0,0,42000,42000
2026-05-21,020038,0,0,-14000,-14000
2026-05-21,020039,0,0,20000,20000
2026-05-21,1101,-8003893,137000,-130062,-7996955
2026-05-21,1101B,0,0,-2000,-2000
2026-05-21,1102,-1727,595614,-320597,273290
2026-05-21,1103,-65280,0,-8000,-73280
2026-05-21,1104,-103000,0,-20027,-123027
2026-05-21,1108,-24000,0,-1000,-25000
2026-05-21,1109,-10000,0,-517,-10517
2026-05-21,1110,-13000,0,-1000,-14000
2026-05-21,1201,-36000,0,-4,-36004
2026-05-21,1203,-8000,0,-1000,-9000
2026-05-21,1210,-53424,-51000,-6207,-110631
2026-05-21,1215,-35123,-151000,32472,-153651
2026-05-21,1216,-5173563,3989000,-361045,-1545608
2026-05-21,1217,-386000,0,-1000,-387000
2026-05-21,1218,73000,0,-3000,70000
2026-05-21,1219,-86000,0,7000,-79000
2026-05-21,1220,-33000,0,0,-33000
2026-05-21,1225,8000,0,-17000,-9000
2026-05-21,1227,-13000,0,0,-13000
2026-05-21,1229,441000,34000,-11000,464000
2026-05-21,1231,-85014,0,1207,-83807
2026-05-21,1232,6015,0,-1000,5015
2026-05-21,1233,-4000,0,0,-4000
2026-05-21,1234,12000,0,-221,11779
2026-05-21,1235,3000,0,0,3000
2026-05-21,1236,-1000,0,-3000,-4000
2026-05-21,1256,21000,0,-3000,18000
2026-05-21,1301,-1508751,-16000,-16353,-1541104
2026-05-21,1303,32941181,304000,192049,33437230
2026-05-21,1304,1057957,0,-23832,1034125
2026-05-21,1305,47000,0,51301,98301
2026-05-21,1307,114000,-4849,-2081,107070
2026-05-21,1308,320000,0,18837,338837
2026-05-21,1309,640053,0,-22975,617078
2026-05-21,1310,1853,0,78000,79853
2026-05-21,1312,376000,0,92446,468446
2026-05-21,1313,190794,0,2678,193472
2026-05-21,1314,3763957,0,118166,3882123
2026-05-21,1315,-1000,0,0,-1000
2026-05-21,1316,-56000,0,622,-55378
2026-05-21,1319,-298642,-125989,-21317,-445948
2026-05-21,1321,8448,0,0,8448
2026-05-21,1323,-1000,0,10000,9000
2026-05-21,1324,-1000,0,0,-1000
2026-05-21,1325,-2000,0,0,-2000
2026-05-21,1326,420379,0,111129,531508
2026-05-21,1337,176000,0,0,176000
2026-05-21,1338,114000,0,-5000,109000
2026-05-21,1339,-3000,0,-114,-3114
2026-05-21,1340,-14000,0,24000,10000
2026-05-21,1341,2000,0,0,2000
2026-05-21,1342,40000,0,-671,39329
2026-05-21,1402,18254094,-7376000,-52104,10825990
2026-05-21,1409,3775000,166000,116001,4057001
2026-05-21,1410,-5000,0,4000,-1000
2026-05-21,1413,2000,0,0,2000
2026-05-21,1414,43485,0,1000,44485
2026-05-21,1416,32000,0,0,32000
2026-05-21,1417,1000,0,0,1000
2026-05-21,1418,6000,0,0,6000
2026-05-21,1419,26000,0,-4540,21460
2026-05-21,1423,-18000,0,0,-18000
2026-05-21,1432,25032,0,0,25032
2026-05-21,1434,-427000,0,-7146,-434146
2026-05-21,1436,250306,0,-5000,245306
2026-05-21,1437,7000,0,0,7000
2026-05-21,1438,2000,0,3000,5000
2026-05-21,1439,30000,0,0,30000
2026-05-21,1440,-91000,0,-3400,-94400
2026-05-21,1441,2000,0,-1000,1000
2026-05-21,1442,57000,0,-301,56699
2026-05-21,1443,12000,0,-1000,11000
2026-05-21,1444,257339,0,0,257339
2026-05-21,1445,9000,0,-3000,6000
2026-05-21,1446,1000,0,16000,17000
2026-05-21,1447,146000,0,0,146000
2026-05-21,1449,18000,0,-230,17770
2026-05-21,1451,-30000,0,0,-30000
2026-05-21,1452,5000,0,1000,6000
2026-05-21,1453,-36000,0,-3000,-39000
2026-05-21,1454,-1000,0,0,-1000
2026-05-21,1455,67000,0,-9189,57811
2026-05-21,1456,7000,0,0,7000
2026-05-21,1457,2000,0,0,2000
2026-05-21,1459,-3000,0,0,-3000
2026-05-21,1460,-195806,0,0,-195806
2026-05-21,1463,3000,0,0,3000
2026-05-21,1464,212010,0,0,212010
2026-05-21,1465,-4000,0,0,-4000
2026-05-21,1466,-1000,0,1001,1
2026-05-21,1467,-23000,0,0,-23000
2026-05-21,1468,-2000,0,-2000,-4000
2026-05-21,1470,0,0,1265,1265
2026-05-21,1471,-81000,0,3000,-78000
2026-05-21,1473,-8000,0,0,-8000
2026-05-21,1474,-9000,0,0,-9000
2026-05-21,1475,-5000,0,0,-5000
2026-05-21,1476,524831,-107000,9672,427503
2026-05-21,1477,1298189,-3723,-17796,1276670
2026-05-21,1503,516173,-8000,157438,665611
2026-05-21,1504,4291813,-111000,73790,4254603
2026-05-21,1506,41000,0,-2000,39000
2026-05-21,1512,32000,0,0,32000
2026-05-21,1513,1268219,409000,111992,1789211
2026-05-21,1514,864941,20000,157392,1042333
2026-05-21,1515,-47000,0,0,-47000
2026-05-21,1516,-14000,0,0,-14000
2026-05-21,1517,40000,0,4983,44983
2026-05-21,1519,177729,-1000,7546,184275
2026-05-21,1521,4000,0,0,4000
2026-05-21,1522,218000,0,8651,226651
2026-05-21,1524,52000,0,-4000,48000
2026-05-21,1525,-2000,0,-1,-2001
2026-05-21,1526,27000,0,0,27000
2026-05-21,1527,42000,0,0,42000
2026-05-21,1528,698000,0,3853,701853
2026-05-21,1529,118000,0,2999,120999
2026-05-21,1530,-8000,0,2000,-6000
2026-05-21,1531,-2000,0,6000,4000
2026-05-21,1532,-92470,0,0,-92470
2026-05-21,1533,9856,0,-24755,-14899
2026-05-21,1535,4000,0,0,4000
2026-05-21,1536,657100,0,60431,717531
2026-05-21,1537,1923,0,0,1923
2026-05-21,1539,4000,0,0,4000
2026-05-21,1540,49000,0,0,49000
2026-05-21,1541,1000,0,5000,6000
2026-05-21,1558,-2000,0,124,-1876
2026-05-21,1560,352000,0,22421,374421
2026-05-21,1568,10000,0,-4000,6000
2026-05-21,1582,431800,0,67708,499508
2026-05-21,1583,14000,0,0,14000
2026-05-21,1587,68067,0,7999,76066
2026-05-21,1590,39977,-8000,5811,37788
2026-05-21,1597,-770000,0,55716,-714284
2026-05-21,1598,-17983,0,-2000,-19983
2026-05-21,1603,160067,0,-4000,156067
2026-05-21,1604,31000,0,0,31000
2026-05-21,1605,25462824,-86000,1750436,27127260
2026-05-21,1608,1194088,-4790,119490,1308788
2026-05-21,1609,3197434,0,18169,3215603
2026-05-21,1611,213000,0,-616,212384
2026-05-21,1612,467021,-4423,1053,463651
2026-05-21,1614,6000,0,2000,8000
2026-05-21,1615,4000,0,6000,10000
2026-05-21,1616,-65000,0,-3000,-68000
2026-05-21,1617,37000,0,-5991,31009
2026-05-21,1618,177000,0,4000,181000
2026-05-21,1623,23201,0,-15093,8108
2026-05-21,1626,-9000,0,0,-9000
2026-05-21,1702,43000,0,-14331,28669
2026-05-21,1707,157000,-1000,2136,158136
2026-05-21,1708,342000,0,12334,354334
2026-05-21,1709,236000,0,-14000,222000
2026-05-21,1710,-727978,0,538753,-189225
2026-05-21,1711,-657930,0,21540,-636390
2026-05-21,1712,-758000,0,6955,-751045
2026-05-21,1713,62000,0,0,62000
2026-05-21,1714,720000,0,-23679,696321
2026-05-21,1717,26671865,707000,521614,27900479
2026-05-21,1718,-374010,0,-211980,-585990
2026-05-21,1720,14000,0,-803,13197
2026-05-21,1721,1440000,0,19352,1459352
2026-05-21,1722,478278,84000,-2000,560278
2026-05-21,1723,34000,103000,34134,171134
2026-05-21,1725,29000,0,2000,31000
2026-05-21,1726,-34000,0,0,-34000
2026-05-21,1727,3742417,0,71078,3813495
2026-05-21,1730,-5000,0,-202,-5202
2026-05-21,1731,-8000,0,0,-8000
2026-05-21,1732,16000,0,0,16000
2026-05-21,1733,-43000,0,0,-43000
2026-05-21,1734,-93000,0,-58,-93058
2026-05-21,1735,234000,0,-932,233068
2026-05-21,1736,-109883,0,-1003,-110886
2026-05-21,1737,13000,0,-7000,6000
2026-05-21,1752,-28000,0,-9000,-37000
2026-05-21,1760,7000,0,3000,10000
2026-05-21,1762,-105843,0,-3000,-108843
2026-05-21,1773,800011,280000,46189,1126200
2026-05-21,1776,26000,0,5908,31908
2026-05-21,1783,24027,0,-2000,22027
2026-05-21,1786,-68000,0,12418,-55582
2026-05-21,1789,137000,0,9871,146871
2026-05-21,1795,404951,0,71205,476156
2026-05-21,1802,6078065,22000,102251,6202316
2026-05-21,1805,-14000,0,0,-14000
2026-05-21,1806,-82000,0,0,-82000
2026-05-21,1808,111879,0,-8000,103879
2026-05-21,1809,-118920,0,-5000,-123920
2026-05-21,1810,1232000,0,24000,1256000
2026-05-21,1817,-3000,0,60,-2940
2026-05-21,1903,29000,0,-46,28954
2026-05-21,1904,534914,0,6624,541538
2026-05-21,1905,574042,0,6991,581033
2026-05-21,1906,44000,0,-960,43040
2026-05-21,1907,460000,0,31000,491000
2026-05-21,1909,-288759,0,-11000,-299759
2026-05-21,2002,-10625221,98000,-3654,-10530875
2026-05-21,2006,-171000,-6190,-70845,-248035
2026-05-21,2007,47000,0,0,47000
2026-05-21,2008,1000,0,0,1000
2026-05-21,2009,422330,0,-1282,421048
2026-05-21,2010,118966,0,-6000,112966
2026-05-21,2012,2000,0,2000,4000
2026-05-21,2013,-3000,0,-2773,-5773
2026-05-21,2014,509000,0,-5000,504000
2026-05-21,2015,57000,0,-14000,43000
2026-05-21,2017,20866,0,-22000,-1134
2026-05-21,2020,21402,0,0,21402
2026-05-21,2022,146103,0,0,146103
2026-05-21,2023,-192000,0,-62000,-254000
2026-05-21,2024,-2000,0,0,-2000
2026-05-21,2025,21000,0,-10000,11000
2026-05-21,2027,14884403,-323000,164461,14725864
2026-05-21,2028,8000,0,0,8000
2026-05-21,2029,29000,0,-37,28963
2026-05-21,2030,272000,0,-25000,247000
2026-05-21,2031,323030,-3780,-1599,317651
2026-05-21,2032,71000,0,-1000,70000
2026-05-21,2033,-5000,0,7000,2000
2026-05-21,2034,52000,0,-10684,41316
2026-05-21,2038,71000,0,-12000,59000
2026-05-21,2049,1545892,-2000,145243,1689135
2026-05-21,2059,67947,1000,9908,78855
2026-05-21,2062,227000,-174000,-491,52509
2026-05-21,2069,42000,0,0,42000
2026-05-21,2072,112028,0,-1269,110759
2026-05-21,2101,1036024,0,-32539,1003485
2026-05-21,2102,27000,0,17000,44000
2026-05-21,2103,-115000,0,-6461,-121461
2026-05-21,2104,180000,0,95417,275417
2026-05-21,2105,2088690,-82805,-247895,1757990
2026-05-21,2106,204000,0,32000,236000
2026-05-21,2107,-124689,0,0,-124689
2026-05-21,2108,453200,0,-4000,449200
2026-05-21,2109,-6000,0,0,-6000
2026-05-21,2114,25000,0,-5000,20000
2026-05-21,2115,8000,0,0,8000
2026-05-21,2201,945056,-3000,3243,945299
2026-05-21,2204,-211675,-3840,-1854,-217369
2026-05-21,2206,897023,0,-1000,896023
2026-05-21,2207,-58518,1000,-2272,-59790
2026-05-21,2208,-250940,-6000,-5000,-261940
2026-05-21,2211,-3000,-54564,-530,-58094
2026-05-21,2227,-2000,0,-2061,-4061
2026-05-21,2228,103000,0,0,103000
2026-05-21,2231,3000,0,36397,39397
2026-05-21,2233,844547,0,18048,862595
2026-05-21,2236,207848,0,-35000,172848
2026-05-21,2239,20000,0,-6990,13010
2026-05-21,2241,386000,0,10440,396440
2026-05-21,2243,255000,0,-1000,254000
2026-05-21,2247,5000,0,-50,4950
2026-05-21,2248,8000,0,0,8000
2026-05-21,2250,30491,0,0,30491
2026-05-21,2254,13000,0,-2000,11000
2026-05-21,2258,170000,0,-8167,161833
2026-05-21,2301,-4562456,59000,95953,-4407503
2026-05-21,2302,862000,0,17004,879004
2026-05-21,2303,43788367,-25960000,1821296,19649663
2026-05-21,2305,3287981,0,9304,3297285
2026-05-21,2308,-145614,-253291,939711,540806
2026-05-21,2312,46559800,-2973000,1258078,44844878
2026-05-21,2313,-676217,-413000,1057257,-31960
2026-05-21,2314,2000,0,0,2000
2026-05-21,2316,128871,690000,84256,903127
2026-05-21,2317,24043286,-163000,992028,24872314
2026-05-21,2323,2400010,818000,38514,3256524
2026-05-21,2324,52078977,-20798000,-31007,31249970
2026-05-21,2327,-2745372,305000,873442,-1566930
2026-05-21,2328,1781468,168000,292761,2242229
2026-05-21,2329,-219000,37000,159111,-22889
2026-05-21,2330,1014338,167000,423497,1604835
2026-05-21,2331,708000,-8000,-503,699497
2026-05-21,2332,3094000,0,-33001,3060999
2026-05-21,2337,-22872483,-2361000,290485,-24942998
2026-05-21,2338,5566000,0,99613,5665613
2026-05-21,2340,-69997,0,158197,88200
2026-05-21,2342,302418,0,-13099,289319
2026-05-21,2344,-31196425,-3076000,1178134,-33094291
2026-05-21,2345,420632,-21000,-55648,343984
2026-05-21,2347,618321,-307901,-110810,199610
2026-05-21,2348,9000,0,833,9833
2026-05-21,2349,3274000,0,-1000,3273000
2026-05-21,2351,-235320,794000,27602,586282
2026-05-21,2352,2119354,525000,186614,2830968
2026-05-21,2353,27395229,-1110000,280734,26565963
2026-05-21,2354,-380030,-4000,164464,-219566
2026-05-21,2355,2910050,-5000,1241134,4146184
2026-05-21,2356,13755227,6170000,1051222,20976449
2026-05-21,2357,988525,-1134270,137746,-7999
2026-05-21,2359,415050,0,92896,507946
2026-05-21,2360,-482904,-23000,28557,-477347
2026-05-21,2362,609119,-1000,-9000,599119
2026-05-21,2363,5435868,5000,258399,5699267
2026-05-21,2364,57971,0,6991,64962
2026-05-21,2365,2189000,0,21998,2210998
2026-05-21,2367,622935,0,181816,804751
2026-05-21,2368,-265446,-42000,17660,-289786
2026-05-21,2369,2210000,0,99330,2309330
2026-05-21,2371,2614282,9000,-111368,2511914
2026-05-21,2373,18000,0,0,18000
2026-05-21,2374,941675,0,-49286,892389
2026-05-21,2375,2206000,0,78182,2284182
2026-05-21,2376,-927595,-478000,226161,-1179434
2026-05-21,2377,6864879,-2331000,163981,4697860
2026-05-21,2379,777776,-236000,-6002,535774
2026-05-21,2380,-1,0,0,-1
2026-05-21,2382,1296833,9439000,-180658,10555175
2026-05-21,2383,560081,-115160,45464,490385
2026-05-21,2385,1112675,-176247,175563,1111991
2026-05-21,2387,245500,0,-1000,244500
2026-05-21,2388,609738,160000,448596,1218334
2026-05-21,2390,655000,0,-5000,650000
2026-05-21,2392,734044,0,33362,767406
2026-05-21,2393,-394000,43816,68956,-281228
2026-05-21,2395,247640,10000,-982,256658
2026-05-21,2397,184025,0,0,184025
2026-05-21,2399,502000,0,-149142,352858
2026-05-21,2401,1936615,0,1533898,3470513
2026-05-21,2402,-110000,-169000,53755,-225245
2026-05-21,2404,2866292,-114000,193532,2945824
2026-05-21,2405,1834000,0,-37000,1797000
2026-05-21,2406,948000,0,944,948944
2026-05-21,2408,-1219021,-216000,918707,-516314
2026-05-21,2409,156969558,46000,2229207,159244765
2026-05-21,2412,-5392387,-566000,396063,-5562324
2026-05-21,2413,946923,0,1885,948808
2026-05-21,2414,38000,0,-14307,23693
2026-05-21,2415,6000,0,-3000,3000
2026-05-21,2417,183033,0,-478,182555
2026-05-21,2419,662107,0,30000,692107
2026-05-21,2420,737089,34000,-9000,762089
2026-05-21,2421,3753646,936000,114674,4804320
2026-05-21,2423,31000,0,-1014,29986
2026-05-21,2424,8000,0,0,8000
2026-05-21,2425,220064,0,-4066,215998
2026-05-21,2426,-417050,0,-13000,-430050
2026-05-21,2427,28000,0,0,28000
2026-05-21,2428,-4830,0,-2820,-7650
2026-05-21,2429,27000,0,0,27000
2026-05-21,2430,19000,0,0,19000
2026-05-21,2431,54000,0,12000,66000
2026-05-21,2432,-1000,0,-7000,-8000
2026-05-21,2433,-10000,0,-5171,-15171
2026-05-21,2434,2000,0,0,2000
2026-05-21,2436,1219725,20000,165817,1405542
2026-05-21,2438,-15000,0,2000,-13000
2026-05-21,2439,814400,-658000,21846,178246
2026-05-21,2440,269074,0,10000,279074
2026-05-21,2441,781305,-39000,242530,984835
2026-05-21,2442,731000,0,-1000,730000
2026-05-21,2444,0,0,8000,8000
2026-05-21,2449,851829,-2191390,295595,-1043966
2026-05-21,2450,-7000,0,0,-7000
2026-05-21,2451,-1235046,134000,-72746,-1173792
2026-05-21,2453,262000,0,-2000,260000
2026-05-21,2454,-430821,-400000,281600,-549221
2026-05-21,2455,-6138735,636000,-303308,-5806043
2026-05-21,2457,1571000,0,50434,1621434
2026-05-21,2458,602909,214841,-54826,762924
2026-05-21,2459,-9000,0,0,-9000
2026-05-21,2460,160000,0,-1000,159000
2026-05-21,2461,284000,0,6000,290000
2026-05-21,2462,31000,0,6770,37770
2026-05-21,2464,3361456,0,218497,3579953
2026-05-21,2465,795000,0,16671,811671
2026-05-21,2466,2000,0,-580,1420
2026-05-21,2467,223795,47000,-23119,247676
2026-05-21,2468,70000,0,999,70999
2026-05-21,2471,-53470,0,0,-53470
2026-05-21,2472,-994342,-80000,149111,-925231
2026-05-21,2474,561309,-1464000,-80824,-983515
2026-05-21,2476,605000,0,-65661,539339
2026-05-21,2477,27480,0,1000,28480
2026-05-21,2478,282000,0,13631,295631
2026-05-21,2480,63000,-6126,15814,72688
2026-05-21,2481,-9061437,1090000,-262789,-8234226
2026-05-21,2482,20000,0,5193,25193
2026-05-21,2483,229000,0,8000,237000
2026-05-21,2484,-3477080,0,-75565,-3552645
2026-05-21,2485,-1329910,0,-128564,-1458474
2026-05-21,2486,-2780894,0,-78598,-2859492
2026-05-21,2488,55000,0,-4,54996
2026-05-21,2489,25149050,115000,843988,26108038
