date,stock_id,foreign,trust,dealer,total
2023-11-01,00913,0,0,62000,62000
2023-11-01,00915,-83000,0,162725,79725
2023-11-01,00916,-9000,0,94845,85845
2023-11-01,00917,0,0,29664,29664
2023-11-01,00918,-17000,0,472330,455330
2023-11-01,00919,285000,0,-3937239,-3652239
2023-11-01,00920,177000,0,-153767,23233
2023-11-01,00921,-198000,0,-453765,-651765
2023-11-01,00922,-752900,0,-136401,-889301
2023-11-01,00923,-47489,0,-44338,-91827
2023-11-01,00924,19000,0,-74583,-55583
2023-11-01,00925,0,0,-17000,-17000
2023-11-01,00926,0,0,12781,12781
2023-11-01,00927,261000,0,302785,563785
2023-11-01,00929,-1341696,0,-45922707,-47264403
2023-11-01,00930,-297000,0,864797,567797
2023-11-01,00932,275000,0,1190763,1465763
2023-11-01,00934,-2371500,0,-14292910,-16664410
2023-11-01,00935,2000,0,-2629312,-2627312
2023-11-01,01003T,-13592000,0,0,-13592000
2023-11-01,020000,0,0,10000,10000
2023-11-01,020011,0,0,2000,2000
2023-11-01,020012,0,0,8000,8000
2023-11-01,020018,0,0,-1000,-1000
2023-11-01,020019,0,0,1000,1000
2023-11-01,02001L,0,0,44000,44000
2023-11-01,02001R,0,0,6000,6000
2023-11-01,020020,0,0,10000,10000
2023-11-01,020022,0,0,214000,214000
2023-11-01,020028,0,0,-191000,-191000
2023-11-01,020029,0,0,100000,100000
2023-11-01,020030,0,0,49000,49000
2023-11-01,020031,0,0,-381000,-381000
2023-11-01,020032,0,0,7000,7000
2023-11-01,020034,0,0,-15000,-15000
2023-11-01,020036,0,0,7000,7000
2023-11-01,020037,0,0,1000,1000
2023-11-01,020038,0,0,-42000,-42000
2023-11-01,020039,1000,0,-603000,-602000
2023-11-01,1101,-4053335,1122832,-115104,-3045607
2023-11-01,1101B,0,0,0,0
2023-11-01,1102,553912,129352,127000,810264
2023-11-01,1103,-4060,0,-85,-4145
2023-11-01,1104,45880,0,63959,109839
2023-11-01,1108,-125000,0,-19000,-144000
2023-11-01,1109,-14000,0,0,-14000
2023-11-01,1110,-500,0,-24000,-24500
2023-11-01,1201,-111000,0,-132,-111132
2023-11-01,1203,0,0,0,0
2023-11-01,1210,192350,0,0,192350
2023-11-01,1215,42113,0,990,43103
2023-11-01,1216,-570277,523551,55000,8274
2023-11-01,1217,187000,0,0,187000
2023-11-01,1218,468000,0,0,468000
2023-11-01,1219,66520,0,0,66520
2023-11-01,1220,-2000,0,-3000,-5000
2023-11-01,1225,-1000,0,0,-1000
2023-11-01,1227,-47000,0,-237,-47237
2023-11-01,1229,-40449,-1052,184,-41317
2023-11-01,1231,7227,0,0,7227
2023-11-01,1232,0,0,0,0
2023-11-01,1234,10000,0,-31,9969
2023-11-01,1235,1000,0,0,1000
2023-11-01,1236,0,0,0,0
2023-11-01,1256,-2000,0,0,-2000
2023-11-01,1301,-2242170,-321,-79932,-2322423
2023-11-01,1303,-365646,701259,80219,415832
2023-11-01,1304,-84000,0,4000,-80000
2023-11-01,1305,64000,0,8972,72972
2023-11-01,1307,16000,0,4000,20000
2023-11-01,1308,128000,0,-16099,111901
2023-11-01,1309,35450,0,-142,35308
2023-11-01,1310,40000,0,-6000,34000
2023-11-01,1312,-197000,0,424,-196576
2023-11-01,1313,-72000,0,0,-72000
2023-11-01,1314,2390039,0,370068,2760107
2023-11-01,1316,-227293,0,0,-227293
2023-11-01,1319,2268120,503000,12480,2783600
2023-11-01,1321,-12000,0,0,-12000
2023-11-01,1323,1000,0,0,1000
2023-11-01,1324,410000,0,2000,412000
2023-11-01,1325,5000,0,0,5000
2023-11-01,1326,101253,37000,1397,139650
2023-11-01,1337,-36000,0,643,-35357
2023-11-01,1338,-5000,0,0,-5000
2023-11-01,1339,55000,0,1000,56000
2023-11-01,1340,-4000,0,557,-3443
2023-11-01,1341,-1000,0,0,-1000
2023-11-01,1342,34000,0,-3000,31000
2023-11-01,1402,-693743,1112758,121000,540015
2023-11-01,1409,207000,0,0,207000
2023-11-01,1414,-9000,0,4000,-5000
2023-11-01,1416,-17999,0,0,-17999
2023-11-01,1417,-17000,0,0,-17000
2023-11-01,1418,-2000,0,0,-2000
2023-11-01,1419,4000,0,0,4000
2023-11-01,1423,5000,0,0,5000
2023-11-01,1432,12000,0,-1000,11000
2023-11-01,1434,-107041,3000,-81,-104122
2023-11-01,1436,1000,0,0,1000
2023-11-01,1437,40000,0,0,40000
2023-11-01,1438,-1000,0,0,-1000
2023-11-01,1440,81000,0,0,81000
2023-11-01,1442,152000,0,-11000,141000
2023-11-01,1443,-1000,0,0,-1000
2023-11-01,1444,188640,0,516,189156
2023-11-01,1445,-4000,0,-6000,-10000
2023-11-01,1446,12000,0,0,12000
2023-11-01,1447,27000,0,0,27000
2023-11-01,1449,153000,0,-17000,136000
2023-11-01,1451,-2000,0,1000,-1000
2023-11-01,1452,-3000,0,0,-3000
2023-11-01,1453,25000,0,0,25000
2023-11-01,1454,-5000,0,-2000,-7000
2023-11-01,1455,86000,0,0,86000
2023-11-01,1456,-1000,0,0,-1000
2023-11-01,1457,7000,0,0,7000
2023-11-01,1459,2000,0,-1000,1000
2023-11-01,1460,-42000,0,0,-42000
2023-11-01,1463,-148000,0,2000,-146000
2023-11-01,1464,-39000,0,0,-39000
2023-11-01,1465,-2000,0,0,-2000
2023-11-01,1466,-10000,0,-1000,-11000
2023-11-01,1467,22000,0,0,22000
2023-11-01,1468,1000,0,-3000,-2000
2023-11-01,1471,-86000,0,0,-86000
2023-11-01,1472,2000,0,0,2000
2023-11-01,1473,-160000,0,1935,-158065
2023-11-01,1474,-2000,0,0,-2000
2023-11-01,1475,2000,0,-14000,-12000
2023-11-01,1476,4010,39307,-7605,35712
2023-11-01,1477,15520,75447,20737,111704
2023-11-01,1503,884000,1000,-6400,878600
2023-11-01,1504,-309460,6000,-159000,-462460
2023-11-01,1506,-5000,0,-2000,-7000
2023-11-01,1513,441386,-50000,-63498,327888
2023-11-01,1514,-328454,0,-30842,-359296
2023-11-01,1515,97000,0,-2250,94750
2023-11-01,1516,-1000,0,0,-1000
2023-11-01,1517,25000,0,-381,24619
2023-11-01,1519,1717930,-1076000,-195599,446331
2023-11-01,1521,-2000,0,0,-2000
2023-11-01,1522,411000,0,3000,414000
2023-11-01,1522A,0,0,-1000,-1000
2023-11-01,1524,1172000,0,-1000,1171000
2023-11-01,1525,-64000,0,-1935,-65935
2023-11-01,1526,-3000,0,0,-3000
2023-11-01,1527,-9000,0,0,-9000
2023-11-01,1528,158000,0,-505,157495
2023-11-01,1529,-77728,0,-5584,-83312
2023-11-01,1530,-1000,0,0,-1000
2023-11-01,1531,-1000,0,0,-1000
2023-11-01,1532,-262000,0,-10000,-272000
2023-11-01,1533,-98000,0,0,-98000
2023-11-01,1535,-3000,0,-1000,-4000
2023-11-01,1536,25000,0,0,25000
2023-11-01,1537,-35000,0,0,-35000
2023-11-01,1538,0,0,1,1
2023-11-01,1539,-2000,0,0,-2000
2023-11-01,1540,-2000,0,0,-2000
2023-11-01,1558,-18000,0,3000,-15000
2023-11-01,1560,507000,36000,147315,690315
2023-11-01,1568,10000,0,7000,17000
2023-11-01,1582,111000,0,5000,116000
2023-11-01,1583,-1000,0,0,-1000
2023-11-01,1587,-14000,0,-2000,-16000
2023-11-01,1589,-45000,0,-34000,-79000
2023-11-01,1590,-37337,-83794,3284,-117847
2023-11-01,1597,-2000,0,0,-2000
2023-11-01,1598,19000,0,1000,20000
2023-11-01,1603,-156000,0,-2000,-158000
2023-11-01,1604,-19999,0,-46005,-66004
2023-11-01,1605,-439956,38393,75630,-325933
2023-11-01,1608,-7000,0,0,-7000
2023-11-01,1609,-105430,0,-8918,-114348
2023-11-01,1611,-8000,0,542,-7458
2023-11-01,1612,-157000,0,-5000,-162000
2023-11-01,1614,-6000,0,0,-6000
2023-11-01,1615,9000,0,0,9000
2023-11-01,1616,-10000,0,10000,0
2023-11-01,1617,0,0,0,0
2023-11-01,1618,-88000,0,8668,-79332
2023-11-01,1626,-9000,0,37000,28000
2023-11-01,1701,72000,0,0,72000
2023-11-01,1702,91949,0,-8000,83949
2023-11-01,1707,11229,0,2162,13391
2023-11-01,1708,-308790,0,-2787,-311577
2023-11-01,1709,12000,0,0,12000
2023-11-01,1710,245000,0,-2000,243000
2023-11-01,1711,70000,0,-43050,26950
2023-11-01,1712,15000,-503372,-24081,-512453
2023-11-01,1713,-7000,0,-2000,-9000
2023-11-01,1714,-99000,0,0,-99000
2023-11-01,1717,41000,2000,-99,42901
2023-11-01,1718,-158000,0,1807,-156193
2023-11-01,1720,115000,0,0,115000
2023-11-01,1721,191000,0,0,191000
2023-11-01,1722,199687,-2000,-7392,190295
2023-11-01,1723,120000,45000,7000,172000
2023-11-01,1725,0,0,0,0
2023-11-01,1726,-1000,0,0,-1000
2023-11-01,1727,-10000,0,0,-10000
2023-11-01,1730,6000,0,0,6000
2023-11-01,1731,-70000,0,-16000,-86000
2023-11-01,1732,8000,0,-2000,6000
2023-11-01,1733,-1000,0,0,-1000
2023-11-01,1734,28000,0,0,28000
2023-11-01,1735,-1000,0,0,-1000
2023-11-01,1736,62000,0,-40393,21607
2023-11-01,1737,34000,0,0,34000
2023-11-01,1752,17000,0,5000,22000
2023-11-01,1760,-687000,0,15000,-672000
2023-11-01,1762,25000,0,-4,24996
2023-11-01,1773,-10000,0,-78,-10078
2023-11-01,1783,24000,0,-1166,22834
2023-11-01,1786,6000,0,-1072,4928
2023-11-01,1789,-20000,0,0,-20000
2023-11-01,1795,-1506614,288789,21182,-1196643
2023-11-01,1802,360000,0,-135000,225000
2023-11-01,1806,-23000,0,0,-23000
2023-11-01,1808,1255090,0,18000,1273090
2023-11-01,1809,-7000,0,0,-7000
2023-11-01,1810,177000,0,0,177000
2023-11-01,1817,-1000,0,0,-1000
2023-11-01,1903,61500,0,1351,62851
2023-11-01,1904,-76000,26900,-92694,-141794
2023-11-01,1905,712030,0,-8826,703204
2023-11-01,1906,-9000,0,-4027,-13027
2023-11-01,1907,-1260000,0,12614,-1247386
2023-11-01,1909,-555000,0,-33000,-588000
2023-11-01,2002,-656894,-54715,6000,-705609
2023-11-01,2002A,0,0,-1000,-1000
2023-11-01,2006,1115000,59000,84120,1258120
2023-11-01,2007,14000,0,0,14000
2023-11-01,2008,0,0,0,0
2023-11-01,2009,-71000,0,-2455,-73455
2023-11-01,2010,-125000,0,22000,-103000
2023-11-01,2012,0,0,0,0
2023-11-01,2013,0,0,0,0
2023-11-01,2014,-273000,0,-24502,-297502
2023-11-01,2015,-75000,77000,-351,1649
2023-11-01,2017,-32283,0,0,-32283
2023-11-01,2020,-27963,0,8000,-19963
2023-11-01,2022,-41000,0,-17000,-58000
2023-11-01,2023,145400,0,-15000,130400
2023-11-01,2024,2000,0,1000,3000
2023-11-01,2025,40000,0,-14000,26000
2023-11-01,2027,-809109,-94644,68969,-834784
2023-11-01,2028,6000,0,0,6000
2023-11-01,2029,-5000,0,-4001,-9001
2023-11-01,2030,-26000,0,0,-26000
2023-11-01,2031,-23975,0,-1514,-25489
2023-11-01,2032,3000,0,0,3000
2023-11-01,2033,-1000,0,2000,1000
2023-11-01,2034,-20000,0,0,-20000
2023-11-01,2038,-1900,0,-142,-2042
2023-11-01,2049,-74800,4826,-6755,-76729
2023-11-01,2059,780231,-1127000,-143587,-490356
2023-11-01,2062,-4000,0,0,-4000
2023-11-01,2069,-6000,0,0,-6000
2023-11-01,2101,-37000,0,0,-37000
2023-11-01,2102,-10000,0,0,-10000
2023-11-01,2103,-106000,1000,343,-104657
2023-11-01,2104,349000,0,27557,376557
2023-11-01,2105,-409993,25754,-6017,-390256
2023-11-01,2106,-15000,0,474,-14526
2023-11-01,2107,1400,0,0,1400
2023-11-01,2108,-107371,-1000,777,-107594
2023-11-01,2109,-5000,0,0,-5000
2023-11-01,2114,-1000,0,0,-1000
2023-11-01,2115,-5000,0,-1000,-6000
2023-11-01,2201,-87332,0,-448323,-535655
2023-11-01,2204,-234538,0,15566,-218972
2023-11-01,2206,690310,9548,-100959,598899
2023-11-01,2207,-31033,3000,3382,-24651
2023-11-01,2208,132000,0,183,132183
2023-11-01,2211,955550,83000,10000,1048550
2023-11-01,2227,-1000,0,0,-1000
2023-11-01,2228,22000,0,-147,21853
2023-11-01,2231,-67872,0,6651,-61221
2023-11-01,2233,205000,0,-21500,183500
2023-11-01,2236,34000,0,-51000,-17000
2023-11-01,2239,-8000,0,0,-8000
2023-11-01,2241,-14000,0,0,-14000
2023-11-01,2243,7000,0,-3000,4000
2023-11-01,2247,184,0,0,184
2023-11-01,2254,0,0,-9000,-9000
2023-11-01,2301,261049,2110494,-592698,1778845
2023-11-01,2302,4000,0,-2000,2000
2023-11-01,2303,261444,4218017,616154,5095615
2023-11-01,2305,-96000,0,7000,-89000
2023-11-01,2308,-3231064,-163178,212989,-3181253
2023-11-01,2312,-81865,0,-36669,-118534
2023-11-01,2313,-743000,770202,-556138,-528936
2023-11-01,2314,-177000,0,0,-177000
2023-11-01,2316,358000,0,2000,360000
2023-11-01,2317,-11520722,-985702,43383,-12463041
2023-11-01,2323,1511000,0,11359,1522359
2023-11-01,2324,1727719,2539000,337720,4604439
2023-11-01,2327,202753,418066,89851,710670
2023-11-01,2328,-67000,0,-10002,-77002
2023-11-01,2329,1426512,0,-66682,1359830
2023-11-01,2330,-4465290,94726,364560,-4006004
2023-11-01,2331,88000,0,-14022,73978
2023-11-01,2332,-449999,0,-67573,-517572
2023-11-01,2337,-1873000,372000,40377,-1460623
2023-11-01,2338,-273000,0,-5114,-278114
2023-11-01,2340,181321,0,-28796,152525
2023-11-01,2342,18000,0,-2000,16000
2023-11-01,2344,-2461564,-241000,-39068,-2741632
2023-11-01,2345,-884115,360366,132728,-391021
2023-11-01,2347,-1251400,1526618,108012,383230
2023-11-01,2348,-6000,0,-1000,-7000
2023-11-01,2349,-112500,0,49000,-63500
2023-11-01,2351,8000,0,1077,9077
2023-11-01,2352,3645317,518000,-190288,3973029
2023-11-01,2353,-4627748,2030680,398690,-2198378
2023-11-01,2354,403220,0,57751,460971
2023-11-01,2355,410000,0,-10079,399921
2023-11-01,2356,39848,1309000,150039,1498887
2023-11-01,2357,-87195,296662,38447,247914
2023-11-01,2358,-1272000,0,15000,-1257000
2023-11-01,2359,111000,0,1000,112000
2023-11-01,2360,278072,-239000,-9452,29620
2023-11-01,2362,-145740,0,0,-145740
2023-11-01,2363,-2012020,0,398000,-1614020
2023-11-01,2364,-47000,0,-36000,-83000
2023-11-01,2365,-29000,0,0,-29000
2023-11-01,2367,-916000,0,-232010,-1148010
2023-11-01,2368,-39611,-1169000,580090,-628521
2023-11-01,2369,-1072000,0,245,-1071755
2023-11-01,2371,1130057,10000,35991,1176048
2023-11-01,2373,8000,0,482,8482
2023-11-01,2374,186000,0,-2840,183160
2023-11-01,2375,-327000,0,8637,-318363
2023-11-01,2376,973803,-1075000,334510,233313
2023-11-01,2377,-220114,366000,-27509,118377
2023-11-01,2379,-258009,280785,19826,42602
2023-11-01,2380,-9900,0,-1000,-10900
2023-11-01,2382,3577378,-2959943,442791,1060226
2023-11-01,2383,-195862,-381000,-110983,-687845
2023-11-01,2385,-499102,497264,1018,-820
2023-11-01,2387,-84000,0,7000,-77000
2023-11-01,2388,-813000,0,617505,-195495
2023-11-01,2390,-33000,0,-56000,-89000
2023-11-01,2392,-100440,0,-349,-100789
2023-11-01,2393,-98000,0,30905,-67095
2023-11-01,2395,-127575,5331,-671,-122915
2023-11-01,2397,-4000,0,0,-4000
2023-11-01,2399,-289000,0,0,-289000
2023-11-01,2401,-1220000,0,-122236,-1342236
2023-11-01,2402,5159,0,4456,9615
2023-11-01,2404,289930,192000,62981,544911
2023-11-01,2405,-1302000,0,23000,-1279000
2023-11-01,2406,-370000,0,1990,-368010
2023-11-01,2408,-575400,-294869,-122732,-993001
2023-11-01,2409,-14516531,-193078,-930353,-15639962
2023-11-01,2412,3375311,74217,-21795,3427733
2023-11-01,2413,-7000,0,-2000,-9000
2023-11-01,2414,-17000,0,0,-17000
2023-11-01,2415,-18625,0,-3000,-21625
2023-11-01,2417,917000,0,3462,920462
2023-11-01,2419,-58000,0,-1112,-59112
2023-11-01,2420,-22000,0,-73,-22073
2023-11-01,2421,-736768,30000,25981,-680787
2023-11-01,2423,-24000,0,0,-24000
2023-11-01,2424,-5000,0,-4000,-9000
2023-11-01,2425,122000,0,9000,131000
2023-11-01,2426,-88000,0,0,-88000
2023-11-01,2427,-954000,0,0,-954000
2023-11-01,2428,-11000,0,0,-11000
2023-11-01,2429,0,0,-1000,-1000
2023-11-01,2430,-13000,0,3000,-10000
2023-11-01,2431,-8000,0,0,-8000
2023-11-01,2432,0,0,-1000,-1000
2023-11-01,2433,-2000,0,-1077,-3077
2023-11-01,2434,-28000,0,2000,-26000
2023-11-01,2436,1067136,0,32000,1099136
2023-11-01,2438,9000,0,1000,10000
2023-11-01,2439,78000,0,18999,96999
2023-11-01,2440,5000,0,0,5000
2023-11-01,2441,-271000,61000,1361,-208639
2023-11-01,2442,-30456,0,-67,-30523
2023-11-01,2444,-12000,0,0,-12000
2023-11-01,2449,230214,605269,-227158,608325
2023-11-01,2450,-4000,0,0,-4000
2023-11-01,2451,58000,135000,2001,195001
2023-11-01,2453,-25000,0,892,-24108
2023-11-01,2454,13765,733278,223131,970174
2023-11-01,2455,-965664,-364000,-55648,-1385312
2023-11-01,2457,-737070,0,3956959,3219889
2023-11-01,2458,-367616,77000,-2454,-293070
2023-11-01,2459,10000,0,2000,12000
2023-11-01,2460,-12000,0,19000,7000
2023-11-01,2461,15000,0,2000,17000
2023-11-01,2462,95652,0,43000,138652
2023-11-01,2464,-67000,0,-69,-67069
2023-11-01,2465,234050,0,0,234050
2023-11-01,2466,4000,0,0,4000
2023-11-01,2467,1000,0,155,1155
2023-11-01,2468,-65000,0,0,-65000
2023-11-01,2471,-45000,0,-4760,-49760
2023-11-01,2472,-3000,0,0,-3000
2023-11-01,2474,-599063,360387,34488,-204188
2023-11-01,2476,-18000,0,-4001,-22001
2023-11-01,2477,0,0,0,0
2023-11-01,2478,7000,0,546,7546
2023-11-01,2480,-22000,7033,-5621,-20588
2023-11-01,2481,103000,0,-31773,71227
2023-11-01,2482,64000,0,268,64268
2023-11-01,2483,-5000,0,4000,-1000
2023-11-01,2484,51000,0,0,51000
2023-11-01,2485,-1192993,0,-92671,-1285664
2023-11-01,2486,-1094614,0,6148,-1088466
2023-11-01,2488,163000,0,3315,166315
2023-11-01,2489,-1322,0,2000,678
2023-11-01,2491,-2000,0,0,-2000
2023-11-01,2492,3352000,5000,125621,3482621
2023-11-01,2493,-31000,0,-81,-31081
2023-11-01,2495,34267,0,-2,34265
2023-11-01,2496,-9000,0,0,-9000
2023-11-01,2497,-88000,0,-44,-88044
2023-11-01,2498,423100,401,57997,481498
2023-11-01,2501,-49000,0,-1,-49001
2023-11-01,2504,-63000,183000,-45,119955
2023-11-01,2505,3515,0,-3000,515
2023-11-01,2506,3000,0,-1000,2000
2023-11-01,2509,-1000,0,0,-1000
2023-11-01,2511,-40000,0,0,-40000
2023-11-01,2514,-2000,0,0,-2000
2023-11-01,2515,1285003,0,-483000,802003
2023-11-01,2516,204000,0,-13000,191000
2023-11-01,2520,338000,0,12000,350000
2023-11-01,2524,-29000,0,-2000,-31000
2023-11-01,2527,-24000,0,0,-24000
2023-11-01,2528,-1000,0,0,-1000
2023-11-01,2530,-104000,0,0,-104000
2023-11-01,2534,8000,0,-137,7863
2023-11-01,2535,-247200,0,-9000,-256200
2023-11-01,2536,-24000,0,-1000,-25000
2023-11-01,2537,-104000,0,0,-104000
2023-11-01,2538,558000,0,-2000,556000
2023-11-01,2539,-8227,0,0,-8227
2023-11-01,2540,-72600,0,0,-72600
2023-11-01,2542,-299797,-124837,83951,-340683
2023-11-01,2543,1416000,0,-56000,1360000
2023-11-01,2545,74000,0,0,74000
2023-11-01,2546,0,0,-643,-643
2023-11-01,2547,10947,0,0,10947
2023-11-01,2548,-21000,75000,0,54000
2023-11-01,2597,-4000,0,0,-4000
2023-11-01,2601,-169000,0,-5372,-174372
2023-11-01,2603,2158608,17422,256331,2432361
2023-11-01,2605,1816000,0,-443287,1372713
2023-11-01,2606,-177000,30000,112291,-34709
2023-11-01,2607,251350,0,3000,254350
2023-11-01,2608,-13000,0,0,-13000
2023-11-01,2609,-785705,8000,60757,-716948
2023-11-01,2610,-19364285,6000,1263886,-18094399
2023-11-01,2611,-111300,0,0,-111300
2023-11-01,2612,-41000,0,5000,-36000
2023-11-01,2613,0,0,-50,-50
2023-11-01,2614,76433,0,0,76433
2023-11-01,2615,-604581,617000,44000,56419
2023-11-01,2616,-1000,0,0,-1000
2023-11-01,2617,-215000,0,-10157,-225157
2023-11-01,2618,-481440,11000,6365739,5895299
2023-11-01,2630,-154148,0,-60505,-214653
2023-11-01,2633,390250,46020,7853,444123
2023-11-01,2634,282336,2000,29874,314210
2023-11-01,2636,156000,0,1000,157000
2023-11-01,2637,72725,0,1219,73944
2023-11-01,2642,0,0,0,0
2023-11-01,2645,117000,0,-81763,35237
2023-11-01,2701,143000,0,-1000,142000
2023-11-01,2702,12600,0,-1000,11600
2023-11-01,2704,24000,0,0,24000
2023-11-01,2705,-12000,0,2000,-10000
2023-11-01,2706,213000,0,-5000,208000
2023-11-01,2707,-151030,2933,-1580,-149677
2023-11-01,2712,2000,0,0,2000
2023-11-01,2722,-143180,0,1020,-142160
2023-11-01,2723,60000,0,11652,71652
2023-11-01,2727,328702,167000,31804,527506
2023-11-01,2731,-672025,566000,58606,-47419
2023-11-01,2739,-92000,0,1000,-91000
