date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-17,00757,-11900,0,526650,514750,0,526650
2024-04-17,00762,-962,0,-259760,-260722,0,-259760
2024-04-17,00763U,-28000,0,61506,33506,0,61506
2024-04-17,00770,446000,0,524126,970126,0,524126
2024-04-17,00771,0,0,6909,6909,0,6909
2024-04-17,00775B,1000,0,-2000,-1000,0,-2000
2024-04-17,00783,0,0,830,830,0,830
2024-04-17,00830,-791777,0,3068878,2277101,-90000,3158878
2024-04-17,00850,-416000,-80000,289911,-206089,-1000,290911
2024-04-17,00851,1000,0,-25000,-24000,0,-25000
2024-04-17,00852L,-14000,0,-160000,-174000,0,-160000
2024-04-17,00861,160000,0,869964,1029964,0,869964
2024-04-17,00865B,0,0,-10928,-10928,0,-10928
2024-04-17,00875,-2000,0,10821,8821,0,10821
2024-04-17,00876,71000,0,26425,97425,0,26425
2024-04-17,00878,-10257427,0,-9557889,-19815316,1999000,-11556889
2024-04-17,00881,8000,0,7910968,7918968,-3000,7913968
2024-04-17,00882,146100,0,2978455,3124555,0,2978455
2024-04-17,00885,-3274000,0,-2589697,-5863697,-146000,-2443697
2024-04-17,00891,-358869,0,-597745,-956614,-3000,-594745
2024-04-17,00892,100010,0,2729498,2829508,-4000,2733498
2024-04-17,00893,245000,0,223096,468096,-40000,263096
2024-04-17,00894,-17000,0,153417,136417,-4000,157417
2024-04-17,00895,704024,0,808865,1512889,0,808865
2024-04-17,00896,-90000,0,299190,209190,-5000,304190
2024-04-17,00897,-23000,0,432005,409005,0,432005
2024-04-17,00898,-557000,0,-33264,-590264,0,-33264
2024-04-17,00899,-23000,0,-123445,-146445,0,-123445
2024-04-17,00900,-285995,0,4775118,4489123,-4000,4779118
2024-04-17,00901,-63000,0,234425,171425,-4000,238425
2024-04-17,00902,14000,0,-59337,-45337,0,-59337
2024-04-17,00903,256000,0,107507,363507,0,107507
2024-04-17,00904,-38000,0,-12276,-50276,0,-12276
2024-04-17,00905,-673000,0,-12084244,-12757244,-7000,-12077244
2024-04-17,00907,-448000,0,-59882,-507882,-2000,-57882
2024-04-17,00908,-229000,0,-285204,-514204,0,-285204
2024-04-17,00909,-65000,0,-4368325,-4433325,0,-4368325
2024-04-17,00910,0,0,-5400,-5400,0,-5400
2024-04-17,00911,23,0,-7793,-7770,0,-7793
2024-04-17,00912,-79000,0,-36526,-115526,-2000,-34526
2024-04-17,00913,0,0,-70958,-70958,0,-70958
2024-04-17,00915,-299960,0,808418,508458,-32000,840418
2024-04-17,00916,-16000,0,-96334,-112334,0,-96334
2024-04-17,00917,-3713,0,-372367,-376080,0,-372367
2024-04-17,00918,-3123000,0,2221837,-901163,-2000,2223837
2024-04-17,00919,-6240205,0,-14599522,-20839727,69000,-14668522
2024-04-17,00920,631000,0,-671378,-40378,0,-671378
2024-04-17,00921,67000,0,189231,256231,-2000,191231
2024-04-17,00922,-749000,0,248433,-500567,-3000,251433
2024-04-17,00923,-461200,0,204391,-256809,17000,187391
2024-04-17,00924,36100,0,-78182,-42082,0,-78182
2024-04-17,00925,0,0,7815,7815,0,7815
2024-04-17,00926,10000,0,-6954,3046,0,-6954
2024-04-17,00927,-736000,0,-6881967,-7617967,-2000,-6879967
2024-04-17,00929,-35008551,0,-65050491,-100059042,569000,-65619491
2024-04-17,00930,-293974,0,358357,64383,-2000,360357
2024-04-17,00932,104000,0,361003,465003,0,361003
2024-04-17,00934,-272000,0,2613978,2341978,0,2613978
2024-04-17,00935,-240000,0,567639,327639,0,567639
2024-04-17,00936,861000,0,-532791,328209,0,-532791
2024-04-17,00939,-368700,0,-827310,-1196010,0,-827310
2024-04-17,00940,-2184485,0,-65641418,-67825903,0,-65641418
2024-04-17,00941,-5678990,0,-9381383,-15060373,0,-9381383
2024-04-17,01010T,0,0,0,0,0,0
2024-04-17,020011,0,0,1000,1000,0,1000
2024-04-17,020012,0,0,-10000,-10000,0,-10000
2024-04-17,020018,0,0,1000,1000,0,1000
2024-04-17,02001L,0,0,60000,60000,0,60000
2024-04-17,02001R,0,0,-1000,-1000,0,-1000
2024-04-17,020020,0,0,69000,69000,0,69000
2024-04-17,020028,0,0,62000,62000,0,62000
2024-04-17,020029,0,0,33000,33000,0,33000
2024-04-17,020030,0,0,26000,26000,0,26000
2024-04-17,020031,0,0,57000,57000,0,57000
2024-04-17,020032,0,0,10000,10000,0,10000
2024-04-17,020034,0,0,7000,7000,0,7000
2024-04-17,020037,0,0,221000,221000,0,221000
2024-04-17,020038,0,0,0,0,0,0
2024-04-17,020039,0,0,203000,203000,0,203000
2024-04-17,1101,-5198687,-60781,-411115,-5670583,-235000,-176115
2024-04-17,1101B,0,0,2000,2000,2000,0
2024-04-17,1102,-622297,-823708,1504137,58132,-110911,1615048
2024-04-17,1103,15000,0,-27000,-12000,-27000,0
2024-04-17,1104,1759000,2000,4000,1765000,-4000,8000
2024-04-17,1108,539000,0,4000,543000,4000,0
2024-04-17,1109,108000,0,-62000,46000,-62000,0
2024-04-17,1110,-8000,0,-6000,-14000,-6000,0
2024-04-17,1201,-96000,0,-31167,-127167,-31167,0
2024-04-17,1203,-9000,0,-6000,-15000,-6000,0
2024-04-17,1210,438811,-270000,-290471,-121660,-272054,-18417
2024-04-17,1215,-116000,0,-30325,-146325,-30325,0
2024-04-17,1216,-314870,961417,-264274,382273,-166000,-98274
2024-04-17,1217,-7999,0,-17000,-24999,-17000,0
2024-04-17,1218,16050,2000,-26000,-7950,-26000,0
2024-04-17,1219,75000,0,-14000,61000,-14000,0
2024-04-17,1220,10000,0,0,10000,0,0
2024-04-17,1225,-3000,0,-7000,-10000,-7000,0
2024-04-17,1227,16002,0,-20184,-4182,-20184,0
2024-04-17,1229,-480798,0,-74366,-555164,-74334,-32
2024-04-17,1231,13790,0,-19157,-5367,-19157,0
2024-04-17,1232,8000,0,-3000,5000,-3000,0
2024-04-17,1233,-2000,0,0,-2000,0,0
2024-04-17,1234,-13000,0,-21000,-34000,-21000,0
2024-04-17,1235,1000,0,0,1000,0,0
2024-04-17,1236,-3000,0,0,-3000,0,0
2024-04-17,1256,-15000,0,0,-15000,0,0
2024-04-17,1301,-2334432,-234947,246922,-2322457,-148911,395833
2024-04-17,1303,-2319240,-224767,388791,-2155216,-73725,462516
2024-04-17,1304,-451000,0,-45344,-496344,-45344,0
2024-04-17,1305,-130000,-26116,-34585,-190701,-24590,-9995
2024-04-17,1307,26000,1000,-40742,-13742,-40742,0
2024-04-17,1308,-238000,-25028,-27263,-290291,-27263,0
2024-04-17,1309,11000,0,-14564,-3564,-14564,0
2024-04-17,1310,-168000,0,-23822,-191822,-23822,0
2024-04-17,1312,-347000,0,-100141,-447141,-100141,0
2024-04-17,1313,-106000,0,-46000,-152000,-46000,0
2024-04-17,1314,2301313,0,-188463,2112850,-118452,-70011
2024-04-17,1315,4000,0,0,4000,0,0
2024-04-17,1316,-1760500,0,-9000,-1769500,-9000,0
2024-04-17,1319,4800,-752000,381125,-366075,383125,-2000
2024-04-17,1321,65000,0,-12071,52929,-12071,0
2024-04-17,1323,-1000,0,0,-1000,0,0
2024-04-17,1324,-5000,0,-3000,-8000,-3000,0
2024-04-17,1325,139000,0,36000,175000,36000,0
2024-04-17,1326,-1796085,8000,-101794,-1889879,-101794,0
2024-04-17,1337,72000,0,8000,80000,8000,0
2024-04-17,1338,-6999,0,0,-6999,0,0
2024-04-17,1339,71000,0,-3000,68000,-3000,0
2024-04-17,1340,-4000,0,-873,-4873,-873,0
2024-04-17,1342,-19000,0,-360,-19360,-1360,1000
2024-04-17,1402,-12720,-741221,1606340,852399,-175660,1782000
2024-04-17,1409,628000,0,-122000,506000,-122000,0
2024-04-17,1410,-2000,0,0,-2000,0,0
2024-04-17,1413,8000,0,4000,12000,4000,0
2024-04-17,1414,81000,0,0,81000,0,0
2024-04-17,1416,220000,0,0,220000,0,0
2024-04-17,1417,-13000,0,0,-13000,0,0
2024-04-17,1418,5000,0,1003,6003,1003,0
2024-04-17,1419,-12000,0,-8000,-20000,-8000,0
2024-04-17,1423,-1000,0,0,-1000,0,0
2024-04-17,1432,-25000,0,0,-25000,0,0
2024-04-17,1434,-330000,0,-63000,-393000,-60000,-3000
2024-04-17,1435,-3000,0,0,-3000,0,0
2024-04-17,1436,12859,0,2000,14859,2000,0
2024-04-17,1437,23000,0,-3000,20000,-3000,0
2024-04-17,1438,-26000,0,0,-26000,0,0
2024-04-17,1439,11000,0,-1944,9056,-1944,0
2024-04-17,1440,166000,0,-57306,108694,-57306,0
2024-04-17,1442,162304,0,408,162712,408,0
2024-04-17,1443,1000,0,0,1000,0,0
2024-04-17,1444,303000,0,-39507,263493,-39507,0
2024-04-17,1445,113000,0,4000,117000,4000,0
2024-04-17,1446,36000,0,2000,38000,2000,0
2024-04-17,1447,84000,0,-36000,48000,-36000,0
2024-04-17,1449,83000,0,-8000,75000,-8000,0
2024-04-17,1451,44000,0,48000,92000,48000,0
2024-04-17,1452,0,0,3000,3000,3000,0
2024-04-17,1453,-222850,0,-3000,-225850,-3000,0
2024-04-17,1454,-5000,0,0,-5000,0,0
2024-04-17,1455,-672000,0,41135,-630865,41135,0
2024-04-17,1456,24000,0,-3000,21000,-3000,0
2024-04-17,1457,97000,0,4000,101000,4000,0
2024-04-17,1459,-6000,0,0,-6000,0,0
2024-04-17,1460,15000,0,-10000,5000,-10000,0
2024-04-17,1463,-7000,0,0,-7000,0,0
2024-04-17,1464,-89322,0,7000,-82322,7000,0
2024-04-17,1465,1000,0,-1000,0,-1000,0
2024-04-17,1466,21000,0,0,21000,0,0
2024-04-17,1467,-337000,0,-2000,-339000,-2000,0
2024-04-17,1468,-18000,0,-3000,-21000,-3000,0
2024-04-17,1470,0,0,-1000,-1000,-1000,0
2024-04-17,1471,32259,0,-1000,31259,-1000,0
2024-04-17,1472,38000,0,1000,39000,1000,0
2024-04-17,1473,-98468,0,-36000,-134468,-36000,0
2024-04-17,1474,9000,0,78000,87000,78000,0
2024-04-17,1475,37000,0,0,37000,0,0
2024-04-17,1476,-328652,-210083,-39214,-577949,-39000,-214
2024-04-17,1477,227983,-150000,-59066,18917,-162243,103177
2024-04-17,1503,1031350,1005000,13346,2049696,-4654,18000
2024-04-17,1504,714120,1232705,993245,2940070,143344,849901
2024-04-17,1506,32000,0,0,32000,0,0
2024-04-17,1512,5000,0,0,5000,0,0
2024-04-17,1513,6505510,1441,259491,6766442,-150810,410301
2024-04-17,1514,297649,0,-23937,273712,-4000,-19937
2024-04-17,1515,587000,0,-975,586025,0,-975
2024-04-17,1516,-5000,0,-3000,-8000,-3000,0
2024-04-17,1517,-35000,0,-7400,-42400,-7400,0
2024-04-17,1519,838974,261806,27970,1128750,16006,11964
2024-04-17,1521,-3000,0,0,-3000,0,0
2024-04-17,1522,-562000,1000,-49101,-610101,-12000,-37101
2024-04-17,1524,-409000,0,-36000,-445000,-36000,0
2024-04-17,1525,-14000,0,-3235,-17235,-3000,-235
2024-04-17,1526,37001,0,-1000,36001,-1000,0
2024-04-17,1527,5000,0,3000,8000,3000,0
2024-04-17,1528,222000,0,-3700,218300,-3700,0
2024-04-17,1529,909000,0,-5000,904000,-5000,0
2024-04-17,1530,8000,0,0,8000,0,0
2024-04-17,1531,6000,0,1000,7000,1000,0
2024-04-17,1532,898000,0,462283,1360283,1367,460916
2024-04-17,1533,58000,0,0,58000,0,0
2024-04-17,1535,8800,0,8075,16875,-2000,10075
2024-04-17,1536,-157000,0,-60264,-217264,-60264,0
2024-04-17,1537,6000,0,-2027,3973,-2027,0
2024-04-17,1539,16000,0,0,16000,0,0
2024-04-17,1540,351000,0,35965,386965,35965,0
2024-04-17,1541,-3000,0,0,-3000,0,0
2024-04-17,1558,3000,0,-1000,2000,-1000,0
2024-04-17,1560,157000,6000,107276,270276,74804,32472
2024-04-17,1568,-70000,0,-2000,-72000,-2000,0
2024-04-17,1582,2661000,0,86393,2747393,18464,67929
2024-04-17,1583,1000,0,0,1000,0,0
2024-04-17,1587,-81000,0,-200000,-281000,0,-200000
2024-04-17,1589,190000,0,-10284,179716,-10284,0
2024-04-17,1590,36800,-19264,-15696,1840,-19905,4209
2024-04-17,1597,-25000,0,-1000,-26000,-1000,0
2024-04-17,1598,63000,0,-2819,60181,-2819,0
2024-04-17,1603,1022000,0,14097,1036097,-5000,19097
2024-04-17,1604,-14000,0,-13425,-27425,-13425,0
2024-04-17,1605,2080900,2188766,4210191,8479857,323578,3886613
2024-04-17,1608,3571180,-23000,278517,3826697,94642,183875
2024-04-17,1609,3140646,-7653,333284,3466277,138425,194859
2024-04-17,1611,672000,0,-16377,655623,-16377,0
2024-04-17,1612,-2217000,-26000,60000,-2183000,12000,48000
2024-04-17,1614,30000,0,-7055,22945,-7055,0
2024-04-17,1615,-6162,0,119700,113538,-14300,134000
2024-04-17,1616,107000,0,5000,112000,5000,0
2024-04-17,1617,910000,0,-65000,845000,-65000,0
2024-04-17,1618,882000,0,63000,945000,-19000,82000
2024-04-17,1626,-1000,0,0,-1000,0,0
2024-04-17,1701,301000,0,3000,304000,3000,0
2024-04-17,1702,78000,0,-26699,51301,-26699,0
2024-04-17,1707,14989,0,-13625,1364,-13625,0
2024-04-17,1708,-2000,0,-11469,-13469,-11469,0
2024-04-17,1709,-71000,0,-6000,-77000,-6000,0
2024-04-17,1710,-1000,0,10405,9405,10405,0
2024-04-17,1711,282000,0,9000,291000,-6000,15000
2024-04-17,1712,694000,-3000,-14000,677000,-14000,0
2024-04-17,1713,9000,0,0,9000,0,0
2024-04-17,1714,201001,0,-8000,193001,-8000,0
2024-04-17,1717,-293000,0,13000,-280000,13000,0
2024-04-17,1718,-175000,0,-82313,-257313,-82313,0
2024-04-17,1720,-36100,1000,-10330,-45430,-10330,0
2024-04-17,1721,73000,0,0,73000,0,0
2024-04-17,1722,-349000,-379000,-66659,-794659,-60000,-6659
2024-04-17,1723,-117862,-1000,-27186,-146048,-24186,-3000
2024-04-17,1725,14000,0,-1000,13000,-1000,0
2024-04-17,1726,-1000,0,0,-1000,0,0
2024-04-17,1727,377000,0,-2048,374952,-2048,0
2024-04-17,1730,-3000,0,0,-3000,0,0
2024-04-17,1731,17000,0,2000,19000,2000,0
2024-04-17,1732,70000,0,-1000,69000,-1000,0
2024-04-17,1733,89000,-13000,0,76000,0,0
2024-04-17,1734,175000,0,5000,180000,5000,0
2024-04-17,1735,-2000,0,0,-2000,0,0
2024-04-17,1736,-210000,0,16000,-194000,-2000,18000
2024-04-17,1737,-4000,0,-7000,-11000,-7000,0
2024-04-17,1752,52000,0,0,52000,0,0
2024-04-17,1760,143000,0,-1000,142000,0,-1000
2024-04-17,1762,136000,0,-2810,133190,-2810,0
2024-04-17,1773,123595,0,-21000,102595,-21000,0
2024-04-17,1776,1000,0,4000,5000,4000,0
2024-04-17,1783,-3000,0,-1136,-4136,-1136,0
2024-04-17,1786,-115000,0,-3128,-118128,-3128,0
2024-04-17,1789,290000,0,-28348,261652,-28348,0
2024-04-17,1795,-484800,38015,-472087,-918872,-463663,-8424
2024-04-17,1802,-855000,-14102,74973,-794129,13973,61000
2024-04-17,1805,643000,0,-3000,640000,-3000,0
2024-04-17,1806,23000,0,0,23000,0,0
2024-04-17,1808,-675522,-356000,-21241,-1052763,-18241,-3000
2024-04-17,1809,-839000,0,42000,-797000,42000,0
2024-04-17,1810,-385000,0,245000,-140000,205000,40000
2024-04-17,1817,0,0,-285,-285,0,-285
2024-04-17,1903,30000,0,3000,33000,3000,0
2024-04-17,1904,-287000,0,-38823,-325823,-38823,0
2024-04-17,1905,-450000,0,-89301,-539301,-75301,-14000
2024-04-17,1906,0,0,-1867,-1867,-1867,0
2024-04-17,1907,-733000,-7731,41827,-698904,33844,7983
2024-04-17,1909,71000,0,-131000,-60000,-129000,-2000
2024-04-17,2002,-2208417,-102796,-195472,-2506685,-247498,52026
2024-04-17,2006,1143000,-644724,183038,681314,-144962,328000
2024-04-17,2007,178000,0,-30000,148000,-30000,0
2024-04-17,2008,-2000,0,0,-2000,0,0
2024-04-17,2009,1176980,0,143637,1320617,-133813,277450
2024-04-17,2010,14000,-65000,107000,56000,107000,0
2024-04-17,2012,-6000,0,-12000,-18000,-12000,0
2024-04-17,2013,118000,0,-11000,107000,-11000,0
2024-04-17,2014,-895000,0,-283911,-1178911,-203911,-80000
2024-04-17,2015,80000,0,-67665,12335,-67665,0
2024-04-17,2017,702000,0,-17223,684777,-17223,0
2024-04-17,2020,973000,0,-16004,956996,-16004,0
2024-04-17,2022,164000,0,0,164000,0,0
2024-04-17,2023,261000,0,-23035,237965,-23035,0
2024-04-17,2024,1000,0,0,1000,0,0
2024-04-17,2025,43000,0,1000,44000,1000,0
2024-04-17,2027,454692,-258000,1308017,1504709,79586,1228431
2024-04-17,2028,-19000,0,2000,-17000,2000,0
2024-04-17,2029,55000,0,-12196,42804,-12196,0
2024-04-17,2030,56000,0,-5000,51000,-5000,0
2024-04-17,2031,201000,0,-104577,96423,-101577,-3000
2024-04-17,2032,53000,0,1000,54000,1000,0
2024-04-17,2033,-41000,0,-11000,-52000,-11000,0
2024-04-17,2034,71000,0,-15000,56000,-15000,0
2024-04-17,2038,237000,0,-3000,234000,-3000,0
2024-04-17,2049,-606000,69905,-430483,-966578,-328794,-101689
2024-04-17,2059,-164741,-69000,5412,-228329,-6000,11412
2024-04-17,2062,33000,92000,4000,129000,4000,0
2024-04-17,2069,17000,0,6000,23000,6000,0
2024-04-17,2101,-4458000,0,71000,-4387000,11000,60000
2024-04-17,2102,90000,0,-6000,84000,-6000,0
2024-04-17,2103,225575,120000,-26000,319575,-26000,0
2024-04-17,2104,587000,0,-8117,578883,-8117,0
2024-04-17,2105,-1494666,-35583,1317000,-213249,52000,1265000
2024-04-17,2106,616306,0,-50000,566306,-50000,0
2024-04-17,2107,225000,0,-8000,217000,-8000,0
2024-04-17,2108,-11000,0,-14519,-25519,-14519,0
2024-04-17,2109,159000,0,-2170,156830,-2170,0
2024-04-17,2114,-3000,0,-2000,-5000,-2000,0
2024-04-17,2115,-4000,0,0,-4000,0,0
2024-04-17,2201,-666000,-10456,5548,-670908,-2762,8310
2024-04-17,2204,-984000,439088,81688,-463224,-5812,87500
2024-04-17,2206,4325049,-3627,-29768,4291654,-102967,73199
2024-04-17,2207,-297305,-1000,-14148,-312453,-12466,-1682
2024-04-17,2208,-882838,0,-39236,-922074,-39236,0
2024-04-17,2211,376100,283419,-12070,647449,-44070,32000
2024-04-17,2227,-19000,0,-6000,-25000,-6000,0
2024-04-17,2228,-58000,0,-9000,-67000,-9000,0
2024-04-17,2231,-94000,0,-876,-94876,-876,0
2024-04-17,2233,9000,0,-11000,-2000,-11000,0
2024-04-17,2236,-217098,0,-1000,-218098,-1000,0
2024-04-17,2239,0,0,-6000,-6000,-6000,0
2024-04-17,2241,530100,0,0,530100,0,0
2024-04-17,2243,54000,0,-1000,53000,-1000,0
2024-04-17,2247,-5000,0,-1380,-6380,-1380,0
2024-04-17,2250,36000,0,-62,35938,-62,0
2024-04-17,2254,9000,0,5000,14000,1000,4000
2024-04-17,2258,-164000,0,-17000,-181000,-17000,0
2024-04-17,2301,-98570,605285,-491120,15595,-460613,-30507
2024-04-17,2302,24000,0,0,24000,0,0
2024-04-17,2303,-27655243,3930289,4258318,-19466636,2785000,1473318
2024-04-17,2305,9000,0,-1000,8000,-1000,0
2024-04-17,2308,-1721359,-583954,-318845,-2624158,-354457,35612
2024-04-17,2312,330000,0,-95799,234201,-95799,0
2024-04-17,2313,-1755285,1083000,-142177,-814462,55415,-197592
2024-04-17,2314,-79000,0,-10000,-89000,-10000,0
2024-04-17,2316,486000,0,32159,518159,-12841,45000
2024-04-17,2317,-5116543,528536,2001542,-2586465,331257,1670285
2024-04-17,2323,1042000,0,258181,1300181,105000,153181
2024-04-17,2324,-2978100,-1399995,1325152,-3052943,-238173,1563325
2024-04-17,2327,8035,-363403,-170820,-526188,-174000,3180
2024-04-17,2328,-162000,0,-50475,-212475,-31475,-19000
2024-04-17,2329,7018400,0,401974,7420374,-17776,419750
2024-04-17,2330,-3970032,-76345,387864,-3658513,-245002,632866
2024-04-17,2331,4281000,0,73067,4354067,-13000,86067
2024-04-17,2332,564278,0,-208094,356184,-178001,-30093
2024-04-17,2337,-2692001,1664687,123668,-903646,215668,-92000
2024-04-17,2338,226000,5000,-72260,158740,-34260,-38000
2024-04-17,2340,136000,0,-47598,88402,-47598,0
2024-04-17,2342,-232000,0,-269,-232269,-269,0
2024-04-17,2344,767800,-29481,-653272,85047,-89145,-564127
2024-04-17,2345,127356,-464103,-11325,-348072,-4189,-7136
2024-04-17,2347,-1914635,1173278,799918,58561,17918,782000
2024-04-17,2348,93000,0,44335,137335,10973,33362
2024-04-17,2348A,0,0,-42000,-42000,-42000,0
2024-04-17,2349,-133000,0,-8000,-141000,-8000,0
2024-04-17,2351,14000,-2000,-13896,-1896,-13000,-896
2024-04-17,2352,1221000,-1154529,-571353,-504882,-49353,-522000
2024-04-17,2353,-16034536,-2882069,-332962,-19249567,-999111,666149
2024-04-17,2354,-2375000,-10850,-868328,-3254178,-706837,-161491
2024-04-17,2355,-802000,0,-1114,-803114,74886,-76000
2024-04-17,2356,-6985799,-910275,743463,-7152611,-66063,809526
2024-04-17,2357,-1212111,-75293,573239,-714165,418476,154763
2024-04-17,2359,-19000,0,19000,0,-5000,24000
2024-04-17,2360,-183334,-20372,-23152,-226858,-21341,-1811
2024-04-17,2362,-162000,-74000,-30808,-266808,-24755,-6053
2024-04-17,2363,1084026,0,605209,1689235,10000,595209
2024-04-17,2364,48000,0,0,48000,0,0
2024-04-17,2365,135000,-30000,2000,107000,2000,0
2024-04-17,2367,11270240,0,636436,11906676,-192690,829126
2024-04-17,2368,-1756498,-906000,92688,-2569810,94000,-1312
2024-04-17,2369,143000,0,-12335,130665,-12335,0
2024-04-17,2371,51687325,-7993,1904372,53583704,-664942,2569314
2024-04-17,2373,-41000,0,-7245,-48245,-7245,0
2024-04-17,2374,1730000,0,29182,1759182,-14818,44000
2024-04-17,2375,215000,0,-2933,212067,-2933,0
