date,stock_id,foreign,trust,dealer,total
2023-09-15,00674R,-58000,0,-5000,-63000
2023-09-15,00675L,18000,0,-82265,-64265
2023-09-15,00676R,0,0,1449800,1449800
2023-09-15,00678,0,0,11000,11000
2023-09-15,00680L,-275000,0,-8013505,-8288505
2023-09-15,00681R,0,0,0,0
2023-09-15,00682U,1000,0,2000,3000
2023-09-15,00683L,8000,0,647000,655000
2023-09-15,00684R,0,0,7000,7000
2023-09-15,00685L,0,0,37565,37565
2023-09-15,00686R,0,0,-295000,-295000
2023-09-15,00688L,30000,0,-3385255,-3355255
2023-09-15,00689R,0,0,-1000,-1000
2023-09-15,00690,1000,0,-256960,-255960
2023-09-15,00692,255000,0,286108,541108
2023-09-15,00693U,12000,0,5000,17000
2023-09-15,00700,0,0,16858,16858
2023-09-15,00701,55000,640000,849810,1544810
2023-09-15,00702,47,0,6000,6047
2023-09-15,00703,0,0,6036,6036
2023-09-15,00706L,81000,0,-5354000,-5273000
2023-09-15,00707R,0,0,0,0
2023-09-15,00708L,8000,0,-149000,-141000
2023-09-15,00709,0,0,294000,294000
2023-09-15,00710B,2000,0,2200,4200
2023-09-15,00711B,-1000,0,35000,34000
2023-09-15,00712,9741918,0,-973680,8768238
2023-09-15,00713,-984780,0,1241622,256842
2023-09-15,00714,31000,0,104000,135000
2023-09-15,00715L,-649000,0,-2333716,-2982716
2023-09-15,00717,8000,0,379000,387000
2023-09-15,00728,36000,0,713388,749388
2023-09-15,00730,26000,0,520000,546000
2023-09-15,00731,-100,0,27519,27419
2023-09-15,00733,-49000,0,-63612,-112612
2023-09-15,00735,20000,0,75000,95000
2023-09-15,00736,0,0,0,0
2023-09-15,00737,8000,0,16432,24432
2023-09-15,00738U,79000,0,-358000,-279000
2023-09-15,00739,-2000,0,14390,12390
2023-09-15,00752,302000,0,24995,326995
2023-09-15,00753L,2300000,0,2620643,4920643
2023-09-15,00757,-411873,0,372409,-39464
2023-09-15,00762,6082,0,31211,37293
2023-09-15,00763U,2041,0,18959,21000
2023-09-15,00770,-1000,0,20000,19000
2023-09-15,00771,0,0,30002,30002
2023-09-15,00775B,0,0,0,0
2023-09-15,00783,-1000,0,-100,-1100
2023-09-15,00830,-96000,0,-1262037,-1358037
2023-09-15,00850,68000,0,28167,96167
2023-09-15,00851,-1000,0,6000,5000
2023-09-15,00852L,0,0,41074,41074
2023-09-15,00861,-5000,0,183690,178690
2023-09-15,00865B,3000,0,-4005,-1005
2023-09-15,00875,-3000,0,301227,298227
2023-09-15,00876,6000,0,-432021,-426021
2023-09-15,00878,9989914,0,-7575652,2414262
2023-09-15,00881,1611000,0,8586491,10197491
2023-09-15,00882,2823790,0,158351,2982141
2023-09-15,00885,-7105800,500000,-1651316,-8257116
2023-09-15,00891,9064000,0,11281243,20345243
2023-09-15,00892,269000,0,1957628,2226628
2023-09-15,00893,406000,0,-2227000,-1821000
2023-09-15,00894,107000,0,494007,601007
2023-09-15,00895,-9100,0,1350371,1341271
2023-09-15,00896,-15000,0,-820811,-835811
2023-09-15,00897,65000,0,321879,386879
2023-09-15,00898,-35000,0,284090,249090
2023-09-15,00899,0,0,38992,38992
2023-09-15,00900,1334300,200000,2958182,4492482
2023-09-15,00901,25000,0,355661,380661
2023-09-15,00902,15000,0,-1354274,-1339274
2023-09-15,00903,11000,0,397939,408939
2023-09-15,00904,-2000,0,578935,576935
2023-09-15,00905,84500,0,2227305,2311805
2023-09-15,00907,373000,0,225414,598414
2023-09-15,00908,18000,0,246675,264675
2023-09-15,00909,-2000,0,4053,2053
2023-09-15,00910,0,0,8000,8000
2023-09-15,00911,0,0,45,45
2023-09-15,00912,124000,0,286869,410869
2023-09-15,00913,0,0,840641,840641
2023-09-15,00915,-2405769,0,-7914009,-10319778
2023-09-15,00916,-36000,0,191000,155000
2023-09-15,00917,-5000,0,90156,85156
2023-09-15,00918,138940,0,-16323148,-16184208
2023-09-15,00919,-20343460,0,-36604522,-56947982
2023-09-15,00920,113000,0,-140305,-27305
2023-09-15,00921,0,0,-112911,-112911
2023-09-15,00922,422370,0,351828,774198
2023-09-15,00923,753000,0,606051,1359051
2023-09-15,00924,95544,0,3759,99303
2023-09-15,00925,0,0,27489,27489
2023-09-15,00926,24000,0,145000,169000
2023-09-15,00927,22000,0,3774530,3796530
2023-09-15,00929,-56961690,0,-125320910,-182282600
2023-09-15,00930,-1000,0,-715359,-716359
2023-09-15,00932,32000,0,-2340405,-2308405
2023-09-15,01002T,100000,0,52000,152000
2023-09-15,01003T,136025,0,0,136025
2023-09-15,01007T,18000,0,0,18000
2023-09-15,01009T,0,0,-39000,-39000
2023-09-15,01010T,500000,0,0,500000
2023-09-15,020012,0,0,2000,2000
2023-09-15,020018,0,0,7000,7000
2023-09-15,020019,0,0,16000,16000
2023-09-15,02001L,0,0,216000,216000
2023-09-15,02001R,0,0,-1000,-1000
2023-09-15,020020,0,0,83000,83000
2023-09-15,020022,0,0,343000,343000
2023-09-15,020028,0,0,67000,67000
2023-09-15,020029,0,0,316000,316000
2023-09-15,020030,0,0,270000,270000
2023-09-15,020031,0,0,968000,968000
2023-09-15,020032,0,0,36000,36000
2023-09-15,020034,0,0,-85000,-85000
2023-09-15,020036,0,0,2000,2000
2023-09-15,020037,0,0,159000,159000
2023-09-15,020038,0,0,649000,649000
2023-09-15,1101,-667615,-1653000,-409674,-2730289
2023-09-15,1101B,0,0,-2000,-2000
2023-09-15,1102,668447,-147482,305000,825965
2023-09-15,1103,483000,0,-14999,468001
2023-09-15,1104,-1874788,0,132337,-1742451
2023-09-15,1108,-240000,0,0,-240000
2023-09-15,1109,-1000,0,0,-1000
2023-09-15,1110,3000,0,0,3000
2023-09-15,1201,-178000,0,0,-178000
2023-09-15,1203,-1000,0,0,-1000
2023-09-15,1210,428697,9000,80988,518685
2023-09-15,1215,187600,0,-98000,89600
2023-09-15,1216,1434288,-1301000,58000,191288
2023-09-15,1217,-538000,0,190,-537810
2023-09-15,1218,-169000,0,0,-169000
2023-09-15,1219,29000,0,0,29000
2023-09-15,1220,7000,0,0,7000
2023-09-15,1225,1000,0,0,1000
2023-09-15,1227,-113000,6000,0,-107000
2023-09-15,1229,-288921,11524,-787,-278184
2023-09-15,1231,18515,0,-155,18360
2023-09-15,1232,-9000,0,0,-9000
2023-09-15,1234,-72350,0,15140,-57210
2023-09-15,1256,-2000,0,0,-2000
2023-09-15,1301,2702961,-1712913,20023,1010071
2023-09-15,1303,1162126,-1624782,10999,-451657
2023-09-15,1304,-389000,256000,48499,-84501
2023-09-15,1305,-235700,-200000,-293821,-729521
2023-09-15,1307,156000,0,-1000,155000
2023-09-15,1308,-138000,0,-50,-138050
2023-09-15,1309,-153000,0,-11293,-164293
2023-09-15,1310,34002,0,0,34002
2023-09-15,1312,-892000,0,33721,-858279
2023-09-15,1313,-409000,0,-5000,-414000
2023-09-15,1314,-317480,0,-44000,-361480
2023-09-15,1316,-1058000,0,157000,-901000
2023-09-15,1319,1279272,0,-955469,323803
2023-09-15,1321,0,0,0,0
2023-09-15,1323,-4000,0,0,-4000
2023-09-15,1324,-6000,0,15000,9000
2023-09-15,1325,4000,0,0,4000
2023-09-15,1326,352251,-899000,15537,-531212
2023-09-15,1337,-12000,0,-627,-12627
2023-09-15,1338,-48000,0,0,-48000
2023-09-15,1339,100000,0,999,100999
2023-09-15,1340,0,0,751,751
2023-09-15,1342,-101000,0,-3000,-104000
2023-09-15,1402,49534646,-52488449,-35543,-2989346
2023-09-15,1409,-1436000,0,-271,-1436271
2023-09-15,1410,1000,0,0,1000
2023-09-15,1414,8000,0,0,8000
2023-09-15,1416,-67776,0,0,-67776
2023-09-15,1417,-69000,0,0,-69000
2023-09-15,1418,1000,0,0,1000
2023-09-15,1419,11000,0,0,11000
2023-09-15,1423,-4000,0,0,-4000
2023-09-15,1432,-5000,0,0,-5000
2023-09-15,1434,-237230,14000,0,-223230
2023-09-15,1436,1000,0,0,1000
2023-09-15,1437,68000,0,0,68000
2023-09-15,1438,-4000,0,0,-4000
2023-09-15,1440,-267000,0,-8239,-275239
2023-09-15,1441,0,0,4000,4000
2023-09-15,1442,-49000,0,0,-49000
2023-09-15,1443,-1000,0,0,-1000
2023-09-15,1444,141000,0,-8000,133000
2023-09-15,1445,4000,0,-2000,2000
2023-09-15,1446,59000,0,0,59000
2023-09-15,1447,63000,0,0,63000
2023-09-15,1449,30000,0,1000,31000
2023-09-15,1451,7000,0,0,7000
2023-09-15,1452,6000,0,0,6000
2023-09-15,1453,1000,0,0,1000
2023-09-15,1454,1000,0,0,1000
2023-09-15,1455,-41000,0,11000,-30000
2023-09-15,1456,1000,0,-3000,-2000
2023-09-15,1457,1000,0,1000,2000
2023-09-15,1460,-62000,0,-4000,-66000
2023-09-15,1463,4000,0,0,4000
2023-09-15,1464,0,0,0,0
2023-09-15,1465,1000,0,0,1000
2023-09-15,1466,-1000,0,0,-1000
2023-09-15,1467,-17000,0,0,-17000
2023-09-15,1468,1000,0,0,1000
2023-09-15,1470,-1000,0,0,-1000
2023-09-15,1471,-446000,0,0,-446000
2023-09-15,1472,-16000,0,9000,-7000
2023-09-15,1473,-16000,0,0,-16000
2023-09-15,1474,-1000,0,0,-1000
2023-09-15,1475,-2000,0,-2000,-4000
2023-09-15,1476,-431335,121744,2796,-306795
2023-09-15,1477,361621,-39000,16923,339544
2023-09-15,1503,-478024,-41000,-68297,-587321
2023-09-15,1504,1654000,474000,90000,2218000
2023-09-15,1506,-1000,0,0,-1000
2023-09-15,1513,-934163,-25000,-81780,-1040943
2023-09-15,1514,-751737,0,7460,-744277
2023-09-15,1515,-696000,0,-18395,-714395
2023-09-15,1516,2000,0,0,2000
2023-09-15,1517,-168000,0,-368,-168368
2023-09-15,1519,643488,-684000,-50691,-91203
2023-09-15,1521,-50000,0,1000,-49000
2023-09-15,1522,2410000,0,-135502,2274498
2023-09-15,1522A,0,0,-1000,-1000
2023-09-15,1524,-1833875,0,-4000,-1837875
2023-09-15,1525,-20000,0,-34,-20034
2023-09-15,1526,7000,0,0,7000
2023-09-15,1527,-27000,0,0,-27000
2023-09-15,1528,-643000,0,-1501,-644501
2023-09-15,1529,-238819,0,0,-238819
2023-09-15,1531,2000,0,0,2000
2023-09-15,1532,-194000,0,576,-193424
2023-09-15,1533,32000,0,0,32000
2023-09-15,1535,-16000,0,4000,-12000
2023-09-15,1536,-157279,0,-17113,-174392
2023-09-15,1537,-14000,0,0,-14000
2023-09-15,1539,13000,0,3000,16000
2023-09-15,1540,-73000,0,0,-73000
2023-09-15,1558,12000,0,0,12000
2023-09-15,1560,-60000,0,-291370,-351370
2023-09-15,1568,144000,0,-44000,100000
2023-09-15,1582,139000,0,-986,138014
2023-09-15,1583,-1000,0,0,-1000
2023-09-15,1587,184000,0,0,184000
2023-09-15,1589,-92000,0,-2355,-94355
2023-09-15,1590,-5019,-36186,294,-40911
2023-09-15,1597,-8000,0,1000,-7000
2023-09-15,1598,1000,0,0,1000
2023-09-15,1603,-71000,0,-7000,-78000
2023-09-15,1604,30000,0,22122,52122
2023-09-15,1605,37825014,-32466000,226000,5585014
2023-09-15,1608,-285000,0,27966,-257034
2023-09-15,1609,-912855,0,-46256,-959111
2023-09-15,1611,-317000,0,-123,-317123
2023-09-15,1612,212000,0,1000,213000
2023-09-15,1614,-3000,0,0,-3000
2023-09-15,1615,-8000,0,0,-8000
2023-09-15,1616,-269000,0,6000,-263000
2023-09-15,1617,-1000,0,1000,0
2023-09-15,1618,389000,0,295,389295
2023-09-15,1626,-3667,0,7000,3333
2023-09-15,1701,47000,0,0,47000
2023-09-15,1702,-83000,0,-22000,-105000
2023-09-15,1707,-39714,0,5482,-34232
2023-09-15,1708,261000,0,-19000,242000
2023-09-15,1709,-78000,0,0,-78000
2023-09-15,1710,-921000,0,138382,-782618
2023-09-15,1711,-86000,0,0,-86000
2023-09-15,1712,394000,0,948,394948
2023-09-15,1713,0,0,0,0
2023-09-15,1714,-323000,0,0,-323000
2023-09-15,1717,-334083,-151093,39851,-445325
2023-09-15,1718,-1836720,0,19700,-1817020
2023-09-15,1720,6000,0,-7000,-1000
2023-09-15,1721,-76000,0,0,-76000
2023-09-15,1722,-36511,8000,80097,51586
2023-09-15,1723,2000,0,0,2000
2023-09-15,1725,1000,0,0,1000
2023-09-15,1726,-4000,0,0,-4000
2023-09-15,1727,-56000,0,740,-55260
2023-09-15,1731,-22000,0,0,-22000
2023-09-15,1732,-1000,0,4000,3000
2023-09-15,1733,-17000,0,0,-17000
2023-09-15,1734,-18000,0,0,-18000
2023-09-15,1735,1000,0,0,1000
2023-09-15,1736,119000,0,1001,120001
2023-09-15,1737,-176999,0,0,-176999
2023-09-15,1752,-35000,0,0,-35000
2023-09-15,1760,-16000,0,-11000,-27000
2023-09-15,1762,-189000,0,579,-188421
2023-09-15,1773,41000,0,27,41027
2023-09-15,1776,6000,0,0,6000
2023-09-15,1783,39000,0,-1003,37997
2023-09-15,1786,306000,0,3897,309897
2023-09-15,1789,17000,0,0,17000
2023-09-15,1795,267095,-703000,-16547,-452452
2023-09-15,1802,-11219613,22000,-251112,-11448725
2023-09-15,1805,5000,0,0,5000
2023-09-15,1806,-323000,0,5000,-318000
2023-09-15,1808,-506417,0,-10327,-516744
2023-09-15,1809,-152000,0,0,-152000
2023-09-15,1810,-1314000,0,3000,-1311000
2023-09-15,1817,-2000,0,-462,-2462
2023-09-15,1903,-169352,0,-2811,-172163
2023-09-15,1904,-1135400,0,-22220,-1157620
2023-09-15,1905,-639000,0,-46828,-685828
2023-09-15,1906,-30000,0,0,-30000
2023-09-15,1907,-64528,167000,-172186,-69714
2023-09-15,1909,-155000,0,14000,-141000
2023-09-15,2002,6586038,-19229692,535247,-12108407
2023-09-15,2002A,0,0,1000,1000
2023-09-15,2006,-596820,539000,54562,-3258
2023-09-15,2007,147000,0,-11000,136000
2023-09-15,2008,8000,0,-7000,1000
2023-09-15,2009,324000,0,10231,334231
2023-09-15,2010,-137000,0,0,-137000
2023-09-15,2012,-7000,0,0,-7000
2023-09-15,2013,-1000,0,0,-1000
2023-09-15,2014,1282000,0,419202,1701202
2023-09-15,2015,-80592,0,1770,-78822
2023-09-15,2017,-108000,0,8000,-100000
2023-09-15,2020,236000,0,-7638,228362
2023-09-15,2022,-271405,0,0,-271405
2023-09-15,2023,820000,0,0,820000
2023-09-15,2025,-260000,0,0,-260000
2023-09-15,2027,1951643,-139000,666351,2478994
2023-09-15,2028,128000,0,-3000,125000
2023-09-15,2029,90000,0,1,90001
2023-09-15,2030,120000,0,0,120000
2023-09-15,2031,64144,-30000,69001,103145
2023-09-15,2032,28000,0,0,28000
2023-09-15,2033,3000,0,8000,11000
2023-09-15,2034,317000,0,-67000,250000
2023-09-15,2038,-66000,0,0,-66000
2023-09-15,2049,174176,1587,35320,211083
2023-09-15,2059,-26624,98000,-10219,61157
2023-09-15,2062,-13000,0,0,-13000
2023-09-15,2069,23000,0,0,23000
2023-09-15,2101,151000,0,0,151000
2023-09-15,2102,-31000,0,0,-31000
2023-09-15,2103,-1169000,208000,-12098,-973098
2023-09-15,2104,-304992,0,33000,-271992
2023-09-15,2105,2320506,24000,22017,2366523
2023-09-15,2106,52797,0,38000,90797
2023-09-15,2108,-50000,39000,-3664,-14664
2023-09-15,2109,0,0,0,0
2023-09-15,2115,-1000,0,0,-1000
2023-09-15,2201,-363508,9000,-391790,-746298
2023-09-15,2204,142139,-769000,-131692,-758553
2023-09-15,2206,1192373,8000,109169,1309542
2023-09-15,2207,45989,-84000,1658,-36353
2023-09-15,2208,-65856,0,1001,-64855
2023-09-15,2211,-924104,1000,-5842,-928946
2023-09-15,2227,5000,0,-265,4735
2023-09-15,2228,89000,0,-6000,83000
2023-09-15,2231,-104278,-11000,-3526,-118804
2023-09-15,2233,8000,0,2,8002
2023-09-15,2236,-243000,0,47000,-196000
2023-09-15,2239,-19000,0,1000,-18000
2023-09-15,2241,73000,0,-1000,72000
2023-09-15,2243,-28000,0,0,-28000
2023-09-15,2247,-21000,0,1000,-20000
2023-09-15,2301,-27464378,26731308,102008,-631062
2023-09-15,2302,-15000,0,2000,-13000
2023-09-15,2303,4913098,-135264,-790949,3986885
2023-09-15,2305,62000,0,-1000,61000
2023-09-15,2308,450551,-332600,17570,135521
2023-09-15,2312,-3885275,0,-33790,-3919065
2023-09-15,2313,3985545,4364000,2666106,11015651
2023-09-15,2314,-91000,0,0,-91000
2023-09-15,2316,-264000,0,2182,-261818
2023-09-15,2317,-4885401,-4349862,36000,-9199263
2023-09-15,2323,-235931,0,-59000,-294931
2023-09-15,2324,2788129,-3711741,164676,-758936
2023-09-15,2327,1390752,-28533,124565,1486784
2023-09-15,2328,-472000,0,1088,-470912
2023-09-15,2329,-700000,0,30516,-669484
2023-09-15,2330,10573587,-4966281,-827418,4779888
2023-09-15,2331,-2129880,0,-200027,-2329907
2023-09-15,2332,-3320000,0,-23046,-3343046
2023-09-15,2337,6753057,1873442,1232222,9858721
2023-09-15,2338,200000,0,5982,205982
2023-09-15,2340,-542000,0,-584774,-1126774
2023-09-15,2342,73000,0,0,73000
2023-09-15,2344,8812243,600824,3805405,13218472
2023-09-15,2345,-7301207,7483007,351779,533579
2023-09-15,2347,253225,1220000,-218508,1254717
2023-09-15,2348,13000,0,0,13000
2023-09-15,2349,-171938,0,0,-171938
2023-09-15,2351,-333000,0,-115421,-448421
2023-09-15,2352,325404,1656000,205973,2187377
2023-09-15,2353,2726764,2021915,47029,4795708
2023-09-15,2354,-1496497,25000,-194249,-1665746
2023-09-15,2355,-845950,0,75217,-770733
2023-09-15,2356,-1206669,-1197000,-53989,-2457658
2023-09-15,2357,-158062,-769590,-13065,-940717
2023-09-15,2358,-5000,0,0,-5000
2023-09-15,2359,-442000,0,1791,-440209
2023-09-15,2360,319201,-108198,5845,216848
2023-09-15,2362,-270000,0,10000,-260000
2023-09-15,2363,12087676,0,67000,12154676
2023-09-15,2364,127000,0,60,127060
2023-09-15,2365,-106000,0,11000,-95000
2023-09-15,2367,-35304,0,45000,9696
2023-09-15,2368,1225857,-381000,258073,1102930
2023-09-15,2369,342000,0,1000,343000
2023-09-15,2371,-716910,27000,-28949,-718859
2023-09-15,2373,-3584,0,0,-3584
2023-09-15,2374,-698000,0,706,-697294
2023-09-15,2375,222000,0,5309,227309
2023-09-15,2376,-1794642,-385000,-170334,-2349976
2023-09-15,2377,-1471148,-139000,68065,-1542083
2023-09-15,2379,539523,14105,-69287,484341
2023-09-15,2380,-4000,0,0,-4000
2023-09-15,2382,-2564475,1309820,-585360,-1840015
2023-09-15,2383,874845,-401000,189749,663594
2023-09-15,2385,-641542,1407000,-91465,673993
2023-09-15,2387,575000,0,-19000,556000
2023-09-15,2388,2915104,1024000,-143242,3795862
2023-09-15,2390,1000,0,6000,7000
2023-09-15,2392,-318616,0,-62802,-381418
2023-09-15,2393,151728,0,49872,201600
2023-09-15,2395,-165819,-177056,-2620,-345495
2023-09-15,2397,-9000,0,0,-9000
2023-09-15,2399,2224900,0,-1866,2223034
2023-09-15,2401,519389,0,-610712,-91323
2023-09-15,2402,-444599,0,154685,-289914
2023-09-15,2404,87456,608000,-15372,680084
2023-09-15,2405,742000,0,0,742000
2023-09-15,2406,-53000,0,-442,-53442
2023-09-15,2408,3503279,5687552,1198149,10388980
2023-09-15,2409,-8980838,15191588,39884,6250634
2023-09-15,2412,2823542,-564531,-49547,2209464
2023-09-15,2413,-29000,0,0,-29000
2023-09-15,2414,13000,0,573,13573
2023-09-15,2415,-109000,0,-1000,-110000
2023-09-15,2417,12000,0,483,12483
2023-09-15,2419,-363000,0,-130619,-493619
2023-09-15,2420,31000,0,-108,30892
2023-09-15,2421,228564,-500000,53530,-217906
2023-09-15,2423,-13000,0,0,-13000
2023-09-15,2424,2000,0,0,2000
2023-09-15,2425,-2493000,0,0,-2493000
2023-09-15,2426,63000,0,-1000,62000
2023-09-15,2427,399000,0,0,399000
2023-09-15,2428,51000,0,-34000,17000
2023-09-15,2429,0,0,1000,1000
2023-09-15,2430,4000,0,0,4000
2023-09-15,2431,-27000,0,0,-27000
2023-09-15,2432,0,0,-3000,-3000
2023-09-15,2433,9000,0,-27,8973
2023-09-15,2434,1000,0,0,1000
2023-09-15,2436,-330000,0,47795,-282205
2023-09-15,2438,12000,0,3000,15000
2023-09-15,2439,-12633,0,-22000,-34633
2023-09-15,2440,38000,0,-7000,31000
2023-09-15,2441,285238,-5000,-32000,248238
2023-09-15,2442,293000,0,-1,292999
2023-09-15,2444,38000,0,0,38000
2023-09-15,2449,821458,2935000,657941,4414399
2023-09-15,2450,-32000,0,2,-31998
2023-09-15,2451,143872,0,0,143872
2023-09-15,2453,-45000,0,-2000,-47000
2023-09-15,2454,8124636,495382,326368,8946386
2023-09-15,2455,-779328,-520000,8681,-1290647
2023-09-15,2457,-392112,0,-49590,-441702
2023-09-15,2458,1096495,-135,-35607,1060753
2023-09-15,2459,-8000,0,877,-7123
2023-09-15,2460,-87000,0,1000,-86000
2023-09-15,2461,-160000,0,3000,-157000
2023-09-15,2462,-5050000,0,331000,-4719000
2023-09-15,2464,-250000,0,889,-249111
2023-09-15,2465,86900,0,0,86900
2023-09-15,2466,7000,0,0,7000
2023-09-15,2467,-14000,0,206,-13794
2023-09-15,2468,-258000,0,0,-258000
2023-09-15,2471,-47000,0,1761,-45239
2023-09-15,2472,-181000,0,1000,-180000
2023-09-15,2474,-553457,195137,-25705,-384025
2023-09-15,2476,-254000,0,3000,-251000
2023-09-15,2477,-1000,0,0,-1000
2023-09-15,2478,8000,0,3000,11000
2023-09-15,2480,2000,0,-1101,899
2023-09-15,2481,-320000,0,-28526,-348526
2023-09-15,2482,-77000,0,-136,-77136
2023-09-15,2483,2000,0,-2000,0
2023-09-15,2484,107000,0,0,107000
2023-09-15,2485,-568198,0,39877,-528321
2023-09-15,2486,-16654000,0,-426452,-17080452
2023-09-15,2488,-58000,0,0,-58000
2023-09-15,2489,-202400,0,-25000,-227400
2023-09-15,2491,1000,0,0,1000
2023-09-15,2492,204409,11000,142678,358087
2023-09-15,2493,46000,0,198,46198
2023-09-15,2495,-365000,0,249,-364751
2023-09-15,2496,2000,0,1000,3000
2023-09-15,2497,-56000,0,-2000,-58000
2023-09-15,2498,-751860,134217,-105659,-723302
2023-09-15,2501,-17000,0,0,-17000
2023-09-15,2504,-62000,0,0,-62000
2023-09-15,2505,-53000,0,0,-53000
2023-09-15,2506,-35000,0,0,-35000
2023-09-15,2509,5000,0,0,5000
2023-09-15,2511,88000,0,0,88000
2023-09-15,2514,26000,0,-258,25742
2023-09-15,2515,-3448,0,243000,239552
2023-09-15,2516,13000,0,-7000,6000
2023-09-15,2520,-1050112,0,10906,-1039206
2023-09-15,2524,-111000,0,1994,-109006
2023-09-15,2527,-160644,0,5859,-154785
2023-09-15,2528,187000,0,-5000,182000
2023-09-15,2530,38000,0,806,38806
2023-09-15,2534,62000,-4000,-228,57772
2023-09-15,2535,-134000,0,7997,-126003
2023-09-15,2536,-47000,0,5000,-42000
2023-09-15,2537,50000,0,0,50000
2023-09-15,2538,1023574,0,0,1023574
2023-09-15,2539,273000,0,-3000,270000
2023-09-15,2540,123000,0,-10000,113000
2023-09-15,2542,-4347701,1044000,61121,-3242580
2023-09-15,2543,-44000,0,6000,-38000
2023-09-15,2545,20000,0,0,20000
2023-09-15,2546,-26815,0,-103,-26918
2023-09-15,2547,-43000,0,0,-43000
2023-09-15,2548,156000,-115000,9000,50000
2023-09-15,2597,12000,0,0,12000
2023-09-15,2601,3939000,0,198996,4137996
2023-09-15,2603,25983874,219406,405312,26608592
2023-09-15,2605,-3052000,160000,1791497,-1100503
2023-09-15,2606,5614188,4460000,623361,10697549
2023-09-15,2607,1195000,0,22000,1217000
2023-09-15,2608,-12000,0,0,-12000
2023-09-15,2609,29145684,-19566000,1841533,11421217
2023-09-15,2610,-11394446,38000,-2098851,-13455297
2023-09-15,2611,758000,0,-4000,754000
2023-09-15,2612,387168,185000,1000,573168
2023-09-15,2613,45000,0,-563,44437
2023-09-15,2614,-272000,0,4000,-268000
2023-09-15,2615,18032803,-16866220,299691,1466274
2023-09-15,2616,-2000,0,0,-2000
2023-09-15,2617,1480000,0,85000,1565000
2023-09-15,2618,-16290164,-166000,-456115,-16912279
2023-09-15,2630,-973000,0,-128218,-1101218
2023-09-15,2633,-1244018,4698704,-354779,3099907
2023-09-15,2634,-3035270,-1455000,-904520,-5394790
2023-09-15,2636,741000,0,6000,747000
2023-09-15,2637,4031600,-6513838,414156,-2068082
2023-09-15,2642,11000,0,0,11000
2023-09-15,2645,197000,-1993000,-4613,-1800613
2023-09-15,2701,-24000,0,0,-24000
2023-09-15,2702,-3000,0,0,-3000
2023-09-15,2704,126200,0,-62000,64200
2023-09-15,2705,-326001,0,0,-326001
2023-09-15,2706,32000,0,0,32000
2023-09-15,2707,-121000,0,-8416,-129416
2023-09-15,2712,2000,0,0,2000
2023-09-15,2722,-102000,0,-474,-102474
2023-09-15,2723,-273000,0,-532,-273532
2023-09-15,2727,-429835,0,-4907,-434742
2023-09-15,2731,-604000,338000,-5106,-271106
2023-09-15,2739,-46000,0,0,-46000
2023-09-15,2748,-247000,0,-2297,-249297
2023-09-15,2753,-44000,0,3000,-41000
