date,stock_id,foreign,trust,dealer,total
2024-09-25,1309,1304000,0,68513,1372513
2024-09-25,1310,-40000,0,26861,-13139
2024-09-25,1312,-66000,0,105965,39965
2024-09-25,1313,700000,0,108999,808999
2024-09-25,1314,-3238000,0,84074,-3153926
2024-09-25,1315,11000,0,-1,10999
2024-09-25,1316,638050,0,971,639021
2024-09-25,1319,-395172,-8000,1661,-401511
2024-09-25,1321,-29000,0,19000,-10000
2024-09-25,1323,4000,0,-1,3999
2024-09-25,1324,25000,0,-1,24999
2024-09-25,1325,12000,0,-1,11999
2024-09-25,1326,5801264,30000,397850,6229114
2024-09-25,1337,26000,0,999,26999
2024-09-25,1338,49000,0,-25001,23999
2024-09-25,1339,-34000,0,8346,-25654
2024-09-25,1340,53000,0,1999,54999
2024-09-25,1341,3000,0,-1,2999
2024-09-25,1342,29000,0,-1742,27258
2024-09-25,1402,2987970,3137,386002,3377109
2024-09-25,1409,641000,4000,121577,766577
2024-09-25,1410,0,0,-1,-1
2024-09-25,1413,-4000,0,-1,-4001
2024-09-25,1414,185000,0,999,185999
2024-09-25,1416,239000,0,-9001,229999
2024-09-25,1417,-322000,0,8999,-313001
2024-09-25,1418,910,0,0,910
2024-09-25,1419,8000,0,23000,31000
2024-09-25,1423,63000,0,999,63999
2024-09-25,1432,-19000,0,-1,-19001
2024-09-25,1434,270000,0,123829,393829
2024-09-25,1435,3000,0,999,3999
2024-09-25,1436,-155863,0,-2924,-158787
2024-09-25,1437,15000,0,8999,23999
2024-09-25,1438,-2000,0,822,-1178
2024-09-25,1439,-2000,0,2999,999
2024-09-25,1440,-169000,4000,105705,-59295
2024-09-25,1441,2000,0,999,2999
2024-09-25,1442,64288,0,29000,93288
2024-09-25,1443,1000,0,-1,999
2024-09-25,1444,69000,0,104567,173567
2024-09-25,1445,253000,0,-1001,251999
2024-09-25,1446,-10000,0,999,-9001
2024-09-25,1447,-319000,0,48999,-270001
2024-09-25,1449,16000,0,-1,15999
2024-09-25,1451,15000,0,999,15999
2024-09-25,1452,11000,0,999,11999
2024-09-25,1453,109000,0,-1,108999
2024-09-25,1454,21000,0,-1001,19999
2024-09-25,1455,-15000,0,24441,9441
2024-09-25,1456,-18000,0,11996,-6004
2024-09-25,1457,11000,0,3999,14999
2024-09-25,1459,14000,0,999,14999
2024-09-25,1460,-60000,0,2999,-57001
2024-09-25,1463,-31000,0,1999,-29001
2024-09-25,1464,70000,0,-28001,41999
2024-09-25,1465,6000,0,-1,5999
2024-09-25,1466,5000,0,-1,4999
2024-09-25,1467,13000,0,-1,12999
2024-09-25,1468,7000,0,1999,8999
2024-09-25,1470,6000,0,-1,5999
2024-09-25,1471,127000,0,6999,133999
2024-09-25,1472,11000,0,-1,10999
2024-09-25,1473,61000,0,1000,62000
2024-09-25,1474,-21000,0,999,-20001
2024-09-25,1475,-27000,0,-1,-27001
2024-09-25,1476,276242,-40,21108,297310
2024-09-25,1477,-229531,-352000,50332,-531199
2024-09-25,1503,-9501,36661,-31,27129
2024-09-25,1504,1330426,-119483,140541,1351484
2024-09-25,1506,16000,0,3999,19999
2024-09-25,1513,690977,514,112279,803770
2024-09-25,1514,660751,-359000,14224,315975
2024-09-25,1515,198000,0,-56081,141919
2024-09-25,1516,-3000,0,-1,-3001
2024-09-25,1517,-26000,0,9976,-16024
2024-09-25,1519,101172,-394078,56608,-236298
2024-09-25,1521,8000,0,-1,7999
2024-09-25,1522,-410030,0,-50698,-460728
2024-09-25,1524,40000,0,-67001,-27001
2024-09-25,1525,2000,0,8000,10000
2024-09-25,1526,-11000,0,3999,-7001
2024-09-25,1527,207000,0,1999,208999
2024-09-25,1528,692000,0,8825,700825
2024-09-25,1529,265164,0,9000,274164
2024-09-25,1530,111000,0,-1,110999
2024-09-25,1531,49000,0,-1001,47999
2024-09-25,1532,462000,1000,-12000,451000
2024-09-25,1533,3394,0,-1,3393
2024-09-25,1535,4000,0,6051,10051
2024-09-25,1536,-288000,1000,86070,-200930
2024-09-25,1537,-18000,0,16900,-1100
2024-09-25,1539,527500,0,1999,529499
2024-09-25,1540,4141398,0,83491,4224889
2024-09-25,1541,12000,0,-1,11999
2024-09-25,1558,10000,0,-6000,4000
2024-09-25,1560,-14000,8000,56932,50932
2024-09-25,1568,48000,0,3999,51999
2024-09-25,1582,-668000,3000,-2458,-667458
2024-09-25,1583,20000,0,-1,19999
2024-09-25,1587,13000,0,-1,12999
2024-09-25,1590,-221877,59728,58509,-103640
2024-09-25,1597,687200,0,-1,687199
2024-09-25,1598,53800,0,-86650,-32850
2024-09-25,1603,145000,0,5999,150999
2024-09-25,1604,38000,0,29000,67000
2024-09-25,1605,8700762,-2121832,611157,7190087
2024-09-25,1608,515000,2000,74988,591988
2024-09-25,1609,979369,-5499,95000,1068870
2024-09-25,1611,214000,0,27000,241000
2024-09-25,1612,227000,1000,24000,252000
2024-09-25,1614,46000,0,5999,51999
2024-09-25,1615,-1424,0,5999,4575
2024-09-25,1616,186000,0,999,186999
2024-09-25,1617,154000,0,999,154999
2024-09-25,1618,147000,0,42307,189307
2024-09-25,1626,58000,0,999,58999
2024-09-25,1702,-125000,-13000,23625,-114375
2024-09-25,1707,-18000,0,57000,39000
2024-09-25,1708,-371000,0,18627,-352373
2024-09-25,1709,572000,2000,14999,588999
2024-09-25,1710,-241000,3000,64789,-173211
2024-09-25,1711,-1789080,2000,-32067,-1819147
2024-09-25,1712,-81000,-6000,31999,-55001
2024-09-25,1713,-48000,0,2999,-45001
2024-09-25,1714,-463000,0,19999,-443001
2024-09-25,1717,690637,3000,55000,748637
2024-09-25,1718,-24040,0,262000,237960
2024-09-25,1720,36000,1000,18134,55134
2024-09-25,1721,854800,0,5000,859800
2024-09-25,1722,319000,-58000,-23175,237825
2024-09-25,1723,41862,0,16000,57862
2024-09-25,1725,-22000,0,5999,-16001
2024-09-25,1726,8000,0,4999,12999
2024-09-25,1727,-24000,0,11004,-12996
2024-09-25,1730,5000,0,-1,4999
2024-09-25,1731,-8000,0,999,-7001
2024-09-25,1732,-36000,0,-1001,-37001
2024-09-25,1733,-7000,0,-1,-7001
2024-09-25,1734,-81000,0,999,-80001
2024-09-25,1735,-10000,0,-1,-10001
2024-09-25,1736,-238088,0,21355,-216733
2024-09-25,1737,21000,0,2999,23999
2024-09-25,1752,-53000,0,-1,-53001
2024-09-25,1760,77000,0,-554,76446
2024-09-25,1762,2000,0,3999,5999
2024-09-25,1773,-122000,0,5208,-116792
2024-09-25,1776,-29050,0,590,-28460
2024-09-25,1783,55000,0,71,55071
2024-09-25,1786,34000,0,6658,40658
2024-09-25,1789,59000,0,63000,122000
2024-09-25,1795,-66947,-190000,62329,-194618
2024-09-25,1802,407762,4000,249000,660762
2024-09-25,1805,-3000,0,-1,-3001
2024-09-25,1806,132000,-26039,-1,105960
2024-09-25,1808,-379240,0,2162710,1783470
2024-09-25,1809,-123000,0,999,-122001
2024-09-25,1810,26000,0,15999,41999
2024-09-25,1817,-2000,0,0,-2000
2024-09-25,1903,69000,0,5999,74999
2024-09-25,1904,396000,3000,81026,480026
2024-09-25,1905,477147,0,-144084,333063
2024-09-25,1906,11000,0,9320,20320
2024-09-25,1907,415000,-9405,145500,551095
2024-09-25,1909,174000,4000,118999,296999
2024-09-25,2002,13411763,0,898676,14310439
2024-09-25,2006,962000,-1062064,53000,-47064
2024-09-25,2007,192000,0,39000,231000
2024-09-25,2008,19000,0,999,19999
2024-09-25,2009,-1353980,1000,235363,-1117617
2024-09-25,2010,148000,0,46683,194683
2024-09-25,2012,47000,0,6999,53999
2024-09-25,2013,22000,0,11999,33999
2024-09-25,2014,701000,4000,483845,1188845
2024-09-25,2015,107000,14000,39000,160000
2024-09-25,2017,219000,0,24075,243075
2024-09-25,2020,129022,0,20000,149022
2024-09-25,2022,-75000,0,999,-74001
2024-09-25,2023,225000,5000,138000,368000
2024-09-25,2024,10000,0,-1,9999
2024-09-25,2025,-190680,0,-8001,-198681
2024-09-25,2027,3503000,-3601000,204830,106830
2024-09-25,2028,32000,0,11999,43999
2024-09-25,2029,6000,0,22000,28000
2024-09-25,2030,52000,0,33000,85000
2024-09-25,2031,314000,-5000,6000,315000
2024-09-25,2032,30000,0,-1,29999
2024-09-25,2033,21000,0,-27001,-6001
2024-09-25,2034,178000,0,46999,224999
2024-09-25,2038,44000,0,12999,56999
2024-09-25,2049,1678238,8898,362682,2049818
2024-09-25,2059,-258000,21000,28671,-208329
2024-09-25,2062,2482000,0,878,2482878
2024-09-25,2069,209000,0,4999,213999
2024-09-25,2101,330765,0,45166,375931
2024-09-25,2102,-4000,0,6999,2999
2024-09-25,2103,510000,3000,51000,564000
2024-09-25,2104,500000,3000,62184,565184
2024-09-25,2105,1999050,-1033630,155940,1121360
2024-09-25,2106,41336,2000,64770,108106
2024-09-25,2107,42000,0,5999,47999
2024-09-25,2108,10000,2000,36958,48958
2024-09-25,2109,-282000,0,14999,-267001
2024-09-25,2114,10000,0,-1,9999
2024-09-25,2115,5000,0,-1001,3999
2024-09-25,2201,1515870,-699,346021,1861192
2024-09-25,2204,521591,-31000,58000,548591
2024-09-25,2206,296818,-481582,87000,-97764
2024-09-25,2207,244795,0,37000,281795
2024-09-25,2208,311000,0,99719,410719
2024-09-25,2211,-115000,-42000,29776,-127224
2024-09-25,2227,19000,0,6999,25999
2024-09-25,2228,-587000,0,57185,-529815
2024-09-25,2231,85942,1000,11323,98265
2024-09-25,2233,193000,0,35996,228996
2024-09-25,2236,-71081,0,-1,-71082
2024-09-25,2239,50000,0,-3000,47000
2024-09-25,2241,140000,0,3999,143999
2024-09-25,2243,125000,0,4000,129000
2024-09-25,2247,11000,0,-1,10999
2024-09-25,2250,-82000,0,-1,-82001
2024-09-25,2254,-16000,0,-7000,-23000
2024-09-25,2258,235000,0,66000,301000
2024-09-25,2301,3502272,-2361169,234308,1375411
2024-09-25,2302,65000,0,12999,77999
2024-09-25,2303,2085967,10619129,1060496,13765592
2024-09-25,2305,127000,0,999,127999
2024-09-25,2308,-2025826,-25415,460728,-1590513
2024-09-25,2312,-238000,3000,571634,336634
2024-09-25,2313,2112364,-304000,696604,2504968
2024-09-25,2314,151000,0,4999,155999
2024-09-25,2316,737100,0,-17000,720100
2024-09-25,2317,23313157,5183358,6461651,34958166
2024-09-25,2321,0,0,-1,-1
2024-09-25,2323,518000,0,125425,643425
2024-09-25,2324,3531852,-2736122,358000,1153730
2024-09-25,2327,449067,42514,261027,752608
2024-09-25,2328,90000,2000,47999,139999
2024-09-25,2329,-132892,0,90007,-42885
2024-09-25,2330,9857313,176154,2251304,12284771
2024-09-25,2331,414000,0,42982,456982
2024-09-25,2332,677000,2000,31000,710000
2024-09-25,2337,1337000,4000,236524,1577524
2024-09-25,2338,399000,0,25909,424909
2024-09-25,2340,74000,0,27000,101000
2024-09-25,2342,290000,0,999,290999
2024-09-25,2344,4685389,-7023,522000,5200366
2024-09-25,2345,581258,-728581,-66257,-213580
2024-09-25,2347,4920500,-4905000,118618,134118
2024-09-25,2348,-261003,0,2965,-258038
2024-09-25,2348A,-1000,0,0,-1000
2024-09-25,2349,314000,0,15999,329999
2024-09-25,2351,1061820,-175000,-448987,437833
2024-09-25,2352,558000,26000,182382,766382
2024-09-25,2353,1688310,-2938443,210443,-1039690
2024-09-25,2354,283195,-1492,145475,427178
2024-09-25,2355,614000,1000,1837943,2452943
2024-09-25,2356,-812613,2492000,304185,1983572
2024-09-25,2357,-1296540,122962,167306,-1006272
2024-09-25,2359,168900,0,55273,224173
2024-09-25,2360,-678595,-32435,38653,-672377
2024-09-25,2362,573000,0,116203,689203
2024-09-25,2363,1290300,0,93139,1383439
2024-09-25,2364,-125000,0,0,-125000
2024-09-25,2365,105000,0,16631,121631
2024-09-25,2367,3005612,0,601637,3607249
2024-09-25,2368,2163088,-186000,92609,2069697
2024-09-25,2369,240000,0,24966,264966
2024-09-25,2371,826385,-2337,116000,940048
2024-09-25,2373,13000,0,6999,19999
2024-09-25,2374,752060,1000,26724,779784
2024-09-25,2375,25000,0,4697,29697
2024-09-25,2376,88618,280000,206108,574726
2024-09-25,2377,-1102531,298286,91542,-712703
2024-09-25,2379,-1128270,306292,50624,-771354
2024-09-25,2380,-11000,0,-1,-11001
2024-09-25,2382,9806143,3667073,3299166,16772382
2024-09-25,2383,1294225,-470625,167407,991007
2024-09-25,2385,3362351,-2187962,263644,1438033
2024-09-25,2387,-20000,0,16656,-3344
2024-09-25,2388,-6867541,1000,314000,-6552541
2024-09-25,2390,22000,0,999,22999
2024-09-25,2392,290927,0,68000,358927
2024-09-25,2393,978000,-721000,46316,303316
2024-09-25,2395,-159288,483,57259,-101546
2024-09-25,2397,35000,0,4000,39000
2024-09-25,2399,-2440000,0,4556,-2435444
2024-09-25,2401,-2022000,0,33277,-1988723
2024-09-25,2402,-2524000,1000,470904,-2052096
2024-09-25,2404,391564,-301781,15217,105000
2024-09-25,2405,781000,0,1000,782000
2024-09-25,2406,205000,0,20179,225179
2024-09-25,2408,4259687,-10526,309344,4558505
2024-09-25,2409,-374080,-96217,27000,-443297
2024-09-25,2412,620814,-92635,421998,950177
2024-09-25,2413,63000,0,999,63999
2024-09-25,2414,-10000,0,-1,-10001
2024-09-25,2415,-2000,0,1000,-1000
2024-09-25,2417,-115000,0,-4433,-119433
2024-09-25,2419,52000,1000,24000,77000
2024-09-25,2420,302000,8000,10000,320000
2024-09-25,2421,556000,0,21267,577267
2024-09-25,2423,43000,0,9000,52000
2024-09-25,2424,6000,0,-1,5999
2024-09-25,2425,688000,0,4991,692991
2024-09-25,2426,652000,0,5490,657490
2024-09-25,2427,190000,0,999,190999
2024-09-25,2428,130000,0,25000,155000
2024-09-25,2429,127919,0,-27001,100918
2024-09-25,2430,22000,0,8000,30000
2024-09-25,2431,-55000,0,-3001,-58001
2024-09-25,2432,2000,0,0,2000
2024-09-25,2433,12000,0,14000,26000
2024-09-25,2434,1000,0,-1,999
2024-09-25,2436,-120200,1425000,349242,1654042
2024-09-25,2438,-198000,0,-1001,-199001
2024-09-25,2439,111193,1000,160959,273152
2024-09-25,2440,-60000,0,999,-59001
2024-09-25,2441,201000,-1000,40832,240832
2024-09-25,2442,-934000,0,-44872,-978872
2024-09-25,2444,-46000,0,-5001,-51001
2024-09-25,2449,2975000,-3770114,1338367,543253
2024-09-25,2450,11906,0,21000,32906
2024-09-25,2451,-194000,429000,13630,248630
2024-09-25,2453,64000,0,0,64000
2024-09-25,2454,-1194207,1178405,244185,228383
2024-09-25,2455,338000,1429000,161715,1928715
2024-09-25,2457,195000,1000,20255,216255
2024-09-25,2458,-456000,-8000,369057,-94943
2024-09-25,2459,8000,0,4000,12000
2024-09-25,2460,36000,0,11000,47000
2024-09-25,2461,58000,0,999,58999
2024-09-25,2462,45000,0,999,45999
2024-09-25,2464,-1228660,9000,124700,-1094960
2024-09-25,2465,88000,0,-1,87999
2024-09-25,2466,42000,0,-1,41999
2024-09-25,2467,489000,-61000,-21463,406537
2024-09-25,2468,9000,0,-1,8999
2024-09-25,2471,8000,0,-1,7999
2024-09-25,2472,237000,1000,20810,258810
2024-09-25,2474,2159092,-1968666,32241,222667
2024-09-25,2476,292000,0,118404,410404
2024-09-25,2477,177000,0,8999,185999
2024-09-25,2478,30000,0,14000,44000
2024-09-25,2480,43000,0,4000,47000
2024-09-25,2481,880015,-469000,-41688,369327
2024-09-25,2482,247000,0,4682,251682
2024-09-25,2483,-6000,0,3999,-2001
2024-09-25,2484,99000,0,9000,108000
2024-09-25,2485,7000,0,18631,25631
2024-09-25,2486,323000,0,-30795,292205
2024-09-25,2488,9000,0,4000,13000
2024-09-25,2491,1000,0,999,1999
2024-09-25,2492,-34500,0,83897,49397
2024-09-25,2493,-24000,0,4000,-20000
2024-09-25,2495,-1611000,0,35530,-1575470
2024-09-25,2496,7000,0,-1001,5999
2024-09-25,2497,2428150,208000,59234,2695384
2024-09-25,2498,183400,-219,31331,214512
2024-09-25,2501,1206000,0,96555,1302555
2024-09-25,2504,-414029,187000,100637,-126392
2024-09-25,2505,-59000,0,39525,-19475
2024-09-25,2506,55000,0,1999,56999
2024-09-25,2509,40000,0,2999,42999
2024-09-25,2511,101000,0,126374,227374
2024-09-25,2514,91000,0,30000,121000
2024-09-25,2515,978159,0,95999,1074158
2024-09-25,2516,-134000,0,-1001,-135001
2024-09-25,2520,-297000,1000,58029,-237971
2024-09-25,2524,-166000,0,20471,-145529
2024-09-25,2527,11000,0,27211,38211
2024-09-25,2528,-122000,0,5999,-116001
2024-09-25,2530,-288940,0,13999,-274941
2024-09-25,2534,-34950,0,31000,-3950
2024-09-25,2535,171000,0,29267,200267
2024-09-25,2536,-26000,0,10999,-15001
2024-09-25,2537,53000,0,10570,63570
2024-09-25,2538,-8000,0,11999,3999
2024-09-25,2539,-297468,-44000,27999,-313469
2024-09-25,2540,-6092,0,57292,51200
2024-09-25,2542,3086000,-5398,344261,3424863
2024-09-25,2543,2941000,0,815815,3756815
2024-09-25,2545,-92000,0,29197,-62803
2024-09-25,2546,44157,0,906,45063
2024-09-25,2547,647000,0,36999,683999
2024-09-25,2548,-273493,320500,12962,59969
2024-09-25,2597,76590,0,25000,101590
2024-09-25,2601,-142000,0,43999,-98001
2024-09-25,2603,14156383,1138000,104149,15398532
2024-09-25,2605,-1087091,0,146816,-940275
2024-09-25,2606,1340319,88000,337436,1765755
2024-09-25,2607,-87000,0,71000,-16000
2024-09-25,2608,52000,-4000,50999,98999
2024-09-25,2609,12097323,1331000,1392594,14820917
2024-09-25,2610,-632540,-196368,643154,-185754
2024-09-25,2611,-150000,0,999,-149001
2024-09-25,2612,2000,0,5991,7991
2024-09-25,2613,-1936500,0,2024,-1934476
2024-09-25,2614,60000,0,23999,83999
2024-09-25,2615,23796656,888395,522433,25207484
2024-09-25,2616,108000,0,-2001,105999
2024-09-25,2617,-169000,0,29000,-140000
2024-09-25,2618,-823114,-535943,-1988000,-3347057
