date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-22,00702,0,0,232,232,0,232
2025-01-22,00703,-1000,0,28048,27048,0,28048
2025-01-22,00706L,-130000,0,-8843699,-8973699,0,-8843699
2025-01-22,00708L,246000,0,-301177,-55177,0,-301177
2025-01-22,00709,0,0,-3373,-3373,0,-3373
2025-01-22,00710B,-1000,0,58353,57353,0,58353
2025-01-22,00711B,-30000,0,38782,8782,0,38782
2025-01-22,00712,2899000,0,2030010,4929010,0,2030010
2025-01-22,00713,911272,0,-2691047,-1779775,0,-2691047
2025-01-22,00714,-3000,0,92000,89000,0,92000
2025-01-22,00715L,1371000,0,5804065,7175065,0,5804065
2025-01-22,00717,46000,0,125000,171000,0,125000
2025-01-22,00728,-15000,0,73678,58678,0,73678
2025-01-22,00730,-21000,0,398521,377521,0,398521
2025-01-22,00731,9000,0,16885,25885,0,16885
2025-01-22,00733,10260,0,-30493,-20233,-319000,288507
2025-01-22,00735,74000,0,64000,138000,0,64000
2025-01-22,00736,0,0,-8000,-8000,0,-8000
2025-01-22,00737,512000,0,-560385,-48385,0,-560385
2025-01-22,00738U,-19000,0,49477,30477,0,49477
2025-01-22,00739,0,0,-48011,-48011,0,-48011
2025-01-22,00752,9000,0,-191434,-182434,0,-191434
2025-01-22,00753L,-6935000,0,-2464580,-9399580,0,-2464580
2025-01-22,00757,638947,0,-3809736,-3170789,60000,-3869736
2025-01-22,00762,107783,0,275350,383133,15000,260350
2025-01-22,00763U,-3000,0,60982,57982,0,60982
2025-01-22,00770,247683,0,-503738,-256055,0,-503738
2025-01-22,00771,0,0,13999,13999,0,13999
2025-01-22,00783,0,0,-81051,-81051,0,-81051
2025-01-22,00830,1068596,0,-5139574,-4070978,95000,-5234574
2025-01-22,00850,0,0,206016,206016,0,206016
2025-01-22,00851,0,0,-10000,-10000,0,-10000
2025-01-22,00852L,-43000,0,767213,724213,0,767213
2025-01-22,00861,-10000,0,98123,88123,0,98123
2025-01-22,00865B,0,0,-8968,-8968,0,-8968
2025-01-22,00875,62000,0,-41991,20009,0,-41991
2025-01-22,00876,5000,0,138925,143925,0,138925
2025-01-22,00878,-352564,0,-7151535,-7504099,3430000,-10581535
2025-01-22,00881,158981,0,2177183,2336164,-50000,2227183
2025-01-22,00882,-1443000,0,-4066899,-5509899,0,-4066899
2025-01-22,00885,611000,0,502201,1113201,130000,372201
2025-01-22,00891,2337000,0,-2577527,-240527,0,-2577527
2025-01-22,00892,152000,0,1572211,1724211,0,1572211
2025-01-22,00893,-23000,0,1797043,1774043,-5000,1802043
2025-01-22,00894,-2000,0,667247,665247,0,667247
2025-01-22,00895,57286,0,671058,728344,19000,652058
2025-01-22,00896,71000,0,715981,786981,0,715981
2025-01-22,00897,252000,0,-159000,93000,0,-159000
2025-01-22,00898,87000,0,209225,296225,0,209225
2025-01-22,00899,-2900,0,14700,11800,0,14700
2025-01-22,00900,2348218,0,-2596040,-247822,0,-2596040
2025-01-22,00901,29000,0,240891,269891,0,240891
2025-01-22,00902,193000,0,78062,271062,0,78062
2025-01-22,00903,-40000,0,547790,507790,0,547790
2025-01-22,00904,-24950,0,274603,249653,0,274603
2025-01-22,00905,986500,0,2169124,3155624,0,2169124
2025-01-22,00907,97000,0,89392,186392,0,89392
2025-01-22,00908,-52000,0,71634,19634,0,71634
2025-01-22,00909,263245,0,302723,565968,33000,269723
2025-01-22,00910,96047,0,-534008,-437961,0,-534008
2025-01-22,00911,113000,0,215095,328095,0,215095
2025-01-22,00912,3086,0,-171280,-168194,0,-171280
2025-01-22,00913,-7000,0,9466,2466,0,9466
2025-01-22,00915,1504580,0,-4069563,-2564983,0,-4069563
2025-01-22,00916,125900,0,-141922,-16022,0,-141922
2025-01-22,00917,55000,0,-459118,-404118,0,-459118
2025-01-22,00918,-203928,0,-5338354,-5542282,0,-5338354
2025-01-22,00919,652569,0,-13224565,-12571996,50000,-13274565
2025-01-22,00920,49000,0,-50563,-1563,0,-50563
2025-01-22,00921,-5000,0,248795,243795,0,248795
2025-01-22,00922,470000,0,6211705,6681705,0,6211705
2025-01-22,00923,378000,0,2150030,2528030,-14000,2164030
2025-01-22,00924,84098,0,-1577415,-1493317,0,-1577415
2025-01-22,00925,0,0,-4883,-4883,0,-4883
2025-01-22,00926,1201000,0,-58000,1143000,-20000,-38000
2025-01-22,00927,916000,0,-238494,677506,0,-238494
2025-01-22,00929,15453884,0,26797321,42251205,0,26797321
2025-01-22,00930,619000,0,1321046,1940046,0,1321046
2025-01-22,00932,-54000,0,191124,137124,0,191124
2025-01-22,00934,7746000,0,-1879547,5866453,0,-1879547
2025-01-22,00935,466000,0,1017515,1483515,0,1017515
2025-01-22,00936,1015000,0,3082646,4097646,0,3082646
2025-01-22,00938,211000,0,3044854,3255854,0,3044854
2025-01-22,00939,1642202,0,4484728,6126930,0,4484728
2025-01-22,00940,2061350,0,23584054,25645404,10000,23574054
2025-01-22,00941,10643000,0,1791559,12434559,0,1791559
2025-01-22,00943,-13000,0,1004249,991249,0,1004249
2025-01-22,00944,-3000,0,509329,506329,0,509329
2025-01-22,00945B,-68000,0,-2583264,-2651264,0,-2583264
2025-01-22,00946,1995000,0,2568128,4563128,0,2568128
2025-01-22,00947,401000,0,-132539,268461,0,-132539
2025-01-22,00949,511000,0,1162043,1673043,0,1162043
2025-01-22,00951,4709000,0,5047404,9756404,0,5047404
2025-01-22,00952,2632000,0,-701739,1930261,0,-701739
2025-01-22,00953B,4325100,0,-15704349,-11379249,1000000,-16704349
2025-01-22,00954,336000,0,2823692,3159692,0,2823692
2025-01-22,00956,19000,0,-24587,-5587,0,-24587
2025-01-22,00960,-244000,0,-657301,-901301,0,-657301
2025-01-22,00961,-2000,0,444722,442722,0,444722
2025-01-22,00962,-74000,0,-57133,-131133,0,-57133
2025-01-22,00963,-2000,0,638702,636702,0,638702
2025-01-22,00964,-12000,0,17000,5000,0,17000
2025-01-22,00965,18466670,0,10046505,28513175,0,10046505
2025-01-22,00971,184000,0,879438,1063438,0,879438
2025-01-22,00972,0,0,-137542,-137542,0,-137542
2025-01-22,01002T,-1000,0,0,-1000,0,0
2025-01-22,020000,0,0,17000,17000,0,17000
2025-01-22,020011,0,0,-1000,-1000,0,-1000
2025-01-22,020012,0,0,7000,7000,0,7000
2025-01-22,020018,0,0,2000,2000,0,2000
2025-01-22,020019,0,0,2000,2000,0,2000
2025-01-22,02001L,0,0,12000,12000,0,12000
2025-01-22,02001R,0,0,-2000,-2000,0,-2000
2025-01-22,020020,0,0,3000,3000,0,3000
2025-01-22,020028,0,0,27000,27000,0,27000
2025-01-22,020029,-5000,0,16000,11000,0,16000
2025-01-22,020030,0,0,108000,108000,0,108000
2025-01-22,020031,0,0,7000,7000,0,7000
2025-01-22,020032,0,0,18000,18000,0,18000
2025-01-22,020034,0,0,-7000,-7000,0,-7000
2025-01-22,020038,0,0,1000,1000,0,1000
2025-01-22,020039,0,0,-94000,-94000,0,-94000
2025-01-22,1101,-1038998,378744,44960,-615294,84000,-39040
2025-01-22,1101B,0,0,4000,4000,4000,0
2025-01-22,1102,309247,-771434,267028,-195159,55628,211400
2025-01-22,1103,-3000,0,10864,7864,10864,0
2025-01-22,1104,124398,0,9923,134321,9923,0
2025-01-22,1108,68000,0,0,68000,0,0
2025-01-22,1109,-8000,0,4668,-3332,4668,0
2025-01-22,1110,-16000,0,-7000,-23000,-7000,0
2025-01-22,1201,7000,0,9000,16000,9000,0
2025-01-22,1203,-12000,0,0,-12000,0,0
2025-01-22,1210,-27029,0,16000,-11029,16000,0
2025-01-22,1215,-994,0,-1000,-1994,-1000,0
2025-01-22,1216,-1621439,-56000,-26489,-1703928,-12000,-14489
2025-01-22,1217,51000,0,9000,60000,9000,0
2025-01-22,1218,215000,0,9000,224000,9000,0
2025-01-22,1219,-19000,0,6000,-13000,6000,0
2025-01-22,1220,-35000,0,0,-35000,0,0
2025-01-22,1225,3475000,0,-55000,3420000,-55000,0
2025-01-22,1227,-12004,0,17159,5155,17159,0
2025-01-22,1229,-527400,0,34521,-492879,32521,2000
2025-01-22,1231,71014,0,1271,72285,1271,0
2025-01-22,1232,167,0,3000,3167,3000,0
2025-01-22,1233,1000,0,0,1000,0,0
2025-01-22,1234,3001,0,0,3001,0,0
2025-01-22,1235,15824,0,0,15824,0,0
2025-01-22,1236,0,0,2000,2000,2000,0
2025-01-22,1256,1000,0,0,1000,0,0
2025-01-22,1301,1281566,19000,-4061,1296505,127136,-131197
2025-01-22,1303,28733,27000,267956,323689,81529,186427
2025-01-22,1304,1054000,0,19218,1073218,19218,0
2025-01-22,1305,434000,0,258993,692993,258993,0
2025-01-22,1307,1024000,-705000,-67000,252000,-67000,0
2025-01-22,1308,39000,0,17727,56727,17727,0
2025-01-22,1309,-28000,0,5505,-22495,5505,0
2025-01-22,1310,60000,0,8509,68509,8509,0
2025-01-22,1312,957000,0,57455,1014455,74756,-17301
2025-01-22,1313,-398000,0,21000,-377000,21000,0
2025-01-22,1314,821000,0,-25840,795160,99803,-125643
2025-01-22,1315,1000,0,0,1000,0,0
2025-01-22,1316,-295950,0,95000,-200950,95000,0
2025-01-22,1319,583885,-909000,-17980,-343095,26066,-44046
2025-01-22,1321,63000,0,4000,67000,4000,0
2025-01-22,1323,0,0,0,0,0,0
2025-01-22,1325,74000,0,-1000,73000,-1000,0
2025-01-22,1326,604404,17000,168814,790218,218367,-49553
2025-01-22,1337,-32000,0,0,-32000,0,0
2025-01-22,1338,3000,0,0,3000,0,0
2025-01-22,1339,4000,0,1994,5994,1994,0
2025-01-22,1340,76000,0,-1000,75000,-1000,0
2025-01-22,1342,77300,0,16000,93300,0,16000
2025-01-22,1402,639062,221418,111712,972192,86712,25000
2025-01-22,1409,85131,0,23974,109105,25073,-1099
2025-01-22,1413,-10000,0,0,-10000,0,0
2025-01-22,1414,-58000,0,2000,-56000,2000,0
2025-01-22,1416,-31000,0,0,-31000,0,0
2025-01-22,1417,-8000,0,0,-8000,0,0
2025-01-22,1418,-17000,0,0,-17000,0,0
2025-01-22,1419,-4000,0,7000,3000,7000,0
2025-01-22,1423,-19000,0,0,-19000,0,0
2025-01-22,1432,62000,0,0,62000,0,0
2025-01-22,1434,335454,0,27786,363240,27786,0
2025-01-22,1436,16000,0,3000,19000,3000,0
2025-01-22,1437,6000,0,0,6000,0,0
2025-01-22,1438,-5000,0,0,-5000,0,0
2025-01-22,1439,0,0,1000,1000,1000,0
2025-01-22,1440,91000,0,27633,118633,27633,0
2025-01-22,1442,-683000,1150000,-24587,442413,-6000,-18587
2025-01-22,1443,-1000,0,0,-1000,0,0
2025-01-22,1444,82000,0,16206,98206,16206,0
2025-01-22,1445,1000,0,1000,2000,1000,0
2025-01-22,1446,45000,0,0,45000,0,0
2025-01-22,1447,-54000,0,52000,-2000,52000,0
2025-01-22,1449,259000,0,9108,268108,9108,0
2025-01-22,1451,14000,0,-2000,12000,-2000,0
2025-01-22,1452,-27000,0,3000,-24000,3000,0
2025-01-22,1453,8320,0,2000,10320,2000,0
2025-01-22,1454,10000,0,-2000,8000,-2000,0
2025-01-22,1455,169000,0,2583,171583,2583,0
2025-01-22,1457,13000,0,-4000,9000,-6000,2000
2025-01-22,1459,-4000,0,3000,-1000,3000,0
2025-01-22,1460,70000,0,0,70000,0,0
2025-01-22,1463,3000,0,0,3000,0,0
2025-01-22,1464,-495080,0,25000,-470080,0,25000
2025-01-22,1465,6000,0,0,6000,0,0
2025-01-22,1466,50000,0,7825,57825,7825,0
2025-01-22,1467,-34000,0,0,-34000,0,0
2025-01-22,1468,1000,0,0,1000,0,0
2025-01-22,1470,0,0,-4000,-4000,-4000,0
2025-01-22,1471,105000,0,5000,110000,5000,0
2025-01-22,1472,9000,0,0,9000,0,0
2025-01-22,1473,69000,0,2000,71000,2000,0
2025-01-22,1474,-18000,0,-6000,-24000,-6000,0
2025-01-22,1475,-11000,0,0,-11000,0,0
2025-01-22,1476,-133708,-26,25270,-108464,21015,4255
2025-01-22,1477,-27524,-64000,-3863,-95387,-9000,5137
2025-01-22,1503,123546,0,14557,138103,10000,4557
2025-01-22,1504,1487563,-22000,95308,1560871,-692,96000
2025-01-22,1506,6000,0,0,6000,0,0
2025-01-22,1512,-1000,0,0,-1000,0,0
2025-01-22,1513,728521,0,67926,796447,76478,-8552
2025-01-22,1514,109916,0,11084,121000,2084,9000
2025-01-22,1515,-11000,0,2399,-8601,2399,0
2025-01-22,1516,4000,0,0,4000,0,0
2025-01-22,1517,51000,0,495,51495,495,0
2025-01-22,1519,3041074,125000,78047,3244121,81759,-3712
2025-01-22,1521,-36000,0,1000,-35000,1000,0
2025-01-22,1522,1224500,49000,-8000,1265500,8000,-16000
2025-01-22,1524,276000,-244000,0,32000,0,0
2025-01-22,1525,-1000,0,0,-1000,0,0
2025-01-22,1526,0,0,0,0,0,0
2025-01-22,1527,112000,0,0,112000,0,0
2025-01-22,1528,214000,0,2429,216429,2429,0
2025-01-22,1529,117367,0,3000,120367,3000,0
2025-01-22,1530,4000,0,0,4000,0,0
2025-01-22,1531,-106000,0,-50,-106050,-50,0
2025-01-22,1532,-92516,0,-7709,-100225,-7494,-215
2025-01-22,1533,17000,0,2000,19000,2000,0
2025-01-22,1535,3000,-1132,0,1868,0,0
2025-01-22,1536,450179,0,-37910,412269,-3337,-34573
2025-01-22,1537,-26994,0,2000,-24994,2000,0
2025-01-22,1539,24000,0,0,24000,0,0
2025-01-22,1540,347000,-143000,0,204000,0,0
2025-01-22,1541,3000,0,0,3000,0,0
2025-01-22,1558,-5000,0,1000,-4000,1000,0
2025-01-22,1560,72125,-2000,89572,159697,90000,-428
2025-01-22,1563,111000,0,0,111000,0,0
2025-01-22,1568,-19000,0,0,-19000,0,0
2025-01-22,1582,157000,-2000,1212,156212,2004,-792
2025-01-22,1583,-2000,0,0,-2000,0,0
2025-01-22,1587,71000,0,-22977,48023,-22977,0
2025-01-22,1589,2000,0,38000,40000,38000,0
2025-01-22,1590,-32306,0,11038,-21268,9000,2038
2025-01-22,1597,-253000,70000,-11002,-194002,-9250,-1752
2025-01-22,1598,119000,0,27,119027,27,0
2025-01-22,1603,22000,0,-3000,19000,0,-3000
2025-01-22,1604,36000,0,7000,43000,7000,0
2025-01-22,1605,552913,0,-180950,371963,-105000,-75950
2025-01-22,1608,406000,0,10000,416000,11000,-1000
2025-01-22,1609,997461,0,10426,1007887,6509,3917
2025-01-22,1611,142000,0,5801,147801,5801,0
2025-01-22,1612,121000,0,5073,126073,5865,-792
2025-01-22,1614,2000,0,0,2000,0,0
2025-01-22,1615,38000,0,-1000,37000,-1000,0
2025-01-22,1616,35000,0,-1000,34000,-1000,0
2025-01-22,1617,16000,0,0,16000,0,0
2025-01-22,1618,-40000,0,1016,-38984,5000,-3984
2025-01-22,1626,-6000,0,1000,-5000,1000,0
2025-01-22,1702,-96559,0,5881,-90678,5881,0
2025-01-22,1707,-10942,0,5000,-5942,5000,0
2025-01-22,1708,67000,0,4000,71000,4000,0
2025-01-22,1709,-13000,0,-1000,-14000,-1000,0
2025-01-22,1710,219000,0,24589,243589,24589,0
2025-01-22,1711,100000,0,0,100000,0,0
2025-01-22,1712,14677,-2628,5000,17049,5000,0
2025-01-22,1713,6000,0,0,6000,0,0
2025-01-22,1714,28000,0,-2000,26000,0,-2000
2025-01-22,1717,164251,0,23000,187251,24000,-1000
2025-01-22,1718,-179000,0,11000,-168000,27000,-16000
2025-01-22,1720,-19000,0,3832,-15168,3832,0
2025-01-22,1721,51000,0,1000,52000,1000,0
2025-01-22,1722,-149320,0,25000,-124320,15000,10000
2025-01-22,1723,14000,0,3841,17841,3841,0
2025-01-22,1725,2000,0,2000,4000,2000,0
2025-01-22,1726,4000,0,0,4000,0,0
2025-01-22,1727,108000,-197000,2000,-87000,2000,0
2025-01-22,1730,1000,0,0,1000,0,0
2025-01-22,1731,0,0,0,0,0,0
2025-01-22,1732,23000,0,-3000,20000,-3000,0
2025-01-22,1733,-10000,0,-1000,-11000,-1000,0
2025-01-22,1734,-45000,0,0,-45000,0,0
2025-01-22,1735,19000,0,1000,20000,1000,0
2025-01-22,1736,660004,-76000,31000,615004,31000,0
2025-01-22,1737,11000,0,0,11000,0,0
2025-01-22,1752,-6000,0,0,-6000,0,0
2025-01-22,1760,5000,0,0,5000,0,0
2025-01-22,1762,-15000,0,1074,-13926,1074,0
2025-01-22,1773,-7000,0,6977,-23,6977,0
2025-01-22,1776,57000,0,-16000,41000,-16000,0
2025-01-22,1783,-89000,0,3000,-86000,3000,0
2025-01-22,1786,-150000,0,-15923,-165923,-8000,-7923
2025-01-22,1789,-52582,0,59000,6418,59000,0
2025-01-22,1795,38000,-65000,8262,-18738,8000,262
2025-01-22,1802,-437000,0,44941,-392059,48005,-3064
2025-01-22,1805,-14000,0,-2000,-16000,-2000,0
2025-01-22,1806,1046000,0,6000,1052000,6000,0
2025-01-22,1808,-177617,0,18150,-159467,19049,-899
2025-01-22,1809,104000,0,0,104000,0,0
2025-01-22,1810,123000,0,4000,127000,4000,0
2025-01-22,1817,-13000,0,0,-13000,0,0
2025-01-22,1903,18000,0,0,18000,0,0
2025-01-22,1904,132000,0,32000,164000,32000,0
2025-01-22,1905,349000,0,21331,370331,21331,0
2025-01-22,1906,0,0,2000,2000,2000,0
2025-01-22,1907,285068,0,37000,322068,37000,0
2025-01-22,1909,-112481,0,40000,-72481,40000,0
2025-01-22,2002,-971993,58000,23748,-890245,35000,-11252
2025-01-22,2002A,1000,0,0,1000,0,0
2025-01-22,2006,-282320,0,-26000,-308320,20000,-46000
2025-01-22,2007,-51000,0,0,-51000,0,0
2025-01-22,2008,-4000,0,0,-4000,0,0
2025-01-22,2009,148000,0,2131,150131,5931,-3800
2025-01-22,2010,-20537,0,10000,-10537,10000,0
2025-01-22,2012,0,0,0,0,0,0
2025-01-22,2013,-8000,0,3256,-4744,3256,0
2025-01-22,2014,2192000,0,-21472,2170528,-24000,2528
2025-01-22,2015,54000,-125000,9000,-62000,9000,0
2025-01-22,2017,63000,0,9000,72000,9000,0
2025-01-22,2020,-49036,0,4000,-45036,4000,0
2025-01-22,2022,136000,0,0,136000,0,0
2025-01-22,2023,130000,0,36005,166005,36005,0
2025-01-22,2024,4000,0,0,4000,0,0
2025-01-22,2025,95000,0,1104000,1199000,1104000,0
2025-01-22,2027,-2280145,-546000,-809653,-3635798,-136011,-673642
2025-01-22,2028,-42000,0,0,-42000,0,0
2025-01-22,2029,-57000,0,5000,-52000,5000,0
2025-01-22,2030,429000,-431000,5000,3000,5000,0
2025-01-22,2031,215441,0,34000,249441,34000,0
2025-01-22,2032,57000,0,0,57000,0,0
2025-01-22,2033,366000,-136000,-16001,213999,-16001,0
2025-01-22,2034,121406,0,-6000,115406,-6000,0
2025-01-22,2038,107000,-252000,4000,-141000,4000,0
2025-01-22,2049,-647562,994933,9356,356727,16001,-6645
2025-01-22,2059,73986,39000,5972,118958,10643,-4671
2025-01-22,2062,86000,0,7000,93000,7000,0
2025-01-22,2069,-10000,0,0,-10000,0,0
2025-01-22,2101,367000,0,7675,374675,16675,-9000
2025-01-22,2102,-13000,0,0,-13000,0,0
2025-01-22,2103,-208781,0,12000,-196781,12000,0
2025-01-22,2104,58000,0,5997,63997,5997,0
2025-01-22,2105,429990,-452000,220905,198895,56133,164772
2025-01-22,2106,-5000,0,22589,17589,22589,0
2025-01-22,2107,12000,0,0,12000,0,0
2025-01-22,2108,73955,0,6202,80157,6202,0
2025-01-22,2109,-43000,0,4000,-39000,4000,0
2025-01-22,2114,0,0,0,0,0,0
2025-01-22,2115,-12000,0,-4000,-16000,-4000,0
2025-01-22,2201,1788113,-1416000,-11061,361052,-8000,-3061
2025-01-22,2204,409210,-4882,24855,429183,15004,9851
2025-01-22,2206,407678,0,-5553,402125,15000,-20553
2025-01-22,2207,30506,1000,6264,37770,7000,-736
2025-01-22,2208,-134357,-7000,27893,-113464,27893,0
2025-01-22,2211,133000,0,-3050,129950,3950,-7000
2025-01-22,2227,-9200,0,0,-9200,0,0
2025-01-22,2228,9000,0,-64,8936,78,-142
2025-01-22,2231,-9845,89000,-9951,69204,-10000,49
2025-01-22,2233,-189000,40000,-1453,-150453,428,-1881
2025-01-22,2236,-27765,0,-23000,-50765,-23000,0
2025-01-22,2239,-2000,0,1000,-1000,1000,0
2025-01-22,2241,63000,0,-9,62991,-9,0
2025-01-22,2243,66000,0,12000,78000,12000,0
2025-01-22,2247,4000,0,0,4000,0,0
2025-01-22,2250,-278000,15000,483,-262517,483,0
2025-01-22,2254,-85000,0,-2000,-87000,0,-2000
2025-01-22,2258,53000,0,0,53000,0,0
2025-01-22,2301,2551957,-305631,465711,2712037,385000,80711
2025-01-22,2302,-15000,0,1000,-14000,1000,0
2025-01-22,2303,-88794706,6116233,-1961840,-84640313,-750189,-1211651
2025-01-22,2305,115000,0,0,115000,0,0
2025-01-22,2308,1982621,794640,87642,2864903,85533,2109
2025-01-22,2312,-1275000,0,-57566,-1332566,-19000,-38566
2025-01-22,2313,905481,-188000,-123856,593625,-64975,-58881
2025-01-22,2314,317000,0,0,317000,0,0
2025-01-22,2316,250000,0,2882,252882,3000,-118
2025-01-22,2317,1276686,-352778,1336689,2260597,879002,457687
2025-01-22,2323,348000,0,32000,380000,32000,0
2025-01-22,2324,2065743,321602,309000,2696345,99000,210000
2025-01-22,2327,299198,3000,-20903,281295,4857,-25760
2025-01-22,2328,1197133,390000,63451,1650584,44321,19130
2025-01-22,2329,531538,-7000,9000,533538,9000,0
2025-01-22,2330,6859554,74691,841369,7775614,681500,159869
2025-01-22,2331,344000,0,19000,363000,25000,-6000
2025-01-22,2332,627000,0,106057,733057,26027,80030
2025-01-22,2337,32000,0,36720,68720,45000,-8280
2025-01-22,2338,198072,0,37001,235073,34000,3001
2025-01-22,2340,117000,0,11144,128144,11144,0
2025-01-22,2342,-24000,0,0,-24000,0,0
2025-01-22,2344,1354311,-24660,-46441,1283210,-55441,9000
2025-01-22,2345,753054,-275000,14175,492229,33091,-18916
2025-01-22,2347,-4378,-506991,40083,-471286,36000,4083
2025-01-22,2348,-375190,58000,5000,-312190,1000,4000
2025-01-22,2349,980000,0,0,980000,0,0
2025-01-22,2351,-20120,0,5271,-14849,980,4291
2025-01-22,2352,983053,-4027,72000,1051026,57000,15000
2025-01-22,2353,-2730488,-819617,179127,-3370978,47000,132127
2025-01-22,2354,4247613,0,-196000,4051613,-120000,-76000
2025-01-22,2355,283005,0,6274,289279,7274,-1000
2025-01-22,2356,-3416968,198000,499374,-2719594,432135,67239
2025-01-22,2357,-424621,154800,97982,-171839,80700,17282
2025-01-22,2359,-99918,0,-445,-100363,6255,-6700
2025-01-22,2360,1312182,-869000,-49337,393845,-51117,1780
2025-01-22,2362,91961,0,9000,100961,11000,-2000
2025-01-22,2363,472200,0,-14201,457999,7799,-22000
2025-01-22,2364,1000,0,5000,6000,5000,0
2025-01-22,2365,507005,194000,-5632,695373,0,-5632
2025-01-22,2367,1964067,0,-12001,1952066,10000,-22001
2025-01-22,2368,-352513,124000,-27288,-255801,-13000,-14288
2025-01-22,2369,176000,0,9000,185000,9000,0
2025-01-22,2371,3628215,0,253502,3881717,204863,48639
2025-01-22,2373,5000,0,0,5000,0,0
2025-01-22,2374,133000,0,-23001,109999,-3000,-20001
2025-01-22,2375,-559481,0,180805,-378676,-3452,184257
2025-01-22,2376,-1102689,-220000,38968,-1283721,25765,13203
2025-01-22,2377,-46067,-67000,6504,-106563,-56343,62847
2025-01-22,2379,379484,154579,33030,567093,12926,20104
2025-01-22,2382,-6108292,-124557,315049,-5917800,323214,-8165
