date,stock_id,foreign,trust,dealer,total
2016-08-24,1218,132000,-1000,0,131000
2016-08-24,1219,8000,0,0,8000
2016-08-24,1220,4000,0,0,4000
2016-08-24,1225,5000,0,0,5000
2016-08-24,1227,-43880,37000,-1000,-7880
2016-08-24,1229,123000,-4000,0,119000
2016-08-24,1231,36000,0,0,36000
2016-08-24,1232,-14000,-10000,0,-24000
2016-08-24,1234,-59000,0,0,-59000
2016-08-24,1235,-1000,0,0,-1000
2016-08-24,1256,2000,0,0,2000
2016-08-24,1262,37615,0,8000,45615
2016-08-24,1301,-1156,-7000,-21000,-29156
2016-08-24,1303,1784,-9000,5000,-2216
2016-08-24,1304,53000,-1000,0,52000
2016-08-24,1305,5064000,-501000,454000,5017000
2016-08-24,1307,-25000,-1000,0,-26000
2016-08-24,1308,-54000,-1000,1000,-54000
2016-08-24,1309,-1000,0,0,-1000
2016-08-24,1310,168000,-3000,7000,172000
2016-08-24,1312,-154557,-753000,10000,-897557
2016-08-24,1313,-235000,0,5000,-230000
2016-08-24,1314,267713,0,-88000,179713
2016-08-24,1315,-3000,0,0,-3000
2016-08-24,1316,1000,0,0,1000
2016-08-24,1319,71414,-1000,471000,541414
2016-08-24,1321,2000,0,0,2000
2016-08-24,1323,-29000,0,0,-29000
2016-08-24,1326,-466810,-7000,127000,-346810
2016-08-24,1337,-356000,0,0,-356000
2016-08-24,1338,-248000,-87000,-101000,-436000
2016-08-24,1339,-2000,-1000,-2000,-5000
2016-08-24,1340,56000,0,0,56000
2016-08-24,1402,-1460065,-555000,-66000,-2081065
2016-08-24,1409,-174000,0,0,-174000
2016-08-24,1410,0,0,-1000,-1000
2016-08-24,1414,-28000,0,0,-28000
2016-08-24,1416,1000,0,0,1000
2016-08-24,1417,0,0,0,0
2016-08-24,1419,4000,0,1000,5000
2016-08-24,1423,1000,0,0,1000
2016-08-24,1432,-34000,-59000,0,-93000
2016-08-24,1434,12500,-1000,0,11500
2016-08-24,1436,-2000,0,0,-2000
2016-08-24,1437,-10000,0,0,-10000
2016-08-24,1439,-50000,0,0,-50000
2016-08-24,1440,84000,0,0,84000
2016-08-24,1442,12000,0,0,12000
2016-08-24,1443,31000,0,0,31000
2016-08-24,1444,14000,-56000,0,-42000
2016-08-24,1445,-13000,0,0,-13000
2016-08-24,1446,-3000,0,0,-3000
2016-08-24,1447,8000,0,4000,12000
2016-08-24,1451,-12000,0,0,-12000
2016-08-24,1452,489000,0,-542000,-53000
2016-08-24,1453,-1000,0,0,-1000
2016-08-24,1454,-2000,0,0,-2000
2016-08-24,1455,-24000,0,80000,56000
2016-08-24,1457,-42000,0,0,-42000
2016-08-24,1459,9000,0,0,9000
2016-08-24,1460,-40000,0,0,-40000
2016-08-24,1463,12000,0,0,12000
2016-08-24,1464,-425000,606000,88000,269000
2016-08-24,1466,1000,0,0,1000
2016-08-24,1467,23000,0,0,23000
2016-08-24,1468,1000,0,0,1000
2016-08-24,1471,5000,0,0,5000
2016-08-24,1472,-10000,0,0,-10000
2016-08-24,1473,-235000,-10000,30000,-215000
2016-08-24,1474,-13000,0,0,-13000
2016-08-24,1475,-21000,0,0,-21000
2016-08-24,1476,67685,-1000,-16000,50685
2016-08-24,1477,-24000,0,-13000,-37000
2016-08-24,1503,8000,0,0,8000
2016-08-24,1504,-222021,-82000,0,-304021
2016-08-24,1507,-274000,0,0,-274000
2016-08-24,1512,-1000,0,0,-1000
2016-08-24,1513,27000,-3000,0,24000
2016-08-24,1514,-33000,0,0,-33000
2016-08-24,1515,-25000,0,0,-25000
2016-08-24,1517,-4000,0,0,-4000
2016-08-24,1519,-65000,0,0,-65000
2016-08-24,1521,-18000,36000,32000,50000
2016-08-24,1522,-335000,0,2000,-333000
2016-08-24,1524,-51000,0,0,-51000
2016-08-24,1525,-3000,-7000,2000,-8000
2016-08-24,1526,-2000,0,0,-2000
2016-08-24,1527,31900,-1000,-12000,18900
2016-08-24,1528,-4000,0,0,-4000
2016-08-24,1530,0,0,-1000,-1000
2016-08-24,1531,18000,0,0,18000
2016-08-24,1532,65000,0,0,65000
2016-08-24,1533,-17870,0,-83000,-100870
2016-08-24,1535,-2000,0,0,-2000
2016-08-24,1536,137242,-32000,-94000,11242
2016-08-24,1537,39000,-1000,-5000,33000
2016-08-24,1538,10000,0,0,10000
2016-08-24,1539,-3000,-20000,0,-23000
2016-08-24,1540,2000,0,0,2000
2016-08-24,1541,25000,30000,-12000,43000
2016-08-24,1558,142000,-5000,0,137000
2016-08-24,1560,100000,0,50000,150000
2016-08-24,1568,-31000,0,128000,97000
2016-08-24,1582,73000,0,0,73000
2016-08-24,1589,-144302,-22000,8000,-158302
2016-08-24,1590,111142,0,-7000,104142
2016-08-24,1592,-25000,0,19000,-6000
2016-08-24,1603,21000,0,0,21000
2016-08-24,1604,-129000,-2000,0,-131000
2016-08-24,1605,1804156,0,86000,1890156
2016-08-24,1608,0,0,0,0
2016-08-24,1609,1000,0,0,1000
2016-08-24,1611,26000,0,0,26000
2016-08-24,1612,-19000,0,0,-19000
2016-08-24,1613,2000,0,0,2000
2016-08-24,1614,-19000,0,0,-19000
2016-08-24,1615,3000,0,0,3000
2016-08-24,1618,-1000,0,0,-1000
2016-08-24,1626,38000,0,0,38000
2016-08-24,1701,2000,-1000,0,1000
2016-08-24,1702,119000,-36000,-37000,46000
2016-08-24,1704,271640,0,5000,276640
2016-08-24,1707,163000,14000,-19000,158000
2016-08-24,1708,-16000,-1000,0,-17000
2016-08-24,1709,-5000,-5000,11000,1000
2016-08-24,1710,-11000,0,-20000,-31000
2016-08-24,1711,21000,-1000,-37000,-17000
2016-08-24,1712,155000,-1000,0,154000
2016-08-24,1713,-12000,0,0,-12000
2016-08-24,1714,112000,0,0,112000
2016-08-24,1715,13000,0,0,13000
2016-08-24,1717,49000,0,0,49000
2016-08-24,1718,-134000,0,0,-134000
2016-08-24,1720,-72000,-1000,0,-73000
2016-08-24,1721,-19000,0,-5000,-24000
2016-08-24,1722,-224813,0,2000,-222813
2016-08-24,1723,-49000,-1000,-2000,-52000
2016-08-24,1724,5000,0,0,5000
2016-08-24,1726,13000,0,0,13000
2016-08-24,1729,7000,-1000,0,6000
2016-08-24,1730,31000,0,0,31000
2016-08-24,1731,-1000,0,0,-1000
2016-08-24,1732,0,0,-1000,-1000
2016-08-24,1733,-217000,-1000,25000,-193000
2016-08-24,1734,-18000,0,0,-18000
2016-08-24,1736,-17830,0,-3000,-20830
2016-08-24,1737,-91000,-1000,0,-92000
2016-08-24,1762,-33000,0,0,-33000
2016-08-24,1773,-8000,-1000,0,-9000
2016-08-24,1786,-108000,0,0,-108000
2016-08-24,1789,-36915,0,0,-36915
2016-08-24,1802,649000,-1000,-27000,621000
2016-08-24,1805,-5000,0,0,-5000
2016-08-24,1806,2000,0,0,2000
2016-08-24,1808,-204000,0,10000,-194000
2016-08-24,1809,-6000,0,0,-6000
2016-08-24,1810,2000,0,0,2000
2016-08-24,1817,-4000,0,0,-4000
2016-08-24,1902,-6000,0,0,-6000
2016-08-24,1903,4000,0,0,4000
2016-08-24,1904,-21000,0,0,-21000
2016-08-24,1905,-10000,0,0,-10000
2016-08-24,1906,-3000,0,0,-3000
2016-08-24,1907,-327000,-1000,0,-328000
2016-08-24,1909,-897000,-2000,24000,-875000
2016-08-24,2002,-62696,34000,-389000,-417696
2016-08-24,2006,192000,0,0,192000
2016-08-24,2007,1000,0,0,1000
2016-08-24,2009,-4000,0,0,-4000
2016-08-24,2010,-26000,0,0,-26000
2016-08-24,2012,19000,0,3000,22000
2016-08-24,2013,-31000,0,0,-31000
2016-08-24,2014,-424000,0,0,-424000
2016-08-24,2015,-57000,-2000,0,-59000
2016-08-24,2017,1000,0,0,1000
2016-08-24,2020,-37000,0,0,-37000
2016-08-24,2022,-3000,0,0,-3000
2016-08-24,2023,766000,0,-9000,757000
2016-08-24,2024,2000,0,0,2000
2016-08-24,2027,150000,0,0,150000
2016-08-24,2029,25000,0,0,25000
2016-08-24,2030,-20000,0,0,-20000
2016-08-24,2031,-2000,-3000,0,-5000
2016-08-24,2032,-1000,0,0,-1000
2016-08-24,2034,-85000,0,-5000,-90000
2016-08-24,2049,477031,0,88000,565031
2016-08-24,2059,-26000,0,10000,-16000
2016-08-24,2062,-20000,40000,0,20000
2016-08-24,2069,0,-78000,0,-78000
2016-08-24,2101,-385000,0,0,-385000
2016-08-24,2102,-10000,-1000,-4000,-15000
2016-08-24,2103,330000,0,641000,971000
2016-08-24,2104,40000,-1000,0,39000
2016-08-24,2105,-241100,-39000,60000,-220100
2016-08-24,2106,48100,-1000,50000,97100
2016-08-24,2107,-249000,0,0,-249000
2016-08-24,2108,-156000,-4000,-12000,-172000
2016-08-24,2109,-13000,0,0,-13000
2016-08-24,2114,-2000,0,0,-2000
2016-08-24,2115,116000,0,57000,173000
2016-08-24,2201,-172519,0,-10000,-182519
2016-08-24,2204,-209100,-6000,0,-215100
2016-08-24,2206,102000,-4000,0,98000
2016-08-24,2207,138900,-1000,0,137900
2016-08-24,2208,-33000,0,0,-33000
2016-08-24,2227,-34000,0,37000,3000
2016-08-24,2228,105000,-20000,13000,98000
2016-08-24,2231,49000,60000,5000,114000
2016-08-24,2236,5000,0,26000,31000
2016-08-24,2239,-22000,41000,-80000,-61000
2016-08-24,2301,708120,-2000,-921000,-214880
2016-08-24,2303,-1908599,-9000,-103000,-2020599
2016-08-24,2305,31000,0,-3000,28000
2016-08-24,2308,599353,-34000,-36000,529353
2016-08-24,2311,5522700,-439000,-1118000,3965700
2016-08-24,2312,-791686,-4000,-56000,-851686
2016-08-24,2313,-1566947,0,86000,-1480947
2016-08-24,2314,-646000,0,1149000,503000
2016-08-24,2316,-580181,0,-111000,-691181
2016-08-24,2317,-10681918,96000,4073000,-6512918
2016-08-24,2323,-290000,0,0,-290000
2016-08-24,2324,-1728800,-3000,-19000,-1750800
2016-08-24,2325,-354000,-831000,21000,-1164000
2016-08-24,2327,-11079,0,-7000,-18079
2016-08-24,2328,-178000,-1000,448000,269000
2016-08-24,2329,-309000,-1000,0,-310000
2016-08-24,2330,172819,-148000,-303000,-278181
2016-08-24,2331,-139000,0,0,-139000
2016-08-24,2332,-443000,0,-3000,-446000
2016-08-24,2337,11336,0,0,11336
2016-08-24,2338,-13000,0,0,-13000
2016-08-24,2340,174000,-1000,-20000,153000
2016-08-24,2344,-1702186,0,-2371000,-4073186
2016-08-24,2345,-186988,-378000,29000,-535988
2016-08-24,2347,327885,52000,-18000,361885
2016-08-24,2349,1053000,0,0,1053000
2016-08-24,2351,239000,42000,-7000,274000
2016-08-24,2352,1097908,0,-344000,753908
2016-08-24,2353,-2286000,-2000,-140000,-2428000
2016-08-24,2354,2045540,289000,1286000,3620540
2016-08-24,2355,297334,-83000,-104000,110334
2016-08-24,2356,284284,-2000,-49000,233284
2016-08-24,2357,147001,-1000,-1000,145001
2016-08-24,2358,8000,0,0,8000
2016-08-24,2359,-2000,0,0,-2000
2016-08-24,2360,169000,-1000,-105000,63000
2016-08-24,2362,-58000,0,0,-58000
2016-08-24,2363,149000,0,0,149000
2016-08-24,2365,14000,0,0,14000
2016-08-24,2367,-274000,0,0,-274000
2016-08-24,2368,129000,0,-10000,119000
2016-08-24,2369,88000,0,0,88000
2016-08-24,2371,-751000,0,0,-751000
2016-08-24,2373,-14000,-11000,0,-25000
2016-08-24,2374,-66591,0,0,-66591
2016-08-24,2375,-2000,0,0,-2000
2016-08-24,2376,449929,0,61000,510929
2016-08-24,2377,-695891,1214000,3003000,3521109
2016-08-24,2379,776076,-832000,-139846,-195770
2016-08-24,2380,4000,0,0,4000
2016-08-24,2382,-1266000,27000,-102000,-1341000
2016-08-24,2383,-853206,776000,790000,712794
2016-08-24,2385,401882,0,-16000,385882
2016-08-24,2387,189000,0,0,189000
2016-08-24,2388,-14000,0,0,-14000
2016-08-24,2390,-16000,0,0,-16000
2016-08-24,2392,-562721,0,-17000,-579721
2016-08-24,2393,586446,172000,141000,899446
2016-08-24,2395,481311,-1000,4000,484311
2016-08-24,2397,-72000,-125000,0,-197000
2016-08-24,2399,23000,0,1000,24000
2016-08-24,2401,-33000,0,0,-33000
2016-08-24,2402,59000,0,0,59000
2016-08-24,2404,-74000,-1000,0,-75000
2016-08-24,2405,80000,0,0,80000
2016-08-24,2406,-1063000,-2000,-53000,-1118000
2016-08-24,2408,221077,-3000,-198000,20077
2016-08-24,2409,2211900,-9067000,-13248316,-20103416
2016-08-24,2412,-1452026,33000,-10000,-1429026
2016-08-24,2413,0,0,4000,4000
2016-08-24,2414,-2000,0,0,-2000
2016-08-24,2415,7000,0,0,7000
2016-08-24,2417,10000,0,0,10000
2016-08-24,2419,-853000,-188000,0,-1041000
2016-08-24,2420,-41000,-1000,0,-42000
2016-08-24,2421,-79000,112000,120000,153000
2016-08-24,2425,-5000,0,0,-5000
2016-08-24,2426,80000,0,0,80000
2016-08-24,2427,24000,0,0,24000
2016-08-24,2428,271887,-2000,-79000,190887
2016-08-24,2430,-2000,-2000,0,-4000
2016-08-24,2431,-2000,0,0,-2000
2016-08-24,2433,-4000,0,0,-4000
2016-08-24,2434,2000,0,0,2000
2016-08-24,2436,25000,0,820000,845000
2016-08-24,2437,7000,0,0,7000
2016-08-24,2439,168000,-29000,-297000,-158000
2016-08-24,2441,140611,-2000,84000,222611
2016-08-24,2442,-3000,0,0,-3000
2016-08-24,2443,7000,0,0,7000
2016-08-24,2444,21000,0,24000,45000
2016-08-24,2448,-4310000,-600000,-503000,-5413000
2016-08-24,2449,736132,-264000,-372000,100132
2016-08-24,2450,-50000,-1000,0,-51000
2016-08-24,2451,-420799,-2000,0,-422799
2016-08-24,2453,-5000,0,0,-5000
2016-08-24,2454,-10189,-2000,22000,9811
2016-08-24,2455,847587,-1000,571000,1417587
2016-08-24,2456,-72000,200000,7000,135000
2016-08-24,2457,-104000,0,0,-104000
2016-08-24,2458,21000,0,-284000,-263000
2016-08-24,2459,-28200,0,0,-28200
2016-08-24,2460,6000,0,0,6000
2016-08-24,2461,-27000,0,0,-27000
2016-08-24,2462,-1000,0,0,-1000
2016-08-24,2464,309000,1111000,-367000,1053000
2016-08-24,2467,-1000,0,0,-1000
2016-08-24,2472,-18000,0,0,-18000
2016-08-24,2474,2546000,7000,-207000,2346000
2016-08-24,2475,-21000,0,0,-21000
2016-08-24,2476,-40000,0,0,-40000
2016-08-24,2477,3000,0,-20000,-17000
2016-08-24,2478,-2000,0,0,-2000
2016-08-24,2480,-2000,0,0,-2000
2016-08-24,2481,-43000,-1000,0,-44000
2016-08-24,2482,-2000,0,0,-2000
2016-08-24,2483,-4000,0,0,-4000
2016-08-24,2484,-35000,0,0,-35000
2016-08-24,2485,-143798,-176000,-296000,-615798
2016-08-24,2486,-16000,0,0,-16000
2016-08-24,2488,331000,0,30000,361000
2016-08-24,2489,4149000,-5000,-193000,3951000
2016-08-24,2492,-237092,-20000,-297000,-554092
2016-08-24,2493,4000,0,0,4000
2016-08-24,2495,8000,0,0,8000
2016-08-24,2497,-34000,0,0,-34000
2016-08-24,2498,-194064,-49000,-130000,-373064
2016-08-24,2499,78000,0,0,78000
2016-08-24,2501,108000,0,0,108000
2016-08-24,2504,-112000,0,0,-112000
2016-08-24,2505,-3000,0,0,-3000
2016-08-24,2506,32000,0,0,32000
2016-08-24,2509,-1000,0,0,-1000
2016-08-24,2511,29000,-1000,0,28000
2016-08-24,2514,97000,0,0,97000
2016-08-24,2515,-101000,0,0,-101000
2016-08-24,2516,2000,0,0,2000
2016-08-24,2520,-32000,-2000,-21000,-55000
2016-08-24,2524,18000,0,0,18000
2016-08-24,2527,-3000,0,0,-3000
2016-08-24,2528,-3000,0,0,-3000
2016-08-24,2530,-19000,0,0,-19000
2016-08-24,2534,-154000,0,0,-154000
2016-08-24,2535,40000,0,0,40000
2016-08-24,2536,432000,-3000,0,429000
2016-08-24,2537,286000,0,0,286000
2016-08-24,2538,-219000,0,0,-219000
2016-08-24,2539,-6000,0,0,-6000
2016-08-24,2540,-7000,0,0,-7000
2016-08-24,2542,753149,-102000,46000,697149
2016-08-24,2543,0,0,-2000,-2000
2016-08-24,2545,45000,0,-48000,-3000
2016-08-24,2546,-2000,0,0,-2000
2016-08-24,2547,-197000,0,0,-197000
2016-08-24,2548,-130091,0,30000,-100091
2016-08-24,2597,-1000,0,0,-1000
2016-08-24,2601,-26000,0,0,-26000
2016-08-24,2603,403000,-2000,-40000,361000
2016-08-24,2605,-86000,-1000,0,-87000
2016-08-24,2606,-367000,0,0,-367000
2016-08-24,2607,-49000,0,0,-49000
2016-08-24,2608,19000,0,-1000,18000
2016-08-24,2609,279000,0,0,279000
2016-08-24,2610,-670076,-3000,29000,-644076
2016-08-24,2612,-6000,0,0,-6000
2016-08-24,2613,1000,0,0,1000
2016-08-24,2614,33000,0,0,33000
2016-08-24,2615,-189556,-1000,35000,-155556
2016-08-24,2616,-10000,0,0,-10000
2016-08-24,2617,-10000,0,0,-10000
2016-08-24,2618,822200,-2000,-4852000,-4031800
2016-08-24,2634,-11000,-120000,-22000,-153000
2016-08-24,2637,93427,0,-40000,53427
2016-08-24,2642,1000,0,0,1000
2016-08-24,2701,4000,0,0,4000
2016-08-24,2704,-22000,0,0,-22000
2016-08-24,2705,14000,0,0,14000
2016-08-24,2706,-9000,0,0,-9000
2016-08-24,2707,-57000,-12000,0,-69000
2016-08-24,2722,-3000,0,0,-3000
2016-08-24,2723,-68643,0,-7000,-75643
2016-08-24,2727,7000,0,0,7000
2016-08-24,2731,-30000,-10000,0,-40000
2016-08-24,2739,-29000,0,0,-29000
2016-08-24,2801,97026,-14000,-36000,47026
2016-08-24,2809,24900,-2000,0,22900
2016-08-24,2812,-741951,-5000,-517000,-1263951
2016-08-24,2816,-3000,0,0,-3000
2016-08-24,2820,-145000,-3000,0,-148000
2016-08-24,2823,232001,-173000,-353000,-293999
2016-08-24,2832,-8000,-38000,-41000,-87000
2016-08-24,2834,3073121,0,100000,3173121
2016-08-24,2836,62479,0,-107000,-44521
2016-08-24,2838,-36000,0,0,-36000
2016-08-24,2841,65000,0,0,65000
2016-08-24,2845,-499000,-5000,0,-504000
2016-08-24,2849,-9000,-1000,3000,-7000
2016-08-24,2850,8000,0,0,8000
2016-08-24,2851,0,-24000,0,-24000
2016-08-24,2852,-13000,0,0,-13000
2016-08-24,2855,-131000,0,0,-131000
2016-08-24,2856,-238000,-4000,0,-242000
2016-08-24,2867,-1407000,0,-480000,-1887000
2016-08-24,2880,-823146,-17000,-4000,-844146
2016-08-24,2881,1338076,-44000,469000,1763076
2016-08-24,2882,4613950,460000,427000,5500950
2016-08-24,2883,-3751000,0,-277000,-4028000
2016-08-24,2884,-869000,-9000,-68000,-946000
2016-08-24,2885,-5205169,-87000,-554000,-5846169
2016-08-24,2886,-40638601,-1341000,-974000,-42953601
2016-08-24,2887,-3529704,-14000,-21972000,-25515704
2016-08-24,2888,-652114,0,-253000,-905114
2016-08-24,2889,-93000,0,0,-93000
2016-08-24,2890,-4180000,-23000,0,-4203000
2016-08-24,2891,-429262,-21000,2368000,1917738
2016-08-24,2892,-183289,-13000,-24000,-220289
2016-08-24,2903,347587,-1000,-30000,316587
2016-08-24,2904,-1000,0,0,-1000
2016-08-24,2905,143000,0,0,143000
2016-08-24,2908,-59000,-3000,0,-62000
2016-08-24,2910,7000,0,0,7000
2016-08-24,2911,1000,0,0,1000
2016-08-24,2912,429557,-17000,0,412557
2016-08-24,2913,371000,0,-8000,363000
2016-08-24,2915,-57537,-2000,-164000,-223537
2016-08-24,2923,103000,0,-1000,102000
2016-08-24,2929,12000,0,0,12000
2016-08-24,3003,23000,0,-12000,11000
2016-08-24,3004,-18000,0,0,-18000
2016-08-24,3005,1603000,-3000,-237000,1363000
2016-08-24,3006,-5000,0,-29000,-34000
2016-08-24,3008,-16787,-1000,-17000,-34787
2016-08-24,3010,-29000,0,0,-29000
2016-08-24,3011,-13000,0,0,-13000
2016-08-24,3013,-32000,0,8000,-24000
2016-08-24,3014,-49000,0,0,-49000
2016-08-24,3015,-48000,0,0,-48000
2016-08-24,3016,-2000,-1000,0,-3000
2016-08-24,3017,-566389,-35000,36000,-565389
2016-08-24,3018,14000,0,0,14000
2016-08-24,3019,106000,-1000,-1000,104000
2016-08-24,3021,-1000,0,0,-1000
2016-08-24,3022,63000,565000,30000,658000
2016-08-24,3023,-22108,0,-984000,-1006108
2016-08-24,3024,-1000,0,0,-1000
2016-08-24,3026,-22000,0,0,-22000
2016-08-24,3027,22000,0,0,22000
2016-08-24,3028,-9000,0,-1000,-10000
2016-08-24,3029,12919,0,5000,17919
2016-08-24,3030,-21000,0,0,-21000
2016-08-24,3031,-319000,0,0,-319000
2016-08-24,3032,-55000,0,-2000,-57000
2016-08-24,3033,1000,0,0,1000
2016-08-24,3034,-518000,-41000,-74000,-633000
2016-08-24,3035,-267000,0,-16000,-283000
2016-08-24,3036,263501,-18000,-40000,205501
2016-08-24,3037,98939,0,-142000,-43061
2016-08-24,3038,-30000,0,0,-30000
2016-08-24,3040,3000,0,0,3000
2016-08-24,3041,-67000,0,0,-67000
2016-08-24,3042,-34000,0,-57000,-91000
2016-08-24,3044,-315046,119000,193000,-3046
2016-08-24,3045,1718434,-4000,2000,1716434
2016-08-24,3046,2000,0,0,2000
2016-08-24,3047,-3000,0,0,-3000
2016-08-24,3048,-38000,0,0,-38000
2016-08-24,3049,141000,0,0,141000
2016-08-24,3050,-10000,0,33000,23000
2016-08-24,3051,-75000,0,0,-75000
2016-08-24,3052,2000,0,0,2000
2016-08-24,3054,5000,0,1000,6000
2016-08-24,3055,72000,0,0,72000
2016-08-24,3056,1458000,0,0,1458000
2016-08-24,3057,51454,0,0,51454
2016-08-24,3058,-2000,0,0,-2000
2016-08-24,3059,-264000,0,0,-264000
2016-08-24,3060,-184000,0,-2000,-186000
2016-08-24,3062,74000,0,-71000,3000
2016-08-24,3090,12000,0,0,12000
2016-08-24,3094,-1000,0,0,-1000
2016-08-24,3130,4000,0,0,4000
2016-08-24,3149,-40000,-1000,0,-41000
2016-08-24,3167,0,0,-3000,-3000
2016-08-24,3189,-139263,-31000,35000,-135263
2016-08-24,3209,-37000,0,0,-37000
2016-08-24,3229,1000,0,0,1000
2016-08-24,3231,-394652,-1000,-220000,-615652
2016-08-24,3257,4000,0,0,4000
2016-08-24,3266,-12000,0,-2000,-14000
2016-08-24,3296,-2000,0,-131000,-133000
2016-08-24,3305,2000,0,-2000,0
2016-08-24,3308,3000,0,2000,5000
2016-08-24,3311,-26000,0,0,-26000
2016-08-24,3312,-112000,0,0,-112000
2016-08-24,3338,27000,0,0,27000
2016-08-24,3356,-7000,0,0,-7000
2016-08-24,3376,-246101,-80000,-106000,-432101
2016-08-24,3380,747000,0,33000,780000
2016-08-24,3383,76000,0,0,76000
2016-08-24,3406,55000,0,0,55000
2016-08-24,3413,-282000,605000,-32000,291000
2016-08-24,3416,3000,0,0,3000
2016-08-24,3419,3000,0,0,3000
2016-08-24,3437,-84000,0,7000,-77000
2016-08-24,3443,-48000,-32000,-8000,-88000
2016-08-24,3450,-169933,0,-20000,-189933
2016-08-24,3454,164000,-1000,2000,165000
2016-08-24,3474,-1458327,159000,-565000,-1864327
2016-08-24,3481,-1474703,-7006000,-3707000,-12187703
2016-08-24,3494,-41000,0,0,-41000
2016-08-24,3501,23000,-1000,0,22000
2016-08-24,3504,-11000,0,-1000,-12000
2016-08-24,3514,215000,-2000,-86000,127000
2016-08-24,3515,-26000,0,0,-26000
2016-08-24,3518,11000,0,0,11000
2016-08-24,3519,251000,-2000,0,249000
2016-08-24,3528,-336,0,0,-336
2016-08-24,3532,5000,0,0,5000
2016-08-24,3533,1000,0,-1000,0
2016-08-24,3535,-99000,0,-438000,-537000
2016-08-24,3545,176000,897000,75000,1148000
2016-08-24,3550,-2000,0,0,-2000
2016-08-24,3559,56000,0,-21000,35000
2016-08-24,3561,-379000,-2000,2000,-379000
2016-08-24,3576,-344000,0,233000,-111000
2016-08-24,3579,-5000,0,0,-5000
2016-08-24,3583,9000,-1000,0,8000
2016-08-24,3591,-2000,0,-2000,-4000
2016-08-24,3593,5000,0,0,5000
2016-08-24,3596,248304,-385000,10000,-126696
2016-08-24,3605,-1000,0,0,-1000
2016-08-24,3607,4000,0,0,4000
2016-08-24,3617,-12000,51000,-18000,21000
2016-08-24,3622,177000,0,0,177000
2016-08-24,3645,-3000,0,-1000,-4000
2016-08-24,3653,11000,0,-51000,-40000
2016-08-24,3661,-2000,0,0,-2000
2016-08-24,3665,-271573,1000,58000,-212573
2016-08-24,3669,-3000,0,0,-3000
2016-08-24,3673,-19000,0,-8000,-27000
2016-08-24,3679,243188,0,75000,318188
2016-08-24,3682,-1624000,-2000,0,-1626000
2016-08-24,3686,-23000,0,0,-23000
2016-08-24,3694,-2000,0,0,-2000
