date,stock_id,foreign,trust,dealer,total
2018-07-27,1109,46000,0,5000,51000
2018-07-27,1110,-5000,0,0,-5000
2018-07-27,1201,-242000,0,-3000,-245000
2018-07-27,1210,-409000,0,0,-409000
2018-07-27,1215,-242000,0,0,-242000
2018-07-27,1216,2780282,19000,-61000,2738282
2018-07-27,1217,96000,0,0,96000
2018-07-27,1218,-73000,0,-9000,-82000
2018-07-27,1219,-4000,0,0,-4000
2018-07-27,1225,-1000,0,0,-1000
2018-07-27,1227,-315289,-1000,40000,-276289
2018-07-27,1229,-58000,-2000,0,-60000
2018-07-27,1231,36000,0,0,36000
2018-07-27,1232,11000,0,0,11000
2018-07-27,1233,-960,0,0,-960
2018-07-27,1256,-1959,0,-16000,-17959
2018-07-27,1262,452000,0,16000,468000
2018-07-27,1301,2978231,-231000,340000,3087231
2018-07-27,1303,747715,-20000,-9000,718715
2018-07-27,1304,-90000,0,0,-90000
2018-07-27,1305,-274430,-179000,-252000,-705430
2018-07-27,1307,3000,0,0,3000
2018-07-27,1308,24000,0,0,24000
2018-07-27,1309,-300000,0,0,-300000
2018-07-27,1310,-66000,159000,-200000,-107000
2018-07-27,1312,-497000,0,-559000,-1056000
2018-07-27,1312A,0,0,1000,1000
2018-07-27,1313,-520000,0,-42000,-562000
2018-07-27,1314,7236000,0,2377000,9613000
2018-07-27,1316,23000,0,-3000,20000
2018-07-27,1319,245000,0,-1000,244000
2018-07-27,1321,3000,0,0,3000
2018-07-27,1323,-12000,0,0,-12000
2018-07-27,1326,2519610,33000,-76000,2476610
2018-07-27,1337,51000,0,0,51000
2018-07-27,1338,66000,0,2000,68000
2018-07-27,1340,2000,0,0,2000
2018-07-27,1402,2181419,-647828,72000,1605591
2018-07-27,1409,706000,0,0,706000
2018-07-27,1413,4000,0,0,4000
2018-07-27,1414,-6000,0,0,-6000
2018-07-27,1416,-127000,0,0,-127000
2018-07-27,1417,18000,0,0,18000
2018-07-27,1419,-10000,0,0,-10000
2018-07-27,1423,-9000,0,0,-9000
2018-07-27,1434,958737,-3000,0,955737
2018-07-27,1436,0,0,-1000,-1000
2018-07-27,1437,-6000,0,0,-6000
2018-07-27,1439,-16000,0,0,-16000
2018-07-27,1440,-86000,0,0,-86000
2018-07-27,1441,14000,0,0,14000
2018-07-27,1442,-2000,0,0,-2000
2018-07-27,1443,-1000,0,0,-1000
2018-07-27,1444,-169000,0,-49000,-218000
2018-07-27,1446,-20000,0,0,-20000
2018-07-27,1447,-24000,0,0,-24000
2018-07-27,1451,-1000,0,0,-1000
2018-07-27,1452,-1000,0,0,-1000
2018-07-27,1453,4000,0,0,4000
2018-07-27,1454,1000,0,0,1000
2018-07-27,1455,-43000,0,0,-43000
2018-07-27,1457,-20000,0,0,-20000
2018-07-27,1459,4000,0,0,4000
2018-07-27,1460,93000,0,0,93000
2018-07-27,1463,-40000,0,0,-40000
2018-07-27,1464,15000,0,0,15000
2018-07-27,1466,2000,0,0,2000
2018-07-27,1467,21000,0,0,21000
2018-07-27,1468,-4000,0,0,-4000
2018-07-27,1471,-5000,0,0,-5000
2018-07-27,1474,25000,0,0,25000
2018-07-27,1476,122184,-16000,93000,199184
2018-07-27,1477,150000,0,-56000,94000
2018-07-27,1503,14000,0,3000,17000
2018-07-27,1504,25694,0,0,25694
2018-07-27,1506,48000,0,0,48000
2018-07-27,1507,-27000,0,-1000,-28000
2018-07-27,1512,-12000,0,0,-12000
2018-07-27,1513,60000,0,-122000,-62000
2018-07-27,1514,124000,0,0,124000
2018-07-27,1515,900000,398000,615000,1913000
2018-07-27,1517,-52000,0,0,-52000
2018-07-27,1519,44000,0,0,44000
2018-07-27,1521,-1000,0,-26000,-27000
2018-07-27,1522,-67000,0,-16000,-83000
2018-07-27,1524,2000,0,0,2000
2018-07-27,1525,0,-1000,-2000,-3000
2018-07-27,1526,0,0,0,0
2018-07-27,1527,123000,0,2000,125000
2018-07-27,1528,40000,0,0,40000
2018-07-27,1530,15000,0,0,15000
2018-07-27,1531,1000,0,0,1000
2018-07-27,1532,-637000,0,-13000,-650000
2018-07-27,1533,0,0,0,0
2018-07-27,1535,3000,0,0,3000
2018-07-27,1536,59000,-22000,-7000,30000
2018-07-27,1537,-2000,0,0,-2000
2018-07-27,1539,313000,0,0,313000
2018-07-27,1558,17000,0,0,17000
2018-07-27,1560,24000,47000,3000,74000
2018-07-27,1568,60000,0,-1000,59000
2018-07-27,1582,-29000,0,-1000,-30000
2018-07-27,1589,38000,0,32000,70000
2018-07-27,1590,-44000,35000,-10000,-19000
2018-07-27,1598,20000,0,0,20000
2018-07-27,1604,-39000,0,0,-39000
2018-07-27,1605,-4037327,0,59000,-3978327
2018-07-27,1608,135000,0,-1000,134000
2018-07-27,1609,822000,0,18000,840000
2018-07-27,1611,-26510,0,-1000,-27510
2018-07-27,1612,25000,0,0,25000
2018-07-27,1614,-3000,0,0,-3000
2018-07-27,1615,-4000,0,-4000,-8000
2018-07-27,1618,2000,0,0,2000
2018-07-27,1626,-2000,0,0,-2000
2018-07-27,1701,-36000,0,0,-36000
2018-07-27,1702,-46000,-104000,0,-150000
2018-07-27,1704,-182000,26000,86000,-70000
2018-07-27,1707,-181000,0,21000,-160000
2018-07-27,1708,0,0,0,0
2018-07-27,1709,0,0,-5000,-5000
2018-07-27,1710,-500000,0,-152000,-652000
2018-07-27,1711,18000,0,0,18000
2018-07-27,1712,-184000,0,0,-184000
2018-07-27,1714,-370000,0,0,-370000
2018-07-27,1717,-72000,0,-3000,-75000
2018-07-27,1718,-65000,0,-18000,-83000
2018-07-27,1720,-10000,0,0,-10000
2018-07-27,1721,11000,0,0,11000
2018-07-27,1722,-180566,0,-40000,-220566
2018-07-27,1723,20000,0,-6000,14000
2018-07-27,1725,26000,0,-5000,21000
2018-07-27,1727,2000,0,0,2000
2018-07-27,1730,-21000,0,0,-21000
2018-07-27,1731,-4000,0,0,-4000
2018-07-27,1733,-56000,0,0,-56000
2018-07-27,1736,12000,0,0,12000
2018-07-27,1737,16000,0,0,16000
2018-07-27,1760,-58000,50000,-47000,-55000
2018-07-27,1762,-15000,0,0,-15000
2018-07-27,1773,16000,0,-15000,1000
2018-07-27,1783,9283,0,0,9283
2018-07-27,1786,-35000,0,0,-35000
2018-07-27,1789,66000,0,0,66000
2018-07-27,1802,-191000,0,0,-191000
2018-07-27,1806,-25000,0,0,-25000
2018-07-27,1808,-55000,0,15000,-40000
2018-07-27,1809,107000,0,0,107000
2018-07-27,1810,-27000,0,-1000,-28000
2018-07-27,1817,2000,0,0,2000
2018-07-27,1902,6000,0,0,6000
2018-07-27,1903,-22000,0,0,-22000
2018-07-27,1904,-147000,0,0,-147000
2018-07-27,1905,55000,0,0,55000
2018-07-27,1906,14000,0,0,14000
2018-07-27,1907,-274000,0,0,-274000
2018-07-27,1909,962000,0,-21000,941000
2018-07-27,2002,11130452,0,-879000,10251452
2018-07-27,2002A,0,0,1000,1000
2018-07-27,2006,107000,73000,0,180000
2018-07-27,2009,148000,0,-1000,147000
2018-07-27,2010,-1000,0,0,-1000
2018-07-27,2012,1000,0,0,1000
2018-07-27,2013,-177000,0,0,-177000
2018-07-27,2014,858000,0,-1528000,-670000
2018-07-27,2015,-21000,-2000,0,-23000
2018-07-27,2017,-21000,0,0,-21000
2018-07-27,2020,-21000,0,0,-21000
2018-07-27,2022,35000,0,0,35000
2018-07-27,2023,297000,0,0,297000
2018-07-27,2024,6000,0,0,6000
2018-07-27,2027,-717547,261000,-371000,-827547
2018-07-27,2028,9000,0,0,9000
2018-07-27,2029,2000,0,0,2000
2018-07-27,2030,-125000,0,0,-125000
2018-07-27,2031,-414000,0,-420000,-834000
2018-07-27,2032,-29000,0,0,-29000
2018-07-27,2033,-2000,0,0,-2000
2018-07-27,2034,8000,20000,0,28000
2018-07-27,2038,31000,0,0,31000
2018-07-27,2049,301651,0,27000,328651
2018-07-27,2059,130000,0,2000,132000
2018-07-27,2062,17000,0,0,17000
2018-07-27,2101,-32000,0,0,-32000
2018-07-27,2102,75000,0,0,75000
2018-07-27,2103,131000,0,-2000,129000
2018-07-27,2104,211000,0,-25000,186000
2018-07-27,2105,2129376,0,73000,2202376
2018-07-27,2106,124000,0,-2000,122000
2018-07-27,2107,-16000,0,0,-16000
2018-07-27,2108,-78900,0,-5000,-83900
2018-07-27,2109,-34580,0,0,-34580
2018-07-27,2114,4000,0,0,4000
2018-07-27,2201,130000,0,0,130000
2018-07-27,2204,-267000,-2000,0,-269000
2018-07-27,2206,-2000,0,0,-2000
2018-07-27,2207,8053,0,0,8053
2018-07-27,2227,1000,0,0,1000
2018-07-27,2228,10000,0,0,10000
2018-07-27,2231,12000,-67000,6000,-49000
2018-07-27,2236,0,0,-3000,-3000
2018-07-27,2239,51000,0,17000,68000
2018-07-27,2301,-942848,0,-249000,-1191848
2018-07-27,2302,6000,0,0,6000
2018-07-27,2303,-15362431,-2162000,-1924000,-19448431
2018-07-27,2305,3000,0,0,3000
2018-07-27,2308,1449288,0,329000,1778288
2018-07-27,2312,112000,0,0,112000
2018-07-27,2313,5870000,-248000,764000,6386000
2018-07-27,2314,66000,0,-1000,65000
2018-07-27,2316,25000,0,0,25000
2018-07-27,2317,-898972,23000,-870000,-1745972
2018-07-27,2323,-1078000,0,-316000,-1394000
2018-07-27,2324,-3553528,0,-398000,-3951528
2018-07-27,2327,-423000,-55000,9000,-469000
2018-07-27,2328,-32000,0,9000,-23000
2018-07-27,2329,-39000,0,-2000,-41000
2018-07-27,2330,10263148,-86000,-254000,9923148
2018-07-27,2331,-94000,0,0,-94000
2018-07-27,2332,-286000,0,-683000,-969000
2018-07-27,2337,10179911,-575000,3794000,13398911
2018-07-27,2338,2420000,0,518000,2938000
2018-07-27,2340,-1317000,482000,489000,-346000
2018-07-27,2342,-64000,0,0,-64000
2018-07-27,2344,-8452949,0,351000,-8101949
2018-07-27,2345,742338,1494000,315000,2551338
2018-07-27,2347,-511488,-40000,-159000,-710488
2018-07-27,2348,-4000,0,0,-4000
2018-07-27,2349,-1292000,-160000,56000,-1396000
2018-07-27,2351,176000,-18000,-66000,92000
2018-07-27,2352,1582000,0,-46000,1536000
2018-07-27,2353,791278,0,-13000,778278
2018-07-27,2354,560314,-4000,-56000,500314
2018-07-27,2355,228000,2000,-95000,135000
2018-07-27,2356,1809062,43000,-425000,1427062
2018-07-27,2357,452796,0,-25000,427796
2018-07-27,2358,-6000,0,0,-6000
2018-07-27,2359,-25000,0,0,-25000
2018-07-27,2360,93706,9000,-41000,61706
2018-07-27,2362,174000,0,-8000,166000
2018-07-27,2363,-124000,0,-52000,-176000
2018-07-27,2365,207000,0,0,207000
2018-07-27,2367,-32000,-377000,1104000,695000
2018-07-27,2368,183000,0,0,183000
2018-07-27,2369,37000,0,0,37000
2018-07-27,2371,-5210003,0,-3370000,-8580003
2018-07-27,2373,21000,0,0,21000
2018-07-27,2374,-322000,0,-2000,-324000
2018-07-27,2375,-424000,0,2000,-422000
2018-07-27,2376,-2943000,0,123000,-2820000
2018-07-27,2377,-643000,74000,537000,-32000
2018-07-27,2379,988852,0,76000,1064852
2018-07-27,2380,11000,0,0,11000
2018-07-27,2382,-1786426,0,-45000,-1831426
2018-07-27,2383,742000,3000,211000,956000
2018-07-27,2385,-106928,7000,-116000,-215928
2018-07-27,2387,53000,0,0,53000
2018-07-27,2388,19000,0,0,19000
2018-07-27,2390,9000,0,0,9000
2018-07-27,2392,-357000,0,-3000,-360000
2018-07-27,2393,-636000,0,-1000,-637000
2018-07-27,2395,75205,-1000,0,74205
2018-07-27,2397,-3000,0,0,-3000
2018-07-27,2399,401000,0,0,401000
2018-07-27,2401,372000,0,0,372000
2018-07-27,2402,-62000,0,3000,-59000
2018-07-27,2404,8000,2000,3000,13000
2018-07-27,2405,247000,0,0,247000
2018-07-27,2406,51000,0,0,51000
2018-07-27,2408,1528000,-283000,6000,1251000
2018-07-27,2409,77169012,0,3452000,80621012
2018-07-27,2412,-1962953,18000,0,-1944953
2018-07-27,2413,143000,0,15000,158000
2018-07-27,2414,2000,0,0,2000
2018-07-27,2415,178000,0,0,178000
2018-07-27,2417,80000,0,0,80000
2018-07-27,2419,-118000,0,0,-118000
2018-07-27,2420,-1000,0,0,-1000
2018-07-27,2421,-212000,0,44000,-168000
2018-07-27,2425,-44000,0,-2000,-46000
2018-07-27,2426,-1597000,42000,64000,-1491000
2018-07-27,2427,-154000,0,0,-154000
2018-07-27,2428,7000,0,-4000,3000
2018-07-27,2430,7000,0,0,7000
2018-07-27,2431,55000,0,0,55000
2018-07-27,2433,-2000,0,0,-2000
2018-07-27,2434,-1000,0,0,-1000
2018-07-27,2436,8000,0,0,8000
2018-07-27,2438,0,0,2000,2000
2018-07-27,2439,2932000,220000,420000,3572000
2018-07-27,2440,2000,0,0,2000
2018-07-27,2441,-321000,-1000,0,-322000
2018-07-27,2442,-10000,0,0,-10000
2018-07-27,2443,-6000,0,0,-6000
2018-07-27,2444,-93000,0,0,-93000
2018-07-27,2448,3241000,-861000,372000,2752000
2018-07-27,2449,-2284000,0,-644000,-2928000
2018-07-27,2450,-35000,0,0,-35000
2018-07-27,2451,3000,-1000,-108000,-106000
2018-07-27,2453,10000,0,0,10000
2018-07-27,2454,1710438,44000,101000,1855438
2018-07-27,2455,-882000,-220000,71000,-1031000
2018-07-27,2456,-1170000,-179000,-719000,-2068000
2018-07-27,2457,101000,0,2000,103000
2018-07-27,2458,1228000,-364000,64000,928000
2018-07-27,2459,-3000,0,0,-3000
2018-07-27,2460,-13000,0,-1000,-14000
2018-07-27,2461,10000,0,0,10000
2018-07-27,2462,258000,0,0,258000
2018-07-27,2464,-79000,0,-3000,-82000
2018-07-27,2465,9000,0,0,9000
2018-07-27,2466,8000,0,0,8000
2018-07-27,2467,78000,0,0,78000
2018-07-27,2468,0,0,0,0
2018-07-27,2471,4000,0,0,4000
2018-07-27,2472,-71000,0,-22000,-93000
2018-07-27,2474,594819,3000,62000,659819
2018-07-27,2475,134000,0,0,134000
2018-07-27,2476,-18000,0,0,-18000
2018-07-27,2477,0,0,0,0
2018-07-27,2478,-263000,-77000,109000,-231000
2018-07-27,2480,7000,0,0,7000
2018-07-27,2481,680000,218000,346000,1244000
2018-07-27,2483,1000,0,0,1000
2018-07-27,2484,54000,0,0,54000
2018-07-27,2485,45000,0,59000,104000
2018-07-27,2486,39000,0,0,39000
2018-07-27,2488,-21000,0,-1000,-22000
2018-07-27,2489,-619000,0,60000,-559000
2018-07-27,2492,-600000,164000,74000,-362000
2018-07-27,2493,-4000,0,0,-4000
2018-07-27,2495,0,0,0,0
2018-07-27,2496,2000,0,0,2000
2018-07-27,2497,-1000,0,0,-1000
2018-07-27,2498,1653487,0,579000,2232487
2018-07-27,2499,416000,0,0,416000
2018-07-27,2501,818000,0,0,818000
2018-07-27,2504,208000,0,0,208000
2018-07-27,2505,-18000,0,0,-18000
2018-07-27,2506,-2000,0,0,-2000
2018-07-27,2509,-61000,0,0,-61000
2018-07-27,2511,-105000,0,0,-105000
2018-07-27,2514,137000,0,0,137000
2018-07-27,2515,688000,-700000,207000,195000
2018-07-27,2516,-2000,0,0,-2000
2018-07-27,2520,-60000,0,42000,-18000
2018-07-27,2524,-1000,0,0,-1000
2018-07-27,2527,-11000,0,0,-11000
2018-07-27,2528,-1000,0,0,-1000
2018-07-27,2530,-9000,0,0,-9000
2018-07-27,2534,-100000,0,-164000,-264000
2018-07-27,2535,-169000,0,-19000,-188000
2018-07-27,2536,-2000,0,-3000,-5000
2018-07-27,2537,-154000,0,0,-154000
2018-07-27,2538,4000,0,0,4000
2018-07-27,2540,-6000,0,1000,-5000
2018-07-27,2542,505736,5000,-302000,208736
2018-07-27,2543,-1000,0,0,-1000
2018-07-27,2545,8000,0,0,8000
2018-07-27,2546,1000,0,0,1000
2018-07-27,2547,444000,0,-5000,439000
2018-07-27,2548,29000,2000,0,31000
2018-07-27,2601,-481000,0,0,-481000
2018-07-27,2603,326848,0,404000,730848
2018-07-27,2605,-441000,0,60000,-381000
2018-07-27,2606,877000,200000,-1000,1076000
2018-07-27,2607,-11000,0,0,-11000
2018-07-27,2608,9000,0,0,9000
2018-07-27,2609,48000,0,6000,54000
2018-07-27,2610,345953,0,0,345953
2018-07-27,2611,-12000,0,0,-12000
2018-07-27,2612,-3000,0,0,-3000
2018-07-27,2614,229000,0,-120000,109000
2018-07-27,2615,-58000,0,0,-58000
2018-07-27,2616,49000,0,0,49000
2018-07-27,2617,89000,300000,24000,413000
2018-07-27,2618,2200416,0,-13000,2187416
2018-07-27,2633,1129000,0,0,1129000
2018-07-27,2634,-70000,0,0,-70000
2018-07-27,2636,-22000,0,0,-22000
2018-07-27,2637,72000,0,125000,197000
2018-07-27,2701,2000,0,0,2000
2018-07-27,2704,-6000,0,0,-6000
2018-07-27,2705,-61000,0,0,-61000
2018-07-27,2707,-6000,0,0,-6000
2018-07-27,2723,-47688,0,0,-47688
2018-07-27,2727,-41000,0,0,-41000
2018-07-27,2731,-5000,0,-3000,-8000
2018-07-27,2748,2000,-5000,0,-3000
2018-07-27,2801,1976789,0,104000,2080789
2018-07-27,2809,-258000,0,0,-258000
2018-07-27,2812,1000,0,-50000,-49000
2018-07-27,2816,-1000,0,0,-1000
2018-07-27,2820,-30000,0,0,-30000
2018-07-27,2823,-2160488,0,87000,-2073488
2018-07-27,2832,-5000,0,0,-5000
2018-07-27,2834,6294217,0,-702000,5592217
2018-07-27,2836,-16000,0,0,-16000
2018-07-27,2838,-119000,0,0,-119000
2018-07-27,2838A,0,0,-10000,-10000
2018-07-27,2841,-83000,0,-300000,-383000
2018-07-27,2845,-40000,0,0,-40000
2018-07-27,2849,59000,0,0,59000
2018-07-27,2850,-4000,0,-3000,-7000
2018-07-27,2851,-39000,0,0,-39000
2018-07-27,2852,27000,0,7000,34000
2018-07-27,2855,-221000,0,0,-221000
2018-07-27,2856,93000,0,0,93000
2018-07-27,2867,634000,0,0,634000
2018-07-27,2880,-360331,-883,144000,-217214
2018-07-27,2881,2012104,0,317000,2329104
2018-07-27,2881A,-5000,0,3000,-2000
2018-07-27,2881B,-85000,0,31000,-54000
2018-07-27,2882,2178623,-876000,71000,1373623
2018-07-27,2882A,0,0,-103000,-103000
2018-07-27,2883,2607276,-17000,380000,2970276
2018-07-27,2884,-15168917,0,-3113000,-18281917
2018-07-27,2885,-2738063,0,177000,-2561063
2018-07-27,2886,-9352734,0,-169000,-9521734
2018-07-27,2887,697296,0,191000,888296
2018-07-27,2888,-3614771,0,-147000,-3761771
2018-07-27,2889,386000,0,0,386000
2018-07-27,2890,852177,0,211000,1063177
2018-07-27,2891,5017694,0,350000,5367694
2018-07-27,2892,-1064104,0,196000,-868104
2018-07-27,2897,-5000,0,-5000,-10000
2018-07-27,2903,-632000,0,0,-632000
2018-07-27,2905,-53000,0,0,-53000
2018-07-27,2906,-21000,0,0,-21000
2018-07-27,2908,-42000,0,0,-42000
2018-07-27,2911,-2000,0,0,-2000
2018-07-27,2912,-439010,3000,25000,-411010
2018-07-27,2913,-35000,0,12000,-23000
2018-07-27,2915,146380,0,1627000,1773380
2018-07-27,2923,-28000,0,0,-28000
2018-07-27,2929,44000,0,0,44000
2018-07-27,2939,3000,0,0,3000
2018-07-27,3002,-1000,0,0,-1000
2018-07-27,3003,-70000,0,-1000,-71000
2018-07-27,3004,-1000,0,0,-1000
2018-07-27,3005,-12000,27000,1000,16000
2018-07-27,3006,485000,0,24000,509000
2018-07-27,3008,22327,-3254,5000,24073
2018-07-27,3010,-81000,0,0,-81000
2018-07-27,3011,-141000,0,-1000,-142000
2018-07-27,3013,65000,0,0,65000
2018-07-27,3014,-6000,0,0,-6000
2018-07-27,3015,28000,0,0,28000
2018-07-27,3016,-959000,-400000,-196000,-1555000
2018-07-27,3017,-524000,0,-178000,-702000
2018-07-27,3018,-6000,0,-1000,-7000
2018-07-27,3019,345000,0,120000,465000
2018-07-27,3021,2000,0,0,2000
2018-07-27,3022,14000,0,0,14000
2018-07-27,3023,495000,-28000,-207000,260000
2018-07-27,3024,-26000,0,0,-26000
2018-07-27,3025,250000,0,0,250000
2018-07-27,3026,532000,212000,50000,794000
2018-07-27,3028,131000,0,-1000,130000
2018-07-27,3029,-626000,0,0,-626000
2018-07-27,3030,-77000,0,-6000,-83000
2018-07-27,3031,-1000,0,0,-1000
2018-07-27,3032,0,-12000,0,-12000
2018-07-27,3033,-19000,0,-17000,-36000
2018-07-27,3034,22364,250000,84000,356364
2018-07-27,3035,-106000,570000,49000,513000
2018-07-27,3036,-64000,0,-20000,-84000
2018-07-27,3037,4184000,0,2393000,6577000
2018-07-27,3040,-2000,0,0,-2000
2018-07-27,3041,144000,0,7000,151000
2018-07-27,3042,-96000,0,-1000,-97000
2018-07-27,3044,-71000,20000,63000,12000
2018-07-27,3045,-162241,14000,0,-148241
2018-07-27,3047,152000,0,1000,153000
2018-07-27,3048,-75000,0,0,-75000
2018-07-27,3049,211000,0,0,211000
2018-07-27,3050,115000,0,0,115000
2018-07-27,3052,27000,0,0,27000
2018-07-27,3055,21000,0,0,21000
2018-07-27,3056,-278000,0,0,-278000
2018-07-27,3057,-11000,0,0,-11000
2018-07-27,3058,-104000,0,0,-104000
2018-07-27,3059,96000,762000,1029000,1887000
2018-07-27,3060,-28000,0,0,-28000
2018-07-27,3062,8000,0,0,8000
2018-07-27,3090,46000,0,142000,188000
2018-07-27,3094,4000,0,0,4000
2018-07-27,3149,-40000,0,0,-40000
2018-07-27,3164,-15000,0,0,-15000
2018-07-27,3167,17000,0,-1000,16000
2018-07-27,3189,395000,0,827000,1222000
2018-07-27,3209,23000,0,-1000,22000
2018-07-27,3229,0,0,0,0
2018-07-27,3231,1072356,0,431000,1503356
2018-07-27,3257,0,0,0,0
2018-07-27,3266,4000,0,0,4000
2018-07-27,3305,0,0,-1000,-1000
2018-07-27,3311,24000,0,0,24000
2018-07-27,3312,4000,0,0,4000
2018-07-27,3321,-2000,0,0,-2000
2018-07-27,3346,23000,0,0,23000
2018-07-27,3356,-1000,0,0,-1000
2018-07-27,3376,122000,234000,149000,505000
2018-07-27,3380,-437300,0,18000,-419300
2018-07-27,3406,148000,71000,-45000,174000
2018-07-27,3413,205000,0,38000,243000
2018-07-27,3416,9000,0,0,9000
2018-07-27,3419,-33000,0,0,-33000
2018-07-27,3432,18000,0,-5000,13000
2018-07-27,3437,128000,0,0,128000
2018-07-27,3443,-67480,64000,404000,400520
2018-07-27,3450,72000,-1000,1000,72000
