date,stock_id,foreign,trust,dealer,total
2018-05-07,00686R,0,0,-50000,-50000
2018-05-07,00688L,0,0,3000,3000
2018-05-07,00689R,1000,0,0,1000
2018-05-07,00690,0,0,5000,5000
2018-05-07,00692,0,0,-266000,-266000
2018-05-07,00693U,0,0,-86000,-86000
2018-05-07,00698L,0,0,0,0
2018-05-07,00700,0,0,-45000,-45000
2018-05-07,00701,0,0,-20000,-20000
2018-05-07,00702,118000,0,-87000,31000
2018-05-07,00703,0,0,142000,142000
2018-05-07,00704L,0,0,3000,3000
2018-05-07,00705R,0,0,0,0
2018-05-07,00706L,0,0,-40000,-40000
2018-05-07,00707R,0,0,0,0
2018-05-07,00708L,0,0,-239000,-239000
2018-05-07,00709,0,0,-10000,-10000
2018-05-07,00710B,0,0,0,0
2018-05-07,00711B,0,0,9000,9000
2018-05-07,00712,15000,0,6000,21000
2018-05-07,00713,0,0,-122000,-122000
2018-05-07,00714,0,0,25000,25000
2018-05-07,00715L,0,0,-45000,-45000
2018-05-07,00716R,0,0,-5000,-5000
2018-05-07,00717,0,0,-229000,-229000
2018-05-07,00728,0,0,-6000,-6000
2018-05-07,00729R,0,0,-62000,-62000
2018-05-07,00730,0,0,-50000,-50000
2018-05-07,00731,0,50000,-51000,-1000
2018-05-07,008201,0,0,900,900
2018-05-07,01001T,0,0,1000,1000
2018-05-07,01002T,3000,0,0,3000
2018-05-07,01004T,0,0,3000,3000
2018-05-07,1101,10842506,691074,-137000,11396580
2018-05-07,1102,1886378,-130331,236000,1992047
2018-05-07,1103,-25000,0,25000,0
2018-05-07,1104,-32000,0,0,-32000
2018-05-07,1201,-50000,0,0,-50000
2018-05-07,1210,-3000,30000,-8000,19000
2018-05-07,1215,-20000,0,-6000,-26000
2018-05-07,1216,30856,0,-328000,-297144
2018-05-07,1217,-15000,0,0,-15000
2018-05-07,1218,18000,0,-5000,13000
2018-05-07,1219,-1000,0,0,-1000
2018-05-07,1225,-3000,0,0,-3000
2018-05-07,1227,-303572,-155479,0,-459051
2018-05-07,1229,-440000,-97000,2000,-535000
2018-05-07,1231,164000,0,0,164000
2018-05-07,1234,0,0,0,0
2018-05-07,1236,1000,0,0,1000
2018-05-07,1256,21000,0,0,21000
2018-05-07,1262,560000,0,4000,564000
2018-05-07,1301,247420,-331319,-28000,-111899
2018-05-07,1303,-353400,-338071,-94000,-785471
2018-05-07,1304,-194000,0,0,-194000
2018-05-07,1305,-99000,-17000,133000,17000
2018-05-07,1308,6000,0,1000,7000
2018-05-07,1309,183000,0,-11000,172000
2018-05-07,1310,605000,0,1384000,1989000
2018-05-07,1312,1155000,350000,1031000,2536000
2018-05-07,1312A,0,0,2000,2000
2018-05-07,1313,-605800,0,-20000,-625800
2018-05-07,1314,-105000,0,-131000,-236000
2018-05-07,1315,-1000,0,0,-1000
2018-05-07,1316,21000,0,-2000,19000
2018-05-07,1319,-75000,0,119000,44000
2018-05-07,1323,3000,0,0,3000
2018-05-07,1326,1655116,1058113,29000,2742229
2018-05-07,1337,-77000,0,0,-77000
2018-05-07,1338,-24000,0,0,-24000
2018-05-07,1340,12000,0,2000,14000
2018-05-07,1402,3830680,-207486,18000,3641194
2018-05-07,1409,-56000,0,10000,-46000
2018-05-07,1413,16000,0,0,16000
2018-05-07,1414,-15000,0,0,-15000
2018-05-07,1419,11000,0,4000,15000
2018-05-07,1423,-8000,0,0,-8000
2018-05-07,1434,323800,-249299,0,74501
2018-05-07,1437,9000,0,1000,10000
2018-05-07,1439,-75000,0,1000,-74000
2018-05-07,1440,-33000,0,-1000,-34000
2018-05-07,1441,2000,0,0,2000
2018-05-07,1442,-9000,0,0,-9000
2018-05-07,1443,-16000,0,0,-16000
2018-05-07,1444,-67000,0,-306000,-373000
2018-05-07,1445,11000,0,1000,12000
2018-05-07,1446,1000,0,0,1000
2018-05-07,1447,151000,0,0,151000
2018-05-07,1452,-13000,0,0,-13000
2018-05-07,1453,-27000,0,0,-27000
2018-05-07,1455,22000,0,-15000,7000
2018-05-07,1457,116000,0,-3000,113000
2018-05-07,1459,-47000,0,2000,-45000
2018-05-07,1460,2000,0,-2000,0
2018-05-07,1463,-25000,0,-1000,-26000
2018-05-07,1464,-32000,0,-1000,-33000
2018-05-07,1467,-5000,0,-1000,-6000
2018-05-07,1471,-1000,0,0,-1000
2018-05-07,1472,0,0,-3000,-3000
2018-05-07,1473,1000,0,0,1000
2018-05-07,1474,-7000,0,1000,-6000
2018-05-07,1476,317644,-241794,11000,86850
2018-05-07,1477,73000,-20000,-33000,20000
2018-05-07,1503,-2000,0,0,-2000
2018-05-07,1504,-292524,0,20000,-272524
2018-05-07,1506,-9000,0,0,-9000
2018-05-07,1507,23000,0,-84000,-61000
2018-05-07,1512,-5000,0,0,-5000
2018-05-07,1513,163000,0,-21000,142000
2018-05-07,1514,415000,0,-1000,414000
2018-05-07,1515,43000,0,99000,142000
2018-05-07,1517,6000,0,-1000,5000
2018-05-07,1519,6000,0,0,6000
2018-05-07,1521,8000,0,0,8000
2018-05-07,1522,46000,0,-3000,43000
2018-05-07,1524,-11000,0,-1000,-12000
2018-05-07,1525,16000,-10000,0,6000
2018-05-07,1526,3000,0,0,3000
2018-05-07,1527,-24000,-57000,0,-81000
2018-05-07,1528,70000,0,-1000,69000
2018-05-07,1531,-1000,0,21000,20000
2018-05-07,1532,76000,0,-1000,75000
2018-05-07,1533,-4000,0,0,-4000
2018-05-07,1535,-8000,0,-1000,-9000
2018-05-07,1536,189000,-4000,117000,302000
2018-05-07,1537,3000,0,0,3000
2018-05-07,1538,-2000,0,0,-2000
2018-05-07,1539,-1000,0,0,-1000
2018-05-07,1540,0,0,0,0
2018-05-07,1558,-4000,0,0,-4000
2018-05-07,1560,-90000,-34000,0,-124000
2018-05-07,1568,16000,0,-1000,15000
2018-05-07,1582,-3000,0,0,-3000
2018-05-07,1587,4000,0,0,4000
2018-05-07,1589,-118000,-26000,-41000,-185000
2018-05-07,1590,-372552,9683,52000,-310869
2018-05-07,1598,3000,0,0,3000
2018-05-07,1603,-25000,0,0,-25000
2018-05-07,1604,-16000,0,0,-16000
2018-05-07,1605,4580000,0,-1724000,2856000
2018-05-07,1608,-79000,0,-236000,-315000
2018-05-07,1609,-313000,0,-596000,-909000
2018-05-07,1611,214800,0,-3000,211800
2018-05-07,1612,-14000,0,0,-14000
2018-05-07,1614,-10000,0,-1000,-11000
2018-05-07,1615,260000,0,0,260000
2018-05-07,1617,-30000,0,1000,-29000
2018-05-07,1618,-25000,0,0,-25000
2018-05-07,1626,-118000,0,-1000,-119000
2018-05-07,1701,-42000,0,24000,-18000
2018-05-07,1702,7000,0,-8000,-1000
2018-05-07,1704,-30000,0,12000,-18000
2018-05-07,1707,-6000,-3000,-15000,-24000
2018-05-07,1708,-14000,0,-90000,-104000
2018-05-07,1709,-17000,0,1000,-16000
2018-05-07,1710,-950000,0,-391000,-1341000
2018-05-07,1711,31000,0,0,31000
2018-05-07,1712,-88000,0,0,-88000
2018-05-07,1713,4000,0,0,4000
2018-05-07,1714,-237000,0,-3000,-240000
2018-05-07,1717,11673,0,4000,15673
2018-05-07,1718,-396000,0,299000,-97000
2018-05-07,1720,7000,0,0,7000
2018-05-07,1721,4000,0,0,4000
2018-05-07,1722,-91348,0,-9000,-100348
2018-05-07,1723,17000,-9000,-14000,-6000
2018-05-07,1725,-10000,0,-23000,-33000
2018-05-07,1726,-1000,0,0,-1000
2018-05-07,1727,-2000,0,0,-2000
2018-05-07,1730,1000,0,0,1000
2018-05-07,1731,-27000,0,0,-27000
2018-05-07,1733,-18000,0,0,-18000
2018-05-07,1734,8000,0,0,8000
2018-05-07,1735,0,0,-1000,-1000
2018-05-07,1736,2000,0,0,2000
2018-05-07,1737,-54000,0,0,-54000
2018-05-07,1760,-3000,0,0,-3000
2018-05-07,1762,-2000,0,-1000,-3000
2018-05-07,1773,21000,0,-2000,19000
2018-05-07,1783,123000,0,-9000,114000
2018-05-07,1786,-6000,0,0,-6000
2018-05-07,1789,25000,0,-25000,0
2018-05-07,1802,29000,0,52000,81000
2018-05-07,1806,-13000,0,0,-13000
2018-05-07,1808,477000,0,18000,495000
2018-05-07,1809,63000,0,-1000,62000
2018-05-07,1817,-13000,0,-1000,-14000
2018-05-07,1902,1000,0,-20000,-19000
2018-05-07,1904,490000,0,-101000,389000
2018-05-07,1905,55000,0,-59000,-4000
2018-05-07,1906,-7000,0,0,-7000
2018-05-07,1907,40000,0,-3000,37000
2018-05-07,1909,-599000,0,134000,-465000
2018-05-07,2002,-2661218,0,-41000,-2702218
2018-05-07,2002A,0,0,5000,5000
2018-05-07,2006,-771000,0,4000,-767000
2018-05-07,2009,8000,0,0,8000
2018-05-07,2010,-11000,0,-1000,-12000
2018-05-07,2012,-3000,0,-1000,-4000
2018-05-07,2013,192000,0,0,192000
2018-05-07,2014,-907000,0,1038000,131000
2018-05-07,2015,11000,-46000,1000,-34000
2018-05-07,2017,-86000,0,1000,-85000
2018-05-07,2020,-7000,0,-1000,-8000
2018-05-07,2022,-2000,0,0,-2000
2018-05-07,2023,373000,0,50000,423000
2018-05-07,2024,-49000,0,0,-49000
2018-05-07,2025,3000,0,0,3000
2018-05-07,2027,525000,-100000,-31000,394000
2018-05-07,2029,-31000,0,-1000,-32000
2018-05-07,2030,-67000,0,-1000,-68000
2018-05-07,2031,-713000,-500000,56000,-1157000
2018-05-07,2033,-24000,0,0,-24000
2018-05-07,2034,15000,-63000,0,-48000
2018-05-07,2038,-105000,0,0,-105000
2018-05-07,2049,-911000,-45000,209000,-747000
2018-05-07,2059,-39000,0,-2000,-41000
2018-05-07,2062,8000,0,0,8000
2018-05-07,2069,-1000,0,0,-1000
2018-05-07,2101,-5000,0,-10000,-15000
2018-05-07,2102,17000,0,0,17000
2018-05-07,2103,8000,0,0,8000
2018-05-07,2104,-341000,-41000,3000,-379000
2018-05-07,2105,-373476,-125677,-42000,-541153
2018-05-07,2106,76000,0,-4000,72000
2018-05-07,2107,1000,0,0,1000
2018-05-07,2108,-45000,0,-22000,-67000
2018-05-07,2109,-2000,0,-1000,-3000
2018-05-07,2201,-105000,0,-1000,-106000
2018-05-07,2204,-517,-185000,-1000,-186517
2018-05-07,2206,-247000,0,0,-247000
2018-05-07,2207,-38076,20004,0,-18072
2018-05-07,2208,-237000,0,0,-237000
2018-05-07,2227,-13000,0,0,-13000
2018-05-07,2228,3000,0,0,3000
2018-05-07,2231,313000,-182000,-13000,118000
2018-05-07,2239,-3000,-18000,-3000,-24000
2018-05-07,2301,-4350782,-42000,-7000,-4399782
2018-05-07,2302,0,0,-1000,-1000
2018-05-07,2303,3243200,0,-2690000,553200
2018-05-07,2305,0,0,0,0
2018-05-07,2308,181136,-12977,137000,305159
2018-05-07,2312,-188000,0,-7000,-195000
2018-05-07,2313,-1862000,0,-217000,-2079000
2018-05-07,2314,-65000,0,-10000,-75000
2018-05-07,2316,78000,0,1000,79000
2018-05-07,2317,-4718860,-25000,723000,-4020860
2018-05-07,2323,-2359000,0,537000,-1822000
2018-05-07,2324,-2270140,0,-35000,-2305140
2018-05-07,2327,1154616,-99400,157000,1212216
2018-05-07,2328,109000,0,-96000,13000
2018-05-07,2329,-20000,0,-2000,-22000
2018-05-07,2330,-7614168,-263874,-445000,-8323042
2018-05-07,2331,-44000,0,-13000,-57000
2018-05-07,2332,179000,0,25000,204000
2018-05-07,2337,-802476,0,-1232000,-2034476
2018-05-07,2338,134000,0,-1000,133000
2018-05-07,2340,73000,0,358000,431000
2018-05-07,2342,-49000,0,0,-49000
2018-05-07,2344,1178607,-112000,1176000,2242607
2018-05-07,2345,-77000,7000,220000,150000
2018-05-07,2347,-1621072,0,161000,-1460072
2018-05-07,2348,0,0,1000,1000
2018-05-07,2349,172000,0,-6000,166000
2018-05-07,2351,-66000,-381000,-13000,-460000
2018-05-07,2352,-437000,0,-54000,-491000
2018-05-07,2353,-936800,-2123000,55000,-3004800
2018-05-07,2354,804164,-62649,72000,813515
2018-05-07,2355,-501000,-27000,-4000,-532000
2018-05-07,2356,-1473676,0,-246000,-1719676
2018-05-07,2357,-111592,0,0,-111592
2018-05-07,2358,-181000,0,-30000,-211000
2018-05-07,2359,1000,0,-1000,0
2018-05-07,2360,-73122,0,104000,30878
2018-05-07,2362,111000,0,-6000,105000
2018-05-07,2363,-333000,0,0,-333000
2018-05-07,2365,5000,0,-1000,4000
2018-05-07,2367,1198000,0,1538000,2736000
2018-05-07,2368,250000,0,5000,255000
2018-05-07,2369,54000,0,-2000,52000
2018-05-07,2371,-4896000,0,2506000,-2390000
2018-05-07,2373,-125000,0,-1000,-126000
2018-05-07,2374,-102000,0,-1000,-103000
2018-05-07,2375,40000,0,-2000,38000
2018-05-07,2376,-125000,659000,550000,1084000
2018-05-07,2377,509380,790000,93000,1392380
2018-05-07,2379,-360020,-22885,-15000,-397905
2018-05-07,2380,-25000,0,-50000,-75000
2018-05-07,2382,-1775592,0,-8000,-1783592
2018-05-07,2383,482000,-56000,33000,459000
2018-05-07,2385,-188096,0,2000,-186096
2018-05-07,2387,-4400,0,0,-4400
2018-05-07,2388,289000,0,-1000,288000
2018-05-07,2390,0,0,0,0
2018-05-07,2392,1109000,0,-1000,1108000
2018-05-07,2393,-437000,0,-83000,-520000
2018-05-07,2395,-67992,-60683,-4000,-132675
2018-05-07,2397,-1000,0,0,-1000
2018-05-07,2399,-224000,0,-1000,-225000
2018-05-07,2401,203000,0,-18000,185000
2018-05-07,2402,157000,0,-1000,156000
2018-05-07,2404,-45000,0,29000,-16000
2018-05-07,2405,390000,0,-8000,382000
2018-05-07,2406,109000,0,16000,125000
2018-05-07,2408,2676408,-36265,-129000,2511143
2018-05-07,2409,-8694847,0,-883000,-9577847
2018-05-07,2412,-428812,-56786,-41000,-526598
2018-05-07,2413,66000,0,-1000,65000
2018-05-07,2414,-3000,0,0,-3000
2018-05-07,2415,0,0,0,0
2018-05-07,2417,-6000,0,-1000,-7000
2018-05-07,2419,-308000,0,-1000,-309000
2018-05-07,2420,-5000,0,0,-5000
2018-05-07,2421,1281000,0,6000,1287000
2018-05-07,2423,-14000,0,0,-14000
2018-05-07,2424,0,0,-1000,-1000
2018-05-07,2425,-3000,0,0,-3000
2018-05-07,2426,103000,0,0,103000
2018-05-07,2427,-9000,0,0,-9000
2018-05-07,2428,32000,-10000,-94000,-72000
2018-05-07,2430,-72000,0,0,-72000
2018-05-07,2431,16000,0,-2000,14000
2018-05-07,2433,-2000,0,0,-2000
2018-05-07,2434,-23000,0,6000,-17000
2018-05-07,2436,27000,0,0,27000
2018-05-07,2438,-1000,0,0,-1000
2018-05-07,2439,481000,230000,485000,1196000
2018-05-07,2440,-5000,0,1000,-4000
2018-05-07,2441,-71000,-72000,-3000,-146000
2018-05-07,2442,18000,0,0,18000
2018-05-07,2443,-1000,0,0,-1000
2018-05-07,2444,93000,0,1000,94000
2018-05-07,2448,-8450000,0,-2040000,-10490000
2018-05-07,2449,-3845000,-192000,-218000,-4255000
2018-05-07,2450,-15000,0,0,-15000
2018-05-07,2451,17000,-35000,-2000,-20000
2018-05-07,2453,-2000,0,-1000,-3000
2018-05-07,2454,-3039855,333912,-262000,-2967943
2018-05-07,2455,-633000,-15000,327000,-321000
2018-05-07,2456,1087524,-262390,784000,1609134
2018-05-07,2457,-28000,0,-1000,-29000
2018-05-07,2458,-672000,0,-576000,-1248000
2018-05-07,2459,-3000,0,0,-3000
2018-05-07,2460,19000,0,0,19000
2018-05-07,2461,-12000,0,0,-12000
2018-05-07,2462,-38000,0,0,-38000
2018-05-07,2464,-21000,0,-1000,-22000
2018-05-07,2465,-17000,0,0,-17000
2018-05-07,2466,-3000,0,0,-3000
2018-05-07,2467,4000,0,0,4000
2018-05-07,2468,7000,0,0,7000
2018-05-07,2472,115000,0,118000,233000
2018-05-07,2474,159400,187686,261000,608086
2018-05-07,2475,-143000,0,0,-143000
2018-05-07,2476,-5000,0,0,-5000
2018-05-07,2477,-38000,0,-4000,-42000
2018-05-07,2478,-106000,30000,73000,-3000
2018-05-07,2480,11000,0,12000,23000
2018-05-07,2481,-74684,747000,216000,888316
2018-05-07,2483,-17000,0,0,-17000
2018-05-07,2484,3000,0,0,3000
2018-05-07,2485,28000,0,-20000,8000
2018-05-07,2486,-75000,0,-1000,-76000
2018-05-07,2489,-97000,0,-1000,-98000
2018-05-07,2492,-929800,54000,37000,-838800
2018-05-07,2493,-6000,0,0,-6000
2018-05-07,2495,17000,0,0,17000
2018-05-07,2496,0,0,0,0
2018-05-07,2497,3000,0,-4000,-1000
2018-05-07,2498,-1365902,0,-189000,-1554902
2018-05-07,2499,3000,0,-2000,1000
2018-05-07,2501,124000,0,-2000,122000
2018-05-07,2504,533000,0,-1000,532000
2018-05-07,2505,-73000,0,-2000,-75000
2018-05-07,2506,0,0,-1000,-1000
2018-05-07,2509,24000,0,0,24000
2018-05-07,2511,-635000,0,10000,-625000
2018-05-07,2514,-185961,0,0,-185961
2018-05-07,2515,-21000,0,142000,121000
2018-05-07,2516,-12000,0,0,-12000
2018-05-07,2520,191000,0,-234000,-43000
2018-05-07,2524,8000,0,0,8000
2018-05-07,2527,-12000,0,1000,-11000
2018-05-07,2530,-10000,0,0,-10000
2018-05-07,2534,274000,0,199000,473000
2018-05-07,2535,691686,0,0,691686
2018-05-07,2536,-23000,0,0,-23000
2018-05-07,2537,-7000,0,-1000,-8000
2018-05-07,2538,93000,0,0,93000
2018-05-07,2540,-1000,0,-1000,-2000
2018-05-07,2542,-633564,-45234,13000,-665798
2018-05-07,2545,-5000,0,0,-5000
2018-05-07,2546,0,0,0,0
2018-05-07,2547,11000,0,0,11000
2018-05-07,2548,-448000,-53000,1000,-500000
2018-05-07,2601,-358000,0,0,-358000
2018-05-07,2603,-66496,0,726000,659504
2018-05-07,2605,71000,0,0,71000
2018-05-07,2606,127000,0,-32000,95000
2018-05-07,2607,5000,0,0,5000
2018-05-07,2608,21000,0,-1000,20000
2018-05-07,2609,-91000,0,37000,-54000
2018-05-07,2610,-2022724,-200000,-1000,-2223724
2018-05-07,2611,-19000,0,0,-19000
2018-05-07,2612,1000,0,1000,2000
2018-05-07,2613,0,0,-3000,-3000
2018-05-07,2614,399000,0,-195000,204000
2018-05-07,2615,-25000,0,-33000,-58000
2018-05-07,2616,8000,0,0,8000
2018-05-07,2617,-40000,0,0,-40000
2018-05-07,2618,-54936,0,313000,258064
2018-05-07,2630,-5000,0,0,-5000
2018-05-07,2633,-577176,0,-3000,-580176
2018-05-07,2634,-5000,0,0,-5000
2018-05-07,2636,-33000,0,0,-33000
2018-05-07,2637,72000,0,-60000,12000
2018-05-07,2642,0,0,0,0
2018-05-07,2704,-38000,0,0,-38000
2018-05-07,2705,0,0,-2000,-2000
2018-05-07,2707,-7000,0,-1000,-8000
2018-05-07,2723,-34000,0,0,-34000
2018-05-07,2727,-23000,0,6000,-17000
2018-05-07,2731,-47000,0,2000,-45000
2018-05-07,2739,-20000,0,1000,-19000
2018-05-07,2748,2000,-25000,0,-23000
2018-05-07,2801,-2224940,0,0,-2224940
2018-05-07,2809,-70000,0,-1000,-71000
2018-05-07,2812,-64000,0,0,-64000
2018-05-07,2816,-28000,0,0,-28000
2018-05-07,2820,12000,0,0,12000
2018-05-07,2823,82372,80000,-32000,130372
2018-05-07,2832,-2000,0,0,-2000
2018-05-07,2834,-4183084,0,-444000,-4627084
2018-05-07,2836,-5000,0,0,-5000
2018-05-07,2838,15000,0,0,15000
2018-05-07,2838A,0,0,2000,2000
2018-05-07,2841,-61000,0,-203000,-264000
2018-05-07,2845,-235000,0,0,-235000
2018-05-07,2850,-17000,0,0,-17000
2018-05-07,2851,-4000,0,0,-4000
2018-05-07,2855,121000,0,0,121000
2018-05-07,2856,2992000,0,0,2992000
2018-05-07,2867,-406665,0,-3000,-409665
2018-05-07,2880,-2878360,0,-7000,-2885360
2018-05-07,2881,430072,-58754,543000,914318
2018-05-07,2881A,-12000,0,6000,-6000
2018-05-07,2881B,0,0,-20000,-20000
2018-05-07,2882,3950420,-1118424,593000,3424996
2018-05-07,2882A,-8000,0,10000,2000
2018-05-07,2883,-3920000,0,676000,-3244000
2018-05-07,2884,8271912,-251000,6000,8026912
2018-05-07,2885,3657468,0,378000,4035468
2018-05-07,2886,-2454200,-41222,-1107000,-3602422
2018-05-07,2887,-1870200,0,-82000,-1952200
2018-05-07,2887E,0,300000,0,300000
2018-05-07,2888,-4061466,43000,-176000,-4194466
2018-05-07,2889,-227000,0,-1000,-228000
2018-05-07,2890,-3297648,0,492000,-2805648
2018-05-07,2891,-5280880,-445000,575000,-5150880
2018-05-07,2891B,0,0,9000,9000
2018-05-07,2892,-1864692,0,-5000,-1869692
2018-05-07,2897,-86000,0,0,-86000
2018-05-07,2903,2077000,0,-1000,2076000
2018-05-07,2905,-157000,0,-1000,-158000
2018-05-07,2906,0,0,-20000,-20000
2018-05-07,2908,12000,0,-10000,2000
2018-05-07,2911,-166000,0,0,-166000
2018-05-07,2912,-131863,0,0,-131863
2018-05-07,2913,79000,0,-1000,78000
2018-05-07,2915,985876,0,-16000,969876
2018-05-07,2929,68000,0,1000,69000
2018-05-07,3002,0,0,0,0
2018-05-07,3003,-142000,0,-3000,-145000
2018-05-07,3004,9000,0,0,9000
2018-05-07,3005,-257000,-37000,2000,-292000
2018-05-07,3006,-728000,0,11000,-717000
2018-05-07,3008,235190,170230,-1000,404420
2018-05-07,3010,-95000,0,-1000,-96000
2018-05-07,3011,59000,0,0,59000
2018-05-07,3013,18000,0,0,18000
2018-05-07,3014,-106000,0,1000,-105000
2018-05-07,3015,-8000,0,0,-8000
2018-05-07,3016,373762,0,695000,1068762
2018-05-07,3017,475000,0,196000,671000
2018-05-07,3018,2000,0,-3000,-1000
2018-05-07,3019,-518000,0,244000,-274000
2018-05-07,3022,-13000,0,0,-13000
2018-05-07,3023,-114000,0,6000,-108000
2018-05-07,3025,-6000,0,0,-6000
2018-05-07,3026,-58000,77000,-52000,-33000
2018-05-07,3028,-103000,0,0,-103000
2018-05-07,3029,228000,0,19000,247000
2018-05-07,3030,2000,0,-37000,-35000
2018-05-07,3031,-263000,0,-1000,-264000
2018-05-07,3032,-7000,-13000,0,-20000
2018-05-07,3033,452000,0,79000,531000
2018-05-07,3034,-847124,-41981,2000,-887105
2018-05-07,3035,514000,251000,688000,1453000
2018-05-07,3036,-140769,0,173000,32231
2018-05-07,3037,191000,0,414000,605000
2018-05-07,3038,2000,0,-1000,1000
2018-05-07,3040,-7000,0,0,-7000
2018-05-07,3041,251000,0,-1000,250000
2018-05-07,3042,89000,-71000,-2000,16000
2018-05-07,3044,-76000,0,-1000,-77000
2018-05-07,3045,-1595400,-44467,2000,-1637867
2018-05-07,3047,12000,0,0,12000
2018-05-07,3048,18000,0,-4000,14000
2018-05-07,3049,-20000,0,-4000,-24000
2018-05-07,3050,-1000,0,0,-1000
2018-05-07,3051,-1000,0,0,-1000
2018-05-07,3052,1000,0,2000,3000
2018-05-07,3055,66000,0,-1000,65000
2018-05-07,3056,-239000,0,0,-239000
2018-05-07,3057,-27000,0,-1000,-28000
2018-05-07,3058,0,0,0,0
2018-05-07,3059,293000,0,291000,584000
2018-05-07,3060,2000,0,-1000,1000
2018-05-07,3062,-16000,0,3000,-13000
2018-05-07,3090,212000,119000,573000,904000
2018-05-07,3094,16000,0,0,16000
2018-05-07,3130,1000,0,0,1000
2018-05-07,3149,3000,0,0,3000
2018-05-07,3164,-4000,0,0,-4000
2018-05-07,3167,12000,0,0,12000
2018-05-07,3189,374000,-96000,-5000,273000
2018-05-07,3209,-1000,0,0,-1000
2018-05-07,3231,6786525,-1907000,3037000,7916525
2018-05-07,3257,-8000,0,1000,-7000
2018-05-07,3266,-1000,0,0,-1000
2018-05-07,3296,0,0,-1000,-1000
2018-05-07,3311,16000,0,-1000,15000
2018-05-07,3312,1000,0,0,1000
2018-05-07,3321,2000,0,0,2000
2018-05-07,3346,-36000,0,-5000,-41000
2018-05-07,3356,-17932,0,0,-17932
2018-05-07,3376,-194000,10000,19000,-165000
2018-05-07,3380,-246000,0,1000,-245000
2018-05-07,3406,-377000,75000,83000,-219000
2018-05-07,3413,-54000,6000,130000,82000
2018-05-07,3419,3000,0,-10000,-7000
2018-05-07,3432,47000,0,0,47000
2018-05-07,3437,39000,0,-1000,38000
2018-05-07,3443,512000,227000,50000,789000
2018-05-07,3450,109000,-227000,22000,-96000
2018-05-07,3454,-5000,0,0,-5000
2018-05-07,3481,-2359904,0,-1977000,-4336904
2018-05-07,3494,-3000,0,-23000,-26000
