date,stock_id,foreign,trust,dealer,total
2020-08-03,00665L,-109000,0,-70000,-179000
2020-08-03,00666R,-1000,0,14000,13000
2020-08-03,00668,36000,0,133850,169850
2020-08-03,00668K,0,0,0,0
2020-08-03,00669R,-100000,0,-103000,-203000
2020-08-03,00670L,-2000,0,578000,576000
2020-08-03,00671R,-2000,0,-629000,-631000
2020-08-03,00672L,-568000,0,0,-568000
2020-08-03,00673R,0,0,-152000,-152000
2020-08-03,00674R,0,0,-11000,-11000
2020-08-03,00675L,-200000,0,-127000,-327000
2020-08-03,00676R,0,0,1931000,1931000
2020-08-03,00677U,-13692000,0,-16990000,-30682000
2020-08-03,00678,-104000,0,-92000,-196000
2020-08-03,00680L,1000,0,-72000,-71000
2020-08-03,00681R,0,0,4000,4000
2020-08-03,00682U,0,0,-15000,-15000
2020-08-03,00683L,0,0,-188000,-188000
2020-08-03,00684R,0,0,47000,47000
2020-08-03,00685L,0,0,-1000,-1000
2020-08-03,00686R,0,0,147000,147000
2020-08-03,00688L,-13000,0,1000,-12000
2020-08-03,00689R,-131000,0,120000,-11000
2020-08-03,00690,0,0,-69000,-69000
2020-08-03,00691R,0,0,1000,1000
2020-08-03,00692,2000,0,-1008000,-1006000
2020-08-03,00693U,155000,0,-716000,-561000
2020-08-03,00700,0,0,-6000,-6000
2020-08-03,00701,-363000,0,-1484000,-1847000
2020-08-03,00702,0,0,1000,1000
2020-08-03,00703,0,0,-36000,-36000
2020-08-03,00706L,0,0,-14000,-14000
2020-08-03,00707R,0,0,0,0
2020-08-03,00708L,0,0,2986000,2986000
2020-08-03,00709,0,0,2000,2000
2020-08-03,00710B,0,0,-10000,-10000
2020-08-03,00711B,0,0,-9000,-9000
2020-08-03,00712,30000,0,211000,241000
2020-08-03,00713,-18000,0,-5000,-23000
2020-08-03,00714,0,0,-60000,-60000
2020-08-03,00715L,-1529000,0,-27498000,-29027000
2020-08-03,00717,61000,0,284000,345000
2020-08-03,00728,4000,0,11000,15000
2020-08-03,00730,0,0,-34000,-34000
2020-08-03,00731,-57000,0,38000,-19000
2020-08-03,00732,0,0,30000,30000
2020-08-03,00733,0,0,3000,3000
2020-08-03,00735,-32000,0,31000,-1000
2020-08-03,00736,-42000,0,74000,32000
2020-08-03,00737,-102000,0,187000,85000
2020-08-03,00738U,337000,0,719000,1056000
2020-08-03,00739,611000,0,-431000,180000
2020-08-03,00742,0,0,-17000,-17000
2020-08-03,00743,131000,0,-103000,28000
2020-08-03,00752,1000,0,-103000,-102000
2020-08-03,00753L,0,0,-84000,-84000
2020-08-03,00757,0,0,-108000,-108000
2020-08-03,00762,0,0,157000,157000
2020-08-03,00763U,0,0,30000,30000
2020-08-03,00766L,0,0,-122000,-122000
2020-08-03,00770,-9000,0,7000,-2000
2020-08-03,00771,0,0,3000,3000
2020-08-03,00774B,0,0,0,0
2020-08-03,00775B,0,0,0,0
2020-08-03,00783,290000,0,-9000,281000
2020-08-03,008201,0,0,200,200
2020-08-03,00830,-398000,0,243710,-154290
2020-08-03,00850,-1619000,0,-538000,-2157000
2020-08-03,00851,0,0,15000,15000
2020-08-03,00852L,0,0,1559000,1559000
2020-08-03,00861,9000,0,1279000,1288000
2020-08-03,00865B,0,0,10000,10000
2020-08-03,00866,0,0,2000,2000
2020-08-03,00875,-178000,0,323700,145700
2020-08-03,00876,1000,0,2058000,2059000
2020-08-03,00878,-5656000,0,-13763320,-19419320
2020-08-03,01003T,-21000,0,0,-21000
2020-08-03,020000,0,0,-29000,-29000
2020-08-03,020004,0,0,5000,5000
2020-08-03,020007,0,0,-1000,-1000
2020-08-03,020008,0,0,-28000,-28000
2020-08-03,020011,0,0,-6000,-6000
2020-08-03,020012,0,0,426000,426000
2020-08-03,020015,0,0,2000,2000
2020-08-03,020016,0,0,37000,37000
2020-08-03,020018,0,0,-856000,-856000
2020-08-03,020019,0,0,-3714000,-3714000
2020-08-03,02001L,0,0,-116000,-116000
2020-08-03,02001R,0,0,60000,60000
2020-08-03,1101,-3611606,676000,67000,-2868606
2020-08-03,1101B,0,0,1000,1000
2020-08-03,1102,-1705377,0,-1286000,-2991377
2020-08-03,1103,-207000,0,0,-207000
2020-08-03,1104,-109780,0,-1000,-110780
2020-08-03,1108,-103000,0,-7000,-110000
2020-08-03,1109,-75000,0,0,-75000
2020-08-03,1110,-42000,0,0,-42000
2020-08-03,1201,-340000,0,-5000,-345000
2020-08-03,1203,-36000,0,0,-36000
2020-08-03,1210,-809000,0,-48000,-857000
2020-08-03,1215,-161000,0,-93000,-254000
2020-08-03,1216,-4457072,7000,-24000,-4474072
2020-08-03,1217,-207000,0,0,-207000
2020-08-03,1218,-345000,0,7000,-338000
2020-08-03,1219,-108466,0,0,-108466
2020-08-03,1220,-44000,0,0,-44000
2020-08-03,1225,-34000,0,0,-34000
2020-08-03,1227,-789982,0,55000,-734982
2020-08-03,1229,-616000,0,93000,-523000
2020-08-03,1231,-136000,0,13000,-123000
2020-08-03,1232,-16000,0,-2000,-18000
2020-08-03,1233,-12000,0,0,-12000
2020-08-03,1234,-104000,0,-1000,-105000
2020-08-03,1235,-1000,0,0,-1000
2020-08-03,1236,-8000,0,0,-8000
2020-08-03,1256,-5000,-12000,0,-17000
2020-08-03,1301,-4894801,-158000,-11000,-5063801
2020-08-03,1303,-3531365,24000,2000,-3505365
2020-08-03,1304,-347000,0,0,-347000
2020-08-03,1305,-137000,0,60000,-77000
2020-08-03,1307,-76000,0,-1000,-77000
2020-08-03,1308,-413000,0,23000,-390000
2020-08-03,1309,-884000,0,-45000,-929000
2020-08-03,1310,-274000,0,-2000,-276000
2020-08-03,1312,-453000,0,33000,-420000
2020-08-03,1313,-705000,0,0,-705000
2020-08-03,1314,4733000,0,859000,5592000
2020-08-03,1315,-96000,0,16000,-80000
2020-08-03,1316,-36000,0,0,-36000
2020-08-03,1319,-261000,0,13000,-248000
2020-08-03,1321,-54000,0,0,-54000
2020-08-03,1323,-6000,0,0,-6000
2020-08-03,1324,-10000,0,0,-10000
2020-08-03,1325,-11000,0,-27000,-38000
2020-08-03,1326,-3546965,-169000,0,-3715965
2020-08-03,1337,-176000,0,0,-176000
2020-08-03,1338,-199000,0,-2000,-201000
2020-08-03,1339,30000,0,-1000,29000
2020-08-03,1340,-51000,0,0,-51000
2020-08-03,1402,-7570314,16000,250000,-7304314
2020-08-03,1409,-843000,0,3000,-840000
2020-08-03,1410,35000,0,0,35000
2020-08-03,1413,-20000,0,0,-20000
2020-08-03,1414,-40000,0,0,-40000
2020-08-03,1416,-19000,0,-21000,-40000
2020-08-03,1417,-91000,0,0,-91000
2020-08-03,1419,-32000,0,0,-32000
2020-08-03,1423,-26000,0,0,-26000
2020-08-03,1432,-21000,0,0,-21000
2020-08-03,1434,-1904793,0,-225000,-2129793
2020-08-03,1435,-20000,0,0,-20000
2020-08-03,1436,-6000,0,0,-6000
2020-08-03,1437,-57000,0,2000,-55000
2020-08-03,1438,-17000,0,0,-17000
2020-08-03,1439,53000,0,0,53000
2020-08-03,1440,1141000,0,-577000,564000
2020-08-03,1441,-14000,0,0,-14000
2020-08-03,1442,268000,0,-8000,260000
2020-08-03,1443,-14000,0,0,-14000
2020-08-03,1444,-323000,0,0,-323000
2020-08-03,1445,-27000,0,0,-27000
2020-08-03,1446,-26000,0,0,-26000
2020-08-03,1447,-412000,0,0,-412000
2020-08-03,1449,-164000,0,0,-164000
2020-08-03,1451,-24000,0,0,-24000
2020-08-03,1452,-22000,0,0,-22000
2020-08-03,1453,-8000,0,0,-8000
2020-08-03,1454,-9000,0,-7000,-16000
2020-08-03,1455,-51000,0,0,-51000
2020-08-03,1456,-11000,0,0,-11000
2020-08-03,1457,-174000,0,17000,-157000
2020-08-03,1459,-71000,0,0,-71000
2020-08-03,1460,139000,0,0,139000
2020-08-03,1463,-21000,0,0,-21000
2020-08-03,1464,-190000,0,-8000,-198000
2020-08-03,1465,-14000,0,0,-14000
2020-08-03,1466,22000,0,0,22000
2020-08-03,1467,81000,0,0,81000
2020-08-03,1468,-21000,0,0,-21000
2020-08-03,1470,-2000,0,0,-2000
2020-08-03,1472,22000,0,0,22000
2020-08-03,1473,-49000,0,0,-49000
2020-08-03,1474,55000,0,0,55000
2020-08-03,1476,-306694,65000,-2000,-243694
2020-08-03,1477,-887808,415000,-43000,-515808
2020-08-03,1503,-104000,0,-42000,-146000
2020-08-03,1504,-1104992,0,-2000,-1106992
2020-08-03,1506,-55000,0,0,-55000
2020-08-03,1507,-171000,0,-17000,-188000
2020-08-03,1513,-275000,0,88000,-187000
2020-08-03,1514,-458000,0,0,-458000
2020-08-03,1515,2251000,20000,247000,2518000
2020-08-03,1516,-2000,0,0,-2000
2020-08-03,1517,-373000,0,-2000,-375000
2020-08-03,1519,-379000,0,-48000,-427000
2020-08-03,1521,-8000,0,0,-8000
2020-08-03,1522,-88000,0,2000,-86000
2020-08-03,1524,-34000,0,0,-34000
2020-08-03,1525,-6000,0,0,-6000
2020-08-03,1526,-150000,0,0,-150000
2020-08-03,1527,-73000,0,5000,-68000
2020-08-03,1528,-42000,0,0,-42000
2020-08-03,1529,0,0,0,0
2020-08-03,1530,-16000,0,0,-16000
2020-08-03,1531,-66000,0,0,-66000
2020-08-03,1532,-88000,0,0,-88000
2020-08-03,1533,-11000,0,0,-11000
2020-08-03,1535,-17000,0,0,-17000
2020-08-03,1536,-208000,-198000,9000,-397000
2020-08-03,1537,-23000,0,3000,-20000
2020-08-03,1539,-10000,0,0,-10000
2020-08-03,1540,-20000,0,0,-20000
2020-08-03,1541,-153000,0,0,-153000
2020-08-03,1558,-15000,0,0,-15000
2020-08-03,1560,-15000,0,6000,-9000
2020-08-03,1568,-3000,0,0,-3000
2020-08-03,1582,321000,0,3000,324000
2020-08-03,1583,-13000,0,0,-13000
2020-08-03,1587,-45000,0,0,-45000
2020-08-03,1589,-146000,-30000,8000,-168000
2020-08-03,1590,70152,-12000,-60000,-1848
2020-08-03,1592,-106000,0,11000,-95000
2020-08-03,1598,698000,0,28000,726000
2020-08-03,1603,-30000,0,1000,-29000
2020-08-03,1604,-355000,0,8000,-347000
2020-08-03,1605,-377061,0,-77000,-454061
2020-08-03,1608,-43000,0,0,-43000
2020-08-03,1609,-99000,0,0,-99000
2020-08-03,1611,-41000,0,-39000,-80000
2020-08-03,1612,-155000,0,-17000,-172000
2020-08-03,1614,-96000,0,0,-96000
2020-08-03,1615,-31000,0,0,-31000
2020-08-03,1616,-39000,0,0,-39000
2020-08-03,1617,-29000,0,0,-29000
2020-08-03,1618,-40000,0,0,-40000
2020-08-03,1626,-39000,0,0,-39000
2020-08-03,1701,-185000,0,199000,14000
2020-08-03,1702,-194000,0,-13000,-207000
2020-08-03,1707,-62000,0,29000,-33000
2020-08-03,1708,-56000,0,-79000,-135000
2020-08-03,1709,35000,0,-35000,0
2020-08-03,1710,-379000,0,0,-379000
2020-08-03,1711,-322000,0,-20000,-342000
2020-08-03,1712,-149165,0,-6000,-155165
2020-08-03,1713,-11000,0,0,-11000
2020-08-03,1714,-148000,0,-32000,-180000
2020-08-03,1717,-1023000,0,132000,-891000
2020-08-03,1718,-384000,0,-247000,-631000
2020-08-03,1720,-12000,0,-23000,-35000
2020-08-03,1721,-42000,0,0,-42000
2020-08-03,1722,-782000,0,27000,-755000
2020-08-03,1723,-213000,0,0,-213000
2020-08-03,1724,-10000,0,0,-10000
2020-08-03,1725,-5000,0,0,-5000
2020-08-03,1726,-18000,0,0,-18000
2020-08-03,1727,-5000,0,0,-5000
2020-08-03,1730,38000,0,0,38000
2020-08-03,1731,44000,0,0,44000
2020-08-03,1732,110000,0,-3000,107000
2020-08-03,1733,6000,0,-7000,-1000
2020-08-03,1734,-270000,0,175000,-95000
2020-08-03,1735,-11000,0,0,-11000
2020-08-03,1736,-394000,0,-23000,-417000
2020-08-03,1737,-32000,0,0,-32000
2020-08-03,1760,-249000,-333000,0,-582000
2020-08-03,1762,11000,0,-25000,-14000
2020-08-03,1773,-200000,0,-7000,-207000
2020-08-03,1776,-3000,0,0,-3000
2020-08-03,1783,108000,0,0,108000
2020-08-03,1786,31000,0,-2000,29000
2020-08-03,1789,504000,0,-39000,465000
2020-08-03,1795,-118000,0,-5000,-123000
2020-08-03,1802,-1097000,0,22000,-1075000
2020-08-03,1805,-8000,0,0,-8000
2020-08-03,1806,-82000,0,0,-82000
2020-08-03,1808,211000,0,46000,257000
2020-08-03,1809,-4000,0,0,-4000
2020-08-03,1810,-105000,0,-7000,-112000
2020-08-03,1817,-8000,0,1000,-7000
2020-08-03,1903,-12000,0,0,-12000
2020-08-03,1904,-220000,0,-2000,-222000
2020-08-03,1905,-278000,0,3000,-275000
2020-08-03,1906,-19000,0,4000,-15000
2020-08-03,1907,-764000,0,16000,-748000
2020-08-03,1909,-1140000,0,95000,-1045000
2020-08-03,2002,-9439446,53000,139000,-9247446
2020-08-03,2002A,0,0,1000,1000
2020-08-03,2006,-160000,0,-15000,-175000
2020-08-03,2007,-111000,0,0,-111000
2020-08-03,2008,-19000,0,0,-19000
2020-08-03,2009,-74000,0,0,-74000
2020-08-03,2010,-161000,0,0,-161000
2020-08-03,2012,-35000,0,0,-35000
2020-08-03,2013,904000,43000,-10000,937000
2020-08-03,2014,-696000,0,0,-696000
2020-08-03,2015,-69923,0,-3000,-72923
2020-08-03,2017,-126000,0,0,-126000
2020-08-03,2020,-30000,0,0,-30000
2020-08-03,2022,-142000,0,0,-142000
2020-08-03,2023,-982035,0,0,-982035
2020-08-03,2024,-5000,0,0,-5000
2020-08-03,2027,-1352000,0,-234000,-1586000
2020-08-03,2028,-82000,0,8000,-74000
2020-08-03,2029,-47000,0,3000,-44000
2020-08-03,2030,-70000,0,0,-70000
2020-08-03,2031,-217000,0,1000,-216000
2020-08-03,2032,-17000,0,0,-17000
2020-08-03,2033,-8000,0,0,-8000
2020-08-03,2034,-260000,0,0,-260000
2020-08-03,2038,-34000,0,0,-34000
2020-08-03,2049,15394,-100000,38000,-46606
2020-08-03,2059,-2000,-1000,3000,0
2020-08-03,2062,-58000,0,0,-58000
2020-08-03,2069,-2000,0,0,-2000
2020-08-03,2101,-624000,0,-58000,-682000
2020-08-03,2102,48000,0,-27000,21000
2020-08-03,2103,-273000,0,-68000,-341000
2020-08-03,2104,-405000,0,-15000,-420000
2020-08-03,2105,-3408398,0,-284000,-3692398
2020-08-03,2106,100000,-200000,-23000,-123000
2020-08-03,2107,-100000,0,-42000,-142000
2020-08-03,2108,-342000,0,21000,-321000
2020-08-03,2109,-89000,0,0,-89000
2020-08-03,2114,-16000,0,0,-16000
2020-08-03,2115,-15000,0,0,-15000
2020-08-03,2201,-2562879,0,-600000,-3162879
2020-08-03,2204,-165000,0,-2000,-167000
2020-08-03,2206,-190000,0,-13000,-203000
2020-08-03,2207,-140522,0,2000,-138522
2020-08-03,2208,-316000,0,167000,-149000
2020-08-03,2227,-75947,0,0,-75947
2020-08-03,2228,282000,0,-33000,249000
2020-08-03,2231,-49900,0,0,-49900
2020-08-03,2233,30000,0,0,30000
2020-08-03,2236,-4000,0,0,-4000
2020-08-03,2239,-69000,0,3000,-66000
2020-08-03,2243,-4000,0,-3000,-7000
2020-08-03,2301,-743742,0,-306000,-1049742
2020-08-03,2302,-32000,0,0,-32000
2020-08-03,2303,24225705,3271000,5205000,32701705
2020-08-03,2305,-36000,0,0,-36000
2020-08-03,2308,-605095,417000,-372000,-560095
2020-08-03,2312,-1762000,0,13000,-1749000
2020-08-03,2313,-68826,-67000,-120000,-255826
2020-08-03,2314,246000,0,-1000,245000
2020-08-03,2316,648000,0,247000,895000
2020-08-03,2317,-28416544,0,-932000,-29348544
2020-08-03,2323,1088000,-2000,155000,1241000
2020-08-03,2324,-7664958,18000,13000,-7633958
2020-08-03,2327,653588,50000,405000,1108588
2020-08-03,2328,-368000,0,-19000,-387000
2020-08-03,2329,273000,0,0,273000
2020-08-03,2330,-18259645,-122000,327000,-18054645
2020-08-03,2331,-15000,0,1000,-14000
2020-08-03,2332,-10000,0,112000,102000
2020-08-03,2337,-3644000,-3000,-45000,-3692000
2020-08-03,2338,469000,0,75000,544000
2020-08-03,2340,-82000,0,928,-81072
2020-08-03,2342,-228000,0,0,-228000
2020-08-03,2344,-8398249,0,39000,-8359249
2020-08-03,2345,261299,-2000,46000,305299
2020-08-03,2347,-671709,0,-19000,-690709
2020-08-03,2348,8000,0,-5000,3000
2020-08-03,2349,-558014,0,0,-558014
2020-08-03,2351,-50000,0,0,-50000
2020-08-03,2352,-438000,1000000,-7000,555000
2020-08-03,2353,-2123382,0,698000,-1425382
2020-08-03,2354,-987287,0,6000,-981287
2020-08-03,2355,-197000,0,8000,-189000
2020-08-03,2356,-5954632,-1500000,-12000,-7466632
2020-08-03,2357,-561853,0,0,-561853
2020-08-03,2358,-6000,0,0,-6000
2020-08-03,2359,-26000,0,10000,-16000
2020-08-03,2360,145264,-2000,45000,188264
2020-08-03,2362,-378000,0,27000,-351000
2020-08-03,2363,-353000,0,-4000,-357000
2020-08-03,2365,-74000,0,0,-74000
2020-08-03,2367,897000,0,628000,1525000
2020-08-03,2368,4363000,-2626000,-51000,1686000
2020-08-03,2369,-53000,0,0,-53000
2020-08-03,2371,-44444923,0,2217000,-42227923
2020-08-03,2373,-52000,0,0,-52000
2020-08-03,2374,-312000,0,-21000,-333000
2020-08-03,2375,-15000,0,47000,32000
2020-08-03,2376,368000,5000,-126000,247000
2020-08-03,2377,481140,0,33000,514140
2020-08-03,2379,-1724815,424000,91000,-1209815
2020-08-03,2380,-46000,0,0,-46000
2020-08-03,2382,1162183,-3000,-4449000,-3289817
2020-08-03,2383,-1041329,535000,-301000,-807329
2020-08-03,2385,-704116,0,-13000,-717116
2020-08-03,2387,-566000,0,-140000,-706000
2020-08-03,2388,-248000,0,0,-248000
2020-08-03,2390,609000,0,0,609000
2020-08-03,2392,108000,0,206000,314000
2020-08-03,2393,-812000,0,375000,-437000
2020-08-03,2395,-55755,8000,-6000,-53755
2020-08-03,2397,-31000,0,2000,-29000
2020-08-03,2399,-85000,0,-4000,-89000
2020-08-03,2401,-109000,0,-14000,-123000
2020-08-03,2402,253000,0,0,253000
2020-08-03,2404,-112000,0,11000,-101000
2020-08-03,2405,-97000,0,0,-97000
2020-08-03,2406,34000,0,0,34000
2020-08-03,2408,-7482962,0,-459000,-7941962
2020-08-03,2409,13317731,0,-1085000,12232731
2020-08-03,2412,-5041393,22000,101000,-4918393
2020-08-03,2413,24000,0,0,24000
2020-08-03,2414,-85000,0,1000,-84000
2020-08-03,2415,-7000,0,3000,-4000
2020-08-03,2417,209000,0,4000,213000
2020-08-03,2419,2000,0,0,2000
2020-08-03,2420,-12000,0,8000,-4000
2020-08-03,2421,161000,487000,543000,1191000
2020-08-03,2423,5000,0,-1000,4000
2020-08-03,2425,-10000,0,1000,-9000
2020-08-03,2426,-7000,0,0,-7000
2020-08-03,2427,-34000,0,0,-34000
2020-08-03,2428,-97000,0,-7000,-104000
2020-08-03,2429,-7000,0,0,-7000
2020-08-03,2430,-22000,0,1000,-21000
2020-08-03,2431,-64000,0,0,-64000
2020-08-03,2433,-29000,0,-5000,-34000
2020-08-03,2436,46000,0,0,46000
2020-08-03,2438,-6000,0,0,-6000
2020-08-03,2439,1212000,348000,-573000,987000
2020-08-03,2440,-20000,0,0,-20000
2020-08-03,2441,-453000,0,26000,-427000
2020-08-03,2442,-28000,0,0,-28000
2020-08-03,2443,-33000,0,0,-33000
2020-08-03,2444,-1000,0,0,-1000
2020-08-03,2448,3699000,-159000,230000,3770000
2020-08-03,2449,-3610124,-6000,-166000,-3782124
2020-08-03,2450,-42000,0,0,-42000
2020-08-03,2451,-165000,-1000,19000,-147000
2020-08-03,2453,52000,0,0,52000
2020-08-03,2454,-4898065,7000,55000,-4836065
2020-08-03,2455,-249000,0,-44000,-293000
2020-08-03,2456,340000,0,51000,391000
2020-08-03,2457,-57000,0,0,-57000
2020-08-03,2458,-4432000,-120000,-69000,-4621000
2020-08-03,2459,3000,0,-20000,-17000
2020-08-03,2460,-16000,0,0,-16000
2020-08-03,2461,125000,0,0,125000
2020-08-03,2462,-13000,0,-1000,-14000
2020-08-03,2464,-306000,0,-34000,-340000
2020-08-03,2465,-6000,0,0,-6000
2020-08-03,2466,-54000,0,0,-54000
2020-08-03,2467,-158000,0,20000,-138000
2020-08-03,2468,-24000,0,9000,-15000
2020-08-03,2471,112000,0,0,112000
2020-08-03,2472,195000,0,0,195000
2020-08-03,2474,-2011467,-70000,27000,-2054467
2020-08-03,2476,-196000,0,0,-196000
2020-08-03,2477,-23000,0,0,-23000
2020-08-03,2478,150000,0,-123000,27000
2020-08-03,2480,-119856,0,-1000,-120856
2020-08-03,2481,1995000,0,749000,2744000
2020-08-03,2482,-1000,0,-3000,-4000
2020-08-03,2483,-15000,0,-1000,-16000
2020-08-03,2484,932000,0,-3000,929000
2020-08-03,2485,20000,0,-12000,8000
2020-08-03,2486,-19000,0,0,-19000
2020-08-03,2488,-27000,0,1000,-26000
2020-08-03,2489,-862000,0,-17000,-879000
2020-08-03,2491,-4000,0,0,-4000
2020-08-03,2492,-684497,-21000,163000,-542497
2020-08-03,2493,-116000,0,11000,-105000
2020-08-03,2495,-7000,0,0,-7000
2020-08-03,2496,-21000,0,3000,-18000
2020-08-03,2497,-12000,0,0,-12000
2020-08-03,2498,-857000,0,214000,-643000
2020-08-03,2501,-208210,0,-14000,-222210
2020-08-03,2504,-365000,-220000,-862000,-1447000
2020-08-03,2505,-676000,0,-472000,-1148000
2020-08-03,2506,-75000,0,-9000,-84000
2020-08-03,2509,-32000,0,0,-32000
2020-08-03,2511,-705000,0,-24000,-729000
2020-08-03,2514,-60000,0,12000,-48000
2020-08-03,2515,-753000,0,-9000,-762000
2020-08-03,2516,-51000,0,0,-51000
2020-08-03,2520,672000,0,-160000,512000
2020-08-03,2524,-56000,0,0,-56000
2020-08-03,2527,-96000,0,3000,-93000
2020-08-03,2528,-107000,0,0,-107000
2020-08-03,2530,-42000,0,0,-42000
2020-08-03,2534,-138000,0,-38000,-176000
2020-08-03,2535,209000,0,-2000,207000
2020-08-03,2536,-148000,-100000,-2000,-250000
2020-08-03,2537,-303000,0,-9000,-312000
2020-08-03,2538,-142000,0,0,-142000
2020-08-03,2539,-128000,0,0,-128000
2020-08-03,2540,-21000,0,0,-21000
2020-08-03,2542,-1894886,0,219000,-1675886
2020-08-03,2543,-33000,0,0,-33000
2020-08-03,2545,158000,0,0,158000
2020-08-03,2546,-90000,0,2000,-88000
2020-08-03,2547,-306000,0,0,-306000
2020-08-03,2548,-357000,2000,65000,-290000
2020-08-03,2597,-31000,0,0,-31000
2020-08-03,2601,-188000,0,0,-188000
2020-08-03,2603,-2275170,-23000,-39000,-2337170
2020-08-03,2605,-489000,0,-57000,-546000
2020-08-03,2606,-703000,0,0,-703000
2020-08-03,2607,-199000,0,132000,-67000
2020-08-03,2608,-147000,0,-1000,-148000
2020-08-03,2609,-684124,0,0,-684124
2020-08-03,2610,-3128859,0,-38000,-3166859
2020-08-03,2611,-35000,0,0,-35000
2020-08-03,2612,-57000,0,0,-57000
2020-08-03,2613,-19000,0,0,-19000
2020-08-03,2614,-249000,0,16000,-233000
2020-08-03,2615,-1008000,0,6000,-1002000
2020-08-03,2616,-38000,0,2000,-36000
2020-08-03,2617,-83000,0,0,-83000
2020-08-03,2618,-4701292,13000,-82000,-4770292
2020-08-03,2630,-12000,0,0,-12000
2020-08-03,2633,-1791865,0,-899000,-2690865
2020-08-03,2634,-165000,0,7000,-158000
2020-08-03,2636,-412000,0,-59000,-471000
2020-08-03,2637,-598000,0,34000,-564000
2020-08-03,2642,-36000,0,0,-36000
2020-08-03,2701,-32000,0,0,-32000
2020-08-03,2702,-52000,0,0,-52000
2020-08-03,2704,-126000,0,0,-126000
2020-08-03,2705,-165000,0,0,-165000
2020-08-03,2706,-71000,0,-5000,-76000
2020-08-03,2707,-114000,-40000,0,-154000
2020-08-03,2712,-8000,0,0,-8000
2020-08-03,2722,-45000,0,0,-45000
2020-08-03,2723,-321000,0,-37000,-358000
2020-08-03,2727,-61000,0,0,-61000
2020-08-03,2731,-66000,0,2000,-64000
2020-08-03,2739,-94000,0,0,-94000
2020-08-03,2748,-13000,0,0,-13000
2020-08-03,2801,-8007709,26000,42000,-7939709
2020-08-03,2809,-569586,0,219000,-350586
2020-08-03,2812,-1526084,12000,100000,-1414084
2020-08-03,2816,-89000,0,0,-89000
2020-08-03,2820,-324000,0,-6000,-330000
2020-08-03,2823,-3707738,-2843,99000,-3611581
2020-08-03,2832,-84000,0,0,-84000
2020-08-03,2834,-9510577,24000,-11000,-9497577
2020-08-03,2836,-393000,0,0,-393000
2020-08-03,2838,-889000,0,232000,-657000
2020-08-03,2838A,0,0,4000,4000
2020-08-03,2841,1082904,0,-40000,1042904
2020-08-03,2845,-1180000,0,100000,-1080000
2020-08-03,2849,-240000,0,-2000,-242000
2020-08-03,2850,-166000,0,0,-166000
2020-08-03,2851,-213000,0,-63000,-276000
2020-08-03,2852,-48000,0,0,-48000
2020-08-03,2855,-3254307,0,0,-3254307
2020-08-03,2867,-1210000,0,-35000,-1245000
2020-08-03,2880,-7105961,39000,-18000,-7084961
2020-08-03,2881,-6432413,32000,-79000,-6479413
2020-08-03,2881A,0,-1000,5000,4000
2020-08-03,2881B,0,0,1000,1000
2020-08-03,2882,-11394424,37000,598000,-10759424
2020-08-03,2882A,0,-30000,-74000,-104000
2020-08-03,2883,-14916753,41747,7000,-14868006
2020-08-03,2884,-10314634,-21000,61000,-10274634
