date,stock_id,foreign,trust,dealer,total
2019-09-17,00762,0,0,249000,249000
2019-09-17,00763U,0,0,-22000,-22000
2019-09-17,00766L,0,0,4000,4000
2019-09-17,00767,0,0,0,0
2019-09-17,00770,0,0,0,0
2019-09-17,00771,0,0,-270000,-270000
2019-09-17,00774B,0,0,-2000,-2000
2019-09-17,00775B,0,0,0,0
2019-09-17,00776,0,0,1000,1000
2019-09-17,00783,-132000,0,150000,18000
2019-09-17,008201,0,0,0,0
2019-09-17,00830,0,0,277000,277000
2019-09-17,00850,0,0,-5188000,-5188000
2019-09-17,00851,0,0,-4000,-4000
2019-09-17,00852L,0,0,-401000,-401000
2019-09-17,01004T,0,0,0,0
2019-09-17,020000,0,0,167000,167000
2019-09-17,020002,0,0,-1000,-1000
2019-09-17,020004,0,0,1000,1000
2019-09-17,020008,0,0,12000,12000
2019-09-17,1101,-3488030,-81029,-2207855,-5776914
2019-09-17,1101B,0,0,1000,1000
2019-09-17,1102,-329945,5000,42000,-282945
2019-09-17,1103,284000,0,3000,287000
2019-09-17,1104,-9000,0,0,-9000
2019-09-17,1109,-80000,0,0,-80000
2019-09-17,1110,-26000,0,0,-26000
2019-09-17,1201,-28000,-5033,-7000,-40033
2019-09-17,1203,-3000,0,0,-3000
2019-09-17,1210,23000,0,2000,25000
2019-09-17,1215,-65000,-40000,-46000,-151000
2019-09-17,1216,-1944669,12000,147000,-1785669
2019-09-17,1217,-12000,0,0,-12000
2019-09-17,1218,-83000,0,-1000,-84000
2019-09-17,1219,-36000,0,0,-36000
2019-09-17,1220,5000,0,0,5000
2019-09-17,1225,1000,0,0,1000
2019-09-17,1227,8000,0,0,8000
2019-09-17,1229,-216000,0,10000,-206000
2019-09-17,1231,-105000,0,0,-105000
2019-09-17,1232,-6000,0,0,-6000
2019-09-17,1233,-1000,0,0,-1000
2019-09-17,1234,-7000,0,0,-7000
2019-09-17,1235,0,0,-100,-100
2019-09-17,1256,-1000,0,0,-1000
2019-09-17,1262,54000,0,0,54000
2019-09-17,1301,1583159,333000,-119000,1797159
2019-09-17,1303,2290357,14000,40000,2344357
2019-09-17,1304,-768000,0,4000,-764000
2019-09-17,1305,-181200,-4624,-130240,-316064
2019-09-17,1307,5000,0,0,5000
2019-09-17,1308,9000,0,-100000,-91000
2019-09-17,1309,-293140,0,-1000,-294140
2019-09-17,1310,-120000,0,-435000,-555000
2019-09-17,1312,-1524000,0,-164000,-1688000
2019-09-17,1313,-129000,0,0,-129000
2019-09-17,1314,12000,0,-304000,-292000
2019-09-17,1315,-2000,0,0,-2000
2019-09-17,1316,413000,0,6000,419000
2019-09-17,1319,52000,0,333000,385000
2019-09-17,1321,-16000,0,0,-16000
2019-09-17,1323,4000,0,0,4000
2019-09-17,1324,-1000,0,0,-1000
2019-09-17,1326,-1058502,12000,-244000,-1290502
2019-09-17,1337,-20000,0,0,-20000
2019-09-17,1338,-4000,0,0,-4000
2019-09-17,1339,28000,0,0,28000
2019-09-17,1340,0,0,0,0
2019-09-17,1402,-1841946,9000,-178000,-2010946
2019-09-17,1409,-2322000,0,1000,-2321000
2019-09-17,1410,0,0,-9000,-9000
2019-09-17,1413,1000,0,0,1000
2019-09-17,1416,8000,0,0,8000
2019-09-17,1417,-92000,0,0,-92000
2019-09-17,1423,-2000,0,0,-2000
2019-09-17,1432,16000,0,0,16000
2019-09-17,1434,-376845,2000,0,-374845
2019-09-17,1437,20000,0,0,20000
2019-09-17,1439,15000,0,0,15000
2019-09-17,1440,-133000,0,0,-133000
2019-09-17,1442,-4000,0,0,-4000
2019-09-17,1443,-2000,0,0,-2000
2019-09-17,1444,40000,0,0,40000
2019-09-17,1446,-1000,0,0,-1000
2019-09-17,1447,-85000,0,0,-85000
2019-09-17,1451,5000,0,0,5000
2019-09-17,1455,-131000,0,0,-131000
2019-09-17,1457,1000,0,0,1000
2019-09-17,1460,-18000,0,0,-18000
2019-09-17,1463,1000,0,0,1000
2019-09-17,1464,-109000,0,-37000,-146000
2019-09-17,1467,-3000,0,0,-3000
2019-09-17,1472,-9000,0,0,-9000
2019-09-17,1473,-72000,0,0,-72000
2019-09-17,1476,-121000,-126,15000,-106126
2019-09-17,1477,-1326000,-497900,9000,-1814900
2019-09-17,1503,-27000,0,0,-27000
2019-09-17,1504,-675000,4000,-18000,-689000
2019-09-17,1507,-5000,0,1000,-4000
2019-09-17,1513,0,0,0,0
2019-09-17,1514,187000,0,1000,188000
2019-09-17,1515,85000,0,6000,91000
2019-09-17,1517,5000,0,0,5000
2019-09-17,1519,-1000,-2138,0,-3138
2019-09-17,1521,-13000,0,0,-13000
2019-09-17,1522,350000,0,-23000,327000
2019-09-17,1525,0,-15000,0,-15000
2019-09-17,1526,30000,0,0,30000
2019-09-17,1527,-240000,0,0,-240000
2019-09-17,1529,18000,0,0,18000
2019-09-17,1531,-14000,0,0,-14000
2019-09-17,1532,-89000,0,0,-89000
2019-09-17,1533,4000,0,0,4000
2019-09-17,1536,15000,-2595,1000,13405
2019-09-17,1537,0,0,0,0
2019-09-17,1539,-11000,0,0,-11000
2019-09-17,1540,-1000,0,0,-1000
2019-09-17,1541,3000,0,0,3000
2019-09-17,1558,-2000,0,0,-2000
2019-09-17,1560,142522,0,0,142522
2019-09-17,1568,20000,0,0,20000
2019-09-17,1582,-112000,0,-9000,-121000
2019-09-17,1589,301000,-169000,-32000,100000
2019-09-17,1590,-49500,60000,89000,99500
2019-09-17,1592,-47000,0,0,-47000
2019-09-17,1598,-7000,-351,0,-7351
2019-09-17,1603,-13000,0,0,-13000
2019-09-17,1604,81000,0,0,81000
2019-09-17,1605,1712000,0,-338000,1374000
2019-09-17,1608,-88000,0,0,-88000
2019-09-17,1609,161000,0,0,161000
2019-09-17,1611,-176589,0,0,-176589
2019-09-17,1612,14000,0,0,14000
2019-09-17,1614,5000,0,0,5000
2019-09-17,1617,-2000,0,0,-2000
2019-09-17,1626,-76000,0,0,-76000
2019-09-17,1701,-36000,0,0,-36000
2019-09-17,1702,-365000,0,5000,-360000
2019-09-17,1707,-175000,0,0,-175000
2019-09-17,1708,1000,0,0,1000
2019-09-17,1709,18000,0,0,18000
2019-09-17,1710,22000,-7118,0,14882
2019-09-17,1711,3000,0,0,3000
2019-09-17,1712,-427000,0,0,-427000
2019-09-17,1714,-31000,0,0,-31000
2019-09-17,1717,-36000,3000,0,-33000
2019-09-17,1718,-1956534,0,-1000,-1957534
2019-09-17,1720,3000,0,0,3000
2019-09-17,1722,-91000,2000,-47000,-136000
2019-09-17,1723,1000,9000,2000,12000
2019-09-17,1726,6000,0,0,6000
2019-09-17,1730,-35000,0,-12000,-47000
2019-09-17,1733,-57000,0,0,-57000
2019-09-17,1736,1000,-925,17000,17075
2019-09-17,1737,-3000,0,0,-3000
2019-09-17,1760,195000,0,21000,216000
2019-09-17,1762,-88000,0,0,-88000
2019-09-17,1773,-1000,0,0,-1000
2019-09-17,1783,7000,-147,0,6853
2019-09-17,1786,95012,0,0,95012
2019-09-17,1789,-82000,0,0,-82000
2019-09-17,1802,-131000,3000,-4000,-132000
2019-09-17,1806,-14000,0,0,-14000
2019-09-17,1808,-3000,0,0,-3000
2019-09-17,1809,16000,0,0,16000
2019-09-17,1817,0,-6000,0,-6000
2019-09-17,1902,-100000,0,1000,-99000
2019-09-17,1904,-401889,0,0,-401889
2019-09-17,1905,-60000,0,0,-60000
2019-09-17,1907,-34000,0,0,-34000
2019-09-17,1909,27000,0,11000,38000
2019-09-17,2002,-4366544,43000,-1000,-4324544
2019-09-17,2002A,0,0,2000,2000
2019-09-17,2006,-209000,0,0,-209000
2019-09-17,2008,0,0,-159,-159
2019-09-17,2009,18231,0,0,18231
2019-09-17,2010,-10000,0,0,-10000
2019-09-17,2012,-20000,0,0,-20000
2019-09-17,2013,16000,0,0,16000
2019-09-17,2014,61000,0,0,61000
2019-09-17,2015,-158499,-100000,-39000,-297499
2019-09-17,2017,-10000,0,0,-10000
2019-09-17,2020,5000,0,0,5000
2019-09-17,2022,-22000,0,0,-22000
2019-09-17,2023,-321576,0,0,-321576
2019-09-17,2027,-108000,0,-441000,-549000
2019-09-17,2028,2000,0,0,2000
2019-09-17,2029,-1000,0,0,-1000
2019-09-17,2030,-45000,0,0,-45000
2019-09-17,2031,93773,0,0,93773
2019-09-17,2032,3000,0,0,3000
2019-09-17,2033,-8000,0,0,-8000
2019-09-17,2034,-138000,0,67000,-71000
2019-09-17,2038,1000,0,0,1000
2019-09-17,2049,469632,0,86000,555632
2019-09-17,2059,2000,2000,13000,17000
2019-09-17,2062,39648,0,0,39648
2019-09-17,2069,25000,0,0,25000
2019-09-17,2101,288000,0,-1000,287000
2019-09-17,2102,19000,0,0,19000
2019-09-17,2103,-17000,-19000,0,-36000
2019-09-17,2104,-154000,0,0,-154000
2019-09-17,2105,662279,4000,48000,714279
2019-09-17,2106,-355000,0,3000,-352000
2019-09-17,2107,-20000,0,0,-20000
2019-09-17,2108,43000,0,0,43000
2019-09-17,2115,-1000,0,0,-1000
2019-09-17,2201,-190000,-590000,-672000,-1452000
2019-09-17,2204,-58000,2000,0,-56000
2019-09-17,2206,-154000,0,0,-154000
2019-09-17,2207,1319,0,1000,2319
2019-09-17,2208,345000,0,0,345000
2019-09-17,2227,-4000,-10000,0,-14000
2019-09-17,2228,13124,-176000,0,-162876
2019-09-17,2231,-157000,-52000,-10031,-219031
2019-09-17,2233,-18000,60000,-12000,30000
2019-09-17,2239,-2000,0,0,-2000
2019-09-17,2301,745222,-495000,-346000,-95778
2019-09-17,2302,-1000,0,0,-1000
2019-09-17,2303,1827318,26000,-274000,1579318
2019-09-17,2305,2000,0,0,2000
2019-09-17,2308,-3223000,-246000,19000,-3450000
2019-09-17,2312,-209000,0,0,-209000
2019-09-17,2313,-1252000,1926730,1232000,1906730
2019-09-17,2314,-89000,0,0,-89000
2019-09-17,2316,-2920000,0,88000,-2832000
2019-09-17,2317,-4905424,27000,-1600000,-6478424
2019-09-17,2323,-2056000,-3000,496000,-1563000
2019-09-17,2324,1449166,4000,-376000,1077166
2019-09-17,2327,-524040,0,-98000,-622040
2019-09-17,2328,-77000,0,7000,-70000
2019-09-17,2329,722000,0,186000,908000
2019-09-17,2330,9469502,87000,-107000,9449502
2019-09-17,2331,56000,0,0,56000
2019-09-17,2332,-725000,0,2000,-723000
2019-09-17,2337,22752000,4956118,4494000,32202118
2019-09-17,2338,-74000,0,5000,-69000
2019-09-17,2342,243000,0,0,243000
2019-09-17,2344,-257474,1949000,701000,2392526
2019-09-17,2345,474000,-59000,54000,469000
2019-09-17,2347,1578251,0,-186000,1392251
2019-09-17,2348,13000,0,0,13000
2019-09-17,2349,399000,-1000,10000,408000
2019-09-17,2351,135000,0,0,135000
2019-09-17,2352,1894000,0,-514000,1380000
2019-09-17,2353,570244,6000,-65000,511244
2019-09-17,2354,-813214,0,1000,-812214
2019-09-17,2355,95000,0,0,95000
2019-09-17,2356,-1577309,7000,-149000,-1719309
2019-09-17,2357,424306,1000,-43000,382306
2019-09-17,2358,15000,0,0,15000
2019-09-17,2359,56000,0,0,56000
2019-09-17,2360,-237000,67000,1000,-169000
2019-09-17,2362,-36000,0,1000,-35000
2019-09-17,2363,26000,0,0,26000
2019-09-17,2365,8000,0,0,8000
2019-09-17,2367,724000,1474406,1220000,3418406
2019-09-17,2368,211000,0,-252000,-41000
2019-09-17,2369,19000,0,0,19000
2019-09-17,2371,3677000,0,-31000,3646000
2019-09-17,2373,-5000,0,0,-5000
2019-09-17,2374,20000,0,0,20000
2019-09-17,2375,-233000,0,-41000,-274000
2019-09-17,2376,212000,-431727,-174000,-393727
2019-09-17,2377,1022462,-115000,-203000,704462
2019-09-17,2379,-314769,316000,436000,437231
2019-09-17,2382,-583557,-661000,-213000,-1457557
2019-09-17,2383,642000,200000,-122000,720000
2019-09-17,2385,598964,96000,-103000,591964
2019-09-17,2387,-595000,0,-33000,-628000
2019-09-17,2388,5000,0,0,5000
2019-09-17,2390,-36000,0,0,-36000
2019-09-17,2392,-150000,0,29000,-121000
2019-09-17,2393,-70000,0,0,-70000
2019-09-17,2395,41618,1000,12000,54618
2019-09-17,2397,-18000,0,-7000,-25000
2019-09-17,2399,13000,-1791,0,11209
2019-09-17,2401,-1363000,0,-299000,-1662000
2019-09-17,2402,20000,0,1000,21000
2019-09-17,2404,451323,0,102000,553323
2019-09-17,2405,135000,0,0,135000
2019-09-17,2406,206000,0,-1000,205000
2019-09-17,2408,6681077,2280000,1901000,10862077
2019-09-17,2409,-10310637,20000,-1175000,-11465637
2019-09-17,2412,1790281,8000,58000,1856281
2019-09-17,2413,16000,0,0,16000
2019-09-17,2414,-21000,0,0,-21000
2019-09-17,2415,-6000,0,0,-6000
2019-09-17,2417,-1000,0,0,-1000
2019-09-17,2419,63000,0,0,63000
2019-09-17,2420,27000,-71000,0,-44000
2019-09-17,2421,-328000,-91000,1000,-418000
2019-09-17,2423,-7000,0,0,-7000
2019-09-17,2425,-53000,-844,0,-53844
2019-09-17,2426,90432,-3165,0,87267
2019-09-17,2428,16000,0,0,16000
2019-09-17,2430,5000,0,0,5000
2019-09-17,2431,-10000,0,0,-10000
2019-09-17,2433,-2000,0,0,-2000
2019-09-17,2434,-4000,0,0,-4000
2019-09-17,2436,-12000,-1917,0,-13917
2019-09-17,2439,-90425,-102164,-46000,-238589
2019-09-17,2441,-14000,44000,0,30000
2019-09-17,2442,-171422,0,-11000,-182422
2019-09-17,2444,150000,0,0,150000
2019-09-17,2448,653000,0,-49000,604000
2019-09-17,2449,-1167000,-1458000,-1475000,-4100000
2019-09-17,2450,-23000,0,0,-23000
2019-09-17,2451,0,0,-89000,-89000
2019-09-17,2453,-33000,0,0,-33000
2019-09-17,2454,1342811,84000,-322000,1104811
2019-09-17,2455,-739200,2017000,219000,1496800
2019-09-17,2456,725000,336000,107000,1168000
2019-09-17,2457,-63000,0,0,-63000
2019-09-17,2458,-447000,-920000,-17000,-1384000
2019-09-17,2459,-4000,0,0,-4000
2019-09-17,2461,284000,0,-30000,254000
2019-09-17,2462,-28000,0,0,-28000
2019-09-17,2464,-574000,0,0,-574000
2019-09-17,2465,-3000,0,0,-3000
2019-09-17,2466,7000,0,0,7000
2019-09-17,2467,-4000,0,0,-4000
2019-09-17,2471,45000,0,-6000,39000
2019-09-17,2472,145000,-877,-6000,138123
2019-09-17,2474,279000,2000,76000,357000
2019-09-17,2476,-15000,0,0,-15000
2019-09-17,2477,7000,0,2000,9000
2019-09-17,2478,222449,0,67000,289449
2019-09-17,2480,-4000,0,-52000,-56000
2019-09-17,2482,0,0,0,0
2019-09-17,2484,-111000,0,0,-111000
2019-09-17,2485,112000,0,0,112000
2019-09-17,2486,4000,0,0,4000
2019-09-17,2488,-148000,0,0,-148000
2019-09-17,2489,202000,0,0,202000
2019-09-17,2491,0,0,0,0
2019-09-17,2492,1384541,-34000,1000,1351541
2019-09-17,2493,9000,0,0,9000
2019-09-17,2495,-16000,0,0,-16000
2019-09-17,2497,0,0,0,0
2019-09-17,2498,-435952,0,-14000,-449952
2019-09-17,2499,-286000,0,-6000,-292000
2019-09-17,2501,-242000,0,3000,-239000
2019-09-17,2504,-395000,0,0,-395000
2019-09-17,2505,4000,0,0,4000
2019-09-17,2506,-1000,0,0,-1000
2019-09-17,2509,104000,0,0,104000
2019-09-17,2511,-569471,0,0,-569471
2019-09-17,2514,-12000,0,0,-12000
2019-09-17,2515,255000,0,-64000,191000
2019-09-17,2516,-3000,0,0,-3000
2019-09-17,2520,471000,0,256000,727000
2019-09-17,2524,-13000,0,0,-13000
2019-09-17,2527,7000,0,0,7000
2019-09-17,2528,9000,0,0,9000
2019-09-17,2534,-167000,0,5000,-162000
2019-09-17,2535,-11551,0,29000,17449
2019-09-17,2536,-77000,-2609,0,-79609
2019-09-17,2537,-280000,0,0,-280000
2019-09-17,2538,39000,0,0,39000
2019-09-17,2542,-360830,0,-164000,-524830
2019-09-17,2545,13000,0,0,13000
2019-09-17,2546,-23000,-782,0,-23782
2019-09-17,2547,-512980,0,0,-512980
2019-09-17,2548,-187000,0,-1000,-188000
2019-09-17,2597,-2000,0,0,-2000
2019-09-17,2601,71000,0,22000,93000
2019-09-17,2603,72908,-54000,1000,19908
2019-09-17,2605,188000,0,-8000,180000
2019-09-17,2606,-163000,-4833,0,-167833
2019-09-17,2607,-10000,0,0,-10000
2019-09-17,2608,-14000,0,0,-14000
2019-09-17,2609,-752000,0,0,-752000
2019-09-17,2610,-2186284,-51000,0,-2237284
2019-09-17,2612,-185000,0,0,-185000
2019-09-17,2614,3000,0,0,3000
2019-09-17,2615,-215000,-8000,3000,-220000
2019-09-17,2616,25000,0,0,25000
2019-09-17,2617,-85000,0,-25000,-110000
2019-09-17,2618,-2570151,-295000,148000,-2717151
2019-09-17,2630,1000,0,0,1000
2019-09-17,2633,-896954,5000,-32000,-923954
2019-09-17,2634,6000,0,40000,46000
2019-09-17,2636,-61000,0,0,-61000
2019-09-17,2637,94000,0,-4000,90000
2019-09-17,2642,-96000,0,0,-96000
2019-09-17,2702,73000,-970,0,72030
2019-09-17,2704,39000,0,0,39000
2019-09-17,2705,-20000,0,0,-20000
2019-09-17,2706,2000,0,0,2000
2019-09-17,2707,-82000,1229,0,-80771
2019-09-17,2712,1000,0,0,1000
2019-09-17,2723,103000,15000,70000,188000
2019-09-17,2727,-5342,0,0,-5342
2019-09-17,2731,-2000,-10000,0,-12000
2019-09-17,2739,-5000,0,0,-5000
2019-09-17,2748,2000,-12000,0,-10000
2019-09-17,2801,1509675,15000,-2000,1522675
2019-09-17,2809,-413000,-17000,0,-430000
2019-09-17,2812,-521000,-400000,0,-921000
2019-09-17,2816,1000,0,0,1000
2019-09-17,2820,-583000,0,0,-583000
2019-09-17,2823,-746772,6000,-54000,-794772
2019-09-17,2832,2000,0,0,2000
2019-09-17,2834,-1454651,-678262,-21000,-2153913
2019-09-17,2836,43000,0,0,43000
2019-09-17,2838,-278870,0,0,-278870
2019-09-17,2838A,0,111000,0,111000
2019-09-17,2841,-138000,0,0,-138000
2019-09-17,2845,-298000,-296000,0,-594000
2019-09-17,2849,-6000,0,0,-6000
2019-09-17,2850,-37150,0,0,-37150
2019-09-17,2851,1000,0,0,1000
2019-09-17,2852,-4000,0,0,-4000
2019-09-17,2855,-495000,0,0,-495000
2019-09-17,2867,66000,-55000,6000,17000
2019-09-17,2880,2025292,21000,-2850,2043442
2019-09-17,2881,5214199,17000,79000,5310199
2019-09-17,2881A,-39000,0,1000,-38000
2019-09-17,2881B,0,91000,10000,101000
2019-09-17,2882,8606193,19000,41000,8666193
2019-09-17,2882A,0,150000,10000,160000
2019-09-17,2882B,0,0,-54000,-54000
2019-09-17,2883,3036657,32000,0,3068657
2019-09-17,2884,3836091,26000,-108000,3754091
2019-09-17,2885,-4404558,-543000,252000,-4695558
2019-09-17,2886,4304532,-1118000,-1183000,2003532
2019-09-17,2887,8452534,24000,-29000,8447534
2019-09-17,2887F,0,78000,-91000,-13000
2019-09-17,2888,5770632,-671000,546000,5645632
2019-09-17,2889,-35000,0,0,-35000
2019-09-17,2890,288027,24000,1000,313027
2019-09-17,2891,3998558,42000,-1065000,2975558
2019-09-17,2891B,0,7000,0,7000
2019-09-17,2891C,0,80000,0,80000
2019-09-17,2892,2698345,18000,5000,2721345
2019-09-17,2897,73000,0,0,73000
2019-09-17,2897A,0,0,21000,21000
2019-09-17,2903,-369000,0,0,-369000
2019-09-17,2904,1000,0,0,1000
2019-09-17,2905,-30000,0,0,-30000
2019-09-17,2906,-5000,0,0,-5000
2019-09-17,2908,9645,0,0,9645
2019-09-17,2912,-50426,-82000,15000,-117426
2019-09-17,2913,126000,0,-10000,116000
2019-09-17,2915,251000,0,-191000,60000
2019-09-17,2929,90000,0,1000,91000
2019-09-17,2936,3000,0,0,3000
2019-09-17,3002,-1000,0,0,-1000
2019-09-17,3003,34000,0,0,34000
2019-09-17,3004,13000,0,0,13000
2019-09-17,3005,-308160,111662,-165000,-361498
2019-09-17,3006,214000,0,0,214000
2019-09-17,3008,42048,-4000,12000,50048
2019-09-17,3010,-36000,0,0,-36000
2019-09-17,3013,-6000,0,0,-6000
2019-09-17,3014,653000,0,0,653000
2019-09-17,3015,-1000,0,0,-1000
2019-09-17,3016,148000,-1027,248000,394973
2019-09-17,3017,-4265000,-1248265,-369000,-5882265
2019-09-17,3018,-1000,0,0,-1000
2019-09-17,3019,-203000,-2861,107000,-98861
2019-09-17,3022,-14000,0,0,-14000
2019-09-17,3023,1000,0,3000,4000
2019-09-17,3025,-9000,0,0,-9000
2019-09-17,3026,-22000,0,-30000,-52000
2019-09-17,3027,-8000,0,0,-8000
2019-09-17,3028,-6000,0,0,-6000
2019-09-17,3029,-68000,0,10000,-58000
2019-09-17,3030,-3000,0,0,-3000
2019-09-17,3031,105000,0,0,105000
2019-09-17,3032,-8000,0,0,-8000
2019-09-17,3033,-30000,0,0,-30000
2019-09-17,3034,498000,-37000,-468000,-7000
2019-09-17,3035,775000,-713000,22000,84000
2019-09-17,3036,862182,0,-32000,830182
2019-09-17,3037,-3222363,587740,34000,-2600623
2019-09-17,3038,-240000,0,-297000,-537000
2019-09-17,3041,5000,0,0,5000
2019-09-17,3042,271000,-260000,-108000,-97000
2019-09-17,3044,320000,-5781,-28000,286219
2019-09-17,3045,1024158,-483000,4000,545158
2019-09-17,3047,-6000,0,0,-6000
2019-09-17,3048,939000,0,3000,942000
2019-09-17,3049,3639000,0,-295000,3344000
2019-09-17,3050,350000,0,0,350000
2019-09-17,3052,-101000,0,0,-101000
2019-09-17,3054,0,0,-30,-30
2019-09-17,3055,-3000,0,0,-3000
2019-09-17,3056,-97000,0,0,-97000
2019-09-17,3059,125000,0,-14000,111000
2019-09-17,3060,-80000,0,0,-80000
2019-09-17,3062,47000,0,0,47000
2019-09-17,3090,331000,0,5000,336000
2019-09-17,3130,-2000,0,0,-2000
2019-09-17,3149,-45000,-1980,0,-46980
2019-09-17,3164,0,0,0,0
2019-09-17,3167,-13000,0,0,-13000
2019-09-17,3189,-1975364,1299000,-914000,-1590364
2019-09-17,3209,-4000,0,0,-4000
2019-09-17,3231,7482706,7000,-54000,7435706
2019-09-17,3257,4000,0,0,4000
2019-09-17,3266,-12000,0,-3000,-15000
2019-09-17,3305,-9000,0,0,-9000
2019-09-17,3308,3000,0,0,3000
2019-09-17,3312,5000,0,0,5000
2019-09-17,3321,-4000,0,0,-4000
2019-09-17,3338,-1525000,-214739,-626000,-2365739
2019-09-17,3346,-9000,0,0,-9000
2019-09-17,3356,-8000,0,0,-8000
2019-09-17,3376,518000,-45000,-3000,470000
2019-09-17,3380,1693353,0,234998,1928351
2019-09-17,3406,-636000,3057,41000,-591943
2019-09-17,3413,36000,0,-2000,34000
2019-09-17,3419,-239000,0,0,-239000
2019-09-17,3432,22000,0,0,22000
2019-09-17,3437,23000,0,0,23000
2019-09-17,3443,171300,-533000,-24000,-385700
2019-09-17,3450,135000,0,-1000,134000
2019-09-17,3454,13000,-80000,0,-67000
2019-09-17,3481,-11574303,150000,-4272000,-15696303
2019-09-17,3501,-21000,0,0,-21000
