date,stock_id,foreign,trust,dealer,total
2017-09-19,1216,1716878,-10000,-119000,1587878
2017-09-19,1217,-151000,0,3000,-148000
2017-09-19,1218,-151000,0,1000,-150000
2017-09-19,1227,100270,0,0,100270
2017-09-19,1229,-349000,174000,-2000,-177000
2017-09-19,1231,-20000,0,0,-20000
2017-09-19,1232,-4000,0,0,-4000
2017-09-19,1234,-36000,0,0,-36000
2017-09-19,1235,-2000,0,0,-2000
2017-09-19,1256,3000,0,0,3000
2017-09-19,1262,6000,0,18000,24000
2017-09-19,1301,174050,-203000,-235000,-263950
2017-09-19,1303,1503232,116000,-49000,1570232
2017-09-19,1304,29000,0,-15000,14000
2017-09-19,1305,85890,212000,154420,452310
2017-09-19,1307,3000,0,-1000,2000
2017-09-19,1308,90290,0,0,90290
2017-09-19,1309,2000,-113000,4000,-107000
2017-09-19,1310,-955000,0,756000,-199000
2017-09-19,1312,977767,-147000,34000,864767
2017-09-19,1313,628668,0,-78000,550668
2017-09-19,1314,1424152,0,-3349000,-1924848
2017-09-19,1315,3000,0,0,3000
2017-09-19,1316,-75000,0,0,-75000
2017-09-19,1319,382040,41000,-1186000,-762960
2017-09-19,1321,-16000,0,0,-16000
2017-09-19,1323,-5000,0,0,-5000
2017-09-19,1326,-1354138,39000,-27000,-1342138
2017-09-19,1337,-178000,0,1000,-177000
2017-09-19,1338,-33000,0,-26000,-59000
2017-09-19,1339,-15000,0,0,-15000
2017-09-19,1340,-78000,0,9000,-69000
2017-09-19,1402,-945651,326000,408000,-211651
2017-09-19,1409,-70000,0,50000,-20000
2017-09-19,1413,5000,0,0,5000
2017-09-19,1414,-3000,0,0,-3000
2017-09-19,1416,-5000,0,0,-5000
2017-09-19,1417,-74000,0,0,-74000
2017-09-19,1419,-3000,0,3000,0
2017-09-19,1432,-1000,0,0,-1000
2017-09-19,1434,-46324,-145000,0,-191324
2017-09-19,1435,150000,0,0,150000
2017-09-19,1437,10000,0,0,10000
2017-09-19,1439,2000,0,0,2000
2017-09-19,1440,23000,0,3000,26000
2017-09-19,1442,128000,0,0,128000
2017-09-19,1444,-271000,0,2000,-269000
2017-09-19,1445,-21000,0,0,-21000
2017-09-19,1446,-6000,0,0,-6000
2017-09-19,1447,162000,0,2000,164000
2017-09-19,1449,1000,0,0,1000
2017-09-19,1451,23040,0,-1000,22040
2017-09-19,1452,201000,0,0,201000
2017-09-19,1453,-180000,0,10000,-170000
2017-09-19,1454,-35000,0,1000,-34000
2017-09-19,1455,424000,0,382000,806000
2017-09-19,1457,-15000,0,2000,-13000
2017-09-19,1460,42000,0,1000,43000
2017-09-19,1463,337000,0,0,337000
2017-09-19,1464,-11000,0,18000,7000
2017-09-19,1465,6000,0,0,6000
2017-09-19,1467,85000,0,1000,86000
2017-09-19,1471,-60000,0,0,-60000
2017-09-19,1472,-16000,0,0,-16000
2017-09-19,1473,-7000,0,0,-7000
2017-09-19,1474,12000,0,0,12000
2017-09-19,1475,-3000,0,0,-3000
2017-09-19,1476,-146665,59000,-141000,-228665
2017-09-19,1477,-364000,-34000,54000,-344000
2017-09-19,1503,-20000,0,-1000,-21000
2017-09-19,1504,-52898,-1000,2000,-51898
2017-09-19,1506,-19000,0,0,-19000
2017-09-19,1507,204000,0,0,204000
2017-09-19,1512,4000,0,0,4000
2017-09-19,1513,-621000,300000,186000,-135000
2017-09-19,1514,44000,0,1000,45000
2017-09-19,1515,3000,-591000,-290000,-878000
2017-09-19,1516,-1000,0,-1000,-2000
2017-09-19,1517,0,0,-1000,-1000
2017-09-19,1519,139000,0,1000,140000
2017-09-19,1521,-5000,-15000,-11000,-31000
2017-09-19,1522,314000,0,-237000,77000
2017-09-19,1524,-362000,0,-2000,-364000
2017-09-19,1525,6000,-62480,0,-56480
2017-09-19,1526,36000,0,0,36000
2017-09-19,1527,171000,0,0,171000
2017-09-19,1528,0,0,1000,1000
2017-09-19,1530,-3000,0,0,-3000
2017-09-19,1531,61000,0,0,61000
2017-09-19,1532,-27000,0,0,-27000
2017-09-19,1533,2000,0,0,2000
2017-09-19,1536,-69000,-19000,247000,159000
2017-09-19,1537,-15000,-67450,-8000,-90450
2017-09-19,1538,-16000,0,0,-16000
2017-09-19,1539,2000,0,1000,3000
2017-09-19,1541,4000,0,0,4000
2017-09-19,1558,-12000,0,0,-12000
2017-09-19,1560,-12000,0,-11000,-23000
2017-09-19,1568,101000,0,44000,145000
2017-09-19,1582,51000,98000,88000,237000
2017-09-19,1589,47000,0,-28000,19000
2017-09-19,1590,281882,0,-106000,175882
2017-09-19,1592,-22000,0,0,-22000
2017-09-19,1598,-11000,0,-3000,-14000
2017-09-19,1604,-741000,115000,0,-626000
2017-09-19,1605,-930536,-123000,-863000,-1916536
2017-09-19,1608,-42000,0,0,-42000
2017-09-19,1609,-378000,0,2000,-376000
2017-09-19,1611,71000,0,2000,73000
2017-09-19,1612,5000,0,0,5000
2017-09-19,1615,0,0,0,0
2017-09-19,1617,-14000,0,0,-14000
2017-09-19,1618,181000,0,0,181000
2017-09-19,1626,-43000,0,0,-43000
2017-09-19,1701,-40000,0,1000,-39000
2017-09-19,1702,-3000,0,28000,25000
2017-09-19,1704,-407060,-140000,14000,-533060
2017-09-19,1707,-62000,0,-2000,-64000
2017-09-19,1708,54000,0,1000,55000
2017-09-19,1709,-22000,61000,-82000,-43000
2017-09-19,1710,-322577,-331000,-116000,-769577
2017-09-19,1711,-8000,0,10000,2000
2017-09-19,1712,560000,0,63000,623000
2017-09-19,1714,515000,0,0,515000
2017-09-19,1715,170000,0,3000,173000
2017-09-19,1717,-162827,1000,26000,-135827
2017-09-19,1718,556000,0,-29000,527000
2017-09-19,1720,3000,19000,0,22000
2017-09-19,1721,-3000,0,0,-3000
2017-09-19,1722,-1113312,0,0,-1113312
2017-09-19,1723,12000,0,14000,26000
2017-09-19,1724,-13000,0,0,-13000
2017-09-19,1726,5000,0,0,5000
2017-09-19,1730,46000,0,0,46000
2017-09-19,1733,-17000,0,3000,-14000
2017-09-19,1734,1000,0,0,1000
2017-09-19,1735,-7000,0,0,-7000
2017-09-19,1736,-15000,0,0,-15000
2017-09-19,1737,3000,0,0,3000
2017-09-19,1762,-3000,0,0,-3000
2017-09-19,1773,6000,0,-15000,-9000
2017-09-19,1783,2000,0,0,2000
2017-09-19,1786,3000,0,0,3000
2017-09-19,1789,-307000,0,1000,-306000
2017-09-19,1802,-9061,0,8000,-1061
2017-09-19,1805,-3000,0,0,-3000
2017-09-19,1806,-250000,0,-3000,-253000
2017-09-19,1808,-81000,0,-9000,-90000
2017-09-19,1809,4000,0,-40000,-36000
2017-09-19,1810,-152000,0,1000,-151000
2017-09-19,1817,0,0,0,0
2017-09-19,1902,84000,0,1000,85000
2017-09-19,1903,-1000,0,0,-1000
2017-09-19,1904,136019,0,-198000,-61981
2017-09-19,1905,716000,0,-295000,421000
2017-09-19,1906,11000,0,0,11000
2017-09-19,1907,1296056,0,-154000,1142056
2017-09-19,1909,-370224,-446000,-389000,-1205224
2017-09-19,2002,-3161030,-1103000,19000,-4245030
2017-09-19,2006,-185000,44000,0,-141000
2017-09-19,2009,7000,0,0,7000
2017-09-19,2010,-23000,0,0,-23000
2017-09-19,2013,0,0,-2000,-2000
2017-09-19,2014,-130299,0,0,-130299
2017-09-19,2015,-63730,35000,-11000,-39730
2017-09-19,2017,-10000,0,0,-10000
2017-09-19,2020,-11000,0,0,-11000
2017-09-19,2022,-217000,0,0,-217000
2017-09-19,2023,6840,-118000,-40000,-151160
2017-09-19,2027,-166000,0,-618000,-784000
2017-09-19,2029,-29000,0,-21000,-50000
2017-09-19,2030,-205000,172000,28000,-5000
2017-09-19,2031,-271000,0,43000,-228000
2017-09-19,2034,-10000,0,-9000,-19000
2017-09-19,2049,347921,52000,-76000,323921
2017-09-19,2059,-12000,-23000,0,-35000
2017-09-19,2062,4000,0,0,4000
2017-09-19,2069,-16000,0,-42000,-58000
2017-09-19,2101,59000,0,2000,61000
2017-09-19,2102,-1000,0,3000,2000
2017-09-19,2103,-390000,1000,14000,-375000
2017-09-19,2104,-478832,238000,127000,-113832
2017-09-19,2105,1316659,28000,20000,1364659
2017-09-19,2106,-56000,1000,40000,-15000
2017-09-19,2108,54500,0,1000,55500
2017-09-19,2114,-4000,0,0,-4000
2017-09-19,2115,-8000,0,1000,-7000
2017-09-19,2201,-10905,0,43000,32095
2017-09-19,2204,220293,107000,-10000,317293
2017-09-19,2206,487000,1000,3000,491000
2017-09-19,2207,2777,6000,1000,9777
2017-09-19,2208,-64000,0,2000,-62000
2017-09-19,2227,-4986,0,-21000,-25986
2017-09-19,2228,43000,-121000,-5000,-83000
2017-09-19,2231,-2000,0,11000,9000
2017-09-19,2236,1000,0,0,1000
2017-09-19,2239,30000,328000,-13000,345000
2017-09-19,2301,-95431,29000,31000,-35431
2017-09-19,2302,-25000,0,0,-25000
2017-09-19,2303,13751049,131000,-2816000,11066049
2017-09-19,2305,-3000,0,0,-3000
2017-09-19,2308,-428070,-155000,-39000,-622070
2017-09-19,2311,4192188,1334000,-14000,5512188
2017-09-19,2312,-48784,0,15000,-33784
2017-09-19,2313,161560,0,-1110000,-948440
2017-09-19,2314,-488000,0,-43000,-531000
2017-09-19,2317,-36029033,-3603000,-2655000,-42287033
2017-09-19,2323,950000,0,-49000,901000
2017-09-19,2324,3626046,56000,176000,3858046
2017-09-19,2325,-659898,169000,21000,-469898
2017-09-19,2327,527276,-130000,-113000,284276
2017-09-19,2328,-717588,0,538000,-179588
2017-09-19,2329,-75000,0,0,-75000
2017-09-19,2330,5703733,-123000,-1163000,4417733
2017-09-19,2331,860000,0,97000,957000
2017-09-19,2332,79000,0,-87000,-8000
2017-09-19,2337,7847753,1114000,-184000,8777753
2017-09-19,2338,19000,0,0,19000
2017-09-19,2340,165000,0,-183000,-18000
2017-09-19,2344,-9291263,78000,-5505000,-14718263
2017-09-19,2345,1221648,-147000,-220000,854648
2017-09-19,2347,-521334,0,804000,282666
2017-09-19,2348,2000,0,0,2000
2017-09-19,2349,85000,0,0,85000
2017-09-19,2351,1016000,397000,910000,2323000
2017-09-19,2352,-7319924,-1000,-3848000,-11168924
2017-09-19,2353,1126312,0,-402000,724312
2017-09-19,2354,-1341324,-207000,-392000,-1940324
2017-09-19,2355,332988,0,-164000,168988
2017-09-19,2356,1694038,361000,-1024000,1031038
2017-09-19,2357,322746,8000,-10000,320746
2017-09-19,2358,2000,0,0,2000
2017-09-19,2359,261000,0,63000,324000
2017-09-19,2360,152000,0,15000,167000
2017-09-19,2362,30496,1000,-10000,21496
2017-09-19,2363,-41000,0,-15000,-56000
2017-09-19,2365,-78000,0,0,-78000
2017-09-19,2367,-601000,0,-9000,-610000
2017-09-19,2368,-84000,0,9000,-75000
2017-09-19,2369,363000,2041000,0,2404000
2017-09-19,2371,-394294,0,-5640000,-6034294
2017-09-19,2373,40700,0,0,40700
2017-09-19,2374,142000,0,-4000,138000
2017-09-19,2375,61000,0,0,61000
2017-09-19,2376,162656,-1000,27000,188656
2017-09-19,2377,-621000,-101000,-221000,-943000
2017-09-19,2379,-301971,0,-120000,-421971
2017-09-19,2380,-6000,0,0,-6000
2017-09-19,2382,-14913,363000,439000,787087
2017-09-19,2383,605404,39000,-8000,636404
2017-09-19,2385,84669,1000,15000,100669
2017-09-19,2388,44000,0,-1000,43000
2017-09-19,2390,-21000,0,0,-21000
2017-09-19,2392,-163769,1000,10000,-152769
2017-09-19,2393,1113836,0,-67000,1046836
2017-09-19,2395,-173185,-101965,5000,-270150
2017-09-19,2397,64000,0,3000,67000
2017-09-19,2399,12000,0,0,12000
2017-09-19,2401,1070000,0,-464000,606000
2017-09-19,2402,-75000,0,0,-75000
2017-09-19,2404,-135312,0,1000,-134312
2017-09-19,2405,-553000,0,-9000,-562000
2017-09-19,2406,162000,0,-60000,102000
2017-09-19,2408,-6153593,2994000,-162000,-3321593
2017-09-19,2409,-72812277,105000,-13755000,-86462277
2017-09-19,2412,-1469314,46000,100000,-1323314
2017-09-19,2413,-52000,0,0,-52000
2017-09-19,2414,47000,0,0,47000
2017-09-19,2415,77000,0,0,77000
2017-09-19,2417,51000,0,-6000,45000
2017-09-19,2419,-168000,0,-30000,-198000
2017-09-19,2420,9000,0,0,9000
2017-09-19,2421,353000,0,24000,377000
2017-09-19,2423,-8000,0,-18000,-26000
2017-09-19,2425,-267000,0,2000,-265000
2017-09-19,2426,373000,0,2000,375000
2017-09-19,2427,71000,0,-3000,68000
2017-09-19,2428,-67000,0,-78000,-145000
2017-09-19,2430,4000,0,0,4000
2017-09-19,2431,-144000,0,-22000,-166000
2017-09-19,2434,-8000,0,0,-8000
2017-09-19,2436,54000,0,0,54000
2017-09-19,2438,2000,0,0,2000
2017-09-19,2439,-391130,-108000,30000,-469130
2017-09-19,2441,1000,72000,-3000,70000
2017-09-19,2442,60000,0,0,60000
2017-09-19,2443,-1000,0,-4000,-5000
2017-09-19,2444,1341000,0,0,1341000
2017-09-19,2448,14490307,132000,178000,14800307
2017-09-19,2449,2124848,-770000,-1635000,-280152
2017-09-19,2450,7000,0,0,7000
2017-09-19,2451,-176560,0,12000,-164560
2017-09-19,2454,1373030,177000,-66000,1484030
2017-09-19,2455,-687000,-422000,284000,-825000
2017-09-19,2456,-211000,470000,-95000,164000
2017-09-19,2457,-111000,0,0,-111000
2017-09-19,2458,222923,0,-843000,-620077
2017-09-19,2459,2000,0,0,2000
2017-09-19,2460,-2000,0,0,-2000
2017-09-19,2461,43000,0,-10000,33000
2017-09-19,2462,-2000,0,0,-2000
2017-09-19,2464,170000,0,-39000,131000
2017-09-19,2465,-67000,0,0,-67000
2017-09-19,2466,1000,0,0,1000
2017-09-19,2467,661000,0,15000,676000
2017-09-19,2468,-2000,0,0,-2000
2017-09-19,2472,116000,0,0,116000
2017-09-19,2474,-677257,-18000,-475000,-1170257
2017-09-19,2475,-3443000,0,0,-3443000
2017-09-19,2476,12000,0,0,12000
2017-09-19,2477,-19000,87000,0,68000
2017-09-19,2478,-1000,0,0,-1000
2017-09-19,2480,12000,0,0,12000
2017-09-19,2481,473000,0,-103000,370000
2017-09-19,2482,0,0,0,0
2017-09-19,2483,9000,0,0,9000
2017-09-19,2484,16000,0,3000,19000
2017-09-19,2485,-53000,0,-6000,-59000
2017-09-19,2486,-224000,0,1000,-223000
2017-09-19,2488,38000,-42000,0,-4000
2017-09-19,2489,-1931308,0,12914,-1918394
2017-09-19,2491,-3000,0,0,-3000
2017-09-19,2492,-17098,0,-266275,-283373
2017-09-19,2493,-17000,0,0,-17000
2017-09-19,2495,-33000,0,0,-33000
2017-09-19,2496,-4000,0,0,-4000
2017-09-19,2497,13999,0,4000,17999
2017-09-19,2498,-343599,-1000,-36000,-380599
2017-09-19,2499,-61000,0,-20000,-81000
2017-09-19,2501,-19630,0,-16000,-35630
2017-09-19,2504,-325000,0,0,-325000
2017-09-19,2505,-43000,0,1000,-42000
2017-09-19,2509,-2000,0,0,-2000
2017-09-19,2511,21000,0,0,21000
2017-09-19,2514,-14000,0,-1000,-15000
2017-09-19,2515,1024000,0,78000,1102000
2017-09-19,2516,2000,0,0,2000
2017-09-19,2520,70000,0,115000,185000
2017-09-19,2527,4000,0,0,4000
2017-09-19,2528,3000,0,1000,4000
2017-09-19,2530,15000,0,0,15000
2017-09-19,2534,406000,0,-15000,391000
2017-09-19,2535,-30000,0,0,-30000
2017-09-19,2536,-45000,0,1000,-44000
2017-09-19,2537,-27000,0,0,-27000
2017-09-19,2538,-27000,0,0,-27000
2017-09-19,2539,1000,0,0,1000
2017-09-19,2542,-457834,0,59000,-398834
2017-09-19,2545,-134000,0,0,-134000
2017-09-19,2546,-2000,0,0,-2000
2017-09-19,2547,83753,0,0,83753
2017-09-19,2548,177554,100000,-38000,239554
2017-09-19,2601,-527000,0,4000,-523000
2017-09-19,2603,-3673898,-3305000,2020000,-4958898
2017-09-19,2605,-108000,0,29000,-79000
2017-09-19,2606,-82754,-814000,3000,-893754
2017-09-19,2607,133000,-1000,0,132000
2017-09-19,2608,-18000,0,16000,-2000
2017-09-19,2609,-173000,-52000,633000,408000
2017-09-19,2610,5210939,0,-241000,4969939
2017-09-19,2611,-14000,0,0,-14000
2017-09-19,2612,86000,0,0,86000
2017-09-19,2614,-950000,0,0,-950000
2017-09-19,2615,-1321577,-180000,0,-1501577
2017-09-19,2616,0,0,-5000,-5000
2017-09-19,2617,-30000,0,0,-30000
2017-09-19,2618,2392615,-631000,293000,2054615
2017-09-19,2633,-400790,28000,-176000,-548790
2017-09-19,2634,-68073,0,2150,-65923
2017-09-19,2636,330000,0,132000,462000
2017-09-19,2637,46000,0,0,46000
2017-09-19,2642,-9000,76000,-1000,66000
2017-09-19,2704,-51000,0,0,-51000
2017-09-19,2707,40000,0,0,40000
2017-09-19,2722,-1000,0,0,-1000
2017-09-19,2723,-65495,-69000,12000,-122495
2017-09-19,2727,-171000,19000,-28000,-180000
2017-09-19,2731,-10000,11000,0,1000
2017-09-19,2739,-7000,0,0,-7000
2017-09-19,2748,-2000,30000,0,28000
2017-09-19,2801,-524180,69000,-30000,-485180
2017-09-19,2809,-410000,0,0,-410000
2017-09-19,2812,-493000,281000,-5000,-217000
2017-09-19,2816,31000,0,-2000,29000
2017-09-19,2820,111000,209000,0,320000
2017-09-19,2823,-8243073,11000,17000,-8215073
2017-09-19,2832,-29000,0,0,-29000
2017-09-19,2834,-2427741,-2000,-13000,-2442741
2017-09-19,2836,-14000,0,-2000,-16000
2017-09-19,2838,53000,-1000,-4000,48000
2017-09-19,2841,-141000,0,-110000,-251000
2017-09-19,2845,903134,300000,-2000,1201134
2017-09-19,2849,1000,0,-2000,-1000
2017-09-19,2850,-50000,0,0,-50000
2017-09-19,2851,0,0,1000,1000
2017-09-19,2852,-51000,0,0,-51000
2017-09-19,2855,467000,0,0,467000
2017-09-19,2856,-451000,0,0,-451000
2017-09-19,2867,47000,-1000,11000,57000
2017-09-19,2880,-154173,98000,-21000,-77173
2017-09-19,2881,-723894,121000,-607000,-1209894
2017-09-19,2881A,-6000,0,11000,5000
2017-09-19,2882,-3257355,93000,-13000,-3177355
2017-09-19,2882A,0,0,-30000,-30000
2017-09-19,2883,-1931470,166000,286000,-1479470
2017-09-19,2884,-2710991,117000,-1634000,-4227991
2017-09-19,2885,-1409336,138000,-963000,-2234336
2017-09-19,2886,-192948,136000,43000,-13948
2017-09-19,2887,-3704991,113000,-602000,-4193991
2017-09-19,2887E,-5000,0,0,-5000
2017-09-19,2888,-5996248,-11000,-2280000,-8287248
2017-09-19,2889,-496000,-1000,-4000,-501000
2017-09-19,2890,-8382029,128000,-706000,-8960029
2017-09-19,2891,-1863996,-174000,-374000,-2411996
2017-09-19,2892,992420,114000,-288000,818420
2017-09-19,2897,-22000,0,0,-22000
2017-09-19,2903,344000,191000,-130000,405000
2017-09-19,2904,0,0,1000,1000
2017-09-19,2905,-31000,0,-17000,-48000
2017-09-19,2908,116000,88000,0,204000
2017-09-19,2911,-16000,0,2000,-14000
2017-09-19,2912,-534992,-12000,1000,-545992
2017-09-19,2913,-20000,0,-50000,-70000
2017-09-19,2915,-446651,1000,-190000,-635651
2017-09-19,2929,-6000,0,1000,-5000
2017-09-19,3002,11000,0,0,11000
2017-09-19,3003,551000,0,-238000,313000
2017-09-19,3004,6000,0,-2000,4000
2017-09-19,3005,-1024548,0,-423000,-1447548
2017-09-19,3006,-446000,117000,-1206000,-1535000
2017-09-19,3008,125581,3000,-28000,100581
2017-09-19,3010,6000,0,0,6000
2017-09-19,3011,-18000,0,0,-18000
2017-09-19,3013,-20000,0,-3000,-23000
2017-09-19,3014,31000,35000,0,66000
2017-09-19,3015,-55490,0,0,-55490
2017-09-19,3016,6000,0,0,6000
2017-09-19,3017,-184000,0,-260000,-444000
2017-09-19,3018,257000,0,31601,288601
2017-09-19,3019,-497000,0,-418000,-915000
2017-09-19,3021,7000,0,-13000,-6000
2017-09-19,3022,-55000,0,0,-55000
2017-09-19,3023,-48000,0,-146000,-194000
2017-09-19,3024,5000,0,-1000,4000
2017-09-19,3025,-43000,0,0,-43000
2017-09-19,3026,-20000,0,127000,107000
2017-09-19,3027,-1000,0,0,-1000
2017-09-19,3028,-48000,0,0,-48000
2017-09-19,3029,-393000,0,5000,-388000
2017-09-19,3030,61000,0,-20000,41000
2017-09-19,3031,218000,0,4000,222000
2017-09-19,3032,218000,0,0,218000
2017-09-19,3033,27000,0,0,27000
2017-09-19,3034,362919,0,40000,402919
2017-09-19,3035,213000,0,321000,534000
2017-09-19,3036,50540,0,40000,90540
2017-09-19,3037,17061,0,-1625000,-1607939
2017-09-19,3038,0,0,42000,42000
2017-09-19,3040,8000,0,0,8000
2017-09-19,3041,-1276000,-528000,-83000,-1887000
2017-09-19,3042,-201000,0,0,-201000
2017-09-19,3044,377691,-362000,-26000,-10309
2017-09-19,3045,1157787,20000,45000,1222787
2017-09-19,3047,-12000,0,3000,-9000
2017-09-19,3048,12000,0,0,12000
2017-09-19,3049,60000,0,-1000,59000
2017-09-19,3051,-27000,0,-1000,-28000
2017-09-19,3052,-2000,0,0,-2000
2017-09-19,3054,4000,0,0,4000
2017-09-19,3055,-22000,0,0,-22000
2017-09-19,3056,-140000,0,0,-140000
2017-09-19,3057,-16000,0,0,-16000
2017-09-19,3058,33000,0,1000,34000
2017-09-19,3059,676000,0,1000,677000
2017-09-19,3060,2000,0,1000,3000
2017-09-19,3062,-120000,0,1000,-119000
2017-09-19,3090,5000,61000,0,66000
2017-09-19,3094,18000,0,1000,19000
2017-09-19,3130,5000,0,0,5000
2017-09-19,3149,103000,0,0,103000
2017-09-19,3164,-2000,0,0,-2000
2017-09-19,3167,-132000,0,27000,-105000
2017-09-19,3189,208224,70000,-153000,125224
2017-09-19,3209,-14000,0,0,-14000
2017-09-19,3229,6000,0,0,6000
2017-09-19,3231,-19091311,2000,-408000,-19497311
2017-09-19,3257,-220000,8000,2000,-210000
2017-09-19,3296,4000,0,0,4000
2017-09-19,3305,-3000,0,0,-3000
2017-09-19,3308,-57000,0,0,-57000
2017-09-19,3311,-18000,0,-46000,-64000
2017-09-19,3312,6000,0,0,6000
2017-09-19,3321,6000,0,0,6000
2017-09-19,3338,4000,0,0,4000
2017-09-19,3346,-123000,0,-129000,-252000
2017-09-19,3356,-130000,0,0,-130000
2017-09-19,3376,-557000,-60000,-77000,-694000
2017-09-19,3380,1598000,0,673000,2271000
2017-09-19,3406,-738796,-5000,-205000,-948796
2017-09-19,3413,129000,0,-3000,126000
2017-09-19,3416,-3000,0,0,-3000
2017-09-19,3419,-3000,0,0,-3000
2017-09-19,3432,-6000,0,-3000,-9000
2017-09-19,3437,-111000,0,53000,-58000
2017-09-19,3443,-455000,220000,-192000,-427000
2017-09-19,3450,104540,-30000,-118000,-43460
2017-09-19,3454,-66000,0,-14000,-80000
2017-09-19,3481,-47734784,872000,-18436000,-65298784
2017-09-19,3494,-1000,0,0,-1000
2017-09-19,3501,8000,29000,0,37000
2017-09-19,3504,-606000,0,-22000,-628000
2017-09-19,3514,-569000,0,-69000,-638000
2017-09-19,3515,108000,0,0,108000
2017-09-19,3518,-28000,0,0,-28000
2017-09-19,3519,-190000,0,-15000,-205000
