date,stock_id,foreign,trust,dealer,total
2023-11-13,00666R,17000,0,67997,84997
2023-11-13,00668,-5,0,11590,11585
2023-11-13,00668K,0,0,0,0
2023-11-13,00669R,0,0,-398330,-398330
2023-11-13,00670L,-9900,0,848183,838283
2023-11-13,00671R,60000,0,-2996000,-2936000
2023-11-13,00673R,-50000,0,2025000,1975000
2023-11-13,00674R,217000,0,368793,585793
2023-11-13,00675L,86000,0,378164,464164
2023-11-13,00676R,10000,0,-836336,-826336
2023-11-13,00678,0,0,-11,-11
2023-11-13,00680L,235000,0,33951758,34186758
2023-11-13,00681R,0,0,-54845,-54845
2023-11-13,00682U,0,0,6000,6000
2023-11-13,00683L,-1000,0,36000,35000
2023-11-13,00684R,0,0,-1000,-1000
2023-11-13,00685L,0,0,12367,12367
2023-11-13,00686R,0,0,-73100,-73100
2023-11-13,00688L,2095000,0,14584410,16679410
2023-11-13,00689R,34000,0,158000,192000
2023-11-13,00690,-3000,0,93886,90886
2023-11-13,00692,102000,0,-420320,-318320
2023-11-13,00693U,9000,0,1003,10003
2023-11-13,00700,-1000,0,-78113,-79113
2023-11-13,00701,4000,0,369294,373294
2023-11-13,00702,-30000,0,35000,5000
2023-11-13,00703,0,0,-2109,-2109
2023-11-13,00706L,-304000,0,-1439000,-1743000
2023-11-13,00707R,0,0,0,0
2023-11-13,00708L,35000,0,278584,313584
2023-11-13,00709,0,0,-1000,-1000
2023-11-13,00710B,9000,0,-35273,-26273
2023-11-13,00711B,0,0,-4000,-4000
2023-11-13,00712,-725000,0,1156010,431010
2023-11-13,00713,-39469,0,-453156,-492625
2023-11-13,00714,2000,0,23000,25000
2023-11-13,00715L,1591000,0,-740000,851000
2023-11-13,00717,-1000,0,117000,116000
2023-11-13,00728,-111000,0,532041,421041
2023-11-13,00730,21000,0,-8000,13000
2023-11-13,00731,-4000,0,-2208,-6208
2023-11-13,00733,-9000,0,181946,172946
2023-11-13,00735,11000,0,2000,13000
2023-11-13,00736,0,0,0,0
2023-11-13,00737,-152000,0,-238663,-390663
2023-11-13,00738U,-108000,0,-372759,-480759
2023-11-13,00739,0,0,-3659,-3659
2023-11-13,00752,38000,0,-21288,16712
2023-11-13,00753L,99000,0,-2280770,-2181770
2023-11-13,00757,38900,0,1655333,1694233
2023-11-13,00762,-7000,0,113319,106319
2023-11-13,00763U,1000,0,-25000,-24000
2023-11-13,00770,-3000,0,-1000,-4000
2023-11-13,00771,0,0,38372,38372
2023-11-13,00775B,0,0,0,0
2023-11-13,00783,0,0,0,0
2023-11-13,00830,793772,0,2432861,3226633
2023-11-13,00850,-558970,0,-511647,-1070617
2023-11-13,00851,0,0,57000,57000
2023-11-13,00852L,0,0,161517,161517
2023-11-13,00861,302000,0,221071,523071
2023-11-13,00865B,2000,0,-34901,-32901
2023-11-13,00875,-1000,0,79771,78771
2023-11-13,00876,202000,0,100182,302182
2023-11-13,00878,-12215254,0,-39729615,-51944869
2023-11-13,00881,1951000,0,8020856,9971856
2023-11-13,00882,-4050700,0,-2610374,-6661074
2023-11-13,00885,360000,0,-425419,-65419
2023-11-13,00891,288010,0,4654426,4942436
2023-11-13,00892,-151000,0,10318735,10167735
2023-11-13,00893,-143000,0,7041689,6898689
2023-11-13,00894,105000,0,947645,1052645
2023-11-13,00895,587925,0,3287516,3875441
2023-11-13,00896,-60000,0,427790,367790
2023-11-13,00897,0,0,-139577,-139577
2023-11-13,00898,-1000,0,651,-349
2023-11-13,00899,-4000,0,-8205,-12205
2023-11-13,00900,-3000300,0,-2498926,-5499226
2023-11-13,00901,-78000,0,-1035,-79035
2023-11-13,00902,-365000,0,260134,-104866
2023-11-13,00903,-268000,0,190331,-77669
2023-11-13,00904,47000,0,824261,871261
2023-11-13,00905,152000,0,1524466,1676466
2023-11-13,00907,-33000,0,-674906,-707906
2023-11-13,00908,1000,0,25145,26145
2023-11-13,00909,-6000,0,18987,12987
2023-11-13,00910,0,0,-8508,-8508
2023-11-13,00911,0,0,-13417,-13417
2023-11-13,00912,26000,0,231787,257787
2023-11-13,00913,0,0,34533,34533
2023-11-13,00915,-421000,0,-1521081,-1942081
2023-11-13,00916,0,0,214918,214918
2023-11-13,00917,-2000,0,60127,58127
2023-11-13,00918,24480,0,1515416,1539896
2023-11-13,00919,-377648,0,1795004,1417356
2023-11-13,00920,262000,0,-309037,-47037
2023-11-13,00921,0,0,-759626,-759626
2023-11-13,00922,11500,0,2691736,2703236
2023-11-13,00923,419000,0,6185947,6604947
2023-11-13,00924,558000,0,432926,990926
2023-11-13,00925,0,0,-3501,-3501
2023-11-13,00926,0,0,226453,226453
2023-11-13,00927,-138000,0,3057565,2919565
2023-11-13,00929,1524500,0,-10261836,-8737336
2023-11-13,00930,3000,0,724811,727811
2023-11-13,00932,1559000,0,617063,2176063
2023-11-13,00934,-148000,0,-553851,-701851
2023-11-13,00935,-49000,0,-3850312,-3899312
2023-11-13,00936,-703899,0,-4663946,-5367845
2023-11-13,01002T,-6000,0,0,-6000
2023-11-13,01003T,-29451000,0,0,-29451000
2023-11-13,01010T,1000,0,0,1000
2023-11-13,020019,0,0,6000,6000
2023-11-13,02001L,0,0,76000,76000
2023-11-13,02001R,0,0,7000,7000
2023-11-13,02001S,0,0,6000,6000
2023-11-13,020020,0,0,0,0
2023-11-13,020022,0,0,64000,64000
2023-11-13,020028,0,0,69000,69000
2023-11-13,020029,0,0,57000,57000
2023-11-13,020030,0,0,123000,123000
2023-11-13,020031,0,0,-112000,-112000
2023-11-13,020032,0,0,4000,4000
2023-11-13,020034,0,0,-74000,-74000
2023-11-13,020036,0,0,5000,5000
2023-11-13,020037,0,0,17000,17000
2023-11-13,020038,0,0,82000,82000
2023-11-13,020039,0,0,203000,203000
2023-11-13,1101,-848965,691000,-204717,-362682
2023-11-13,1101B,0,0,-10000,-10000
2023-11-13,1102,245000,40301,30000,315301
2023-11-13,1103,63000,0,18000,81000
2023-11-13,1104,-76950,0,4000,-72950
2023-11-13,1108,-140000,0,19000,-121000
2023-11-13,1109,2000,0,18063,20063
2023-11-13,1110,8000,0,12000,20000
2023-11-13,1201,126000,0,9000,135000
2023-11-13,1203,3000,0,0,3000
2023-11-13,1210,-651000,0,-2454,-653454
2023-11-13,1215,-55000,-80000,14175,-120825
2023-11-13,1216,-493894,116171,-25780,-403503
2023-11-13,1217,-324000,0,-35844,-359844
2023-11-13,1218,-167000,0,2000,-165000
2023-11-13,1219,45000,0,7000,52000
2023-11-13,1220,9000,0,13000,22000
2023-11-13,1225,8000,0,0,8000
2023-11-13,1227,-197000,0,3787,-193213
2023-11-13,1229,51500,-3000,6151,54651
2023-11-13,1231,2000,0,-162,1838
2023-11-13,1232,0,0,0,0
2023-11-13,1234,-1000,0,4000,3000
2023-11-13,1235,3000,0,0,3000
2023-11-13,1236,3000,0,-87000,-84000
2023-11-13,1256,0,0,1000,1000
2023-11-13,1301,-536907,-8859,-112674,-658440
2023-11-13,1303,63824,437785,340799,842408
2023-11-13,1304,-533000,0,5492,-527508
2023-11-13,1305,-185000,-6521,-63908,-255429
2023-11-13,1307,394000,0,39000,433000
2023-11-13,1308,-262000,-6249,2195,-266054
2023-11-13,1309,-319000,0,1979,-317021
2023-11-13,1310,8000,0,9773,17773
2023-11-13,1312,-153000,0,27468,-125532
2023-11-13,1313,53000,0,52000,105000
2023-11-13,1314,-3904900,0,-1146,-3906046
2023-11-13,1316,-681000,0,5000,-676000
2023-11-13,1319,220506,112000,-45513,286993
2023-11-13,1321,16000,0,0,16000
2023-11-13,1324,66000,0,-3000,63000
2023-11-13,1325,-1000,0,0,-1000
2023-11-13,1326,-80724,3000,409725,332001
2023-11-13,1337,12000,0,0,12000
2023-11-13,1338,6000,0,1000,7000
2023-11-13,1339,8000,0,0,8000
2023-11-13,1340,-1000,0,4169,3169
2023-11-13,1341,1000,0,1000,2000
2023-11-13,1342,-79300,0,1000,-78300
2023-11-13,1402,1694036,822000,4000,2520036
2023-11-13,1409,-367000,0,14312,-352688
2023-11-13,1410,0,0,3000,3000
2023-11-13,1414,-9000,0,0,-9000
2023-11-13,1416,24000,0,9000,33000
2023-11-13,1417,14000,0,8000,22000
2023-11-13,1418,-1000,0,0,-1000
2023-11-13,1419,6000,0,4000,10000
2023-11-13,1423,-117000,0,-1000,-118000
2023-11-13,1432,8000,0,0,8000
2023-11-13,1434,-261950,122000,228215,88265
2023-11-13,1436,-8870,0,0,-8870
2023-11-13,1437,-16000,0,10000,-6000
2023-11-13,1438,0,0,0,0
2023-11-13,1439,1000,0,0,1000
2023-11-13,1440,-243000,0,30982,-212018
2023-11-13,1441,-1000,0,0,-1000
2023-11-13,1442,400000,0,-5178,394822
2023-11-13,1443,-4000,0,0,-4000
2023-11-13,1444,-80000,0,18665,-61335
2023-11-13,1445,7000,0,1000,8000
2023-11-13,1446,-28000,0,2000,-26000
2023-11-13,1447,-41000,0,-4000,-45000
2023-11-13,1449,46000,0,0,46000
2023-11-13,1451,7000,0,6000,13000
2023-11-13,1452,-6000,0,0,-6000
2023-11-13,1453,1000,0,0,1000
2023-11-13,1454,-1000,0,0,-1000
2023-11-13,1455,-318000,0,3995,-314005
2023-11-13,1456,-1000,0,-73000,-74000
2023-11-13,1457,9000,0,2000,11000
2023-11-13,1459,13800,0,121158,134958
2023-11-13,1460,-241000,0,11000,-230000
2023-11-13,1463,56000,0,6000,62000
2023-11-13,1464,-9000,0,14000,5000
2023-11-13,1465,-1000,0,0,-1000
2023-11-13,1466,-2000,0,0,-2000
2023-11-13,1467,-153000,0,-5000,-158000
2023-11-13,1468,0,0,-1000,-1000
2023-11-13,1470,0,0,115,115
2023-11-13,1471,-105000,0,2000,-103000
2023-11-13,1472,-20000,0,1,-19999
2023-11-13,1473,-177000,0,3001,-173999
2023-11-13,1474,-1000,0,2000,1000
2023-11-13,1475,-31000,0,3000,-28000
2023-11-13,1476,354000,56000,-33802,376198
2023-11-13,1477,-83280,12489,-171267,-242058
2023-11-13,1503,174000,0,-114,173886
2023-11-13,1504,-369500,187000,-526701,-709201
2023-11-13,1506,-9000,0,-2000,-11000
2023-11-13,1513,-1504935,0,27006,-1477929
2023-11-13,1514,248685,0,-161999,86686
2023-11-13,1515,-191000,0,28000,-163000
2023-11-13,1516,1000,0,0,1000
2023-11-13,1517,16000,0,8687,24687
2023-11-13,1519,692185,0,40870,733055
2023-11-13,1521,1000,0,0,1000
2023-11-13,1522,1069000,0,130953,1199953
2023-11-13,1522A,0,0,-3000,-3000
2023-11-13,1524,1770000,0,12247,1782247
2023-11-13,1525,-21000,0,-3,-21003
2023-11-13,1526,9000,0,1000,10000
2023-11-13,1527,28000,0,2000,30000
2023-11-13,1528,174000,0,-519,173481
2023-11-13,1529,141000,0,-4582,136418
2023-11-13,1530,-1000,0,0,-1000
2023-11-13,1531,3000,0,9000,12000
2023-11-13,1532,-178000,0,102606,-75394
2023-11-13,1533,35000,0,0,35000
2023-11-13,1535,-12000,0,29,-11971
2023-11-13,1536,80000,0,19158,99158
2023-11-13,1537,24000,0,1000,25000
2023-11-13,1539,-12000,0,3291,-8709
2023-11-13,1540,51000,0,0,51000
2023-11-13,1541,27000,0,0,27000
2023-11-13,1558,-62000,0,0,-62000
2023-11-13,1560,-262000,116000,26664,-119336
2023-11-13,1568,926000,0,10000,936000
2023-11-13,1582,617000,0,-82148,534852
2023-11-13,1587,-2000,0,1000,-1000
2023-11-13,1589,-109000,0,-8112,-117112
2023-11-13,1590,71500,0,6943,78443
2023-11-13,1597,-45000,0,4000,-41000
2023-11-13,1598,125000,0,-5289,119711
2023-11-13,1603,-72000,0,0,-72000
2023-11-13,1604,-51000,0,1982,-49018
2023-11-13,1605,2479896,-8000,170804,2642700
2023-11-13,1608,-166000,0,2450,-163550
2023-11-13,1609,-365550,0,11524,-354026
2023-11-13,1611,47000,0,-84,46916
2023-11-13,1612,-37000,0,-3051,-40051
2023-11-13,1614,-1000,0,2000,1000
2023-11-13,1615,2000,0,0,2000
2023-11-13,1616,160000,0,2000,162000
2023-11-13,1617,-5000,0,0,-5000
2023-11-13,1618,-23953,0,-87939,-111892
2023-11-13,1626,-12000,0,0,-12000
2023-11-13,1701,-197000,0,22000,-175000
2023-11-13,1702,-125000,0,-54930,-179930
2023-11-13,1707,-16500,-1000,6814,-10686
2023-11-13,1708,2000,0,9437,11437
2023-11-13,1709,-64000,0,-48000,-112000
2023-11-13,1710,-1010000,0,58774,-951226
2023-11-13,1711,-8000,0,11579,3579
2023-11-13,1712,-259000,86699,1898,-170403
2023-11-13,1713,17000,0,0,17000
2023-11-13,1714,116000,0,11000,127000
2023-11-13,1717,-101000,0,4565,-96435
2023-11-13,1718,-397000,0,9747,-387253
2023-11-13,1720,-146000,0,-9206,-155206
2023-11-13,1721,-337000,0,19000,-318000
2023-11-13,1722,-196000,347000,4321,155321
2023-11-13,1723,-128000,17000,1000,-110000
2023-11-13,1725,0,0,1000,1000
2023-11-13,1726,0,0,1000,1000
2023-11-13,1727,-41000,0,3000,-38000
2023-11-13,1730,-2000,0,0,-2000
2023-11-13,1731,-30000,0,10041,-19959
2023-11-13,1732,2000,0,2000,4000
2023-11-13,1733,-4000,0,0,-4000
2023-11-13,1734,-7000,0,-2000,-9000
2023-11-13,1736,241000,0,15964,256964
2023-11-13,1737,16000,0,0,16000
2023-11-13,1752,-81000,0,0,-81000
2023-11-13,1760,-76000,0,-2000,-78000
2023-11-13,1762,-22000,0,808,-21192
2023-11-13,1773,11000,0,4344,15344
2023-11-13,1776,0,0,1000,1000
2023-11-13,1783,-15000,0,-170,-15170
2023-11-13,1786,17000,0,-3000,14000
2023-11-13,1789,-381000,0,3555,-377445
2023-11-13,1795,-1068000,-570000,-90310,-1728310
2023-11-13,1802,-249000,0,39616,-209384
2023-11-13,1805,0,0,-1000,-1000
2023-11-13,1806,17000,0,0,17000
2023-11-13,1808,-143641,0,6151,-137490
2023-11-13,1809,162000,0,9000,171000
2023-11-13,1810,0,0,2000,2000
2023-11-13,1817,8000,0,4007,12007
2023-11-13,1903,-76000,0,2034,-73966
2023-11-13,1904,117000,0,-5000,112000
2023-11-13,1905,229500,0,3754,233254
2023-11-13,1906,-3000,0,-471,-3471
2023-11-13,1907,-222000,0,-78999,-300999
2023-11-13,1909,-659000,0,141000,-518000
2023-11-13,2002,-5796344,-200000,258558,-5737786
2023-11-13,2006,38013,33000,5000,76013
2023-11-13,2007,116000,0,34000,150000
2023-11-13,2009,-41000,0,3638,-37362
2023-11-13,2010,-102911,0,11000,-91911
2023-11-13,2012,-2000,0,6000,4000
2023-11-13,2013,-2000,0,0,-2000
2023-11-13,2014,342000,0,105863,447863
2023-11-13,2015,-38000,28000,5000,-5000
2023-11-13,2017,-165000,0,2000,-163000
2023-11-13,2020,222000,0,2000,224000
2023-11-13,2022,-97000,0,-22000,-119000
2023-11-13,2023,-261000,0,48429,-212571
2023-11-13,2024,-3000,0,2000,-1000
2023-11-13,2025,-151000,0,29000,-122000
2023-11-13,2027,-351080,-66000,-88929,-506009
2023-11-13,2028,27000,0,0,27000
2023-11-13,2029,262000,0,2000,264000
2023-11-13,2030,27000,0,5000,32000
2023-11-13,2031,-902000,0,1912,-900088
2023-11-13,2032,9000,0,6000,15000
2023-11-13,2033,-4000,0,6000,2000
2023-11-13,2034,59000,0,49000,108000
2023-11-13,2038,5000,0,9000,14000
2023-11-13,2049,683400,-3000,23690,704090
2023-11-13,2059,-279000,50000,31312,-197688
2023-11-13,2062,30000,0,12000,42000
2023-11-13,2069,-14000,0,0,-14000
2023-11-13,2101,41000,0,-2000,39000
2023-11-13,2102,-10000,0,2000,-8000
2023-11-13,2103,114000,1000,10999,125999
2023-11-13,2104,44000,0,80000,124000
2023-11-13,2105,3267000,0,360316,3627316
2023-11-13,2106,148000,0,13361,161361
2023-11-13,2107,-45000,0,-15000,-60000
2023-11-13,2108,-39000,-2000,1764,-39236
2023-11-13,2109,-54000,0,1000,-53000
2023-11-13,2114,0,0,0,0
2023-11-13,2115,-2000,0,921,-1079
2023-11-13,2201,-904248,0,147329,-756919
2023-11-13,2204,-1581255,-1530000,-154437,-3265692
2023-11-13,2206,-502000,0,-28357,-530357
2023-11-13,2207,-22000,-1000,7339,-15661
2023-11-13,2208,-486000,0,3956,-482044
2023-11-13,2211,-418314,27857,-22000,-412457
2023-11-13,2227,4000,0,1672,5672
2023-11-13,2228,65000,0,38000,103000
2023-11-13,2231,-70000,0,14058,-55942
2023-11-13,2233,226000,0,-84232,141768
2023-11-13,2236,-36860,0,1000,-35860
2023-11-13,2239,-6000,0,1000,-5000
2023-11-13,2241,-70000,0,117000,47000
2023-11-13,2243,50000,0,10000,60000
2023-11-13,2247,-9000,0,9000,0
2023-11-13,2250,-8000,0,-1000,-9000
2023-11-13,2254,0,0,0,0
2023-11-13,2301,-5493012,-82000,267351,-5307661
2023-11-13,2302,25000,0,10000,35000
2023-11-13,2303,8882087,-1825262,-417000,6639825
2023-11-13,2305,-57000,0,3000,-54000
2023-11-13,2308,-1550901,-183827,37794,-1696934
2023-11-13,2312,68000,0,5049,73049
2023-11-13,2313,-3818217,4009412,1451530,1642725
2023-11-13,2314,-94000,0,2000,-92000
2023-11-13,2316,-141000,0,48852,-92148
2023-11-13,2317,1608735,-1214400,1555115,1949450
2023-11-13,2323,209000,0,-40931,168069
2023-11-13,2324,2363000,1761130,-60958,4063172
2023-11-13,2327,524940,111000,146981,782921
2023-11-13,2328,206000,0,10653,216653
2023-11-13,2329,-434277,0,-282205,-716482
2023-11-13,2330,16596233,813000,108603,17517836
2023-11-13,2331,-2294000,0,8520,-2285480
2023-11-13,2332,-589000,0,15599,-573401
2023-11-13,2337,-530000,64427,4340,-461233
2023-11-13,2338,-119000,0,-73983,-192983
2023-11-13,2340,363000,0,-17734,345266
2023-11-13,2342,0,0,-10000,-10000
2023-11-13,2344,1182000,-125000,111054,1168054
2023-11-13,2345,-1110569,-228000,56065,-1282504
2023-11-13,2347,-207973,421775,-283647,-69845
2023-11-13,2348,-6880,0,2000,-4880
2023-11-13,2349,-103000,0,4000,-99000
2023-11-13,2351,-30000,0,1400,-28600
2023-11-13,2352,-3189000,117622,-421903,-3493281
2023-11-13,2353,-3703155,1140979,378524,-2183652
2023-11-13,2354,-80000,-20000,9447,-90553
2023-11-13,2355,465000,0,-160405,304595
2023-11-13,2356,2923000,914000,575367,4412367
2023-11-13,2357,8280,190603,31760,230643
2023-11-13,2358,-90000,0,3000,-87000
2023-11-13,2359,1062000,0,6118,1068118
2023-11-13,2360,537604,-900000,23216,-339180
2023-11-13,2362,425000,0,5000,430000
2023-11-13,2363,6165000,0,-760200,5404800
2023-11-13,2364,-45000,0,0,-45000
2023-11-13,2365,-82000,0,8000,-74000
2023-11-13,2367,-657000,0,6000,-651000
2023-11-13,2368,-1202270,-350000,150394,-1401876
2023-11-13,2369,-3407000,0,-436,-3407436
2023-11-13,2371,1057000,-5000,-20326,1031674
2023-11-13,2373,9000,0,2829,11829
2023-11-13,2374,4091000,0,3000,4094000
2023-11-13,2375,-14000,0,6390,-7610
2023-11-13,2376,-627601,-206000,-169377,-1002978
2023-11-13,2377,-4230000,142131,-36844,-4124713
2023-11-13,2379,185102,168327,-2197,351232
2023-11-13,2380,-19000,0,0,-19000
2023-11-13,2382,-17281000,-4899000,625456,-21554544
2023-11-13,2383,181350,-174000,-123217,-115867
2023-11-13,2385,306249,286638,-26232,566655
2023-11-13,2387,755000,0,-5771,749229
2023-11-13,2388,2781960,0,-93861,2688099
2023-11-13,2390,225000,0,-48000,177000
2023-11-13,2392,1159500,0,44000,1203500
2023-11-13,2393,-304000,0,0,-304000
2023-11-13,2395,-63714,-19000,4320,-78394
2023-11-13,2397,1000,0,0,1000
2023-11-13,2399,2893000,0,-1240,2891760
2023-11-13,2401,201500,0,-87866,113634
2023-11-13,2402,574000,0,291321,865321
2023-11-13,2404,87724,21000,3000,111724
2023-11-13,2405,-1011000,0,6000,-1005000
2023-11-13,2406,85000,0,44472,129472
2023-11-13,2408,-3937000,-7000,262556,-3681444
2023-11-13,2409,2192900,0,-193409,1999491
2023-11-13,2412,-2841776,-17603,135541,-2723838
2023-11-13,2413,-33000,0,2000,-31000
2023-11-13,2414,-9000,0,6000,-3000
2023-11-13,2415,105000,0,-1000,104000
2023-11-13,2417,441000,0,2413,443413
2023-11-13,2419,160000,0,8973,168973
2023-11-13,2420,53000,0,14956,67956
2023-11-13,2421,2624991,0,74585,2699576
2023-11-13,2423,9000,0,0,9000
2023-11-13,2424,1000,0,-2000,-1000
2023-11-13,2425,577000,0,-2000,575000
2023-11-13,2426,-59000,0,2000,-57000
2023-11-13,2427,2514000,0,-1000,2513000
2023-11-13,2428,-9000,0,797,-8203
2023-11-13,2429,-2000,0,-3000,-5000
2023-11-13,2430,12000,0,0,12000
2023-11-13,2431,-1000,0,10000,9000
2023-11-13,2432,0,0,0,0
2023-11-13,2433,4000,0,2000,6000
2023-11-13,2434,4000,0,1000,5000
2023-11-13,2436,819000,0,79972,898972
2023-11-13,2438,-12000,0,0,-12000
2023-11-13,2439,-685499,-1639,93401,-593737
2023-11-13,2440,-8000,0,1000,-7000
2023-11-13,2441,-15000,-14737,-57,-29794
2023-11-13,2442,-350000,0,762,-349238
2023-11-13,2443,1000,0,0,1000
2023-11-13,2444,-13000,0,0,-13000
2023-11-13,2449,10498900,419445,65443,10983788
2023-11-13,2450,3000,0,61150,64150
2023-11-13,2451,94000,48000,56000,198000
2023-11-13,2453,-89000,0,40635,-48365
2023-11-13,2454,1963971,290638,-37988,2216621
2023-11-13,2455,-309936,-6000,-16167,-332103
2023-11-13,2457,803000,0,168125,971125
2023-11-13,2458,746000,-18091,-44642,683267
2023-11-13,2459,-28000,0,58,-27942
2023-11-13,2460,-41000,0,-7000,-48000
2023-11-13,2461,-80000,0,8000,-72000
2023-11-13,2462,-1141000,0,-136000,-1277000
2023-11-13,2464,-53000,0,999,-52001
2023-11-13,2465,98000,0,1000,99000
2023-11-13,2466,4000,0,0,4000
2023-11-13,2467,-7200,0,-6180,-13380
2023-11-13,2468,352000,0,0,352000
2023-11-13,2471,61000,0,-1998,59002
2023-11-13,2472,58000,0,22499,80499
2023-11-13,2474,-241944,174000,-64382,-132326
2023-11-13,2476,26000,0,-253082,-227082
2023-11-13,2477,-1000,0,17,-983
2023-11-13,2478,4000,0,1000,5000
2023-11-13,2480,49000,0,32789,81789
2023-11-13,2481,173000,0,10756,183756
2023-11-13,2482,111000,0,0,111000
2023-11-13,2483,-2000,0,0,-2000
2023-11-13,2484,-118000,0,3998,-114002
2023-11-13,2485,-1128000,0,70910,-1057090
2023-11-13,2486,-3884000,0,-8911,-3892911
2023-11-13,2488,244000,0,6000,250000
2023-11-13,2489,-516360,0,7000,-509360
2023-11-13,2491,3000,0,0,3000
2023-11-13,2492,556000,-830000,45042,-228958
2023-11-13,2493,-27000,0,13564,-13436
2023-11-13,2495,27000,0,2000,29000
2023-11-13,2496,4000,0,0,4000
2023-11-13,2497,-41000,0,2924,-38076
2023-11-13,2498,-953000,897000,13532,-42468
2023-11-13,2501,-84000,0,4061,-79939
2023-11-13,2504,-166000,64000,11000,-91000
2023-11-13,2505,22000,0,4000,26000
2023-11-13,2506,3000,0,2000,5000
2023-11-13,2509,2000,0,-1000,1000
2023-11-13,2511,-168000,0,6000,-162000
2023-11-13,2514,5000,0,4000,9000
2023-11-13,2515,-3203000,0,-146821,-3349821
2023-11-13,2516,424000,0,-9000,415000
2023-11-13,2520,30000,0,-6947,23053
2023-11-13,2524,5000,0,2000,7000
2023-11-13,2527,25000,0,2000,27000
2023-11-13,2528,-18000,0,5000,-13000
2023-11-13,2530,-120000,1000,9000,-110000
2023-11-13,2534,131000,0,49000,180000
2023-11-13,2535,35000,0,-17000,18000
2023-11-13,2536,-38000,0,16000,-22000
2023-11-13,2537,100000,0,328000,428000
2023-11-13,2538,-42000,0,-2000,-44000
2023-11-13,2539,-33000,0,4000,-29000
2023-11-13,2540,-222000,0,2000,-220000
2023-11-13,2542,582601,0,-67000,515601
2023-11-13,2543,-137560,0,169000,31440
2023-11-13,2545,37000,0,6000,43000
2023-11-13,2546,-21000,0,-2021,-23021
2023-11-13,2547,26000,0,11000,37000
2023-11-13,2548,117500,0,13000,130500
2023-11-13,2597,-2000,0,6634,4634
2023-11-13,2601,-168000,0,-64000,-232000
2023-11-13,2603,1777294,26000,118471,1921765
2023-11-13,2605,637500,-1431000,-163940,-957440
2023-11-13,2606,-1934000,-2208,-52158,-1988366
2023-11-13,2607,3755117,124000,48302,3927419
2023-11-13,2608,-36000,0,4000,-32000
2023-11-13,2609,-1129236,-4000,149551,-983685
2023-11-13,2610,-2720360,0,-468673,-3189033
2023-11-13,2611,867000,0,1000,868000
2023-11-13,2612,-76000,0,-8052,-84052
2023-11-13,2613,0,0,1000,1000
2023-11-13,2614,120000,0,5000,125000
2023-11-13,2615,1275384,-11000,191083,1455467
2023-11-13,2616,-34000,0,0,-34000
2023-11-13,2617,242000,0,5829,247829
2023-11-13,2618,-22074512,7000,742294,-21325218
2023-11-13,2630,568031,0,-52999,515032
2023-11-13,2633,46000,3000,78796,127796
2023-11-13,2634,568000,1000,142042,711042
2023-11-13,2636,26000,0,16000,42000
2023-11-13,2637,-754603,2000,-9680,-762283
2023-11-13,2642,-40000,0,0,-40000
2023-11-13,2645,37000,0,2000,39000
2023-11-13,2701,36000,0,2000,38000
2023-11-13,2702,-1000,0,0,-1000
2023-11-13,2704,-6000,0,4000,-2000
2023-11-13,2705,-37000,0,0,-37000
2023-11-13,2706,187000,0,2000,189000
2023-11-13,2707,16000,12000,-10000,18000
2023-11-13,2712,0,0,3000,3000
