date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,2393,181000,0,257012,438012,250012,7000
2024-01-11,2395,-231291,-1000,3000,-229291,0,3000
2024-01-11,2397,0,0,0,0,0,0
2024-01-11,2399,-269000,0,-1054,-270054,-1054,0
2024-01-11,2401,-1009000,0,697868,-311132,-69132,767000
2024-01-11,2402,-329900,0,3888,-326012,9888,-6000
2024-01-11,2404,-298263,416000,-83193,34544,-55000,-28193
2024-01-11,2405,-194000,19000,12000,-163000,12000,0
2024-01-11,2406,944100,0,27350,971450,27350,0
2024-01-11,2408,-4484121,-2378000,-1888878,-8750999,-2027997,139119
2024-01-11,2409,-7426450,-23000,997753,-6451697,-499929,1497682
2024-01-11,2412,518521,-105049,53000,466472,49000,4000
2024-01-11,2413,2000,0,-2000,0,-2000,0
2024-01-11,2414,1000,0,-1000,0,-1000,0
2024-01-11,2415,-3000,0,0,-3000,0,0
2024-01-11,2417,-2000,0,-46262,-48262,3738,-50000
2024-01-11,2419,224000,0,-8959,215041,-4959,-4000
2024-01-11,2420,-57000,0,-1037,-58037,-1000,-37
2024-01-11,2421,-1392900,0,-144166,-1537066,-33756,-110410
2024-01-11,2423,-97000,0,90155,-6845,90083,72
2024-01-11,2425,-89000,0,-9000,-98000,-9000,0
2024-01-11,2426,-80000,0,-5726,-85726,-5726,0
2024-01-11,2427,1267064,5000,0,1272064,0,0
2024-01-11,2428,-182000,0,1856,-180144,-4144,6000
2024-01-11,2429,0,0,0,0,0,0
2024-01-11,2430,9000,0,0,9000,0,0
2024-01-11,2431,-16000,0,4000,-12000,4000,0
2024-01-11,2432,2000,0,-8000,-6000,0,-8000
2024-01-11,2433,3000,0,0,3000,0,0
2024-01-11,2434,0,0,-1000,-1000,-1000,0
2024-01-11,2436,-697251,50000,-41343,-688594,-13343,-28000
2024-01-11,2438,1000,0,0,1000,0,0
2024-01-11,2439,-136000,0,-14823,-150823,4177,-19000
2024-01-11,2440,-13000,0,0,-13000,0,0
2024-01-11,2441,-481000,278000,75027,-127973,71027,4000
2024-01-11,2442,315000,0,67303,382303,67303,0
2024-01-11,2443,-58000,0,0,-58000,0,0
2024-01-11,2444,56000,0,-2000,54000,-2000,0
2024-01-11,2449,-11877683,-471754,139997,-12209440,-30003,170000
2024-01-11,2450,10000,0,1850,11850,1850,0
2024-01-11,2451,-102000,214000,-10326,101674,-13326,3000
2024-01-11,2453,909000,0,-21139,887861,-21139,0
2024-01-11,2454,-2973960,5600,232113,-2736247,181233,50880
2024-01-11,2455,1317005,-340000,-116275,860730,-105244,-11031
2024-01-11,2457,674000,0,410058,1084058,344,409714
2024-01-11,2458,-496000,116000,-58001,-438001,-2001,-56000
2024-01-11,2459,-15000,0,0,-15000,0,0
2024-01-11,2460,197000,0,0,197000,0,0
2024-01-11,2461,-25000,0,-5000,-30000,-5000,0
2024-01-11,2462,169000,0,19000,188000,19000,0
2024-01-11,2464,37000,0,6000,43000,6000,0
2024-01-11,2465,140000,0,-1000,139000,-1000,0
2024-01-11,2466,6000,0,0,6000,0,0
2024-01-11,2467,74050,0,6000,80050,6000,0
2024-01-11,2468,-11000,0,0,-11000,0,0
2024-01-11,2471,334000,0,308,334308,0,308
2024-01-11,2472,-334000,0,37000,-297000,35000,2000
2024-01-11,2474,-120952,127000,56059,62107,-30000,86059
2024-01-11,2476,-581000,0,82388,-498612,3380,79008
2024-01-11,2477,-1000,0,3000,2000,3000,0
2024-01-11,2478,-23000,0,0,-23000,0,0
2024-01-11,2480,-11000,0,-71,-11071,-71,0
2024-01-11,2481,-91000,37000,-44005,-98005,-41955,-2050
2024-01-11,2482,10000,0,470,10470,470,0
2024-01-11,2483,-8000,0,-4000,-12000,-4000,0
2024-01-11,2484,-159000,0,4683,-154317,4683,0
2024-01-11,2485,35993,0,5585,41578,2585,3000
2024-01-11,2486,3904000,0,215352,4119352,442,214910
2024-01-11,2488,274000,0,1000,275000,1000,0
2024-01-11,2489,599000,0,629000,1228000,642000,-13000
2024-01-11,2491,2000,0,1000,3000,1000,0
2024-01-11,2492,-454000,1000,-8973,-461973,45527,-54500
2024-01-11,2493,4000,0,-5000,-1000,-5000,0
2024-01-11,2495,42000,0,17000,59000,17000,0
2024-01-11,2496,5000,0,0,5000,0,0
2024-01-11,2497,30000,0,-1715,28285,-1000,-715
2024-01-11,2498,-3264000,-6000,-231954,-3501954,7547,-239501
2024-01-11,2501,316000,0,221000,537000,221000,0
2024-01-11,2504,68000,0,11000,79000,11000,0
2024-01-11,2505,-20000,0,25002,5002,25002,0
2024-01-11,2506,356000,0,29000,385000,29000,0
2024-01-11,2509,22000,0,-5000,17000,-5000,0
2024-01-11,2511,-218000,0,-1,-218001,-1,0
2024-01-11,2514,-34000,0,93939,59939,93939,0
2024-01-11,2515,-1280000,0,-967228,-2247228,-1183000,215772
2024-01-11,2516,564000,0,36000,600000,36000,0
2024-01-11,2520,-437000,300000,97006,-39994,98006,-1000
2024-01-11,2524,-21000,0,0,-21000,0,0
2024-01-11,2527,40000,0,-3236,36764,-3236,0
2024-01-11,2528,90000,0,0,90000,0,0
2024-01-11,2530,-640000,0,-1426,-641426,-1426,0
2024-01-11,2534,97000,0,8779,105779,8779,0
2024-01-11,2535,91000,0,5000,96000,5000,0
2024-01-11,2536,85000,0,0,85000,0,0
2024-01-11,2537,-559000,0,-18000,-577000,-18000,0
2024-01-11,2538,184000,0,7000,191000,7000,0
2024-01-11,2539,-60000,0,39000,-21000,39000,0
2024-01-11,2540,-94482,7000,-2000,-89482,-2000,0
2024-01-11,2542,-198200,6635,32564,-159001,-133436,166000
2024-01-11,2543,-75800,0,-11000,-86800,-11000,0
2024-01-11,2545,20000,0,2000,22000,2000,0
2024-01-11,2546,2000,0,0,2000,0,0
2024-01-11,2547,103000,0,0,103000,0,0
2024-01-11,2548,76000,-117000,-16215,-57215,-16215,0
2024-01-11,2597,15000,0,-228,14772,-228,0
2024-01-11,2601,-14000,0,2000,-12000,2000,0
2024-01-11,2603,-4439687,321000,384708,-3733979,190000,194708
2024-01-11,2605,-789000,35000,131124,-622876,173971,-42847
2024-01-11,2606,-2119022,0,-141288,-2260310,-78801,-62487
2024-01-11,2607,-365000,1219000,-12848,841152,-35000,22152
2024-01-11,2608,-89000,0,0,-89000,0,0
2024-01-11,2609,-5323942,-421000,664522,-5080420,706000,-41478
2024-01-11,2610,-15500481,-750000,353742,-15896739,430273,-76531
2024-01-11,2611,-623000,0,64000,-559000,64000,0
2024-01-11,2612,1000,4000,-1000,4000,5000,-6000
2024-01-11,2613,18000,0,2605,20605,2605,0
2024-01-11,2614,204000,0,-3000,201000,-3000,0
2024-01-11,2615,-941620,-609000,88662,-1461958,37000,51662
2024-01-11,2616,-25000,0,0,-25000,0,0
2024-01-11,2617,-74000,0,57236,-16764,63236,-6000
2024-01-11,2618,-4760799,-573557,-261359,-5595715,-51359,-210000
2024-01-11,2630,264000,0,29951,293951,21000,8951
2024-01-11,2633,-330000,0,19000,-311000,10000,9000
2024-01-11,2634,-275278,0,761390,486112,968000,-206610
2024-01-11,2636,-71000,0,11993,-59007,32998,-21005
2024-01-11,2637,1387767,29000,-174535,1242232,-2535,-172000
2024-01-11,2642,2000,0,0,2000,0,0
2024-01-11,2645,-93000,0,-2047,-95047,-1047,-1000
2024-01-11,2701,1000,0,0,1000,0,0
2024-01-11,2702,1000,0,1000,2000,1000,0
2024-01-11,2704,-2000,0,-2000,-4000,-2000,0
2024-01-11,2705,169000,0,-9000,160000,-9000,0
2024-01-11,2706,278000,0,38000,316000,38000,0
2024-01-11,2707,27000,1224,28368,56592,368,28000
2024-01-11,2712,2000,0,-2000,0,-2000,0
2024-01-11,2722,6000,0,-99,5901,-99,0
2024-01-11,2723,-192000,0,341,-191659,-4659,5000
2024-01-11,2727,61469,0,21453,82922,24953,-3500
2024-01-11,2731,342186,-374000,9661,-22153,-939,10600
2024-01-11,2739,241000,0,21000,262000,21000,0
2024-01-11,2748,-410000,-50000,-104001,-564001,-18001,-86000
2024-01-11,2753,-3000,0,-6134,-9134,-7134,1000
2024-01-11,2801,-2951542,-218000,-628000,-3797542,-268000,-360000
2024-01-11,2809,549000,0,182000,731000,0,182000
2024-01-11,2812,423000,0,2000,425000,58000,-56000
2024-01-11,2816,-69000,5000,20510,-43490,8510,12000
2024-01-11,2820,25000,0,-6190,18810,-6190,0
2024-01-11,2832,154000,0,9000,163000,9000,0
2024-01-11,2834,-29128,0,21612,-7516,20612,1000
2024-01-11,2836,46000,0,-64,45936,-64,0
2024-01-11,2838,-167351,0,-15405,-182756,2595,-18000
2024-01-11,2845,1311000,0,-169000,1142000,-35000,-134000
2024-01-11,2849,20000,0,2000,22000,2000,0
2024-01-11,2850,67000,0,1000,68000,1000,0
2024-01-11,2851,-119000,0,-45000,-164000,-45000,0
2024-01-11,2852,2000,0,12000,14000,12000,0
2024-01-11,2855,207000,0,0,207000,0,0
2024-01-11,2867,-578198,0,146000,-432198,46000,100000
2024-01-11,2880,2473297,-327000,81844,2228141,97844,-16000
2024-01-11,2881,-338835,-132000,34000,-436835,-15000,49000
2024-01-11,2881B,0,0,-17000,-17000,-17000,0
2024-01-11,2882,-7422039,-296000,119961,-7598078,25539,94422
2024-01-11,2882B,0,10000,-8000,2000,-8000,0
2024-01-11,2883,-2419546,-506000,-280000,-3205546,-4000,-276000
2024-01-11,2883B,-970000,31000,13000,-926000,13000,0
2024-01-11,2884,4500904,-1784000,-116999,2599905,-362000,245001
2024-01-11,2885,1739295,-390000,400000,1749295,-2000,402000
2024-01-11,2886,1093378,-873000,686875,907253,495875,191000
2024-01-11,2887,77786,-381000,134000,-169214,268000,-134000
2024-01-11,2887F,0,3000,0,3000,0,0
2024-01-11,2888,14186178,0,506895,14693073,-135820,642715
2024-01-11,2888A,1000,0,0,1000,0,0
2024-01-11,2888B,1000,0,0,1000,0,0
2024-01-11,2889,207000,0,0,207000,0,0
2024-01-11,2890,3075758,-585000,720841,3211599,-4159,725000
2024-01-11,2891,19011300,289374,1390997,20691671,268000,1122997
2024-01-11,2891B,0,0,2000,2000,2000,0
2024-01-11,2891C,0,5000,1000,6000,1000,0
2024-01-11,2892,-1543616,-345000,34781,-1853835,39781,-5000
2024-01-11,2897,-3929000,0,-97468,-4026468,-97468,0
2024-01-11,2901,36000,0,0,36000,0,0
2024-01-11,2903,-1773000,0,-42399,-1815399,-42399,0
2024-01-11,2904,1000,0,0,1000,0,0
2024-01-11,2905,-92000,0,-56574,-148574,-56574,0
2024-01-11,2906,265000,0,-16105,248895,-16105,0
2024-01-11,2908,-12000,0,-1000,-13000,-1000,0
2024-01-11,2910,3000,0,0,3000,0,0
2024-01-11,2911,0,0,0,0,0,0
2024-01-11,2912,70670,69000,-2000,137670,0,-2000
2024-01-11,2913,-408000,0,-46771,-454771,-39671,-7100
2024-01-11,2915,-659000,0,-51886,-710886,-155886,104000
2024-01-11,2923,55000,0,-6000,49000,-6000,0
2024-01-11,2929,4000,0,0,4000,0,0
2024-01-11,2939,4000,0,3000,7000,3000,0
2024-01-11,2945,4000,0,0,4000,0,0
2024-01-11,3002,35000,0,5000,40000,5000,0
2024-01-11,3003,57000,0,-130,56870,-130,0
2024-01-11,3004,-50000,0,-2000,-52000,-2000,0
2024-01-11,3005,-1039360,55000,17301,-967059,1000,16301
2024-01-11,3006,-1222000,-481000,321313,-1381687,312768,8545
2024-01-11,3008,-142009,-49000,86363,-104646,31645,54718
2024-01-11,3010,-45000,0,-164,-45164,-164,0
2024-01-11,3011,46000,0,0,46000,0,0
2024-01-11,3013,541000,0,14674,555674,1891,12783
2024-01-11,3014,314000,112000,-7923,418077,5077,-13000
2024-01-11,3015,-11000,3864,-8000,-15136,-8000,0
2024-01-11,3016,-10000,0,-4955,-14955,45,-5000
2024-01-11,3017,4599056,782500,573985,5955541,336638,237347
2024-01-11,3019,-159000,100000,-9058,-68058,-12058,3000
2024-01-11,3021,-225000,0,-13000,-238000,-13000,0
2024-01-11,3022,-298000,0,1964,-296036,-36,2000
2024-01-11,3023,-298000,-10000,3056,-304944,1122,1934
2024-01-11,3024,-122000,0,13000,-109000,13000,0
2024-01-11,3025,-45800,0,30000,-15800,30000,0
2024-01-11,3026,17000,0,-8098,8902,-98,-8000
2024-01-11,3027,-218000,0,0,-218000,0,0
2024-01-11,3028,-40000,0,10570,-29430,10570,0
2024-01-11,3029,-33000,0,-20000,-53000,-20000,0
2024-01-11,3030,95000,0,57000,152000,57000,0
2024-01-11,3031,34000,0,1999,35999,1999,0
2024-01-11,3032,704449,4000,372249,1080698,101680,270569
2024-01-11,3033,617000,0,269581,886581,106581,163000
2024-01-11,3034,-223570,350191,67997,194618,40000,27997
2024-01-11,3035,6448929,1006000,-156504,7298425,-218124,61620
2024-01-11,3036,-307606,872000,9499,573893,39372,-29873
2024-01-11,3037,-2231290,-1129515,129604,-3231201,50868,78736
2024-01-11,3038,107000,0,-4194,102806,-4194,0
2024-01-11,3040,3000,0,0,3000,0,0
2024-01-11,3041,299000,0,3000,302000,3000,0
2024-01-11,3042,38000,62844,-43507,57337,-48507,5000
2024-01-11,3043,5000,0,1000,6000,1000,0
2024-01-11,3044,-546980,759000,49885,261905,-9517,59402
2024-01-11,3045,1869056,-53290,39430,1855196,-28570,68000
2024-01-11,3046,-9000,0,-3999,-12999,-3999,0
2024-01-11,3047,208000,0,0,208000,0,0
2024-01-11,3048,91000,0,-264,90736,-264,0
2024-01-11,3049,-348000,0,24665,-323335,24665,0
2024-01-11,3050,-290000,0,-1000,-291000,-1000,0
2024-01-11,3051,-330000,8000,6000,-316000,6000,0
2024-01-11,3052,441920,0,116000,557920,116000,0
2024-01-11,3054,0,0,0,0,0,0
2024-01-11,3055,549000,0,3758,552758,3758,0
2024-01-11,3056,202960,0,-14325,188635,-14098,-227
2024-01-11,3057,48000,0,-6000,42000,-6000,0
2024-01-11,3058,125000,0,-5000,120000,-5000,0
2024-01-11,3059,-118900,-2000,-39748,-160648,-7000,-32748
2024-01-11,3060,125000,0,9982,134982,9982,0
2024-01-11,3062,177000,0,-8000,169000,-3000,-5000
2024-01-11,3090,-12000,0,-8409,-20409,591,-9000
2024-01-11,3092,-96000,0,3000,-93000,3000,0
2024-01-11,3094,-492000,0,162,-491838,162,0
2024-01-11,3130,-5999,0,0,-5999,0,0
2024-01-11,3138,258000,0,47428,305428,1000,46428
2024-01-11,3149,424000,0,-5000,419000,-5000,0
2024-01-11,3164,2000,0,-1000,1000,-1000,0
2024-01-11,3167,-17000,0,363,-16637,363,0
2024-01-11,3189,-52000,14000,13498,-24502,14000,-502
2024-01-11,3209,40000,0,-11000,29000,-11000,0
2024-01-11,3229,-1000,0,0,-1000,0,0
2024-01-11,3231,34210901,1392000,1010091,36612992,364999,645092
2024-01-11,3257,27000,0,2000,29000,2000,0
2024-01-11,3266,109000,0,43000,152000,43000,0
2024-01-11,3296,-141000,0,2000,-139000,2000,0
2024-01-11,3305,-170000,0,0,-170000,0,0
2024-01-11,3308,56129,0,-3000,53129,-3000,0
2024-01-11,3311,148000,0,-1027,146973,-1027,0
2024-01-11,3312,500000,0,34627,534627,34627,0
2024-01-11,3321,-25000,0,-120000,-145000,-120000,0
2024-01-11,3338,87150,-388000,39,-300811,39,0
2024-01-11,3346,-80000,0,73349,-6651,73349,0
2024-01-11,3356,-68000,0,373,-67627,373,0
2024-01-11,3376,-274000,4755,-7057,-276302,2652,-9709
2024-01-11,3380,2065000,0,34830,2099830,8830,26000
2024-01-11,3406,-363000,-71000,-5879,-439879,-2824,-3055
2024-01-11,3413,-310000,0,-999,-310999,18001,-19000
2024-01-11,3416,95000,0,23000,118000,-12000,35000
2024-01-11,3419,-57000,0,4000,-53000,4000,0
2024-01-11,3437,-115000,0,5000,-110000,5000,0
2024-01-11,3443,1481580,316000,-131905,1665675,-98839,-33066
2024-01-11,3447,36000,0,2000,38000,2000,0
2024-01-11,3450,-412000,9000,312817,-90183,100817,212000
2024-01-11,3454,-1000,0,-694,-1694,0,-694
2024-01-11,3481,-1468158,571000,1105868,208710,846000,259868
2024-01-11,3494,7000,0,0,7000,0,0
2024-01-11,3501,-5000,0,1991,-3009,1991,0
2024-01-11,3504,41000,0,3550,44550,4000,-450
2024-01-11,3515,439950,-15000,77719,502669,-11000,88719
2024-01-11,3518,-121000,0,42000,-79000,2000,40000
2024-01-11,3528,74000,0,2000,76000,2000,0
2024-01-11,3530,-53000,0,1918,-51082,1918,0
2024-01-11,3532,-734000,25000,-37126,-746126,-41671,4545
2024-01-11,3533,-202641,-10000,13199,-199442,3965,9234
2024-01-11,3535,55000,0,18000,73000,18000,0
2024-01-11,3543,-1000,0,9000,8000,9000,0
2024-01-11,3545,-471001,0,-49966,-520967,-593,-49373
2024-01-11,3550,-3000,0,1998,-1002,1998,0
2024-01-11,3557,22000,0,6000,28000,6000,0
2024-01-11,3563,-33000,0,-1471,-34471,-1471,0
2024-01-11,3576,-1043000,0,40010,-1002990,40010,0
2024-01-11,3583,232698,0,-6110,226588,12300,-18410
2024-01-11,3588,-325000,0,-19000,-344000,-19000,0
2024-01-11,3591,58000,0,20000,78000,0,20000
2024-01-11,3592,194000,127000,9858,330858,-2255,12113
2024-01-11,3593,2000,0,2000,4000,2000,0
2024-01-11,3596,-235293,109000,18906,-107387,4906,14000
2024-01-11,3605,-9000,0,1000,-8000,1000,0
2024-01-11,3607,113000,0,3000,116000,3000,0
2024-01-11,3617,-7000,2000,1787,-3213,2787,-1000
2024-01-11,3622,1136900,0,2000,1138900,2000,0
2024-01-11,3645,284000,0,-1801,282199,-1801,0
2024-01-11,3652,16000,0,3000,19000,3000,0
2024-01-11,3653,1002,-24000,16412,-6586,15412,1000
2024-01-11,3661,368615,-3400,-4741,360474,-2307,-2434
2024-01-11,3665,337942,-465113,26148,-101023,8558,17590
2024-01-11,3669,-3000,0,0,-3000,0,0
2024-01-11,3673,-314000,0,498376,184376,76377,421999
2024-01-11,3679,-2000,0,0,-2000,0,0
2024-01-11,3686,-1000,0,-5000,-6000,-5000,0
2024-01-11,3694,54000,0,-3776,50224,-3776,0
2024-01-11,3701,-36000,0,-5097,-41097,-97,-5000
2024-01-11,3702,-3049000,3439946,83267,474213,-39672,122939
2024-01-11,3703,-53000,13016,815,-39169,815,0
2024-01-11,3704,254000,0,991,254991,-5985,6976
2024-01-11,3705,163000,0,-5000,158000,-5000,0
2024-01-11,3706,4655145,0,-288625,4366520,-89753,-198872
2024-01-11,3708,-104000,-27281,-1059,-132340,-1059,0
2024-01-11,3711,812348,560418,118514,1491280,-19230,137744
2024-01-11,3712,-522000,0,-6000,-528000,-7000,1000
2024-01-11,3714,173000,0,17350,190350,17350,0
2024-01-11,3715,-266000,-59000,53725,-271275,44945,8780
2024-01-11,4104,-24000,0,-625,-24625,-625,0
2024-01-11,4106,22000,0,-298,21702,-298,0
2024-01-11,4108,-16000,0,0,-16000,0,0
2024-01-11,4119,5733,0,920,6653,920,0
2024-01-11,4133,-9000,0,0,-9000,0,0
2024-01-11,4137,3000,0,0,3000,0,0
2024-01-11,4142,-333000,0,-10004,-343004,-1004,-9000
2024-01-11,4148,11000,0,2000,13000,2000,0
2024-01-11,4155,104000,0,-1000,103000,-1000,0
2024-01-11,4164,-189000,0,-48900,-237900,-46569,-2331
2024-01-11,4190,40000,0,-980,39020,-980,0
2024-01-11,4306,-172,0,0,-172,0,0
2024-01-11,4414,-11000,0,0,-11000,0,0
2024-01-11,4426,-25000,0,5000,-20000,5000,0
2024-01-11,4438,2000,0,3000,5000,3000,0
2024-01-11,4439,-7000,0,0,-7000,0,0
2024-01-11,4440,3000,0,0,3000,0,0
2024-01-11,4526,-5000,0,-4000,-9000,-4000,0
2024-01-11,4532,-345000,0,200091,-144909,200091,0
2024-01-11,4536,93000,35000,51401,179401,16001,35400
2024-01-11,4540,18000,0,0,18000,0,0
2024-01-11,4545,3000,0,0,3000,0,0
2024-01-11,4551,81000,-20000,0,61000,0,0
2024-01-11,4552,-67000,0,-7075,-74075,-7075,0
2024-01-11,4555,0,0,1000,1000,1000,0
2024-01-11,4557,32000,0,2000,34000,2000,0
2024-01-11,4560,0,0,0,0,0,0
2024-01-11,4562,0,0,0,0,0,0
2024-01-11,4564,-17000,0,6317,-10683,6317,0
2024-01-11,4566,24000,0,-10000,14000,-10000,0
2024-01-11,4569,0,0,1000,1000,1000,0
2024-01-11,4571,4000,0,0,4000,0,0
2024-01-11,4572,74000,0,15000,89000,15000,0
2024-01-11,4576,8000,0,0,8000,0,0
2024-01-11,4581,-2000,0,-2031,-4031,-2031,0
2024-01-11,4583,6000,0,0,6000,0,0
2024-01-11,4720,17000,0,12000,29000,12000,0
2024-01-11,4722,11000,0,-20000,-9000,-20000,0
2024-01-11,4736,67000,0,0,67000,0,0
2024-01-11,4737,10000,0,3000,13000,3000,0
2024-01-11,4739,41806,0,2263,44069,2000,263
2024-01-11,4746,302000,-100000,76208,278208,5000,71208
2024-01-11,4755,-48000,0,20000,-28000,20000,0
2024-01-11,4763,364074,5341,81420,450835,19066,62354
2024-01-11,4764,1000,0,-2000,-1000,-2000,0
2024-01-11,4766,-65000,110000,4786,49786,4786,0
2024-01-11,4770,28000,-80000,-647,-52647,-1647,1000
2024-01-11,4807,-1000,0,1000,0,1000,0
2024-01-11,4904,3242674,411000,-41000,3612674,-38000,-3000
2024-01-11,4906,-744000,0,8028,-735972,-11616,19644
2024-01-11,4912,-2000,0,1000,-1000,1000,0
2024-01-11,4915,-752000,277918,12108,-461974,11108,1000
2024-01-11,4916,-106000,0,30000,-76000,30000,0
2024-01-11,4919,183999,-165000,31142,50141,3072,28070
2024-01-11,4927,21000,0,4816,25816,4816,0
2024-01-11,4930,86000,0,65000,151000,65000,0
2024-01-11,4934,-15000,0,-2100,-17100,0,-2100
2024-01-11,4935,-19000,0,-4000,-23000,-4000,0
2024-01-11,4938,4323308,579854,175948,5079110,-478,176426
2024-01-11,4942,-10000,0,0,-10000,0,0
2024-01-11,4952,48000,0,1001,49001,1001,0
2024-01-11,4956,2072000,0,-38000,2034000,-38000,0
2024-01-11,4958,-65000,18000,-10458,-57458,-99458,89000
2024-01-11,4960,378000,0,0,378000,0,0
2024-01-11,4961,-172860,10000,1067,-161793,0,1067
2024-01-11,4967,53000,0,12336,65336,12336,0
2024-01-11,4968,-90002,0,76340,-13662,-3150,79490
2024-01-11,4976,55000,0,4587,59587,4587,0
2024-01-11,4977,-7000,4000,-9137,-12137,2744,-11881
2024-01-11,4989,38000,0,2000,40000,2000,0
2024-01-11,4994,8000,0,1000,9000,1000,0
2024-01-11,4999,1000,0,-9587,-8587,-9587,0
2024-01-11,5007,8000,0,0,8000,0,0
2024-01-11,5203,2000,0,3688,5688,3688,0
2024-01-11,5215,31000,3000,-871,33129,-871,0
2024-01-11,5222,377020,0,-10000,367020,-11000,1000
2024-01-11,5225,-407000,0,-17000,-424000,-17000,0
2024-01-11,5234,-218000,0,52801,-165199,53801,-1000
2024-01-11,5243,-68000,0,-273,-68273,-273,0
2024-01-11,5244,-69000,0,3000,-66000,3000,0
2024-01-11,5258,-1128000,0,94727,-1033273,9005,85722
2024-01-11,5269,-219534,49500,4111,-165923,8974,-4863
2024-01-11,5283,-1000,0,-1000,-2000,-1000,0
2024-01-11,5284,71000,0,1002,72002,1002,0
2024-01-11,5285,5000,0,0,5000,0,0
2024-01-11,5288,-45000,0,-10,-45010,0,-10
2024-01-11,5292,23322,0,0,23322,0,0
2024-01-11,5306,27000,0,6000,33000,6000,0
2024-01-11,5388,-184646,0,34064,-150582,21064,13000
2024-01-11,5434,-4000,-1000,0,-5000,0,0
2024-01-11,5469,-315000,173000,21638,-120362,5638,16000
2024-01-11,5471,16000,0,-11000,5000,-11000,0
2024-01-11,5484,-8000,0,0,-8000,0,0
2024-01-11,5515,139000,0,-1000,138000,-1000,0
2024-01-11,5519,23000,0,9000,32000,9000,0
2024-01-11,5521,-944000,0,84995,-859005,-5,85000
2024-01-11,5522,255000,0,80954,335954,-1,80955
2024-01-11,5525,60000,0,0,60000,0,0
2024-01-11,5531,90000,0,-20000,70000,-20000,0
2024-01-11,5533,-126000,0,2000,-124000,2000,0
2024-01-11,5534,103000,0,-40000,63000,-40000,0
2024-01-11,5538,2000,0,0,2000,0,0
2024-01-11,5546,-2000,0,0,-2000,0,0
2024-01-11,5607,107049,0,11000,118049,20000,-9000
2024-01-11,5608,-174000,0,3900,-170100,4000,-100
2024-01-11,5706,-153000,0,-7000,-160000,0,-7000
2024-01-11,5871,-387861,118493,11678,-257690,12000,-322
2024-01-11,5876,170000,-120000,-34423,15577,-423,-34000
2024-01-11,5880,731901,-341000,58000,448901,47000,11000
2024-01-11,5906,-1000,0,2000,1000,2000,0
2024-01-11,5907,-1000,0,7000,6000,7000,0
2024-01-11,6005,168000,0,0,168000,0,0
2024-01-11,6024,49000,0,0,49000,0,0
2024-01-11,6108,-67000,0,291,-66709,291,0
2024-01-11,6112,-88000,0,-40892,-128892,122,-41014
2024-01-11,6115,-18000,0,-1475,-19475,-1475,0
2024-01-11,6116,-1699000,0,32620,-1666380,46770,-14150
2024-01-11,6117,646000,0,-40261,605739,-40261,0
2024-01-11,6120,325500,0,551120,876620,264987,286133
2024-01-11,6128,-2000,0,3000,1000,3000,0
2024-01-11,6133,78000,0,-2000,76000,-2000,0
2024-01-11,6136,-23000,0,1000,-22000,1000,0
2024-01-11,6139,-1321847,10000,-26747,-1338594,8253,-35000
2024-01-11,6141,27000,0,2000,29000,2000,0
2024-01-11,6142,14006,0,0,14006,0,0
2024-01-11,6152,69163,0,0,69163,0,0
2024-01-11,6153,-18000,0,469893,451893,452893,17000
2024-01-11,6155,-19000,4000,-5000,-20000,-5000,0
2024-01-11,6164,-315000,0,3000,-312000,3000,0
2024-01-11,6165,60000,0,0,60000,0,0
2024-01-11,6166,-238000,0,41004,-196996,-4000,45004
2024-01-11,6168,1449000,0,-2301,1446699,-2301,0
2024-01-11,6176,171000,170286,38453,379739,8065,30388
2024-01-11,6177,-95000,0,1000,-94000,1000,0
2024-01-11,6183,7000,0,-8261,-1261,-8000,-261
2024-01-11,6184,8000,0,0,8000,0,0
2024-01-11,6189,-17000,0,-33356,-50356,-10127,-23229
2024-01-11,6191,-189000,97000,4800,-87200,0,4800
2024-01-11,6192,34000,0,810,34810,810,0
2024-01-11,6196,-54000,0,-5505,-59505,12000,-17505
2024-01-11,6197,82000,5000,-404,86596,5341,-5745
2024-01-11,6201,29000,0,13000,42000,13000,0
2024-01-11,6202,-125000,-1000,12760,-113240,761,11999
2024-01-11,6205,2000,0,3000,5000,3000,0
2024-01-11,6206,-55000,4792,392,-49816,392,0
2024-01-11,6209,-91000,0,0,-91000,0,0
2024-01-11,6213,-317794,60000,106106,-151688,12106,94000
2024-01-11,6214,35000,22426,10545,67971,35465,-24920
2024-01-11,6215,23000,0,0,23000,0,0
2024-01-11,6216,-15000,0,-94,-15094,-94,0
2024-01-11,6224,1000,0,3991,4991,3991,0
2024-01-11,6225,0,0,1,1,1,0
2024-01-11,6226,33000,0,-2000,31000,-2000,0
2024-01-11,6230,6000,0,-523,5477,-523,0
2024-01-11,6235,353700,0,82557,436257,38790,43767
2024-01-11,6239,-4493000,1652791,218509,-2621700,141182,77327
2024-01-11,6243,-648000,0,0,-648000,0,0
2024-01-11,6257,-606017,209049,44462,-352506,62462,-18000
2024-01-11,6269,-6000,1000,2222,-2778,222,2000
2024-01-11,6271,-68380,13000,78040,22660,35000,43040
2024-01-11,6277,-18000,0,-167,-18167,0,-167
2024-01-11,6278,-34000,76000,4414,46414,-2586,7000
2024-01-11,6281,3000,0,0,3000,0,0
2024-01-11,6282,1535694,-1000000,73707,609401,9707,64000
2024-01-11,6283,-20000,0,0,-20000,0,0
