date,stock_id,foreign,trust,dealer,total
2015-06-05,3308,-18000,0,-3000,-21000
2015-06-05,3311,174000,0,0,174000
2015-06-05,3312,-42000,0,-1000,-43000
2015-06-05,3315,-26000,0,1000,-25000
2015-06-05,3338,-1000,0,-2000,-3000
2015-06-05,3356,-15000,4000,0,-11000
2015-06-05,3376,1244000,8000,-60000,1192000
2015-06-05,3380,390000,-5000,89000,474000
2015-06-05,3383,-218000,0,1000,-217000
2015-06-05,3406,-142000,0,-81000,-223000
2015-06-05,3416,-28000,0,-2000,-30000
2015-06-05,3419,-65000,0,0,-65000
2015-06-05,3432,16000,0,0,16000
2015-06-05,3437,67000,-2000,-25000,40000
2015-06-05,3443,-85000,-1000,-12000,-98000
2015-06-05,3450,1010000,-302000,123000,831000
2015-06-05,3454,4000,-50000,-4000,-50000
2015-06-05,3474,-233330,-1413000,469000,-1177330
2015-06-05,3481,-5480166,-2865000,-4470000,-12815166
2015-06-05,3494,-78000,0,-6000,-84000
2015-06-05,3501,-36000,0,-1000,-37000
2015-06-05,3504,-81000,-7000,2000,-86000
2015-06-05,3514,55000,1000,-364000,-308000
2015-06-05,3515,-36000,0,0,-36000
2015-06-05,3518,-33000,0,0,-33000
2015-06-05,3519,195000,0,0,195000
2015-06-05,3532,-210000,2000,0,-208000
2015-06-05,3533,23000,-672000,-174000,-823000
2015-06-05,3535,-23000,0,0,-23000
2015-06-05,3536,-11000,0,1000,-10000
2015-06-05,3545,-1128000,0,-23000,-1151000
2015-06-05,3550,-26000,0,0,-26000
2015-06-05,3557,-40000,0,0,-40000
2015-06-05,3559,-31000,0,100000,69000
2015-06-05,3561,-182000,-3000,15000,-170000
2015-06-05,3573,-77000,0,6000,-71000
2015-06-05,3576,-1174000,-3000,-350000,-1527000
2015-06-05,3579,5000,0,0,5000
2015-06-05,3583,-47000,0,2000,-45000
2015-06-05,3584,-63000,0,5000,-58000
2015-06-05,3588,-37000,0,0,-37000
2015-06-05,3591,-54000,0,0,-54000
2015-06-05,3593,-32000,0,0,-32000
2015-06-05,3596,-70000,-1000,-3000,-74000
2015-06-05,3598,-5000,0,-20000,-25000
2015-06-05,3605,-48000,0,0,-48000
2015-06-05,3607,93000,-3000,-71000,19000
2015-06-05,3617,-17000,-5000,0,-22000
2015-06-05,3622,-136000,0,-6000,-142000
2015-06-05,3645,-90000,0,1000,-89000
2015-06-05,3653,-27000,-6557,1000,-32557
2015-06-05,3661,-165000,0,0,-165000
2015-06-05,3665,148000,-15000,203000,336000
2015-06-05,3669,-39000,-39000,1000,-77000
2015-06-05,3673,91868,-28000,528000,591868
2015-06-05,3679,-31000,0,-1000,-32000
2015-06-05,3682,-1490000,-21000,-205000,-1716000
2015-06-05,3686,361000,0,12000,373000
2015-06-05,3694,6000,0,0,6000
2015-06-05,3698,349000,-100000,74000,323000
2015-06-05,3702,-103000,-569000,52000,-620000
2015-06-05,3703,-283000,-1000,10000,-274000
2015-06-05,3704,-223000,2000,-12000,-233000
2015-06-05,3705,-120000,0,0,-120000
2015-06-05,3706,1448000,-14000,108000,1542000
2015-06-05,4104,-35000,0,0,-35000
2015-06-05,4106,-143000,-20000,3000,-160000
2015-06-05,4108,-114000,0,5000,-109000
2015-06-05,4119,182000,70000,-40000,212000
2015-06-05,4133,-25000,0,-1000,-26000
2015-06-05,4137,-6000,31000,17000,42000
2015-06-05,4141,21000,0,-1000,20000
2015-06-05,4142,-71000,0,0,-71000
2015-06-05,4144,-21000,0,0,-21000
2015-06-05,4164,-73000,0,0,-73000
2015-06-05,4306,13000,0,0,13000
2015-06-05,4414,-38000,0,0,-38000
2015-06-05,4426,-29000,0,-65000,-94000
2015-06-05,4526,-130000,61000,31000,-38000
2015-06-05,4532,-180000,-345000,-2000,-527000
2015-06-05,4536,-11000,0,0,-11000
2015-06-05,4722,26000,0,1000,27000
2015-06-05,4725,-64000,0,0,-64000
2015-06-05,4733,-12000,98000,17000,103000
2015-06-05,4737,-18000,0,0,-18000
2015-06-05,4746,-23750,0,1000,-22750
2015-06-05,4755,-26000,0,0,-26000
2015-06-05,4904,-1908646,-8000,37000,-1879646
2015-06-05,4906,-117000,-4000,79000,-42000
2015-06-05,4912,7000,0,0,7000
2015-06-05,4915,253000,-173000,-58000,22000
2015-06-05,4916,-20000,0,-3000,-23000
2015-06-05,4919,-73000,-2000,-3000,-78000
2015-06-05,4930,231000,-1000,0,230000
2015-06-05,4934,-124000,0,-43000,-167000
2015-06-05,4935,-217000,-1000,0,-218000
2015-06-05,4938,-2578642,134000,-276000,-2720642
2015-06-05,4942,-47000,4000,-3000,-46000
2015-06-05,4952,-50000,0,0,-50000
2015-06-05,4956,-33000,0,-2000,-35000
2015-06-05,4958,394000,636000,-255000,775000
2015-06-05,4960,-1585000,0,-169000,-1754000
2015-06-05,4976,-31000,0,0,-31000
2015-06-05,4977,-11000,0,0,-11000
2015-06-05,4984,5000,0,-1000,4000
2015-06-05,4994,-22000,135,-1000,-22865
2015-06-05,4999,-23000,0,0,-23000
2015-06-05,5007,-33000,0,-2000,-35000
2015-06-05,5203,-53000,0,-1000,-54000
2015-06-05,5215,0,0,1000,1000
2015-06-05,5225,-27000,0,0,-27000
2015-06-05,5234,-26000,0,0,-26000
2015-06-05,5243,-53000,0,-1000,-54000
2015-06-05,5259,146000,0,1000,147000
2015-06-05,5264,647900,1000,115000,763900
2015-06-05,5269,38000,0,13000,51000
2015-06-05,5285,-19000,0,0,-19000
2015-06-05,5288,-66000,0,0,-66000
2015-06-05,5305,-144000,0,-131000,-275000
2015-06-05,5388,133000,-211000,-89000,-167000
2015-06-05,5434,-69000,-21000,-19000,-109000
2015-06-05,5469,-246000,3000,0,-243000
2015-06-05,5471,-142000,1000,0,-141000
2015-06-05,5484,-16000,0,6000,-10000
2015-06-05,5515,-87000,0,0,-87000
2015-06-05,5519,-32000,0,0,-32000
2015-06-05,5521,-130000,-1000,0,-131000
2015-06-05,5522,-1410250,0,0,-1410250
2015-06-05,5525,-77000,0,0,-77000
2015-06-05,5531,-195868,0,0,-195868
2015-06-05,5533,-73000,-1000,-3000,-77000
2015-06-05,5534,526100,50000,116000,692100
2015-06-05,5538,-26000,0,0,-26000
2015-06-05,5607,-16000,0,5000,-11000
2015-06-05,5608,-73000,0,-1000,-74000
2015-06-05,5706,-20000,-11000,0,-31000
2015-06-05,5871,-1039000,-1000,-8000,-1048000
2015-06-05,5880,-6239130,-6000,-9000,-6254130
2015-06-05,5906,6000,0,0,6000
2015-06-05,5907,-68000,0,-22000,-90000
2015-06-05,6005,-2020000,-2000,0,-2022000
2015-06-05,6108,-70000,-1000,0,-71000
2015-06-05,6112,-30000,0,0,-30000
2015-06-05,6115,-60000,-1000,0,-61000
2015-06-05,6116,-4127000,-110179,-931000,-5168179
2015-06-05,6117,-24000,0,0,-24000
2015-06-05,6120,738000,-7000,-342000,389000
2015-06-05,6128,-17000,0,0,-17000
2015-06-05,6131,-240000,0,0,-240000
2015-06-05,6133,-46000,0,1000,-45000
2015-06-05,6136,-33000,0,0,-33000
2015-06-05,6139,-57000,-27000,0,-84000
2015-06-05,6141,-41000,0,-2000,-43000
2015-06-05,6142,-84000,0,0,-84000
2015-06-05,6145,-92000,0,0,-92000
2015-06-05,6152,-61000,0,1000,-60000
2015-06-05,6153,254000,6000,-45000,215000
2015-06-05,6155,-23000,0,0,-23000
2015-06-05,6164,-48000,0,2000,-46000
2015-06-05,6165,1000,0,0,1000
2015-06-05,6166,12000,579000,1000,592000
2015-06-05,6168,-140000,0,-2000,-142000
2015-06-05,6176,1305804,80000,-529000,856804
2015-06-05,6177,-58000,0,0,-58000
2015-06-05,6183,-50000,0,0,-50000
2015-06-05,6184,-60000,0,0,-60000
2015-06-05,6189,-72000,15000,0,-57000
2015-06-05,6191,-279000,6000,14000,-259000
2015-06-05,6192,-104000,0,0,-104000
2015-06-05,6196,102000,-1000,0,101000
2015-06-05,6197,300000,0,-12000,288000
2015-06-05,6201,-27000,0,0,-27000
2015-06-05,6202,-472000,0,-10000,-482000
2015-06-05,6205,-30000,0,1000,-29000
2015-06-05,6206,-353000,-1000,-274000,-628000
2015-06-05,6209,101000,0,-1000,100000
2015-06-05,6213,-6000,4000,52000,50000
2015-06-05,6214,392000,16000,714000,1122000
2015-06-05,6215,-45000,0,0,-45000
2015-06-05,6216,-10000,0,0,-10000
2015-06-05,6224,-18000,513000,-19000,476000
2015-06-05,6226,-29000,0,-1000,-30000
2015-06-05,6230,0,10000,0,10000
2015-06-05,6235,16000,0,3000,19000
2015-06-05,6239,-104700,78000,-643000,-669700
2015-06-05,6243,-68000,0,4000,-64000
2015-06-05,6251,97000,-2000,-1000,94000
2015-06-05,6257,-217000,0,-4000,-221000
2015-06-05,6269,-48638,78000,42000,71362
2015-06-05,6271,-489000,1000,68000,-420000
2015-06-05,6277,-32000,0,0,-32000
2015-06-05,6278,-186000,4000,0,-182000
2015-06-05,6281,-32000,0,0,-32000
2015-06-05,6282,-676000,2000,-207000,-881000
2015-06-05,6283,-136000,0,1000,-135000
2015-06-05,6285,4068000,382000,-193000,4257000
2015-06-05,6286,-51000,73000,-4000,18000
2015-06-05,6405,-46000,0,1000,-45000
2015-06-05,6409,-15000,0,2000,-13000
2015-06-05,6412,-818000,5000,1000,-812000
2015-06-05,6414,-64000,35000,108000,79000
2015-06-05,6415,36000,35000,20000,91000
2015-06-05,6422,-9000,0,0,-9000
2015-06-05,6431,-11000,0,0,-11000
2015-06-05,6449,-19000,0,1000,-18000
2015-06-05,6451,9000,0,-6000,3000
2015-06-05,6452,26000,0,0,26000
2015-06-05,6504,-8000,-20000,-17000,-45000
2015-06-05,6505,-2971000,485000,-406000,-2892000
2015-06-05,6605,-75000,14000,-3000,-64000
2015-06-05,6702,-452000,0,2000,-450000
2015-06-05,8011,-41000,0,-6000,-47000
2015-06-05,8016,210000,0,75000,285000
2015-06-05,8021,-629000,156000,-91000,-564000
2015-06-05,8033,-38000,0,0,-38000
2015-06-05,8039,-77000,0,-19000,-96000
2015-06-05,8046,5000,120000,-127000,-2000
2015-06-05,8070,70000,3000,-53000,20000
2015-06-05,8072,-28000,-8869,-2000,-38869
2015-06-05,8081,-65000,-75000,0,-140000
2015-06-05,8101,-294000,0,1000,-293000
2015-06-05,8103,-148000,0,0,-148000
2015-06-05,8105,-281000,0,6000,-275000
2015-06-05,8110,-151000,8000,17000,-126000
2015-06-05,8112,-186000,-3000,0,-189000
2015-06-05,8114,-47000,0,66000,19000
2015-06-05,8131,-128000,-6000,-5000,-139000
2015-06-05,8150,-2379000,0,0,-2379000
2015-06-05,8163,-17000,-4000,0,-21000
2015-06-05,8201,-28000,0,0,-28000
2015-06-05,8210,40000,0,0,40000
2015-06-05,8213,-1080000,-1000,37000,-1044000
2015-06-05,8215,-160000,3000,0,-157000
2015-06-05,8222,-17000,0,13000,-4000
2015-06-05,8249,-41000,-1000,0,-42000
2015-06-05,8261,-79000,0,0,-79000
2015-06-05,8271,-103000,0,0,-103000
2015-06-05,8341,81000,15000,0,96000
2015-06-05,8374,-13000,0,0,-13000
2015-06-05,8404,232000,0,78000,310000
2015-06-05,8411,-48000,0,-1000,-49000
2015-06-05,8422,31000,0,0,31000
2015-06-05,8427,8000,0,-1000,7000
2015-06-05,8429,12000,0,-7000,5000
2015-06-05,8443,-25000,0,0,-25000
2015-06-05,8454,-34000,0,50000,16000
2015-06-05,8926,-201000,0,0,-201000
2015-06-05,8940,-18000,0,0,-18000
2015-06-05,8996,-53000,0,0,-53000
2015-06-05,910322,5000,0,0,5000
2015-06-05,9105,72000,0,0,72000
2015-06-05,910801,0,0,-56000,-56000
2015-06-05,910861,11000,0,0,11000
2015-06-05,911609,298000,0,0,298000
2015-06-05,912000,103000,0,0,103000
2015-06-05,9136,212000,0,-77000,135000
2015-06-05,9802,115000,20000,-50000,85000
2015-06-05,9902,-28000,0,0,-28000
2015-06-05,9904,-3485182,-157000,-126000,-3768182
2015-06-05,9905,-21000,0,0,-21000
2015-06-05,9906,-21000,0,0,-21000
2015-06-05,9907,571000,-1000,-8000,562000
2015-06-05,9908,-158000,0,0,-158000
2015-06-05,9910,711330,-103000,-94000,514330
2015-06-05,9911,-99000,-1000,0,-100000
2015-06-05,9912,-22000,0,0,-22000
2015-06-05,9914,-576000,-9000,1000,-584000
2015-06-05,9917,-93000,-40000,-1000,-134000
2015-06-05,9918,-44000,0,0,-44000
2015-06-05,9919,54000,0,-1000,53000
2015-06-05,9921,-193526,0,-1000,-194526
2015-06-05,9924,114000,50000,-94000,70000
2015-06-05,9925,-121000,0,0,-121000
2015-06-05,9926,-43000,0,0,-43000
2015-06-05,9927,-41000,0,0,-41000
2015-06-05,9930,-71000,0,-9000,-80000
2015-06-05,9931,-20000,0,0,-20000
2015-06-05,9933,-188000,-1000,-1000,-190000
2015-06-05,9934,-88000,0,-4000,-92000
2015-06-05,9935,-31000,0,1000,-30000
2015-06-05,9937,-136000,0,0,-136000
2015-06-05,9938,-94000,4000,-11000,-101000
2015-06-05,9939,-31000,-213889,-422000,-666889
2015-06-05,9940,-60000,-1000,-2000,-63000
2015-06-05,9941,-86000,0,-77000,-163000
2015-06-05,9942,5000,-30000,4000,-21000
2015-06-05,9943,424000,-111000,-204000,109000
2015-06-05,9944,-35000,0,-1000,-36000
2015-06-05,9945,49000,-1000,28000,76000
2015-06-05,9946,-108000,0,-3000,-111000
2015-06-05,9955,-25000,0,0,-25000
2015-06-05,9958,-53000,0,1000,-52000
