date,stock_id,foreign,trust,dealer,total
2023-12-12,2002A,0,0,-6000,-6000
2023-12-12,2006,242500,80000,28004,350504
2023-12-12,2007,-52000,0,4000,-48000
2023-12-12,2008,6000,0,0,6000
2023-12-12,2009,295000,0,37000,332000
2023-12-12,2010,-87960,0,9000,-78960
2023-12-12,2012,9000,0,-5000,4000
2023-12-12,2013,12000,-4000,-1000,7000
2023-12-12,2014,65000,0,-33197,31803
2023-12-12,2015,-12875,0,515,-12360
2023-12-12,2017,39000,0,0,39000
2023-12-12,2020,-41000,0,782,-40218
2023-12-12,2022,-198000,0,0,-198000
2023-12-12,2023,-323000,0,57000,-266000
2023-12-12,2024,7000,0,995,7995
2023-12-12,2025,-9000,0,-176000,-185000
2023-12-12,2027,240000,-229000,-205000,-194000
2023-12-12,2028,3000,0,-1000,2000
2023-12-12,2029,1000,0,21955,22955
2023-12-12,2030,12000,0,0,12000
2023-12-12,2031,145500,-16000,-9900,119600
2023-12-12,2032,-4000,0,0,-4000
2023-12-12,2033,8000,0,6000,14000
2023-12-12,2034,-35000,0,0,-35000
2023-12-12,2038,-28000,0,-2000,-30000
2023-12-12,2049,-164105,0,-53928,-218033
2023-12-12,2059,-569000,28000,64981,-476019
2023-12-12,2062,30000,0,-26000,4000
2023-12-12,2069,4000,0,15000,19000
2023-12-12,2101,-68000,0,0,-68000
2023-12-12,2102,-75000,0,-2000,-77000
2023-12-12,2103,-65575,-42000,0,-107575
2023-12-12,2104,-490000,0,23196,-466804
2023-12-12,2105,2271900,499258,-44491,2726667
2023-12-12,2106,145000,-20000,8000,133000
2023-12-12,2107,-42000,0,0,-42000
2023-12-12,2108,-36189,-17000,-22882,-76071
2023-12-12,2109,11000,0,0,11000
2023-12-12,2114,3000,0,0,3000
2023-12-12,2115,3000,0,0,3000
2023-12-12,2201,871000,0,-115000,756000
2023-12-12,2204,2694180,706816,102228,3503224
2023-12-12,2206,-153388,-778,-36000,-190166
2023-12-12,2207,47660,-25000,3402,26062
2023-12-12,2208,154000,0,596,154596
2023-12-12,2211,200850,-6418,4960,199392
2023-12-12,2227,3000,0,0,3000
2023-12-12,2228,-260448,0,-38906,-299354
2023-12-12,2231,-29000,0,6901,-22099
2023-12-12,2233,-74000,-308000,-9000,-391000
2023-12-12,2236,-42000,0,-5000,-47000
2023-12-12,2239,4000,0,0,4000
2023-12-12,2241,-9000,0,0,-9000
2023-12-12,2243,7000,0,-6000,1000
2023-12-12,2247,-17000,0,-684,-17684
2023-12-12,2250,-44000,0,31000,-13000
2023-12-12,2254,3000,0,-2000,1000
2023-12-12,2258,-16000,0,0,-16000
2023-12-12,2301,-1184200,-161694,-105691,-1451585
2023-12-12,2302,30000,0,10000,40000
2023-12-12,2303,11131539,15282389,-634575,25779353
2023-12-12,2305,-39000,0,0,-39000
2023-12-12,2308,-3591833,-1394559,-101067,-5087459
2023-12-12,2312,-309818,0,-114329,-424147
2023-12-12,2313,-12748655,766000,5299666,-6682989
2023-12-12,2314,-31000,0,-1000,-32000
2023-12-12,2316,-72000,0,1980,-70020
2023-12-12,2317,377826,551923,-47759,881990
2023-12-12,2323,-4000000,0,-31634,-4031634
2023-12-12,2324,-2305041,-24587,-644000,-2973628
2023-12-12,2327,577988,454805,-898,1031895
2023-12-12,2328,-53000,0,-46467,-99467
2023-12-12,2329,-424341,0,324190,-100151
2023-12-12,2330,9875778,-62604,-386902,9426272
2023-12-12,2331,-2083675,0,-304899,-2388574
2023-12-12,2332,549000,0,-7000,542000
2023-12-12,2337,-36000,502302,70620,536922
2023-12-12,2338,-176990,0,9331,-167659
2023-12-12,2340,-234000,0,15572,-218428
2023-12-12,2342,-68000,0,0,-68000
2023-12-12,2344,-4919000,1083000,-120565,-3956565
2023-12-12,2345,-432365,-296404,84289,-644480
2023-12-12,2347,867500,265334,23407,1156241
2023-12-12,2348,21000,0,0,21000
2023-12-12,2349,-110000,0,0,-110000
2023-12-12,2351,-90000,0,-1466,-91466
2023-12-12,2352,2362000,-960119,-318853,1083028
2023-12-12,2353,1250287,1130955,426996,2808238
2023-12-12,2354,-564926,-2732,-3991,-571649
2023-12-12,2355,402275,0,-15515,386760
2023-12-12,2356,2348000,-7000,-99000,2242000
2023-12-12,2357,170050,8372,-62744,115678
2023-12-12,2358,-151773,0,9000,-142773
2023-12-12,2359,-531400,0,9889,-521511
2023-12-12,2360,-3118772,139662,68774,-2910336
2023-12-12,2362,-8000,0,0,-8000
2023-12-12,2363,-3573000,0,-236142,-3809142
2023-12-12,2364,-122000,0,8000,-114000
2023-12-12,2365,1324000,0,182999,1506999
2023-12-12,2367,-1320000,0,-49940,-1369940
2023-12-12,2368,-562834,-1057000,423141,-1196693
2023-12-12,2369,-27000,0,-16356,-43356
2023-12-12,2371,3689000,416596,-724919,3380677
2023-12-12,2373,5000,0,90,5090
2023-12-12,2374,-357000,0,25008,-331992
2023-12-12,2375,-11000,0,-682,-11682
2023-12-12,2376,-3777812,-1000,263422,-3515390
2023-12-12,2377,-50245,-71605,67867,-53983
2023-12-12,2379,-29500,851159,-21693,799966
2023-12-12,2380,40000,0,0,40000
2023-12-12,2382,2686253,-2422266,-130315,133672
2023-12-12,2383,-537579,-766500,-116468,-1420547
2023-12-12,2385,192004,1688317,31547,1911868
2023-12-12,2387,426000,0,-2000,424000
2023-12-12,2388,403000,-570000,-52547,-219547
2023-12-12,2390,-459000,0,2000,-457000
2023-12-12,2392,4927200,0,958113,5885313
2023-12-12,2393,-450923,0,57000,-393923
2023-12-12,2395,29957,-1260,-1744,26953
2023-12-12,2397,4000,0,-1000,3000
2023-12-12,2399,-1485000,0,-20001,-1505001
2023-12-12,2401,72000,0,-147774,-75774
2023-12-12,2402,-3185000,0,139729,-3045271
2023-12-12,2404,891440,977895,199669,2069004
2023-12-12,2405,969000,0,0,969000
2023-12-12,2406,-34000,0,-6772,-40772
2023-12-12,2408,2282000,1595178,33370,3910548
2023-12-12,2409,-7901100,-18000,-1050000,-8969100
2023-12-12,2412,95300,0,-118500,-23200
2023-12-12,2413,-8000,0,1000,-7000
2023-12-12,2414,-8000,0,-299,-8299
2023-12-12,2415,-8000,0,0,-8000
2023-12-12,2417,382000,0,123340,505340
2023-12-12,2419,-389000,0,176835,-212165
2023-12-12,2420,-15000,0,4808,-10192
2023-12-12,2421,-100426,0,-57072,-157498
2023-12-12,2423,21000,0,1000,22000
2023-12-12,2424,-3000,0,0,-3000
2023-12-12,2425,-6000,0,3000,-3000
2023-12-12,2426,254000,0,16000,270000
2023-12-12,2427,512405,0,-25000,487405
2023-12-12,2428,116000,0,-790,115210
2023-12-12,2429,3000,0,0,3000
2023-12-12,2430,-16000,0,-1000,-17000
2023-12-12,2431,24000,0,-5000,19000
2023-12-12,2432,4000,0,0,4000
2023-12-12,2433,3000,0,-9,2991
2023-12-12,2434,2000,0,0,2000
2023-12-12,2436,-1122000,0,-39646,-1161646
2023-12-12,2438,-2000,0,0,-2000
2023-12-12,2439,959925,295090,174885,1429900
2023-12-12,2440,-9000,0,9000,0
2023-12-12,2441,650242,-199,2113,652156
2023-12-12,2442,-451000,0,33,-450967
2023-12-12,2443,12000,0,0,12000
2023-12-12,2444,-6000,0,-1000,-7000
2023-12-12,2449,3020275,2644000,125223,5789498
2023-12-12,2450,29000,0,-68878,-39878
2023-12-12,2451,232750,0,-27676,205074
2023-12-12,2453,55000,0,83397,138397
2023-12-12,2454,-227153,135685,11960,-79508
2023-12-12,2455,-194980,54000,37885,-103095
2023-12-12,2457,-26900,-67152,-73672,-167724
2023-12-12,2458,422000,18732,-172611,268121
2023-12-12,2459,26000,0,0,26000
2023-12-12,2460,179000,0,2000,181000
2023-12-12,2461,-186000,0,0,-186000
2023-12-12,2462,422000,0,1000,423000
2023-12-12,2464,17000,0,-280,16720
2023-12-12,2465,-6000,0,0,-6000
2023-12-12,2466,3000,0,0,3000
2023-12-12,2467,370000,0,0,370000
2023-12-12,2468,-377000,0,0,-377000
2023-12-12,2471,36000,0,4001,40001
2023-12-12,2472,189000,0,3000,192000
2023-12-12,2474,-309074,158662,-35690,-186102
2023-12-12,2476,676000,0,20698,696698
2023-12-12,2477,-10000,0,2000,-8000
2023-12-12,2478,14000,0,1000,15000
2023-12-12,2480,52100,0,-27008,25092
2023-12-12,2481,73000,0,-63742,9258
2023-12-12,2482,72000,0,0,72000
2023-12-12,2483,6000,0,0,6000
2023-12-12,2484,-38000,0,-30,-38030
2023-12-12,2485,-350000,0,-11000,-361000
2023-12-12,2486,-361000,0,-103693,-464693
2023-12-12,2488,91000,0,0,91000
2023-12-12,2489,662000,0,-11000,651000
2023-12-12,2491,5000,0,2000,7000
2023-12-12,2492,-256330,-1000,-112700,-370030
2023-12-12,2493,5000,0,5012,10012
2023-12-12,2495,-101000,0,26887,-74113
2023-12-12,2496,-1000,0,494,-506
2023-12-12,2497,-91000,0,5175,-85825
2023-12-12,2498,-225000,0,-269020,-494020
2023-12-12,2501,620000,0,3000,623000
2023-12-12,2504,398171,0,-18000,380171
2023-12-12,2505,39000,0,0,39000
2023-12-12,2506,-49000,0,0,-49000
2023-12-12,2509,-12000,0,0,-12000
2023-12-12,2511,-162925,0,0,-162925
2023-12-12,2514,33000,0,7,33007
2023-12-12,2515,202575,0,51445,254020
2023-12-12,2516,-1784000,0,94000,-1690000
2023-12-12,2520,-527775,0,-217723,-745498
2023-12-12,2524,-2000,0,2998,998
2023-12-12,2527,-1000,0,0,-1000
2023-12-12,2528,62095,0,-2000,60095
2023-12-12,2530,515000,0,4908,519908
2023-12-12,2534,55000,0,2,55002
2023-12-12,2535,50000,0,0,50000
2023-12-12,2536,-30000,0,0,-30000
2023-12-12,2537,-273000,0,-19000,-292000
2023-12-12,2538,-1292000,0,10000,-1282000
2023-12-12,2539,26000,0,0,26000
2023-12-12,2540,7000,0,-7000,0
2023-12-12,2542,-2943053,0,-164740,-3107793
2023-12-12,2543,-644400,0,-14118,-658518
2023-12-12,2545,101000,0,4000,105000
2023-12-12,2546,-9000,0,0,-9000
2023-12-12,2547,-100000,0,33000,-67000
2023-12-12,2548,102084,106000,0,208084
2023-12-12,2597,-5000,0,0,-5000
2023-12-12,2601,1158000,0,19000,1177000
2023-12-12,2603,15832650,7691000,584672,24108322
2023-12-12,2605,2758257,-1960000,-336318,461939
2023-12-12,2606,928000,-1460610,-240856,-773466
2023-12-12,2607,1377172,0,-2501,1374671
2023-12-12,2608,-8000,0,0,-8000
2023-12-12,2609,3627098,-5696000,764049,-1304853
2023-12-12,2610,-8157101,-700000,-49198,-8906299
2023-12-12,2611,158000,0,1000,159000
2023-12-12,2612,73000,0,5999,78999
2023-12-12,2613,2000,0,760,2760
2023-12-12,2614,-499060,0,0,-499060
2023-12-12,2615,1260039,-4089000,666632,-2162329
2023-12-12,2616,-3000,0,-3000,-6000
2023-12-12,2617,123000,0,5480,128480
2023-12-12,2618,5002129,0,-4732166,269963
2023-12-12,2630,795000,0,115755,910755
2023-12-12,2633,732568,0,-6846,725722
2023-12-12,2634,467000,0,412481,879481
2023-12-12,2636,612905,0,170229,783134
2023-12-12,2637,-85472,130000,181681,226209
