date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-23,1531,162600,0,4000,166600,4000,0
2026-06-23,1532,27200,0,997,28197,997,0
2026-06-23,1533,-16600,0,-1000,-17600,-1000,0
2026-06-23,1535,10000,0,0,10000,0,0
2026-06-23,1536,-1647000,0,-47424,-1694424,-30054,-17370
2026-06-23,1537,-11800,0,877,-10923,877,0
2026-06-23,1538,0,0,282,282,282,0
2026-06-23,1539,-3000,0,0,-3000,0,0
2026-06-23,1540,-44900,0,0,-44900,0,0
2026-06-23,1541,-1000,0,0,-1000,0,0
2026-06-23,1558,-6650,0,0,-6650,0,0
2026-06-23,1560,32514,70000,27290,129804,0,27290
2026-06-23,1563,1980157,0,-7829,1972328,-7829,0
2026-06-23,1568,194780,0,-10614,184166,-10614,0
2026-06-23,1582,-105658,0,-83712,-189370,-14000,-69712
2026-06-23,1583,6000,0,-2000,4000,-2000,0
2026-06-23,1587,-58000,0,-2000,-60000,-2000,0
2026-06-23,1590,-24206,49000,679,25473,0,679
2026-06-23,1597,175312,0,-4517,170795,0,-4517
2026-06-23,1598,-76250,0,791,-75459,791,0
2026-06-23,1603,27000,0,1000,28000,1000,0
2026-06-23,1604,63600,0,1000,64600,1000,0
2026-06-23,1605,-21476387,-13931,-1721900,-23212218,449000,-2170900
2026-06-23,1608,-985000,-9708,-10138,-1004846,2000,-12138
2026-06-23,1609,-1682182,0,-256558,-1938740,3000,-259558
2026-06-23,1611,-36300,0,-34805,-71105,-34805,0
2026-06-23,1612,-445000,-8964,-12027,-465991,3142,-15169
2026-06-23,1614,-2000,0,0,-2000,0,0
2026-06-23,1615,200,0,0,200,0,0
2026-06-23,1616,-210097,0,534,-209563,534,0
2026-06-23,1617,41000,0,566,41566,566,0
2026-06-23,1618,-47200,0,1,-47199,0,1
2026-06-23,1623,-1000,0,1000,0,1000,0
2026-06-23,1626,-36000,0,0,-36000,0,0
2026-06-23,1702,155260,0,1000,156260,1000,0
2026-06-23,1707,45005,0,2237,47242,1000,1237
2026-06-23,1708,-1197040,0,-68868,-1265908,-5634,-63234
2026-06-23,1709,18893,0,-3000,15893,-3000,0
2026-06-23,1710,-1727104,0,-18236,-1745340,-16449,-1787
2026-06-23,1711,-3219952,0,-150877,-3370829,-73000,-77877
2026-06-23,1712,-181604,1000,1030,-179574,1030,0
2026-06-23,1713,138200,0,2000,140200,2000,0
2026-06-23,1714,4858230,0,565000,5423230,-295000,860000
2026-06-23,1717,-1090607,-64410,-466670,-1621687,-61000,-405670
2026-06-23,1718,-3174416,0,-30390,-3204806,41231,-71621
2026-06-23,1720,90770,0,-1000,89770,-1000,0
2026-06-23,1721,-1075300,0,366,-1074934,366,0
2026-06-23,1722,-190958,0,8013,-182945,8013,0
2026-06-23,1723,-236600,-3000,12904,-226696,15000,-2096
2026-06-23,1725,14000,0,-9537,4463,-9537,0
2026-06-23,1726,16400,0,0,16400,0,0
2026-06-23,1727,-549129,0,71640,-477489,72000,-360
2026-06-23,1730,-2100,0,0,-2100,0,0
2026-06-23,1731,21900,0,0,21900,0,0
2026-06-23,1732,-6996,0,0,-6996,0,0
2026-06-23,1733,-101943,0,16000,-85943,16000,0
2026-06-23,1734,65207,0,1000,66207,1000,0
2026-06-23,1735,-9600,0,-1001,-10601,-1001,0
2026-06-23,1736,-97000,0,135,-96865,135,0
2026-06-23,1737,25090,0,0,25090,0,0
2026-06-23,1752,32000,0,0,32000,0,0
2026-06-23,1760,35184,0,0,35184,0,0
2026-06-23,1762,114314,0,1998,116312,1998,0
2026-06-23,1773,-54742,0,-8571,-63313,1000,-9571
2026-06-23,1776,-48100,0,3000,-45100,3000,0
2026-06-23,1783,-1000,0,2000,1000,2000,0
2026-06-23,1786,64000,0,-241,63759,-504,263
2026-06-23,1789,195049,0,2000,197049,2000,0
2026-06-23,1795,-105362,0,-23687,-129049,1000,-24687
2026-06-23,1802,-38612452,376000,-4131240,-42367692,-2074000,-2057240
2026-06-23,1805,3000,0,-3000,0,-3000,0
2026-06-23,1806,72000,0,1000,73000,1000,0
2026-06-23,1808,-23003,0,-12000,-35003,-12000,0
2026-06-23,1809,-955580,0,-40318,-995898,-40318,0
2026-06-23,1810,-847293,0,771,-846522,771,0
2026-06-23,1817,1000,0,-143,857,0,-143
2026-06-23,1903,-13000,0,0,-13000,0,0
2026-06-23,1904,707597,0,7250,714847,7250,0
2026-06-23,1905,-1255027,0,-165448,-1420475,-102205,-63243
2026-06-23,1906,17200,0,0,17200,0,0
2026-06-23,1907,369719,0,4000,373719,4000,0
2026-06-23,1909,-1322000,0,11000,-1311000,11000,0
2026-06-23,2002,-20144480,-34000,-137955,-20316435,33000,-170955
2026-06-23,2006,7164362,-5691438,16821,1489745,1108,15713
2026-06-23,2007,379700,0,0,379700,0,0
2026-06-23,2008,5800,0,1000,6800,1000,0
2026-06-23,2009,-978000,0,-41472,-1019472,683,-42155
2026-06-23,2010,-1406951,0,896,-1406055,896,0
2026-06-23,2012,3400,0,3000,6400,3000,0
2026-06-23,2013,15000,0,302,15302,-132,434
2026-06-23,2014,-546327,0,-270000,-816327,-247000,-23000
2026-06-23,2015,6400,0,0,6400,1000,-1000
2026-06-23,2017,-88554,0,-4000,-92554,-4000,0
2026-06-23,2020,54000,0,1000,55000,1000,0
2026-06-23,2022,-105291,0,0,-105291,0,0
2026-06-23,2023,-156255,0,4000,-152255,4000,0
2026-06-23,2024,13400,0,0,13400,0,0
2026-06-23,2025,-57379,0,1000,-56379,1000,0
2026-06-23,2027,-1857516,-2392000,-1749621,-5999137,-931272,-818349
2026-06-23,2028,101289,0,0,101289,0,0
2026-06-23,2029,557,0,991,1548,991,0
2026-06-23,2030,836100,0,2000,838100,2000,0
2026-06-23,2031,60928,-7660,3000,56268,3000,0
2026-06-23,2032,-82100,0,3000,-79100,3000,0
2026-06-23,2033,-4800,0,0,-4800,0,0
2026-06-23,2034,-532000,0,-17398,-549398,1000,-18398
2026-06-23,2038,-117000,0,0,-117000,0,0
2026-06-23,2049,568712,2000,-86871,483841,-26007,-60864
2026-06-23,2059,-29287,44023,3001,17737,3601,-600
2026-06-23,2062,94000,0,10708,104708,10708,0
2026-06-23,2069,25670,0,0,25670,0,0
2026-06-23,2072,69889,-45000,2000,26889,2000,0
2026-06-23,2101,38600,0,1000,39600,4000,-3000
2026-06-23,2102,62479,0,0,62479,0,0
2026-06-23,2103,-364045,0,62938,-301107,2000,60938
2026-06-23,2104,130898,0,-22047,108851,-21943,-104
2026-06-23,2105,-8114572,-1029738,222941,-8921369,2460,220481
2026-06-23,2106,-520592,0,2000,-518592,2000,0
2026-06-23,2107,-30598,0,0,-30598,0,0
2026-06-23,2108,85445,0,3773,89218,3773,0
2026-06-23,2109,18100,0,0,18100,0,0
2026-06-23,2114,-10900,0,-3000,-13900,-3000,0
2026-06-23,2115,-26000,0,0,-26000,0,0
2026-06-23,2201,-948500,0,8873,-939627,14000,-5127
2026-06-23,2204,58000,-5756,1000,53244,1000,0
2026-06-23,2206,198400,41000,9000,248400,9000,0
