date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-23,2421,572000,0,-2035,569965,-2035,0
2022-08-23,2423,2000,0,-1000,1000,-1000,0
2022-08-23,2425,-125000,0,0,-125000,0,0
2022-08-23,2426,-174000,0,-984,-174984,-983,-1
2022-08-23,2427,-69000,0,0,-69000,0,0
2022-08-23,2428,-62000,0,23406,-38594,20746,2660
2022-08-23,2430,-25000,0,0,-25000,0,0
2022-08-23,2431,40000,0,0,40000,0,0
2022-08-23,2433,-2000,0,0,-2000,0,0
2022-08-23,2436,136000,0,1202,137202,-798,2000
2022-08-23,2438,-2000,0,0,-2000,0,0
2022-08-23,2439,-392383,0,-26007,-418390,7993,-34000
2022-08-23,2440,81000,0,-215,80785,-215,0
2022-08-23,2441,-879000,7000,207265,-664735,-1530,208795
2022-08-23,2442,72000,0,-537,71463,-537,0
2022-08-23,2444,67000,0,-236,66764,-236,0
2022-08-23,2449,-3635900,176000,402447,-3057453,8703,393744
2022-08-23,2450,34000,0,-1407,32593,-1407,0
2022-08-23,2451,-12000,16000,-1349,2651,-123,-1226
2022-08-23,2453,-19000,0,0,-19000,0,0
2022-08-23,2454,-155523,-20000,44185,-131338,-4000,48185
2022-08-23,2455,-185000,0,21506,-163494,25506,-4000
2022-08-23,2457,354000,0,-75000,279000,-2000,-73000
2022-08-23,2458,-448700,3000,49563,-396137,-68437,118000
2022-08-23,2459,-2000,0,0,-2000,0,0
2022-08-23,2460,3000,0,-19,2981,-19,0
2022-08-23,2461,89000,0,0,89000,0,0
2022-08-23,2462,104000,0,0,104000,0,0
2022-08-23,2464,57000,0,-1000,56000,-1000,0
2022-08-23,2465,-16000,0,12000,-4000,0,12000
2022-08-23,2466,-6000,0,-72,-6072,-72,0
2022-08-23,2467,28533,0,0,28533,0,0
2022-08-23,2468,-29000,0,-110,-29110,-110,0
2022-08-23,2471,-8000,0,0,-8000,0,0
2022-08-23,2472,-1000,0,-198,-1198,0,-198
2022-08-23,2474,-769700,190000,59181,-520519,22181,37000
2022-08-23,2476,-869000,0,-239860,-1108860,-860,-239000
2022-08-23,2477,-3000,0,-355,-3355,-355,0
2022-08-23,2478,1000,0,-1,999,-1,0
2022-08-23,2480,-25900,0,-1131,-27031,-1131,0
2022-08-23,2481,-347000,0,-72366,-419366,-1000,-71366
2022-08-23,2482,37000,0,0,37000,0,0
2022-08-23,2483,51000,0,-130,50870,-130,0
2022-08-23,2484,1215000,0,-87,1214913,-87,0
2022-08-23,2485,40000,1000,-16,40984,-16,0
2022-08-23,2486,-6000,0,16997,10997,-1001,17998
2022-08-23,2488,-30000,0,-5,-30005,-5,0
2022-08-23,2489,-33000,1000,-891,-32891,-891,0
2022-08-23,2491,23000,0,0,23000,0,0
2022-08-23,2492,-496000,32000,210482,-253518,211482,-1000
2022-08-23,2493,-9000,0,-113,-9113,-113,0
2022-08-23,2495,54000,0,0,54000,0,0
2022-08-23,2496,-20000,0,-1000,-21000,-1000,0
2022-08-23,2497,-500000,0,-27000,-527000,0,-27000
2022-08-23,2498,-511100,0,-641901,-1153001,-274901,-367000
2022-08-23,2501,19000,0,-3097,15903,-3097,0
2022-08-23,2504,591001,326000,-10359,906642,-209,-10150
2022-08-23,2505,20000,0,-1098,18902,-1098,0
2022-08-23,2506,92000,0,22000,114000,22000,0
2022-08-23,2509,-4000,0,-524,-4524,-524,0
2022-08-23,2511,228000,0,-4262,223738,-4262,0
2022-08-23,2514,-3000,0,-1000,-4000,-1000,0
2022-08-23,2515,287000,0,-1000,286000,-10000,9000
2022-08-23,2516,-11000,0,0,-11000,0,0
2022-08-23,2520,-663000,1000,10044,-651956,10044,0
2022-08-23,2524,-12000,0,-1005,-13005,-1005,0
2022-08-23,2527,-201000,0,-629,-201629,-629,0
2022-08-23,2528,-1000,0,0,-1000,0,0
2022-08-23,2530,31000,0,-2279,28721,-2279,0
2022-08-23,2534,35000,1000,-743,35257,-743,0
2022-08-23,2535,-30000,3000,-2524,-29524,-2524,0
2022-08-23,2536,41000,0,-2000,39000,-2000,0
2022-08-23,2537,-319000,0,-159,-319159,-159,0
2022-08-23,2538,890000,1000,13000,904000,13000,0
2022-08-23,2539,-9000,0,-574,-9574,-574,0
2022-08-23,2540,22000,0,1000,23000,-1000,2000
2022-08-23,2542,595050,251000,-74000,772050,-4000,-70000
2022-08-23,2543,-80000,0,0,-80000,0,0
2022-08-23,2545,111000,0,20785,131785,-215,21000
2022-08-23,2546,2000,0,-34000,-32000,-34000,0
2022-08-23,2547,83000,0,-4000,79000,-4000,0
2022-08-23,2548,64000,0,26706,90706,26706,0
2022-08-23,2597,-4000,0,-1245,-5245,-1245,0
2022-08-23,2601,21000,0,-40210,-19210,-5210,-35000
2022-08-23,2603,-3089707,45000,242738,-2801969,-89000,331738
2022-08-23,2605,-2246000,1000,73596,-2171404,-80404,154000
2022-08-23,2606,-1109000,3000,27161,-1078839,34000,-6839
2022-08-23,2607,-1984000,1000,-82310,-2065310,-34310,-48000
2022-08-23,2608,8000,0,-1348,6652,-1348,0
2022-08-23,2609,-5429200,30000,532492,-4866708,72479,460013
2022-08-23,2610,-12761710,-337000,-735970,-13834680,-298000,-437970
2022-08-23,2611,-121000,0,-356,-121356,-356,0
2022-08-23,2612,-42000,0,-144,-42144,-144,0
2022-08-23,2613,-54000,0,-30,-54030,-30,0
2022-08-23,2614,-754000,0,-42318,-796318,-318,-42000
2022-08-23,2615,92280,148000,-83830,156450,-40356,-43474
2022-08-23,2616,1000,0,-1000,0,-1000,0
2022-08-23,2617,53000,0,-3560,49440,-430,-3130
2022-08-23,2618,-361100,23000,-2631274,-2969374,-2103000,-528274
2022-08-23,2630,-5000,0,0,-5000,0,0
2022-08-23,2633,-349200,10000,21078,-318122,28000,-6922
2022-08-23,2634,121000,320000,381720,822720,136720,245000
2022-08-23,2636,-440576,0,5019,-435557,-344,5363
2022-08-23,2637,-2310000,0,-139319,-2449319,258,-139577
2022-08-23,2642,9000,0,-33,8967,0,-33
2022-08-23,2701,-2000,0,-3000,-5000,-3000,0
2022-08-23,2702,156000,0,-113,155887,-113,0
2022-08-23,2704,75000,1000,-1490,74510,-1490,0
2022-08-23,2705,-26000,0,-598,-26598,-598,0
2022-08-23,2706,9000,0,-1482,7518,-1482,0
2022-08-23,2707,-13000,0,0,-13000,0,0
2022-08-23,2712,-3000,0,0,-3000,0,0
2022-08-23,2722,-1000,0,-48,-1048,-48,0
2022-08-23,2723,-39000,0,-912,-39912,-417,-495
2022-08-23,2727,-1000,0,-252,-1252,-252,0
2022-08-23,2731,-50900,0,0,-50900,0,0
2022-08-23,2739,0,0,-160,-160,-160,0
2022-08-23,2748,-2000,0,-693,-2693,-693,0
2022-08-23,2753,163000,0,32812,195812,45812,-13000
2022-08-23,2801,-3260300,133000,-7000,-3134300,2000,-9000
2022-08-23,2809,-291500,0,-2000,-293500,0,-2000
2022-08-23,2812,-574000,-133900,-10430,-718330,61,-10491
2022-08-23,2816,-11000,0,-948,-11948,-948,0
2022-08-23,2820,25000,1000,-3828,22172,-3828,0
2022-08-23,2832,-5000,0,-2000,-7000,-2000,0
2022-08-23,2834,-1483907,67000,-310000,-1726907,-300000,-10000
2022-08-23,2836,-13000,0,-2214,-15214,-2214,0
2022-08-23,2838,3648400,2000,-6163,3644237,169,-6332
2022-08-23,2845,-1051000,11000,-9341,-1049341,0,-9341
2022-08-23,2849,-14000,0,908,-13092,-27,935
2022-08-23,2850,151000,0,-4,150996,-491,487
2022-08-23,2851,-215000,0,-1654,-216654,-1654,0
2022-08-23,2852,-6000,0,-613,-6613,-613,0
2022-08-23,2855,-31460,1000,0,-30460,0,0
2022-08-23,2867,-312000,0,-7000,-319000,-7000,0
2022-08-23,2880,-2924700,337000,-30423,-2618123,-24423,-6000
2022-08-23,2881,-4616320,499000,110313,-4007007,10000,100313
2022-08-23,2881A,0,0,-6000,-6000,-6000,0
2022-08-23,2881B,0,0,-19000,-19000,-19000,0
2022-08-23,2881C,-1000,0,0,-1000,0,0
2022-08-23,2882,-2857470,358000,-67996,-2567466,-148287,80291
2022-08-23,2882A,0,0,-18000,-18000,-18000,0
2022-08-23,2882B,0,0,-13000,-13000,-13000,0
2022-08-23,2883,-12652800,1054000,-145295,-11744095,-76000,-69295
2022-08-23,2883B,-157500,0,36000,-121500,36000,0
2022-08-23,2884,-5086850,306000,-38529,-4819379,56471,-95000
2022-08-23,2885,-11301811,789000,-402090,-10914901,-306000,-96090
2022-08-23,2886,-9997500,778000,99865,-9119635,49067,50798
2022-08-23,2887,-18581200,280000,4698001,-13603199,24000,4674001
2022-08-23,2887E,-1000,0,0,-1000,0,0
2022-08-23,2887F,0,0,-26000,-26000,-26000,0
2022-08-23,2887Z1,-1000,0,0,-1000,0,0
2022-08-23,2888,-4553400,184000,131670,-4237730,95000,36670
2022-08-23,2888A,0,0,-2000,-2000,-2000,0
2022-08-23,2888B,0,0,-15000,-15000,-15000,0
2022-08-23,2889,-83000,2000,-5466,-86466,1000,-6466
2022-08-23,2890,-1292570,3043000,-136000,1614430,-30000,-106000
2022-08-23,2891,-16180053,1123000,103835,-14953218,217400,-113565
2022-08-23,2891B,0,0,0,0,0,0
2022-08-23,2891C,0,0,1000,1000,1000,0
2022-08-23,2892,-2051100,832000,-74602,-1293702,-38602,-36000
2022-08-23,2897,-274000,0,-7767,-281767,-7767,0
2022-08-23,2901,-3000,0,-1417,-4417,-1417,0
2022-08-23,2903,309000,1000,-122879,187121,-122879,0
2022-08-23,2904,0,0,-142,-142,-142,0
2022-08-23,2905,134000,0,4297,138297,4297,0
2022-08-23,2906,-1040000,1000,-774,-1039774,-774,0
2022-08-23,2908,-61000,0,-1244,-62244,-1244,0
2022-08-23,2910,-3000,0,0,-3000,0,0
2022-08-23,2911,-6000,0,144,-5856,144,0
2022-08-23,2912,-115800,7000,-12217,-121017,0,-12217
2022-08-23,2913,115000,0,7999,122999,7999,0
2022-08-23,2915,21000,38000,-78000,-19000,-12000,-66000
2022-08-23,2923,-18000,0,-251,-18251,-251,0
2022-08-23,2929,-169000,0,-155,-169155,-155,0
2022-08-23,2939,-5000,0,-388,-5388,-388,0
2022-08-23,2945,-1000,0,-306,-1306,-306,0
2022-08-23,3002,16000,0,0,16000,0,0
2022-08-23,3003,74000,0,-1201,72799,-201,-1000
2022-08-23,3004,-10000,0,-1000,-11000,-1000,0
2022-08-23,3005,-1680000,229000,-846,-1451846,154,-1000
2022-08-23,3006,-3000,0,-176172,-179172,-150000,-26172
2022-08-23,3008,-14126,-47447,-23564,-85137,-10028,-13536
2022-08-23,3010,0,7000,-48807,-41807,-49807,1000
2022-08-23,3011,257000,0,-250,256750,-250,0
2022-08-23,3013,-304000,0,-1000,-305000,-1000,0
2022-08-23,3014,45000,0,-1677,43323,-677,-1000
2022-08-23,3015,-65000,0,-83,-65083,-83,0
2022-08-23,3016,-400000,0,-82148,-482148,4583,-86731
2022-08-23,3017,313000,0,-39036,273964,1464,-40500
2022-08-23,3018,-4000,0,0,-4000,0,0
2022-08-23,3019,79000,0,40000,119000,33000,7000
2022-08-23,3021,27000,0,0,27000,0,0
2022-08-23,3022,-1247000,300000,-60690,-1007690,-60690,0
2022-08-23,3023,-56000,0,-3548,-59548,-2210,-1338
2022-08-23,3024,125000,0,0,125000,0,0
2022-08-23,3025,61000,0,0,61000,0,0
2022-08-23,3026,14000,0,-58263,-44263,-70258,11995
2022-08-23,3027,-37000,0,-227,-37227,-227,0
2022-08-23,3028,-15000,0,-1476,-16476,-1284,-192
2022-08-23,3029,30000,0,-1000,29000,-1000,0
2022-08-23,3030,-50000,0,-1945,-51945,-1945,0
2022-08-23,3031,12000,0,-1070,10930,-1070,0
2022-08-23,3032,-7000,0,-237,-7237,-237,0
2022-08-23,3033,-34000,0,-171,-34171,-171,0
2022-08-23,3034,-127800,22000,47052,-58748,-18000,65052
2022-08-23,3035,-343055,53000,636999,346944,460053,176946
2022-08-23,3036,-653000,18000,353564,-281436,26842,326722
2022-08-23,3036A,0,0,-4000,-4000,-4000,0
2022-08-23,3037,-12082505,-958000,-1562158,-14602663,-1171000,-391158
2022-08-23,3038,205000,0,-361,204639,-361,0
2022-08-23,3040,1000,0,-5658,-4658,-5658,0
2022-08-23,3041,222000,0,-1000,221000,-1000,0
2022-08-23,3042,-408000,-226000,11000,-623000,21000,-10000
2022-08-23,3044,-171000,11000,203345,43345,6918,196427
2022-08-23,3045,-699300,819000,26575,146275,28575,-2000
2022-08-23,3046,-62000,0,2920,-59080,2920,0
2022-08-23,3047,643000,1000,122009,766009,-7991,130000
2022-08-23,3048,0,0,-874,-874,-874,0
2022-08-23,3049,-194000,0,-129368,-323368,-2368,-127000
2022-08-23,3050,-16000,0,-158,-16158,-158,0
2022-08-23,3051,-390000,0,-7091,-397091,-1091,-6000
2022-08-23,3052,-9000,0,-2020,-11020,-2020,0
2022-08-23,3054,-1000,0,0,-1000,0,0
2022-08-23,3055,-1000,0,0,-1000,0,0
2022-08-23,3056,64000,1000,-19232,45768,-19232,0
2022-08-23,3057,-1000,0,-193,-1193,-193,0
2022-08-23,3058,-9000,0,0,-9000,0,0
2022-08-23,3059,542000,0,-7067,534933,-67,-7000
2022-08-23,3060,19000,0,807,19807,807,0
2022-08-23,3062,-1451000,0,84915,-1366085,0,84915
2022-08-23,3090,50000,0,2719,52719,-281,3000
2022-08-23,3092,60000,0,-1000,59000,-1000,0
2022-08-23,3094,103000,0,-191,102809,-191,0
2022-08-23,3130,-5000,0,0,-5000,0,0
2022-08-23,3138,-64191,0,0,-64191,0,0
2022-08-23,3149,11000,0,0,11000,0,0
2022-08-23,3164,-3000,0,-5069,-8069,-5069,0
2022-08-23,3167,2000,0,-558,1442,-558,0
2022-08-23,3189,-4536986,1000,-673426,-5209412,-616000,-57426
2022-08-23,3209,80000,0,-128881,-48881,-143000,14119
2022-08-23,3229,31000,0,0,31000,0,0
2022-08-23,3231,1180650,24000,1197000,2401650,23000,1174000
2022-08-23,3257,-5000,0,0,-5000,0,0
2022-08-23,3266,-6000,0,-1496,-7496,-1496,0
2022-08-23,3296,88000,0,-10,87990,-10,0
2022-08-23,3305,-88000,0,-9000,-97000,0,-9000
2022-08-23,3308,-2000,0,-83,-2083,-83,0
2022-08-23,3311,2000,0,-137,1863,-137,0
2022-08-23,3312,-117000,0,170,-116830,170,0
2022-08-23,3321,57000,0,0,57000,0,0
2022-08-23,3338,-45000,0,0,-45000,0,0
2022-08-23,3346,-451000,0,-98,-451098,-98,0
2022-08-23,3356,-245000,0,0,-245000,0,0
2022-08-23,3376,17989,0,-2495,15494,-2102,-393
2022-08-23,3380,284000,0,-15403,268597,597,-16000
2022-08-23,3406,139000,-162000,-5015,-28015,1064,-6079
2022-08-23,3413,89000,71000,-23130,136870,0,-23130
2022-08-23,3416,-4000,0,-17,-4017,-17,0
2022-08-23,3419,152000,0,0,152000,0,0
2022-08-23,3432,-27000,0,164000,137000,0,164000
2022-08-23,3437,5000,0,-296,4704,-296,0
2022-08-23,3443,-206000,39000,263020,96020,217020,46000
2022-08-23,3450,-43000,0,0,-43000,0,0
2022-08-23,3454,-445000,0,0,-445000,0,0
2022-08-23,3481,-37614200,1565000,-835943,-36885143,-256662,-579281
2022-08-23,3494,-300000,0,0,-300000,0,0
2022-08-23,3501,8000,0,-1000,7000,-1000,0
2022-08-23,3504,-213040,1000,-100197,-312237,-97,-100100
2022-08-23,3515,-25000,0,-3614,-28614,-614,-3000
2022-08-23,3518,81000,0,-20,80980,-20,0
2022-08-23,3528,-1000,0,0,-1000,0,0
2022-08-23,3530,-14000,0,0,-14000,0,0
2022-08-23,3532,331278,1000,-40878,291400,-42000,1122
2022-08-23,3533,-3000,-4000,-207,-7207,17099,-17306
2022-08-23,3535,-474000,0,0,-474000,0,0
2022-08-23,3543,-1000,0,0,-1000,0,0
2022-08-23,3545,-30129,0,14983,-15146,-116,15099
2022-08-23,3550,22000,0,-284,21716,-284,0
2022-08-23,3557,-3000,0,-525,-3525,-525,0
2022-08-23,3563,-17000,0,-228,-17228,-160,-68
2022-08-23,3576,154000,0,300000,454000,300000,0
2022-08-23,3583,252000,0,19598,271598,19598,0
2022-08-23,3588,-1000,0,-9,-1009,-9,0
2022-08-23,3591,570000,0,6652,576652,6652,0
2022-08-23,3592,116000,7000,-23000,100000,-4000,-19000
2022-08-23,3593,-1000,0,-116,-1116,-116,0
2022-08-23,3596,554000,-705000,-162093,-313093,-162000,-93
2022-08-23,3605,13000,0,-1,12999,-1,0
2022-08-23,3607,202000,0,0,202000,0,0
2022-08-23,3617,-4000,0,0,-4000,0,0
2022-08-23,3622,-6000,0,-1,-6001,-1,0
2022-08-23,3645,114000,0,5999,119999,10000,-4001
2022-08-23,3653,157000,2000,-51400,107600,-38999,-12401
2022-08-23,3661,32526,134000,-5928,160598,-15000,9072
2022-08-23,3665,241110,200000,123000,564110,0,123000
2022-08-23,3669,-16000,0,-1001,-17001,-1001,0
2022-08-23,3673,-259000,2000,-87755,-344755,24245,-112000
2022-08-23,3679,9000,0,0,9000,0,0
2022-08-23,3682,102000,0,0,102000,0,0
2022-08-23,3686,-143000,0,0,-143000,0,0
2022-08-23,3694,-29000,0,-184,-29184,-184,0
2022-08-23,3701,-88000,0,-18329,-106329,0,-18329
2022-08-23,3702,-1298400,559000,587450,-151950,-8440,595890
2022-08-23,3702A,-1000,0,0,-1000,0,0
2022-08-23,3703,-378000,1000,-1660,-378660,-1660,0
2022-08-23,3704,-143000,2000,14800,-126200,-1134,15934
2022-08-23,3705,-4000,0,-27026,-31026,-27026,0
2022-08-23,3706,-237000,-1000,-58684,-296684,-10400,-48284
2022-08-23,3708,-1120000,33000,28989,-1058011,30000,-1011
2022-08-23,3711,-1418507,-1087000,-86531,-2592038,-16278,-70253
2022-08-23,3712,47000,0,-229,46771,-229,0
2022-08-23,3714,181000,0,11972,192972,29972,-18000
2022-08-23,4104,-48000,0,-1000,-49000,-1000,0
2022-08-23,4106,97000,0,-1763,95237,-1763,0
2022-08-23,4108,-38000,0,-680,-38680,-680,0
2022-08-23,4119,70000,0,-181,69819,-181,0
2022-08-23,4133,-431000,0,0,-431000,0,0
2022-08-23,4137,-21000,0,0,-21000,0,0
2022-08-23,4142,40000,0,-8269,31731,-269,-8000
2022-08-23,4148,-355012,0,-238,-355250,-238,0
2022-08-23,4155,53000,0,-630,52370,-630,0
2022-08-23,4164,-40000,0,-46,-40046,-46,0
2022-08-23,4190,-1000,0,-1000,-2000,-1000,0
2022-08-23,4306,-84000,0,-2708,-86708,-2708,0
2022-08-23,4426,271000,1000,-1000,271000,-1000,0
2022-08-23,4438,45000,0,-20,44980,-20,0
2022-08-23,4439,-1000,0,-220,-1220,-220,0
2022-08-23,4440,-5000,0,-16,-5016,-16,0
2022-08-23,4526,-3000,0,-321,-3321,-19,-302
2022-08-23,4532,90000,0,-1310,88690,-1310,0
2022-08-23,4536,175000,200000,-810,374190,-810,0
2022-08-23,4540,4000,0,-100,3900,-100,0
2022-08-23,4545,-3000,0,0,-3000,0,0
2022-08-23,4551,42000,0,9265,51265,-455,9720
2022-08-23,4552,-1000,0,-134,-1134,-134,0
2022-08-23,4555,-2000,0,0,-2000,0,0
2022-08-23,4557,107000,0,0,107000,0,0
2022-08-23,4560,-4000,0,-1,-4001,-1,0
2022-08-23,4562,-1000,0,-101,-1101,-101,0
2022-08-23,4564,34000,0,-670,33330,-670,0
2022-08-23,4566,137000,0,14588,151588,14588,0
2022-08-23,4571,0,0,0,0,0,0
2022-08-23,4572,-9000,0,-109,-9109,-109,0
2022-08-23,4576,0,0,-60,-60,-60,0
2022-08-23,4581,-3000,0,-993,-3993,-993,0
2022-08-23,4583,-2000,0,0,-2000,0,0
2022-08-23,4720,-5000,0,-42,-5042,-42,0
2022-08-23,4722,1000,0,-54,946,-54,0
2022-08-23,4737,11000,0,-190,10810,-190,0
2022-08-23,4739,-224000,341000,38284,155284,-30000,68284
2022-08-23,4746,-438000,0,-11368,-449368,-368,-11000
2022-08-23,4755,19000,0,-15000,4000,17000,-32000
2022-08-23,4763,220000,1000,-35000,186000,-35000,0
2022-08-23,4764,-1000,0,-199,-1199,-199,0
2022-08-23,4766,-15442,0,-1000,-16442,0,-1000
2022-08-23,4770,735000,0,-236079,498921,-145000,-91079
2022-08-23,4807,-1000,0,-1,-1001,-1,0
2022-08-23,4904,-478400,209000,-10561,-279961,7971,-18532
2022-08-23,4906,2506000,0,359847,2865847,-1097,360944
2022-08-23,4912,-35000,0,0,-35000,0,0
2022-08-23,4915,-315000,-1882000,-74307,-2271307,-1307,-73000
2022-08-23,4916,-34000,0,-187,-34187,-187,0
2022-08-23,4919,598685,-339000,10100,269785,36000,-25900
2022-08-23,4927,-1471000,0,-122319,-1593319,-79219,-43100
2022-08-23,4930,5000,0,-508,4492,-508,0
2022-08-23,4934,128000,0,0,128000,0,0
2022-08-23,4935,2000,0,2970,4970,2970,0
2022-08-23,4938,150187,26000,500796,676983,23785,477011
2022-08-23,4942,-107000,0,-10015,-117015,-15,-10000
2022-08-23,4943,-62000,0,-196,-62196,-196,0
2022-08-23,4952,-75000,0,-23,-75023,0,-23
2022-08-23,4956,31000,0,-103,30897,-103,0
2022-08-23,4958,395700,-884000,10456,-477844,112000,-101544
2022-08-23,4960,832000,0,-946,831054,-946,0
2022-08-23,4961,-69000,0,-121817,-190817,183,-122000
2022-08-23,4967,-3000,0,7751,4751,7751,0
2022-08-23,4968,140841,0,8000,148841,3000,5000
2022-08-23,4976,208000,0,-1000,207000,-1000,0
2022-08-23,4977,-265000,376000,66761,177761,66761,0
2022-08-23,4989,161000,0,0,161000,0,0
2022-08-23,4994,1000,0,0,1000,0,0
2022-08-23,4999,-3000,0,65,-2935,65,0
2022-08-23,5007,-2000,0,-1331,-3331,-1331,0
2022-08-23,5203,-5000,0,0,-5000,0,0
2022-08-23,5215,2000,0,-15,1985,-15,0
2022-08-23,5222,6000,0,0,6000,0,0
2022-08-23,5225,-5000,0,0,-5000,0,0
2022-08-23,5234,-13000,0,-2291,-15291,-291,-2000
2022-08-23,5243,192000,0,-671,191329,-671,0
2022-08-23,5244,-4000,0,0,-4000,0,0
2022-08-23,5258,542000,1000,-18,542982,-18,0
2022-08-23,5269,-2927,1000,-25540,-27467,-24385,-1155
2022-08-23,5283,5000,0,0,5000,0,0
2022-08-23,5284,7000,0,-2000,5000,-2000,0
2022-08-23,5285,104000,-170000,960,-65040,-40,1000
2022-08-23,5288,-13000,0,2999,-10001,2999,0
2022-08-23,5306,-19000,4000,2000,-13000,2000,0
2022-08-23,5388,786050,-41000,-591051,153999,-903000,311949
2022-08-23,5434,-22000,36000,4786,18786,4927,-141
2022-08-23,5469,-178000,1000,-1441,-178441,-33,-1408
2022-08-23,5471,15000,0,-59,14941,-59,0
2022-08-23,5484,0,0,-33,-33,-33,0
2022-08-23,5515,-20000,0,-531,-20531,-531,0
2022-08-23,5519,77000,0,-313,76687,-313,0
2022-08-23,5521,-3000,0,-2057,-5057,-2000,-57
2022-08-23,5522,-216000,16000,279786,79786,11786,268000
2022-08-23,5525,-2000,0,-1000,-3000,-1000,0
2022-08-23,5531,7000,0,-3000,4000,-3000,0
2022-08-23,5533,25000,0,-360,24640,-360,0
2022-08-23,5534,-136000,0,73000,-63000,73000,0
2022-08-23,5538,-11000,0,100,-10900,100,0
2022-08-23,5546,-2000,0,-645,-2645,-645,0
2022-08-23,5607,-7000,0,-360,-7360,-360,0
2022-08-23,5608,-660920,0,-578,-661498,-578,0
2022-08-23,5706,-67060,0,0,-67060,0,0
2022-08-23,5871,-296981,-11000,8075,-299906,9200,-1125
2022-08-23,5871A,0,0,-172000,-172000,-172000,0
2022-08-23,5876,-293700,295000,39175,40475,85175,-46000
2022-08-23,5880,-3298400,336000,-269742,-3232142,-205624,-64118
2022-08-23,5906,-4000,0,0,-4000,0,0
2022-08-23,5907,-3000,0,-1009,-4009,-1009,0
2022-08-23,6005,-424000,16000,0,-408000,0,0
2022-08-23,6024,0,0,0,0,0,0
2022-08-23,6108,-6000,0,-209,-6209,-209,0
2022-08-23,6112,-2000,0,-425,-2425,-425,0
2022-08-23,6115,-3000,0,-411,-3411,-411,0
2022-08-23,6116,-1824000,0,11603,-1812397,17603,-6000
2022-08-23,6117,-63000,0,0,-63000,0,0
2022-08-23,6120,327000,0,-113088,213912,-2733,-110355
2022-08-23,6128,-8000,0,-293,-8293,-293,0
2022-08-23,6133,-3288000,1000,0,-3287000,0,0
2022-08-23,6136,-2000,0,-262,-2262,-262,0
2022-08-23,6139,64000,1000,-451,64549,-451,0
2022-08-23,6141,-3400,0,-1000,-4400,-1000,0
2022-08-23,6142,6000,0,0,6000,0,0
2022-08-23,6152,-169000,0,0,-169000,0,0
2022-08-23,6153,-154000,0,-15000,-169000,0,-15000
2022-08-23,6155,7000,0,0,7000,0,0
2022-08-23,6164,188000,0,-54,187946,-54,0
2022-08-23,6165,-8000,0,-1024,-9024,-1024,0
2022-08-23,6166,-16000,0,-400,-16400,-331,-69
2022-08-23,6168,-77000,0,-1017,-78017,-1017,0
2022-08-23,6176,-214000,-30000,177534,-66466,4000,173534
2022-08-23,6177,-161000,0,-46,-161046,-46,0
2022-08-23,6183,0,0,-184,-184,-184,0
2022-08-23,6184,-1000,0,0,-1000,0,0
2022-08-23,6189,35000,0,-377,34623,-377,0
2022-08-23,6191,9000,1000,-2773,7227,227,-3000
2022-08-23,6192,-131000,0,-355,-131355,-355,0
2022-08-23,6196,196000,5000,3543,204543,2874,669
2022-08-23,6197,16000,0,-29,15971,-29,0
2022-08-23,6201,0,0,0,0,0,0
2022-08-23,6202,-114000,7000,0,-107000,0,0
2022-08-23,6205,420000,0,0,420000,0,0
2022-08-23,6206,5000,1000,-7170,-1170,2000,-9170
2022-08-23,6209,-45000,0,-172,-45172,-172,0
2022-08-23,6213,61000,0,-5763,55237,-7763,2000
2022-08-23,6214,-4000,0,-492,-4492,0,-492
2022-08-23,6215,106000,0,-190,105810,-190,0
2022-08-23,6216,175000,1000,0,176000,0,0
2022-08-23,6224,-17000,0,-458,-17458,-458,0
2022-08-23,6226,-287000,0,0,-287000,0,0
2022-08-23,6230,2000,0,0,2000,0,0
2022-08-23,6235,28000,1000,-58000,-29000,-1000,-57000
2022-08-23,6239,-545110,138000,-35381,-442491,-12000,-23381
2022-08-23,6243,6000,0,-84,5916,-84,0
2022-08-23,6257,-709000,11000,36209,-661791,26209,10000
2022-08-23,6269,688000,106000,10000,804000,0,10000
2022-08-23,6271,12450,58364,-42253,28561,-13035,-29218
2022-08-23,6277,-23000,0,-290,-23290,-290,0
2022-08-23,6278,535000,-33000,-22784,479216,-93,-22691
2022-08-23,6281,-5000,0,-1052,-6052,-1052,0
2022-08-23,6282,1000,1000,4325,6325,-1000,5325
2022-08-23,6283,-288000,0,-86,-288086,-86,0
2022-08-23,6285,1127000,-493000,-155000,479000,-190000,35000
2022-08-23,6288,-36000,0,-20,-36020,-20,0
2022-08-23,6405,-4000,0,0,-4000,0,0
2022-08-23,6409,8472,1000,-1262,8210,0,-1262
2022-08-23,6412,11000,13000,308,24308,0,308
2022-08-23,6414,-280000,0,-6515,-286515,18485,-25000
2022-08-23,6415,117411,-81000,-133,36278,60,-193
2022-08-23,6416,32000,0,1979,33979,2979,-1000
2022-08-23,6426,114000,0,0,114000,0,0
2022-08-23,6431,-3000,0,0,-3000,0,0
2022-08-23,6438,-17000,0,-239,-17239,-239,0
2022-08-23,6442,-34000,0,0,-34000,0,0
2022-08-23,6443,-710000,0,-152446,-862446,-178446,26000
2022-08-23,6449,-4000,0,-3,-4003,-3,0
2022-08-23,6451,-5000,0,0,-5000,0,0
2022-08-23,6456,-144000,0,-21943,-165943,-535,-21408
