date,stock_id,foreign,trust,dealer,total
2021-10-05,00692,-617913,0,-1511876,-2129789
2021-10-05,00693U,46000,0,-4000,42000
2021-10-05,00700,15000,0,-37000,-22000
2021-10-05,00701,-120000,0,-144017,-264017
2021-10-05,00702,0,0,1000,1000
2021-10-05,00703,0,0,-13000,-13000
2021-10-05,00706L,0,0,51000,51000
2021-10-05,00708L,14000,0,122000,136000
2021-10-05,00709,0,0,0,0
2021-10-05,00710B,83000,0,-111000,-28000
2021-10-05,00711B,-25000,0,21949,-3051
2021-10-05,00712,1687000,0,-739620,947380
2021-10-05,00713,-6000,0,-44265,-50265
2021-10-05,00714,47000,0,-88000,-41000
2021-10-05,00715L,2261000,0,-3033000,-772000
2021-10-05,00717,-7000,0,135645,128645
2021-10-05,00728,14000,0,-106280,-92280
2021-10-05,00730,-2000,0,-251000,-253000
2021-10-05,00731,0,0,-2046,-2046
2021-10-05,00732,0,0,0,0
2021-10-05,00733,124050,0,-542741,-418691
2021-10-05,00735,-104000,0,80000,-24000
2021-10-05,00736,0,0,0,0
2021-10-05,00737,-7000,0,-19109,-26109
2021-10-05,00738U,154000,0,-30000,124000
2021-10-05,00739,0,0,1863,1863
2021-10-05,00742,1000,0,0,1000
2021-10-05,00743,21000,0,-20561,439
2021-10-05,00752,-146000,0,-342807,-488807
2021-10-05,00753L,-39000,0,-332987,-371987
2021-10-05,00757,16000,0,-794821,-778821
2021-10-05,00762,4000,0,11958,15958
2021-10-05,00763U,6000,0,73000,79000
2021-10-05,00770,-16000,0,-84000,-100000
2021-10-05,00771,-7000,0,-40000,-47000
2021-10-05,00774B,0,0,0,0
2021-10-05,00775B,0,0,0,0
2021-10-05,00783,19000,0,-9334,9666
2021-10-05,00830,-408000,0,-167991,-575991
2021-10-05,00850,-733851,0,-1636766,-2370617
2021-10-05,00851,1000,0,3000,4000
2021-10-05,00852L,141000,0,-609000,-468000
2021-10-05,00861,-28000,0,-9552,-37552
2021-10-05,00875,26000,0,68756,94756
2021-10-05,00876,53000,0,-1585258,-1532258
2021-10-05,00878,-1695511,0,-14814204,-16509715
2021-10-05,00881,-8697029,0,-19730497,-28427526
2021-10-05,00882,1640000,0,1412211,3052211
2021-10-05,00885,1535000,0,2058571,3593571
2021-10-05,00891,-2788000,0,-14599505,-17387505
2021-10-05,00892,-2064000,0,-4489485,-6553485
2021-10-05,00893,-4861550,0,-5510021,-10371571
2021-10-05,00894,-978000,0,-3102866,-4080866
2021-10-05,00895,-2397000,0,-796050,-3193050
2021-10-05,00896,-203000,0,-8647385,-8850385
2021-10-05,00897,975100,0,-3679153,-2704053
2021-10-05,01001T,0,0,-1000,-1000
2021-10-05,01004T,0,0,-15000,-15000
2021-10-05,020000,0,0,-4000,-4000
2021-10-05,020004,0,0,-5000,-5000
2021-10-05,020008,0,0,1000,1000
2021-10-05,020011,0,0,-2000,-2000
2021-10-05,020012,0,0,-5000,-5000
2021-10-05,020016,0,0,1000,1000
2021-10-05,020018,0,0,-55000,-55000
2021-10-05,020019,0,0,-2000,-2000
2021-10-05,02001L,0,0,-9000,-9000
2021-10-05,02001R,0,0,-3000,-3000
2021-10-05,020020,50000,0,-593000,-543000
2021-10-05,020022,0,0,1042000,1042000
2021-10-05,020028,0,0,-591000,-591000
2021-10-05,1101,1572630,148000,834442,2555072
2021-10-05,1101B,0,0,1000,1000
2021-10-05,1102,-181000,190000,637415,646415
2021-10-05,1103,-70000,4000,15,-65985
2021-10-05,1104,-78000,0,0,-78000
2021-10-05,1108,50000,0,0,50000
2021-10-05,1109,-34000,0,-16000,-50000
2021-10-05,1110,192000,0,0,192000
2021-10-05,1201,622000,0,62349,684349
2021-10-05,1203,2000,0,-6000,-4000
2021-10-05,1210,136122,0,14654,150776
2021-10-05,1215,-18000,55000,-1135,35865
2021-10-05,1216,-3734337,111000,116998,-3506339
2021-10-05,1217,636000,0,-145,635855
2021-10-05,1218,-2000,0,0,-2000
2021-10-05,1219,51000,0,543,51543
2021-10-05,1220,-84000,0,0,-84000
2021-10-05,1225,-3000,0,8000,5000
2021-10-05,1227,-157000,13000,260,-143740
2021-10-05,1229,19154,7000,-1168,24986
2021-10-05,1231,26038,0,-10934,15104
2021-10-05,1232,-6000,0,-1000,-7000
2021-10-05,1233,0,0,0,0
2021-10-05,1234,6000,0,0,6000
2021-10-05,1235,-1000,0,0,-1000
2021-10-05,1256,19000,0,1000,20000
2021-10-05,1301,3653599,6797000,-70925,10379674
2021-10-05,1303,2582885,283000,143025,3008910
2021-10-05,1304,2021030,0,443403,2464433
2021-10-05,1305,-593000,449000,678207,534207
2021-10-05,1307,-17000,0,0,-17000
2021-10-05,1308,-6296000,2029000,406285,-3860715
2021-10-05,1309,-3900,0,-73067,-76967
2021-10-05,1310,629000,0,-4000,625000
2021-10-05,1312,379000,0,1374751,1753751
2021-10-05,1312A,0,0,1000,1000
2021-10-05,1313,-204000,0,-18637,-222637
2021-10-05,1314,-1771000,0,487642,-1283358
2021-10-05,1315,-9000,0,0,-9000
2021-10-05,1316,422000,0,602,422602
2021-10-05,1319,-99000,57000,-11260,-53260
2021-10-05,1321,-12000,0,-2,-12002
2021-10-05,1323,-4000,0,0,-4000
2021-10-05,1324,14000,0,0,14000
2021-10-05,1325,483000,0,60000,543000
2021-10-05,1326,-2157572,102000,69882,-1985690
2021-10-05,1337,196000,0,919,196919
2021-10-05,1338,1000,0,0,1000
2021-10-05,1339,-5000,0,0,-5000
2021-10-05,1340,13194,0,0,13194
2021-10-05,1341,1000,0,0,1000
2021-10-05,1342,0,0,0,0
2021-10-05,1402,-1226000,95000,66939,-1064061
2021-10-05,1409,-418000,0,-43824,-461824
2021-10-05,1410,-2000,0,0,-2000
2021-10-05,1413,23000,0,0,23000
2021-10-05,1414,-186000,0,0,-186000
2021-10-05,1416,2000,0,0,2000
2021-10-05,1417,-66000,0,0,-66000
2021-10-05,1419,-7000,0,-1000,-8000
2021-10-05,1423,-26000,0,0,-26000
2021-10-05,1432,-2000,0,0,-2000
2021-10-05,1434,-535000,13000,678695,156695
2021-10-05,1435,1000,0,0,1000
2021-10-05,1436,21000,0,15000,36000
2021-10-05,1437,-6000,0,0,-6000
2021-10-05,1438,-4000,0,0,-4000
2021-10-05,1439,1000,0,0,1000
2021-10-05,1440,-6969836,0,-175000,-7144836
2021-10-05,1441,-12000,0,0,-12000
2021-10-05,1442,-602000,0,-38000,-640000
2021-10-05,1443,1000,0,0,1000
2021-10-05,1444,-2388950,0,-7000,-2395950
2021-10-05,1445,5000,0,0,5000
2021-10-05,1446,-1000,0,0,-1000
2021-10-05,1447,-928000,0,19633,-908367
2021-10-05,1449,-13000,0,-11000,-24000
2021-10-05,1451,-22000,0,0,-22000
2021-10-05,1452,-116000,0,0,-116000
2021-10-05,1453,-3000,0,0,-3000
2021-10-05,1454,-2000,0,0,-2000
2021-10-05,1455,-2604000,0,464,-2603536
2021-10-05,1456,38000,0,4000,42000
2021-10-05,1457,72000,0,30000,102000
2021-10-05,1459,-50000,0,0,-50000
2021-10-05,1460,-217000,0,0,-217000
2021-10-05,1463,22000,0,0,22000
2021-10-05,1464,47000,0,0,47000
2021-10-05,1465,-7000,0,0,-7000
2021-10-05,1466,31000,0,0,31000
2021-10-05,1467,442000,0,0,442000
2021-10-05,1468,-7000,0,0,-7000
2021-10-05,1470,0,0,0,0
2021-10-05,1471,76000,0,0,76000
2021-10-05,1472,-2,0,0,-2
2021-10-05,1473,-6000,0,0,-6000
2021-10-05,1474,-375000,0,0,-375000
2021-10-05,1475,-2000,0,0,-2000
2021-10-05,1476,243563,67000,-16229,294334
2021-10-05,1477,-157942,-284000,-18578,-460520
2021-10-05,1503,-17000,0,-1010,-18010
2021-10-05,1504,-1032000,126000,13543,-892457
2021-10-05,1506,0,0,0,0
2021-10-05,1507,38000,0,72000,110000
2021-10-05,1513,-585000,52000,110170,-422830
2021-10-05,1514,-181832,0,0,-181832
2021-10-05,1515,-50000,0,-2000,-52000
2021-10-05,1516,-1000,0,0,-1000
2021-10-05,1517,-83000,0,0,-83000
2021-10-05,1519,-68000,30000,-2180,-40180
2021-10-05,1521,-4000,0,0,-4000
2021-10-05,1522,73000,0,10,73010
2021-10-05,1524,7000,0,0,7000
2021-10-05,1525,-8000,0,0,-8000
2021-10-05,1526,-207000,0,-8000,-215000
2021-10-05,1527,-2000,0,0,-2000
2021-10-05,1528,-149000,4000,51,-144949
2021-10-05,1529,264000,0,45000,309000
2021-10-05,1530,-1000,0,-19000,-20000
2021-10-05,1531,-60000,0,51000,-9000
2021-10-05,1532,-334000,0,0,-334000
2021-10-05,1533,79000,0,0,79000
2021-10-05,1535,0,0,0,0
2021-10-05,1536,68000,0,1511,69511
2021-10-05,1537,-25000,0,-21000,-46000
2021-10-05,1539,-2000,0,0,-2000
2021-10-05,1540,2000,0,0,2000
2021-10-05,1541,-1000,0,0,-1000
2021-10-05,1558,-35970,1000,0,-34970
2021-10-05,1560,6000,0,-112000,-106000
2021-10-05,1568,25000,0,0,25000
2021-10-05,1582,-6000,0,929,-5071
2021-10-05,1583,0,0,0,0
2021-10-05,1587,-23000,0,0,-23000
2021-10-05,1589,-31000,0,-2000,-33000
2021-10-05,1590,-237965,0,34539,-203426
2021-10-05,1597,85000,0,-3000,82000
2021-10-05,1598,-113000,2000,0,-111000
2021-10-05,1603,-47000,0,0,-47000
2021-10-05,1604,274400,0,-7865,266535
2021-10-05,1605,-2062000,185000,120831,-1756169
2021-10-05,1608,1328124,4000,-5639,1326485
2021-10-05,1609,-693000,72000,-111673,-732673
2021-10-05,1611,107000,0,0,107000
2021-10-05,1612,-820000,0,6288,-813712
2021-10-05,1614,-9000,0,1,-8999
2021-10-05,1615,-9274,0,3000,-6274
2021-10-05,1616,-3000,0,0,-3000
2021-10-05,1617,41000,0,0,41000
2021-10-05,1618,13000,0,0,13000
2021-10-05,1626,-8000,0,0,-8000
2021-10-05,1701,77000,0,0,77000
2021-10-05,1702,-202000,20000,26965,-155035
2021-10-05,1707,-1124,0,-6000,-7124
2021-10-05,1708,-63000,0,-8000,-71000
2021-10-05,1709,128000,0,-3000,125000
2021-10-05,1710,-1372000,520000,17346,-834654
2021-10-05,1711,-350000,0,65720,-284280
2021-10-05,1712,-501000,0,-4850,-505850
2021-10-05,1713,7000,0,0,7000
2021-10-05,1714,-829000,0,-55000,-884000
2021-10-05,1717,-243000,87000,-9355,-165355
2021-10-05,1718,-1291000,0,271338,-1019662
2021-10-05,1720,-26000,0,-2000,-28000
2021-10-05,1721,68000,0,0,68000
2021-10-05,1722,1942191,100000,54924,2097115
2021-10-05,1723,94000,18000,2125,114125
2021-10-05,1724,-10000,0,0,-10000
2021-10-05,1725,3000,0,1000,4000
2021-10-05,1726,-14000,0,-1000,-15000
2021-10-05,1727,2962000,0,-144174,2817826
2021-10-05,1730,-3000,0,0,-3000
2021-10-05,1731,-38000,0,0,-38000
2021-10-05,1732,123000,0,0,123000
2021-10-05,1733,-32000,0,0,-32000
2021-10-05,1734,170000,0,0,170000
2021-10-05,1735,7000,0,0,7000
2021-10-05,1736,153000,0,-2015,150985
2021-10-05,1737,39000,0,0,39000
2021-10-05,1760,129000,0,-1821,127179
2021-10-05,1762,-6000,0,0,-6000
2021-10-05,1773,75005,3000,596,78601
2021-10-05,1776,30000,0,0,30000
2021-10-05,1783,77000,0,0,77000
2021-10-05,1786,-9000,0,0,-9000
2021-10-05,1789,106000,0,-2640,103360
2021-10-05,1795,-22000,13000,13000,4000
2021-10-05,1802,4332529,-340000,174745,4167274
2021-10-05,1805,-2000,0,0,-2000
2021-10-05,1806,128000,0,0,128000
2021-10-05,1808,-2000,0,0,-2000
2021-10-05,1809,38000,0,0,38000
2021-10-05,1810,275000,0,0,275000
2021-10-05,1817,-2000,0,0,-2000
2021-10-05,1903,90015,0,-1000,89015
2021-10-05,1904,-705000,520000,-152049,-337049
2021-10-05,1905,138000,13000,-273281,-122281
2021-10-05,1906,155000,3000,22000,180000
2021-10-05,1907,-57000,40000,-41567,-58567
2021-10-05,1909,1919522,0,206255,2125777
2021-10-05,2002,13196941,-1621000,-461113,11114828
2021-10-05,2002A,0,0,1000,1000
2021-10-05,2006,43000,-34000,-207081,-198081
2021-10-05,2007,356215,4000,0,360215
2021-10-05,2008,190000,0,0,190000
2021-10-05,2009,1492000,-60000,45637,1477637
2021-10-05,2010,1373000,12000,39058,1424058
2021-10-05,2012,284000,5000,0,289000
2021-10-05,2013,-2312000,0,-19043,-2331043
2021-10-05,2014,7123763,-140000,41557,7025320
2021-10-05,2015,115000,4000,1571,120571
2021-10-05,2017,1693000,6000,-8467,1690533
2021-10-05,2020,537000,6000,-2000,541000
2021-10-05,2022,2622000,12000,0,2634000
2021-10-05,2023,2876000,34000,248924,3158924
2021-10-05,2024,191000,0,6000,197000
2021-10-05,2025,-12000,0,0,-12000
2021-10-05,2027,82000,41000,21104,144104
2021-10-05,2028,925000,0,0,925000
2021-10-05,2029,1173000,3000,-2417,1173583
2021-10-05,2030,2444000,6000,797,2450797
2021-10-05,2031,1381000,7000,29288,1417288
2021-10-05,2032,764000,2000,0,766000
2021-10-05,2033,256000,2000,0,258000
2021-10-05,2034,19000,11000,-353742,-323742
2021-10-05,2038,2546000,0,20000,2566000
2021-10-05,2049,-147074,-63000,14019,-196055
2021-10-05,2059,-69000,16000,-24,-53024
2021-10-05,2062,-186000,0,41000,-145000
2021-10-05,2069,488000,3000,-1000,490000
2021-10-05,2101,189000,0,-51000,138000
2021-10-05,2102,412000,0,10006,422006
2021-10-05,2103,-249000,20000,-8950,-237950
2021-10-05,2104,107000,0,-435,106565
2021-10-05,2105,-3261000,91000,-192074,-3362074
2021-10-05,2106,-643000,0,-1150,-644150
2021-10-05,2107,-52000,0,-2000,-54000
2021-10-05,2108,1062000,8000,205536,1275536
2021-10-05,2109,-32000,0,-37000,-69000
2021-10-05,2114,45000,2000,-8185,38815
2021-10-05,2115,-9000,0,0,-9000
2021-10-05,2201,-2199000,85000,32561,-2081439
2021-10-05,2204,-495000,27000,588,-467412
2021-10-05,2206,-144000,0,-16000,-160000
2021-10-05,2207,-29520,7000,6924,-15596
2021-10-05,2208,425000,0,10942,435942
2021-10-05,2211,29800,0,0,29800
2021-10-05,2227,-7000,2000,-1000,-6000
2021-10-05,2228,6000,0,0,6000
2021-10-05,2231,52000,0,10220,62220
2021-10-05,2233,18000,0,-1731,16269
2021-10-05,2236,-2000,0,0,-2000
2021-10-05,2239,30000,0,-32000,-2000
2021-10-05,2241,101000,0,0,101000
2021-10-05,2243,20000,0,0,20000
2021-10-05,2247,4000,0,0,4000
2021-10-05,2250,18700,0,0,18700
2021-10-05,2301,-809000,179000,508223,-121777
2021-10-05,2302,91000,0,0,91000
2021-10-05,2303,-32854375,1405000,5473321,-25976054
2021-10-05,2305,123000,0,0,123000
2021-10-05,2308,-817929,144000,147559,-526370
2021-10-05,2312,-761000,0,-2817,-763817
2021-10-05,2313,1265000,-1746000,250710,-230290
2021-10-05,2314,342000,-1987000,79969,-1565031
2021-10-05,2316,-13000,0,0,-13000
2021-10-05,2317,-23804080,1317000,468758,-22018322
2021-10-05,2323,-794000,0,-39079,-833079
2021-10-05,2324,-1901000,479000,1689804,267804
2021-10-05,2327,-461499,-44000,92582,-412917
2021-10-05,2328,-1943985,0,3822,-1940163
2021-10-05,2329,1937000,11000,201,1948201
2021-10-05,2330,-17262204,1085000,1534230,-14642974
2021-10-05,2331,-410000,0,26874,-383126
2021-10-05,2332,940000,0,70031,1010031
2021-10-05,2337,-776000,113000,130876,-532124
2021-10-05,2338,511140,0,37486,548626
2021-10-05,2340,442000,0,-10715,431285
2021-10-05,2342,258000,0,0,258000
2021-10-05,2344,4359000,751000,865127,5975127
2021-10-05,2345,33359,-122000,1886,-86755
2021-10-05,2347,-1494334,0,407114,-1087220
2021-10-05,2348,129010,0,-580,128430
2021-10-05,2348A,-11000,0,0,-11000
2021-10-05,2349,-266000,0,0,-266000
2021-10-05,2351,628000,963000,45511,1636511
2021-10-05,2352,364000,248000,-1289,610711
2021-10-05,2353,-3594806,30000,-11261,-3576067
2021-10-05,2354,-884900,0,312613,-572287
2021-10-05,2355,-302000,0,-1941,-303941
2021-10-05,2356,921000,248000,1412121,2581121
2021-10-05,2357,-203702,49000,113461,-41241
2021-10-05,2358,-552940,0,0,-552940
2021-10-05,2359,53000,0,0,53000
2021-10-05,2360,95000,58000,7694,160694
2021-10-05,2362,-34000,0,-3556,-37556
2021-10-05,2363,2119240,0,34799,2154039
2021-10-05,2365,-21000,0,0,-21000
2021-10-05,2367,393000,0,-107,392893
2021-10-05,2368,-475000,343000,612447,480447
2021-10-05,2369,2134550,0,-5007,2129543
2021-10-05,2371,-9626000,0,1248383,-8377617
2021-10-05,2373,-6000,0,0,-6000
2021-10-05,2374,112000,0,0,112000
2021-10-05,2375,356000,0,913,356913
2021-10-05,2376,-194575,-120000,339034,24459
2021-10-05,2377,-313047,15000,217068,-80979
2021-10-05,2379,-1541268,123000,68429,-1349839
2021-10-05,2380,262052,0,0,262052
2021-10-05,2382,-446200,244000,387444,185244
2021-10-05,2383,-637538,106000,76291,-455247
2021-10-05,2385,-446080,7000,288129,-150951
2021-10-05,2387,113000,0,-13000,100000
2021-10-05,2388,367000,0,-8000,359000
2021-10-05,2390,3213000,0,46000,3259000
2021-10-05,2392,-11000,0,8132,-2868
2021-10-05,2393,947000,-980000,39324,6324
2021-10-05,2395,-243517,29000,5946,-208571
2021-10-05,2397,2000,0,0,2000
2021-10-05,2399,1006000,0,10000,1016000
2021-10-05,2401,3555000,0,291965,3846965
2021-10-05,2402,87000,0,0,87000
2021-10-05,2404,23771,3000,73000,99771
2021-10-05,2405,-10000,0,0,-10000
2021-10-05,2406,1046,8000,173,9219
2021-10-05,2408,-2746778,225000,-98716,-2620494
2021-10-05,2409,28089090,10617000,4578000,43284090
2021-10-05,2412,-1174808,105000,-435000,-1504808
2021-10-05,2413,43000,0,0,43000
2021-10-05,2414,229000,0,-2000,227000
2021-10-05,2415,362000,0,0,362000
2021-10-05,2419,107000,0,0,107000
2021-10-05,2420,207000,0,-567,206433
2021-10-05,2421,-457000,0,0,-457000
2021-10-05,2423,42000,0,0,42000
2021-10-05,2424,3000,0,0,3000
2021-10-05,2425,55000,0,0,55000
2021-10-05,2426,766000,0,7798,773798
2021-10-05,2427,-14000,0,0,-14000
2021-10-05,2428,-19000,2000,3000,-14000
2021-10-05,2429,9000,0,0,9000
2021-10-05,2430,802010,0,-18000,784010
2021-10-05,2431,-37000,0,0,-37000
2021-10-05,2433,-10000,0,0,-10000
2021-10-05,2434,3000,0,0,3000
2021-10-05,2436,-51000,0,-7197,-58197
2021-10-05,2439,509121,0,-2000,507121
2021-10-05,2440,151000,0,0,151000
2021-10-05,2441,-242000,-11000,200057,-52943
2021-10-05,2442,-1842000,0,-48497,-1890497
2021-10-05,2444,-6000,0,0,-6000
2021-10-05,2449,-565000,-92000,510368,-146632
2021-10-05,2450,5000,0,-2000,3000
2021-10-05,2451,-3000,3000,-867,-867
2021-10-05,2453,13000,0,0,13000
2021-10-05,2454,-3915913,199000,197761,-3519152
2021-10-05,2455,-724000,93000,26250,-604750
2021-10-05,2456,192000,-500000,11227,-296773
2021-10-05,2457,1196000,0,472,1196472
2021-10-05,2458,501000,37000,123663,661663
2021-10-05,2459,-5000,0,0,-5000
2021-10-05,2460,452000,0,1041,453041
2021-10-05,2461,107000,0,0,107000
2021-10-05,2462,10000,0,0,10000
2021-10-05,2464,8000,0,427,8427
2021-10-05,2465,365000,0,0,365000
2021-10-05,2466,2000,0,-16000,-14000
2021-10-05,2467,36000,0,0,36000
2021-10-05,2468,39000,0,1,39001
2021-10-05,2471,-6000,0,0,-6000
2021-10-05,2472,345000,0,-3569,341431
2021-10-05,2474,-261702,8000,750,-252952
2021-10-05,2476,-904000,0,42282,-861718
2021-10-05,2477,78000,0,0,78000
2021-10-05,2478,-4000,0,-2023,-6023
2021-10-05,2480,33000,0,0,33000
2021-10-05,2481,2278975,-1059000,183586,1403561
2021-10-05,2482,33000,0,-785,32215
2021-10-05,2483,284000,0,-10000,274000
2021-10-05,2484,239000,4000,101,243101
2021-10-05,2485,40000,0,-14,39986
2021-10-05,2486,1112000,145000,10050,1267050
2021-10-05,2488,-23000,0,-3,-23003
2021-10-05,2489,171000,0,37949,208949
2021-10-05,2491,447000,0,37000,484000
2021-10-05,2492,174943,17000,109531,301474
2021-10-05,2493,25000,0,-10000,15000
2021-10-05,2495,227000,0,100,227100
2021-10-05,2496,0,0,0,0
2021-10-05,2497,117000,0,0,117000
2021-10-05,2498,-411000,0,194608,-216392
2021-10-05,2501,87000,0,0,87000
2021-10-05,2504,-1316000,1200000,-85003,-201003
2021-10-05,2505,93525,0,-15896,77629
2021-10-05,2506,7000,0,0,7000
2021-10-05,2509,57030,0,0,57030
2021-10-05,2511,-124000,0,-83,-124083
2021-10-05,2514,-5000,0,-16000,-21000
2021-10-05,2515,-1021000,0,-69678,-1090678
2021-10-05,2516,-5000,0,0,-5000
2021-10-05,2520,102000,0,-52238,49762
2021-10-05,2524,1000,0,-2000,-1000
2021-10-05,2527,-82000,2000,0,-80000
2021-10-05,2528,-2000,0,0,-2000
2021-10-05,2530,405000,0,-40000,365000
2021-10-05,2534,466000,0,33655,499655
2021-10-05,2535,133000,0,-14000,119000
2021-10-05,2536,-6000,0,0,-6000
2021-10-05,2537,-12000,0,-27000,-39000
2021-10-05,2538,142000,0,0,142000
2021-10-05,2539,-9925,0,0,-9925
2021-10-05,2540,-6000,0,-1000,-7000
2021-10-05,2542,-678000,0,597114,-80886
2021-10-05,2543,-2000,0,0,-2000
2021-10-05,2545,41000,0,27000,68000
2021-10-05,2546,6000,0,-1176,4824
2021-10-05,2547,-155998,0,0,-155998
2021-10-05,2548,38632,5000,-3721,39911
2021-10-05,2597,1369,0,0,1369
2021-10-05,2601,4068000,0,-56000,4012000
2021-10-05,2603,21136258,-2821000,827194,19142452
2021-10-05,2605,-3937000,0,-11000,-3948000
2021-10-05,2606,-6799968,2000,808022,-5989946
2021-10-05,2607,2687000,0,-307,2686693
2021-10-05,2608,320000,0,226,320226
2021-10-05,2609,13287753,-224000,-421824,12641929
2021-10-05,2610,7135000,12000,355234,7502234
2021-10-05,2611,2543000,0,0,2543000
2021-10-05,2612,-124000,0,6000,-118000
2021-10-05,2613,552000,0,-422,551578
2021-10-05,2614,3765000,0,94299,3859299
2021-10-05,2615,4454911,-72000,420994,4803905
2021-10-05,2616,-2000,0,0,-2000
2021-10-05,2617,977000,0,-62920,914080
2021-10-05,2618,4247005,0,77978,4324983
2021-10-05,2630,41000,0,0,41000
2021-10-05,2633,-677990,260000,2966,-415024
2021-10-05,2634,14000,71000,3000,88000
2021-10-05,2636,1198045,3000,46955,1248000
2021-10-05,2637,127000,0,-72141,54859
2021-10-05,2642,472000,0,1291,473291
2021-10-05,2701,-7000,0,0,-7000
2021-10-05,2702,15000,0,0,15000
2021-10-05,2704,18000,0,0,18000
2021-10-05,2705,-29000,0,0,-29000
2021-10-05,2706,22000,0,0,22000
2021-10-05,2707,194000,0,81928,275928
2021-10-05,2712,2000,0,0,2000
2021-10-05,2722,8000,0,-69981,-61981
2021-10-05,2723,41000,0,-5504,35496
2021-10-05,2727,318905,0,-43568,275337
2021-10-05,2731,-9000,0,-7000,-16000
2021-10-05,2739,0,0,0,0
2021-10-05,2748,0,0,0,0
2021-10-05,2753,29000,0,0,29000
2021-10-05,2801,-1046750,109000,113650,-824100
2021-10-05,2809,-305000,6000,437769,138769
2021-10-05,2812,-734883,23000,-4000,-715883
2021-10-05,2816,-66900,0,0,-66900
2021-10-05,2820,-241000,6000,0,-235000
2021-10-05,2823,31000,69000,934616,1034616
2021-10-05,2832,-23000,0,0,-23000
2021-10-05,2834,-4082781,24000,212800,-3845981
2021-10-05,2836,-28000,0,-109000,-137000
2021-10-05,2838,74000,18000,-19000,73000
2021-10-05,2838A,0,0,12000,12000
2021-10-05,2841,-67595,0,0,-67595
2021-10-05,2845,-815000,10000,0,-805000
2021-10-05,2849,-42000,0,-1,-42001
2021-10-05,2850,-4000,0,-16031,-20031
2021-10-05,2851,-70000,3000,-19053,-86053
2021-10-05,2852,-20000,0,0,-20000
2021-10-05,2855,574562,-593000,0,-18438
2021-10-05,2867,-578000,0,56000,-522000
2021-10-05,2880,-1484662,236000,172747,-1075915
2021-10-05,2881,-2128946,-174000,176965,-2125981
2021-10-05,2881A,0,0,46000,46000
2021-10-05,2881B,1000,0,7000,8000
2021-10-05,2882,-10066762,210000,93177,-9763585
2021-10-05,2882A,0,0,38000,38000
