date,stock_id,foreign,trust,dealer,total
2018-03-07,00678,-20000,0,11000,-9000
2018-03-07,00680L,0,0,-20000,-20000
2018-03-07,00682U,0,0,-81000,-81000
2018-03-07,00683L,0,0,-1235000,-1235000
2018-03-07,00685L,0,0,4000,4000
2018-03-07,00686R,0,0,20000,20000
2018-03-07,00688L,0,0,4000,4000
2018-03-07,00689R,0,0,-12000,-12000
2018-03-07,00690,0,0,14000,14000
2018-03-07,00691R,0,0,-1000,-1000
2018-03-07,00692,0,0,-78000,-78000
2018-03-07,00693U,0,0,205000,205000
2018-03-07,00699R,0,0,-19000,-19000
2018-03-07,00700,0,0,6000,6000
2018-03-07,00701,0,0,6000,6000
2018-03-07,00702,0,0,-25000,-25000
2018-03-07,00703,0,0,-609000,-609000
2018-03-07,00704L,0,0,0,0
2018-03-07,00705R,0,0,-50000,-50000
2018-03-07,00706L,0,0,18000,18000
2018-03-07,00707R,0,0,-8000,-8000
2018-03-07,00708L,285000,0,-55000,230000
2018-03-07,00709,0,0,-29000,-29000
2018-03-07,00710B,-24000000,0,-1000,-24001000
2018-03-07,00711B,0,0,4000,4000
2018-03-07,00712,0,0,-24998000,-24998000
2018-03-07,00713,0,0,1000,1000
2018-03-07,00714,1000,0,-4000,-3000
2018-03-07,00715L,0,0,-12000,-12000
2018-03-07,00716R,0,0,-2000,-2000
2018-03-07,00717,0,0,-24000,-24000
2018-03-07,00730,0,0,6000,6000
2018-03-07,008201,0,0,500,500
2018-03-07,01001T,0,0,1000,1000
2018-03-07,01002T,5000,0,0,5000
2018-03-07,01003T,-898000,0,0,-898000
2018-03-07,01004T,0,0,5000,5000
2018-03-07,01007T,-2000,0,0,-2000
2018-03-07,1101,-1216099,-41000,-20000,-1277099
2018-03-07,1102,-2133362,0,3000,-2130362
2018-03-07,1103,53000,0,0,53000
2018-03-07,1104,-188000,0,0,-188000
2018-03-07,1108,-9000,0,-1000,-10000
2018-03-07,1109,-3000,0,1000,-2000
2018-03-07,1110,2000,0,0,2000
2018-03-07,1201,17000,0,101000,118000
2018-03-07,1203,-3000,0,0,-3000
2018-03-07,1210,177000,-4000,423000,596000
2018-03-07,1215,-40000,22000,20000,2000
2018-03-07,1216,2094101,0,-161000,1933101
2018-03-07,1217,32000,0,1000,33000
2018-03-07,1218,-4405,0,17000,12595
2018-03-07,1225,-1000,0,-1000,-2000
2018-03-07,1227,-299680,0,0,-299680
2018-03-07,1229,-122663,-13000,-1000,-136663
2018-03-07,1231,32000,0,1000,33000
2018-03-07,1232,9000,0,0,9000
2018-03-07,1233,-13000,0,0,-13000
2018-03-07,1234,-3000,0,0,-3000
2018-03-07,1256,18000,0,-1000,17000
2018-03-07,1262,24234,0,-166000,-141766
2018-03-07,1301,-227593,-2000,46000,-183593
2018-03-07,1303,506915,-10000,3000,499915
2018-03-07,1304,-82000,0,10000,-72000
2018-03-07,1305,499478,-1045000,143000,-402522
2018-03-07,1307,-12000,0,0,-12000
2018-03-07,1308,-3000,0,0,-3000
2018-03-07,1309,11000,0,14000,25000
2018-03-07,1310,208000,0,-19000,189000
2018-03-07,1312,358863,-413000,-94000,-148137
2018-03-07,1312A,0,0,1000,1000
2018-03-07,1313,-333600,0,-1000,-334600
2018-03-07,1314,1715000,0,-580000,1135000
2018-03-07,1316,-15000,0,0,-15000
2018-03-07,1319,-30000,0,-18000,-48000
2018-03-07,1321,0,0,0,0
2018-03-07,1323,5000,0,0,5000
2018-03-07,1324,-63000,0,0,-63000
2018-03-07,1326,-704500,-1802000,-46000,-2552500
2018-03-07,1337,45000,0,0,45000
2018-03-07,1338,-28000,0,2000,-26000
2018-03-07,1339,-2000,0,1000,-1000
2018-03-07,1340,18000,0,0,18000
2018-03-07,1402,556932,0,-185000,371932
2018-03-07,1409,-421000,0,3000,-418000
2018-03-07,1413,2000,0,0,2000
2018-03-07,1414,-3000,0,0,-3000
2018-03-07,1416,-3000,0,0,-3000
2018-03-07,1417,2000,0,0,2000
2018-03-07,1419,2000,0,0,2000
2018-03-07,1423,-1000,0,1000,0
2018-03-07,1432,-1000,0,0,-1000
2018-03-07,1434,-792127,0,8000,-784127
2018-03-07,1437,2000,0,0,2000
2018-03-07,1438,-4000,0,0,-4000
2018-03-07,1439,19000,0,30000,49000
2018-03-07,1440,-29000,0,0,-29000
2018-03-07,1442,2000,0,0,2000
2018-03-07,1444,-51000,0,-217000,-268000
2018-03-07,1445,-11000,0,0,-11000
2018-03-07,1447,13000,0,2000,15000
2018-03-07,1451,52000,0,0,52000
2018-03-07,1452,44000,0,0,44000
2018-03-07,1453,1000,0,0,1000
2018-03-07,1454,-3000,0,0,-3000
2018-03-07,1455,315000,0,0,315000
2018-03-07,1457,201000,0,3000,204000
2018-03-07,1459,-1000,0,0,-1000
2018-03-07,1460,42000,0,1000,43000
2018-03-07,1463,20000,0,0,20000
2018-03-07,1464,6000,0,1000,7000
2018-03-07,1467,-5000,0,1000,-4000
2018-03-07,1471,-1255,0,0,-1255
2018-03-07,1472,-2000,0,0,-2000
2018-03-07,1473,2000,0,0,2000
2018-03-07,1474,0,0,1000,1000
2018-03-07,1475,-1000,0,0,-1000
2018-03-07,1476,192310,4000,-101000,95310
2018-03-07,1477,60305,1000,-65000,-3695
2018-03-07,1503,-4000,0,0,-4000
2018-03-07,1504,-833622,0,-2000,-835622
2018-03-07,1506,1000,0,-6000,-5000
2018-03-07,1507,4000,0,0,4000
2018-03-07,1512,30000,0,0,30000
2018-03-07,1513,56000,0,-1000,55000
2018-03-07,1514,24000,0,0,24000
2018-03-07,1515,-557000,0,7000,-550000
2018-03-07,1516,1000,0,0,1000
2018-03-07,1517,8000,0,0,8000
2018-03-07,1519,47000,0,0,47000
2018-03-07,1521,-6000,0,0,-6000
2018-03-07,1522,236000,0,17000,253000
2018-03-07,1524,-10000,0,0,-10000
2018-03-07,1525,-1000,0,0,-1000
2018-03-07,1526,-49000,0,14000,-35000
2018-03-07,1527,-9000,30000,-1000,20000
2018-03-07,1528,14000,0,0,14000
2018-03-07,1531,321000,10000,-182000,149000
2018-03-07,1532,-12000,0,1000,-11000
2018-03-07,1533,3000,0,1000,4000
2018-03-07,1535,-2000,0,0,-2000
2018-03-07,1536,-355050,-66000,115000,-306050
2018-03-07,1537,-5000,0,0,-5000
2018-03-07,1538,2000,0,0,2000
2018-03-07,1540,-2000,0,0,-2000
2018-03-07,1558,710,0,1000,1710
2018-03-07,1560,-64000,0,-30000,-94000
2018-03-07,1568,8000,0,0,8000
2018-03-07,1582,-352000,0,2000,-350000
2018-03-07,1583,0,0,-2000,-2000
2018-03-07,1589,-42000,0,-62000,-104000
2018-03-07,1590,-757302,34062,1000,-722240
2018-03-07,1592,4000,0,4000,8000
2018-03-07,1598,-3000,0,0,-3000
2018-03-07,1603,2000,0,0,2000
2018-03-07,1604,-8000,0,0,-8000
2018-03-07,1605,3620349,-9000,89000,3700349
2018-03-07,1608,-89000,0,9000,-80000
2018-03-07,1609,-486000,0,-195000,-681000
2018-03-07,1611,-13000,0,3000,-10000
2018-03-07,1612,-12000,0,0,-12000
2018-03-07,1615,4000,0,0,4000
2018-03-07,1617,0,0,0,0
2018-03-07,1618,-2000,0,0,-2000
2018-03-07,1701,-8000,0,0,-8000
2018-03-07,1702,-5000,-5000,1000,-9000
2018-03-07,1704,-299000,-4000,-1000,-304000
2018-03-07,1707,1191262,181000,425000,1797262
2018-03-07,1708,19000,0,0,19000
2018-03-07,1709,-31000,0,0,-31000
2018-03-07,1710,-1994162,10000,-329000,-2313162
2018-03-07,1711,-32000,0,1000,-31000
2018-03-07,1712,-219000,0,0,-219000
2018-03-07,1713,14000,0,0,14000
2018-03-07,1714,111000,0,6000,117000
2018-03-07,1717,-38000,0,-33000,-71000
2018-03-07,1718,-10000,0,-55000,-65000
2018-03-07,1720,41000,0,0,41000
2018-03-07,1721,-7000,0,0,-7000
2018-03-07,1722,-126000,0,30000,-96000
2018-03-07,1723,230000,0,-93000,137000
2018-03-07,1726,12000,0,0,12000
2018-03-07,1727,-1000,0,2000,1000
2018-03-07,1730,5000,0,0,5000
2018-03-07,1731,5000,0,0,5000
2018-03-07,1733,5000,0,0,5000
2018-03-07,1734,4000,0,0,4000
2018-03-07,1735,-10000,0,0,-10000
2018-03-07,1736,6000,0,0,6000
2018-03-07,1737,-12000,0,0,-12000
2018-03-07,1760,-17025,0,0,-17025
2018-03-07,1762,0,0,0,0
2018-03-07,1773,-4000,0,-5000,-9000
2018-03-07,1786,-25000,0,-2000,-27000
2018-03-07,1789,201880,0,3000,204880
2018-03-07,1802,-763000,-455000,-143000,-1361000
2018-03-07,1806,-490000,0,18000,-472000
2018-03-07,1808,-14000,0,-43000,-57000
2018-03-07,1809,-2000,0,-1000,-3000
2018-03-07,1810,-26000,0,0,-26000
2018-03-07,1817,-18000,0,0,-18000
2018-03-07,1902,14000,0,-6000,8000
2018-03-07,1903,1000,0,0,1000
2018-03-07,1904,281000,0,79000,360000
2018-03-07,1905,298000,0,0,298000
2018-03-07,1906,22000,0,0,22000
2018-03-07,1907,1060000,0,88000,1148000
2018-03-07,1909,442761,0,34000,476761
2018-03-07,2002,-9061702,0,75000,-8986702
2018-03-07,2006,-78000,0,0,-78000
2018-03-07,2009,-83000,0,-3000,-86000
2018-03-07,2010,-13000,0,0,-13000
2018-03-07,2012,5000,0,0,5000
2018-03-07,2013,-17000,0,0,-17000
2018-03-07,2014,-784000,232000,63000,-489000
2018-03-07,2015,261000,51000,-27000,285000
2018-03-07,2017,344000,0,1000,345000
2018-03-07,2020,2000,0,0,2000
2018-03-07,2022,-47000,0,0,-47000
2018-03-07,2023,-185000,0,-157000,-342000
2018-03-07,2024,17000,0,-50000,-33000
2018-03-07,2027,-1386600,-987000,-50000,-2423600
2018-03-07,2028,41000,0,0,41000
2018-03-07,2029,-37000,0,0,-37000
2018-03-07,2030,-126000,0,0,-126000
2018-03-07,2031,-257000,0,-79000,-336000
2018-03-07,2032,0,0,0,0
2018-03-07,2033,95000,0,0,95000
2018-03-07,2034,121000,0,30000,151000
2018-03-07,2038,-18000,0,0,-18000
2018-03-07,2049,1226029,7000,-118000,1115029
2018-03-07,2059,-7268,0,0,-7268
2018-03-07,2062,0,0,0,0
2018-03-07,2069,-3000,0,0,-3000
2018-03-07,2101,33000,0,-20000,13000
2018-03-07,2102,40000,0,1000,41000
2018-03-07,2103,-62000,-171000,6000,-227000
2018-03-07,2104,-296000,-130000,48000,-378000
2018-03-07,2105,-45000,0,-191000,-236000
2018-03-07,2106,-63000,0,2000,-61000
2018-03-07,2107,-96000,0,1000,-95000
2018-03-07,2108,-59000,0,1000,-58000
2018-03-07,2109,-225000,0,2000,-223000
2018-03-07,2114,0,0,1000,1000
2018-03-07,2201,-1158000,0,6000,-1152000
2018-03-07,2204,-229000,0,0,-229000
2018-03-07,2206,19000,0,0,19000
2018-03-07,2207,-308000,0,-1000,-309000
2018-03-07,2208,-15000,0,-186000,-201000
2018-03-07,2227,-18035,0,0,-18035
2018-03-07,2228,23046,0,-1000,22046
2018-03-07,2231,474000,277000,213000,964000
2018-03-07,2239,-10000,0,1000,-9000
2018-03-07,2243,2000,0,0,2000
2018-03-07,2301,835239,0,12000,847239
2018-03-07,2303,6256000,0,-280000,5976000
2018-03-07,2305,-1184000,0,87000,-1097000
2018-03-07,2308,-1585952,4000,71000,-1510952
2018-03-07,2311,5611137,301000,-221000,5691137
2018-03-07,2312,-5000,0,10000,5000
2018-03-07,2313,-3408726,13000,-651000,-4046726
2018-03-07,2314,125000,0,2000,127000
2018-03-07,2316,-1000,0,2000,1000
2018-03-07,2317,-8629242,-200000,961000,-7868242
2018-03-07,2323,-245000,0,10000,-235000
2018-03-07,2324,3578426,0,-58000,3520426
2018-03-07,2325,-366360,0,15000,-351360
2018-03-07,2327,1364493,12000,85000,1461493
2018-03-07,2328,273000,0,99000,372000
2018-03-07,2329,-104000,0,0,-104000
2018-03-07,2330,-3227036,68000,-119478,-3278514
2018-03-07,2331,-463000,0,83000,-380000
2018-03-07,2332,63000,0,-57000,6000
2018-03-07,2337,-292000,380000,-692000,-604000
2018-03-07,2338,14000,0,3000,17000
2018-03-07,2340,721000,450000,154000,1325000
2018-03-07,2342,-14000,0,0,-14000
2018-03-07,2344,-5782947,0,-94000,-5876947
2018-03-07,2345,-15316,-285000,-42000,-342316
2018-03-07,2347,1178393,0,11000,1189393
2018-03-07,2349,-96295,0,0,-96295
2018-03-07,2351,-84000,0,-3000,-87000
2018-03-07,2352,-77000,-7000,19000,-65000
2018-03-07,2353,-4093000,0,5411000,1318000
2018-03-07,2354,24000,0,85000,109000
2018-03-07,2355,86000,0,69000,155000
2018-03-07,2356,-2477192,-7000,285000,-2199192
2018-03-07,2357,302007,-3000,4000,303007
2018-03-07,2358,1000,0,0,1000
2018-03-07,2359,-22000,0,1000,-21000
2018-03-07,2360,236000,0,43000,279000
2018-03-07,2362,18000,0,6000,24000
2018-03-07,2363,1647000,0,59000,1706000
2018-03-07,2365,29000,0,0,29000
2018-03-07,2367,-1282000,0,-469000,-1751000
2018-03-07,2368,71000,0,5000,76000
2018-03-07,2369,75000,0,5000,80000
2018-03-07,2371,3811000,0,-2132000,1679000
2018-03-07,2373,-39000,-3000,17000,-25000
2018-03-07,2374,-1000,0,6000,5000
2018-03-07,2375,-70000,0,-1000,-71000
2018-03-07,2376,827726,350000,625000,1802726
2018-03-07,2377,4929092,1125000,311000,6365092
2018-03-07,2379,-199000,-36000,-11000,-246000
2018-03-07,2380,223000,0,0,223000
2018-03-07,2382,-2522126,14000,-14000,-2522126
2018-03-07,2383,24523,-146000,-39000,-160477
2018-03-07,2385,759562,-4000,3000,758562
2018-03-07,2387,-63000,0,0,-63000
2018-03-07,2388,77000,0,10000,87000
2018-03-07,2390,62000,0,6000,68000
2018-03-07,2392,-243000,0,35000,-208000
2018-03-07,2393,189000,0,-14000,175000
2018-03-07,2395,144704,0,4000,148704
2018-03-07,2397,-6000,0,0,-6000
2018-03-07,2399,1148000,0,2000,1150000
2018-03-07,2401,45000,0,48000,93000
2018-03-07,2402,231000,0,4000,235000
2018-03-07,2404,-26000,0,1000,-25000
2018-03-07,2405,-223000,0,3000,-220000
2018-03-07,2406,459000,0,-2000,457000
2018-03-07,2408,3460375,-35000,156000,3581375
2018-03-07,2409,-12681016,0,4000,-12677016
2018-03-07,2412,999728,0,43000,1042728
2018-03-07,2413,-59000,0,0,-59000
2018-03-07,2414,-2000,0,0,-2000
2018-03-07,2415,24000,0,1000,25000
2018-03-07,2417,-13000,0,4000,-9000
2018-03-07,2419,151000,0,0,151000
2018-03-07,2420,14000,0,0,14000
2018-03-07,2421,-916000,-350000,-24000,-1290000
2018-03-07,2423,3000,0,0,3000
2018-03-07,2425,-451000,0,1000,-450000
2018-03-07,2426,917000,0,2000,919000
2018-03-07,2427,2000,0,0,2000
2018-03-07,2428,-8000,0,3000,-5000
2018-03-07,2430,-19000,0,0,-19000
2018-03-07,2431,-13000,0,3000,-10000
2018-03-07,2433,20000,0,0,20000
2018-03-07,2436,20000,0,2000,22000
2018-03-07,2438,0,0,-29000,-29000
2018-03-07,2439,-1854852,-365000,84000,-2135852
2018-03-07,2440,5000,0,-1000,4000
2018-03-07,2441,4000,-6000,38000,36000
2018-03-07,2442,71000,0,-1000,70000
2018-03-07,2444,11000,0,-5000,6000
2018-03-07,2448,219381,0,-3955000,-3735619
2018-03-07,2449,653658,0,93000,746658
2018-03-07,2450,83547,0,0,83547
2018-03-07,2451,-202000,0,-46000,-248000
2018-03-07,2453,-7000,0,0,-7000
2018-03-07,2454,-1380801,617000,63000,-700801
2018-03-07,2455,334000,65000,210000,609000
2018-03-07,2456,108217,-246000,-281000,-418783
2018-03-07,2457,56000,0,6000,62000
2018-03-07,2458,811614,0,131000,942614
2018-03-07,2459,-2000,0,0,-2000
2018-03-07,2460,-59000,0,1000,-58000
2018-03-07,2461,-32000,0,0,-32000
2018-03-07,2462,4000,0,1000,5000
2018-03-07,2464,-175000,0,-108000,-283000
2018-03-07,2465,64000,0,31000,95000
2018-03-07,2466,5000,0,0,5000
2018-03-07,2467,-42000,0,1000,-41000
2018-03-07,2472,-134000,0,98000,-36000
2018-03-07,2474,631742,188000,-78000,741742
2018-03-07,2475,146000,0,0,146000
2018-03-07,2476,35000,0,0,35000
2018-03-07,2477,-6000,0,0,-6000
2018-03-07,2478,-133000,0,-90000,-223000
2018-03-07,2480,12000,0,0,12000
2018-03-07,2481,-199000,-263000,1396000,934000
2018-03-07,2482,-1000,0,2000,1000
2018-03-07,2483,13000,0,0,13000
2018-03-07,2484,-112000,0,2000,-110000
2018-03-07,2485,46000,0,-8000,38000
2018-03-07,2486,237000,0,0,237000
2018-03-07,2488,-10000,0,1000,-9000
2018-03-07,2489,-32000,0,-55000,-87000
2018-03-07,2492,-233000,0,-266000,-499000
2018-03-07,2493,5000,0,0,5000
2018-03-07,2495,-1000,0,0,-1000
2018-03-07,2497,9000,0,0,9000
2018-03-07,2498,786000,0,-123000,663000
2018-03-07,2499,10000,0,3000,13000
2018-03-07,2501,-194000,0,-20000,-214000
2018-03-07,2504,-17000,0,3000,-14000
2018-03-07,2505,-20000,0,0,-20000
2018-03-07,2506,1000,0,1000,2000
2018-03-07,2509,6000,0,0,6000
2018-03-07,2511,412000,0,3000,415000
2018-03-07,2514,-2000,0,-15000,-17000
2018-03-07,2515,235000,0,-79000,156000
2018-03-07,2516,-9000,0,0,-9000
2018-03-07,2520,-181000,0,-281000,-462000
2018-03-07,2524,1000,0,0,1000
2018-03-07,2527,-32000,0,0,-32000
2018-03-07,2528,0,0,1000,1000
2018-03-07,2530,1000,0,-10000,-9000
2018-03-07,2534,175000,0,-537000,-362000
2018-03-07,2535,-38000,0,1000,-37000
2018-03-07,2536,-60000,0,1000,-59000
2018-03-07,2537,3000,0,0,3000
2018-03-07,2538,2000,0,1000,3000
2018-03-07,2539,1000,0,0,1000
2018-03-07,2542,-50000,0,-59000,-109000
2018-03-07,2545,-5000,0,-3000,-8000
2018-03-07,2546,-5000,0,0,-5000
2018-03-07,2547,11000,0,0,11000
2018-03-07,2548,28000,0,13000,41000
2018-03-07,2601,-23000,0,0,-23000
2018-03-07,2603,-4387000,-200000,1360000,-3227000
2018-03-07,2605,-166000,0,0,-166000
2018-03-07,2606,30000,0,-197000,-167000
2018-03-07,2607,-2000,0,0,-2000
2018-03-07,2608,8000,0,0,8000
2018-03-07,2609,-360000,0,1000,-359000
2018-03-07,2610,-2318779,0,16000,-2302779
2018-03-07,2612,-9000,0,0,-9000
2018-03-07,2613,-3000,0,1000,-2000
2018-03-07,2614,737000,0,0,737000
2018-03-07,2615,248000,0,-70000,178000
2018-03-07,2616,-1000,0,1000,0
2018-03-07,2617,-10000,0,0,-10000
2018-03-07,2618,82000,0,-75000,7000
2018-03-07,2633,820848,0,-3000,817848
2018-03-07,2634,184000,-30000,0,154000
2018-03-07,2636,-21000,0,0,-21000
2018-03-07,2637,-22000,0,-47000,-69000
2018-03-07,2642,-2000,0,0,-2000
2018-03-07,2704,-1000,0,0,-1000
2018-03-07,2705,1000,0,-1000,0
2018-03-07,2706,0,0,0,0
2018-03-07,2707,-7000,0,0,-7000
2018-03-07,2722,-1000,0,0,-1000
2018-03-07,2723,-18000,0,1000,-17000
2018-03-07,2727,-24000,0,2000,-22000
2018-03-07,2731,86000,-35000,8000,59000
2018-03-07,2739,-15000,0,0,-15000
2018-03-07,2748,-11000,0,0,-11000
2018-03-07,2801,-1331973,0,21000,-1310973
2018-03-07,2809,70000,-4000,-58000,8000
2018-03-07,2812,701000,-30000,206000,877000
2018-03-07,2816,7000,0,11000,18000
2018-03-07,2820,-40000,0,3000,-37000
2018-03-07,2823,1487162,0,55000,1542162
2018-03-07,2832,1000,0,1000,2000
2018-03-07,2834,818000,0,11000,829000
2018-03-07,2836,-26000,0,2000,-24000
2018-03-07,2838,-41000,0,5000,-36000
2018-03-07,2838A,0,0,40000,40000
2018-03-07,2841,-26000,0,1000,-25000
2018-03-07,2845,-443726,0,4000,-439726
2018-03-07,2850,61000,0,16000,77000
2018-03-07,2851,78000,0,20000,98000
2018-03-07,2852,-6000,0,0,-6000
2018-03-07,2855,-14000,0,0,-14000
2018-03-07,2856,97000,0,0,97000
2018-03-07,2867,14000,0,0,14000
2018-03-07,2880,-1787097,0,8000,-1779097
2018-03-07,2881,24480,-9000,-125000,-109520
2018-03-07,2881A,6000,0,25000,31000
2018-03-07,2882,-1621226,-480000,317000,-1784226
2018-03-07,2882A,0,0,30000,30000
2018-03-07,2883,-645000,-36000,-54000,-735000
2018-03-07,2884,432153,449000,-86000,795153
2018-03-07,2885,3876815,44000,69000,3989815
2018-03-07,2886,-7722508,-1770000,149000,-9343508
2018-03-07,2887,457712,0,7000,464712
2018-03-07,2887E,0,0,44000,44000
2018-03-07,2888,3662902,0,330000,3992902
2018-03-07,2889,-190000,0,-57000,-247000
2018-03-07,2890,4448903,0,-195000,4253903
2018-03-07,2891,-5453964,998000,592000,-3863964
2018-03-07,2891B,-3000,0,32000,29000
2018-03-07,2892,-2599400,0,7000,-2592400
2018-03-07,2897,-181000,0,0,-181000
2018-03-07,2903,954000,0,-272000,682000
2018-03-07,2905,-78358,0,0,-78358
2018-03-07,2906,0,0,-20000,-20000
2018-03-07,2908,162000,0,0,162000
2018-03-07,2911,-4000,0,0,-4000
2018-03-07,2912,-2000,0,3000,1000
2018-03-07,2913,-44000,0,1000,-43000
2018-03-07,2915,8477394,0,301000,8778394
2018-03-07,2929,84000,0,-20000,64000
2018-03-07,2936,-9000,0,0,-9000
2018-03-07,3003,66120,0,3000,69120
2018-03-07,3004,4000,0,0,4000
2018-03-07,3005,386000,-4000,-25000,357000
2018-03-07,3006,-748000,0,854000,106000
2018-03-07,3008,52348,-18000,-1000,33348
2018-03-07,3010,196000,0,19000,215000
2018-03-07,3011,-886000,0,124000,-762000
2018-03-07,3013,18000,0,2000,20000
2018-03-07,3014,-68000,0,1000,-67000
2018-03-07,3015,203000,0,1000,204000
2018-03-07,3016,-57000,0,114000,57000
2018-03-07,3017,189000,0,-144000,45000
2018-03-07,3018,-63000,0,5000,-58000
2018-03-07,3019,-1196000,0,-248511,-1444511
2018-03-07,3021,-1000,0,0,-1000
2018-03-07,3022,-68000,0,0,-68000
2018-03-07,3023,-93214,-2000,89000,-6214
2018-03-07,3024,17000,0,0,17000
2018-03-07,3025,-4000,0,0,-4000
2018-03-07,3026,-539349,224000,-69000,-384349
2018-03-07,3027,6054,0,0,6054
2018-03-07,3028,216000,0,49000,265000
2018-03-07,3029,141000,0,1000,142000
2018-03-07,3030,-19000,0,16000,-3000
2018-03-07,3031,26000,0,1000,27000
2018-03-07,3032,1000,0,0,1000
2018-03-07,3033,187000,0,13000,200000
2018-03-07,3034,1036000,249000,88000,1373000
2018-03-07,3035,276958,-229000,-170000,-122042
2018-03-07,3036,-476401,-228000,102000,-602401
2018-03-07,3037,-2027218,0,-353000,-2380218
2018-03-07,3038,0,0,-2000,-2000
2018-03-07,3040,120000,0,0,120000
2018-03-07,3041,153000,-111000,4000,46000
2018-03-07,3042,-264000,0,1000,-263000
2018-03-07,3044,240297,-378000,47000,-90703
2018-03-07,3045,-2043835,-8000,19000,-2032835
2018-03-07,3047,15000,0,1000,16000
2018-03-07,3048,21000,0,1000,22000
2018-03-07,3049,22000,0,2000,24000
2018-03-07,3050,-3000,0,-4000,-7000
2018-03-07,3051,35000,0,0,35000
2018-03-07,3055,10000,0,2000,12000
2018-03-07,3056,282000,0,0,282000
2018-03-07,3057,3000,0,1000,4000
2018-03-07,3058,-9000,0,0,-9000
2018-03-07,3059,-197000,0,-21000,-218000
2018-03-07,3060,-36000,0,1000,-35000
2018-03-07,3062,41000,0,3000,44000
2018-03-07,3090,1534000,136000,7000,1677000
2018-03-07,3094,3000,0,26000,29000
2018-03-07,3130,2000,0,0,2000
2018-03-07,3149,14000,0,0,14000
2018-03-07,3164,140000,0,-2000,138000
2018-03-07,3167,8000,0,-6000,2000
2018-03-07,3189,277000,0,-16000,261000
2018-03-07,3209,28000,0,0,28000
2018-03-07,3229,-7000,0,0,-7000
2018-03-07,3231,-2586044,-1878000,59000,-4405044
2018-03-07,3257,-8000,0,0,-8000
2018-03-07,3296,0,0,0,0
2018-03-07,3305,-1000,0,0,-1000
2018-03-07,3308,-6000,0,0,-6000
2018-03-07,3311,14000,0,0,14000
2018-03-07,3321,1000,0,4000,5000
2018-03-07,3338,-10000,0,1000,-9000
2018-03-07,3346,61000,0,40000,101000
2018-03-07,3356,33000,0,1000,34000
2018-03-07,3376,-357000,0,-238000,-595000
2018-03-07,3380,378000,0,41000,419000
2018-03-07,3406,-309000,0,-5000,-314000
2018-03-07,3413,-79000,28000,251000,200000
