date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-01-11,3008,43293,5000,-60000,-11707,-23000,-37000
2016-01-11,3010,-2000,0,1000,-1000,1000,0
2016-01-11,3011,-3000,0,0,-3000,0,0
2016-01-11,3013,56195,0,9000,65195,9000,0
2016-01-11,3014,48000,0,5000,53000,5000,0
2016-01-11,3015,18000,0,-1000,17000,-1000,0
2016-01-11,3016,-18000,0,0,-18000,0,0
2016-01-11,3017,1427046,-3366000,-502000,-2440954,-103000,-399000
2016-01-11,3019,-80000,0,71000,-9000,9000,62000
2016-01-11,3022,-136877,0,0,-136877,0,0
2016-01-11,3023,348000,-420379,-57000,-129379,-34000,-23000
2016-01-11,3025,0,0,-1000,-1000,-1000,0
2016-01-11,3026,36000,0,2000,38000,2000,0
2016-01-11,3027,-20000,0,9000,-11000,9000,0
2016-01-11,3028,-43000,0,0,-43000,0,0
2016-01-11,3029,-54000,0,-4000,-58000,-4000,0
2016-01-11,3030,-111000,0,0,-111000,0,0
2016-01-11,3031,-29000,0,0,-29000,0,0
2016-01-11,3032,-7000,0,-2000,-9000,-2000,0
2016-01-11,3033,1000,0,0,1000,0,0
2016-01-11,3034,-1264926,46000,-38000,-1256926,-4000,-34000
2016-01-11,3035,-188000,-118000,11000,-295000,-1000,12000
2016-01-11,3036,92000,0,1000,93000,0,1000
2016-01-11,3037,-1991000,0,75000,-1916000,64000,11000
2016-01-11,3038,-74000,0,-1000,-75000,-1000,0
2016-01-11,3041,-567000,0,-24000,-591000,-24000,0
2016-01-11,3042,-222000,-100000,-108000,-430000,-1000,-107000
2016-01-11,3044,-70000,0,-2000,-72000,0,-2000
2016-01-11,3045,292144,-19000,-27000,246144,-5000,-22000
2016-01-11,3046,-12000,0,-1000,-13000,-1000,0
2016-01-11,3047,-196000,0,-78000,-274000,-78000,0
2016-01-11,3048,-46000,0,10000,-36000,10000,0
2016-01-11,3049,495000,0,-282000,213000,-282000,0
2016-01-11,3050,-20000,0,-1000,-21000,-1000,0
2016-01-11,3051,-44000,0,0,-44000,0,0
2016-01-11,3052,-39000,0,8000,-31000,8000,0
2016-01-11,3054,-42000,0,38000,-4000,38000,0
2016-01-11,3055,-66000,0,8000,-58000,8000,0
2016-01-11,3056,-72000,0,0,-72000,0,0
2016-01-11,3057,-189000,0,13000,-176000,13000,0
2016-01-11,3058,-8000,0,3000,-5000,3000,0
2016-01-11,3059,-153061,0,-50000,-203061,-8000,-42000
2016-01-11,3060,385000,0,0,385000,0,0
2016-01-11,3062,304000,0,20000,324000,0,20000
2016-01-11,3090,10000,0,0,10000,0,0
2016-01-11,3094,-96000,0,0,-96000,0,0
2016-01-11,3130,-11000,0,12000,1000,12000,0
2016-01-11,3149,-62000,0,8000,-54000,8000,0
2016-01-11,3164,7000,0,5000,12000,5000,0
2016-01-11,3167,-12000,0,0,-12000,0,0
2016-01-11,3189,-286000,0,12000,-274000,6000,6000
2016-01-11,3209,-9000,0,0,-9000,0,0
2016-01-11,3229,-5000,0,-1000,-6000,-1000,0
2016-01-11,3231,-4628102,0,-449000,-5077102,-24000,-425000
2016-01-11,3257,-40000,0,0,-40000,0,0
2016-01-11,3266,-18000,0,-1000,-19000,-1000,0
2016-01-11,3296,0,0,0,0,0,0
2016-01-11,3305,-4000,0,-3000,-7000,-3000,0
2016-01-11,3308,-10000,0,-1000,-11000,-1000,0
2016-01-11,3311,-25000,0,3000,-22000,3000,0
2016-01-11,3315,-7000,0,0,-7000,0,0
2016-01-11,3321,-8000,0,0,-8000,0,0
2016-01-11,3338,-1000,0,-2000,-3000,-2000,0
2016-01-11,3356,-1000,0,1000,0,1000,0
2016-01-11,3376,241000,-140000,-24000,77000,-8000,-16000
2016-01-11,3380,-125000,0,-96000,-221000,27000,-123000
2016-01-11,3383,-51000,0,-5000,-56000,-5000,0
2016-01-11,3406,-181000,0,2000,-179000,2000,0
2016-01-11,3413,-129000,0,-104000,-233000,-104000,0
2016-01-11,3416,-43000,0,-3000,-46000,-3000,0
2016-01-11,3419,-13000,0,3000,-10000,3000,0
2016-01-11,3432,66000,0,3000,69000,3000,0
2016-01-11,3437,-66000,0,-4000,-70000,-2000,-2000
2016-01-11,3443,-41000,0,-4000,-45000,0,-4000
2016-01-11,3450,-51444,199000,-48000,99556,-20000,-28000
2016-01-11,3454,-94000,699000,20000,625000,10000,10000
2016-01-11,3474,-8157724,2056000,1831000,-4270724,775000,1056000
2016-01-11,3481,5604494,0,-316000,5288494,-5000,-311000
2016-01-11,3494,-1000,0,-3000,-4000,-3000,0
2016-01-11,3501,-148000,0,5000,-143000,5000,0
2016-01-11,3504,-4000,0,0,-4000,0,0
2016-01-11,3514,-197000,1479000,121000,1403000,121000,0
2016-01-11,3515,-2000,0,0,-2000,0,0
2016-01-11,3518,-17000,0,2000,-15000,2000,0
2016-01-11,3519,816000,0,192000,1008000,192000,0
2016-01-11,3532,-52000,0,4000,-48000,4000,0
2016-01-11,3533,-180000,125000,-23000,-78000,-14000,-9000
2016-01-11,3535,-10000,0,-3000,-13000,-3000,0
2016-01-11,3545,-234487,0,-11000,-245487,0,-11000
2016-01-11,3550,0,0,-1000,-1000,-1000,0
2016-01-11,3557,-1000,0,-1000,-2000,-1000,0
2016-01-11,3559,44000,0,0,44000,0,0
2016-01-11,3561,-231000,0,-2000,-233000,-2000,0
2016-01-11,3573,117000,0,217000,334000,217000,0
2016-01-11,3576,-346000,0,-181000,-527000,-181000,0
2016-01-11,3579,-54000,0,4000,-50000,4000,0
2016-01-11,3583,-63000,32000,5000,-26000,5000,0
2016-01-11,3584,-199000,0,0,-199000,0,0
2016-01-11,3588,1000,0,0,1000,0,0
2016-01-11,3591,-12000,0,4000,-8000,4000,0
2016-01-11,3593,-14000,0,-7000,-21000,-7000,0
2016-01-11,3596,-170000,20000,143000,-7000,143000,0
2016-01-11,3598,-21000,0,0,-21000,0,0
2016-01-11,3605,-108000,0,4000,-104000,4000,0
2016-01-11,3607,90000,0,-4000,86000,-1000,-3000
2016-01-11,3617,60000,13000,19000,92000,15000,4000
2016-01-11,3622,-37000,0,0,-37000,0,0
2016-01-11,3645,-10000,0,5000,-5000,5000,0
2016-01-11,3653,-18000,0,-1000,-19000,-1000,0
2016-01-11,3661,-58106,0,-1000,-59106,-1000,0
2016-01-11,3665,23000,65000,-53000,35000,135000,-188000
2016-01-11,3669,-1000,0,0,-1000,0,0
2016-01-11,3673,393000,358000,-270000,481000,-137000,-133000
2016-01-11,3679,-3000,0,0,-3000,0,0
2016-01-11,3682,-859000,33000,60000,-766000,60000,0
2016-01-11,3686,-1154000,0,2000,-1152000,2000,0
2016-01-11,3694,34000,0,0,34000,0,0
2016-01-11,3698,6000,-320000,-24000,-338000,-10000,-14000
2016-01-11,3702,-1554810,124000,160000,-1270810,26000,134000
2016-01-11,3703,-32000,0,0,-32000,0,0
2016-01-11,3704,99000,0,41000,140000,41000,0
2016-01-11,3705,-19000,0,-2000,-21000,-2000,0
2016-01-11,3706,-537000,-559000,-261000,-1357000,-99000,-162000
2016-01-11,4104,-94000,0,1000,-93000,1000,0
2016-01-11,4106,34000,0,0,34000,0,0
2016-01-11,4108,-24000,0,-3000,-27000,-3000,0
2016-01-11,4119,-266000,-15000,-7000,-288000,-7000,0
2016-01-11,4133,-9000,0,1000,-8000,1000,0
2016-01-11,4137,-167800,213000,207000,252200,160000,47000
2016-01-11,4141,-35000,0,1000,-34000,1000,0
2016-01-11,4142,-147000,0,2000,-145000,2000,0
2016-01-11,4144,83000,0,0,83000,0,0
2016-01-11,4164,-74000,0,0,-74000,0,0
2016-01-11,4190,-22000,0,-1000,-23000,-1000,0
2016-01-11,4306,-49000,0,0,-49000,0,0
2016-01-11,4414,-232000,0,3000,-229000,3000,0
2016-01-11,4426,-52000,0,414000,362000,182000,232000
2016-01-11,4526,23000,-76000,0,-53000,0,0
2016-01-11,4532,-51000,0,4000,-47000,4000,0
2016-01-11,4536,-6000,0,0,-6000,0,0
2016-01-11,4545,-36000,0,-90000,-126000,-90000,0
2016-01-11,4551,-3000,0,2000,-1000,2000,0
2016-01-11,4555,-7000,0,-2000,-9000,-2000,0
2016-01-11,4557,-7000,0,-1000,-8000,-1000,0
2016-01-11,4722,-40000,0,0,-40000,0,0
2016-01-11,4725,10000,0,5000,15000,5000,0
2016-01-11,4733,-108000,-87000,-53000,-248000,1000,-54000
2016-01-11,4737,-5000,0,-2000,-7000,-2000,0
2016-01-11,4746,-106000,0,8000,-98000,8000,0
2016-01-11,4755,-3000,0,0,-3000,0,0
2016-01-11,4763,2000,5000,4000,11000,4000,0
2016-01-11,4904,-1008665,0,-33000,-1041665,0,-33000
2016-01-11,4906,197000,0,6000,203000,6000,0
2016-01-11,4912,11000,0,-3000,8000,-3000,0
2016-01-11,4915,190309,-125000,42000,107309,54000,-12000
2016-01-11,4916,-3000,0,0,-3000,0,0
2016-01-11,4919,-279000,0,25000,-254000,25000,0
2016-01-11,4927,-56000,36000,-1000,-21000,-1000,0
2016-01-11,4930,-20000,0,5000,-15000,5000,0
2016-01-11,4934,-559000,0,10000,-549000,10000,0
2016-01-11,4935,-199000,-420000,-10000,-629000,-17000,7000
2016-01-11,4938,-4487130,-16000,-15000,-4518130,50000,-65000
2016-01-11,4942,36000,0,-6000,30000,-6000,0
2016-01-11,4952,85000,-36000,5000,54000,5000,0
2016-01-11,4956,-1000,0,0,-1000,0,0
2016-01-11,4958,-1006938,76000,19000,-911938,-37000,56000
2016-01-11,4960,-55000,0,-7000,-62000,-7000,0
2016-01-11,4968,-21000,191000,-2000,168000,-2000,0
2016-01-11,4976,-17000,0,-2000,-19000,-2000,0
2016-01-11,4977,1000,0,5000,6000,5000,0
2016-01-11,4984,-91000,40000,0,-51000,0,0
2016-01-11,4994,-2000,0,0,-2000,0,0
2016-01-11,4999,-98000,0,-4000,-102000,-4000,0
2016-01-11,5007,-2000,0,0,-2000,0,0
2016-01-11,5203,8000,0,0,8000,0,0
2016-01-11,5215,-7000,0,-1000,-8000,-1000,0
2016-01-11,5225,-14000,0,-1000,-15000,-1000,0
2016-01-11,5234,1000,0,-2000,-1000,-2000,0
2016-01-11,5243,96000,-47000,-1000,48000,-1000,0
2016-01-11,5259,-44000,0,0,-44000,0,0
2016-01-11,5264,225040,0,-12000,213040,-2000,-10000
2016-01-11,5269,-34000,128000,-4000,90000,-4000,0
2016-01-11,5285,-2000,0,0,-2000,0,0
2016-01-11,5288,-20000,66000,-6000,40000,-6000,0
2016-01-11,5305,-79000,0,0,-79000,0,0
2016-01-11,5388,218000,300000,-69000,449000,-24000,-45000
2016-01-11,5434,23000,0,5000,28000,5000,0
2016-01-11,5469,-57000,0,7000,-50000,7000,0
2016-01-11,5471,79000,0,1000,80000,1000,0
2016-01-11,5484,-3000,0,0,-3000,0,0
2016-01-11,5515,4000,0,0,4000,0,0
2016-01-11,5519,2000,0,3000,5000,3000,0
2016-01-11,5521,1000,0,13000,14000,13000,0
2016-01-11,5522,-104000,0,168000,64000,-12000,180000
2016-01-11,5525,-11000,0,1000,-10000,1000,0
2016-01-11,5531,-84000,0,0,-84000,0,0
2016-01-11,5533,-16000,0,-3000,-19000,-3000,0
2016-01-11,5534,-44000,0,-2000,-46000,-2000,0
2016-01-11,5538,-15000,0,0,-15000,0,0
2016-01-11,5607,-21000,0,1000,-20000,1000,0
2016-01-11,5608,13000,0,0,13000,0,0
2016-01-11,5706,-7000,0,0,-7000,0,0
2016-01-11,5871,-626940,0,35000,-591940,36000,-1000
2016-01-11,5880,-5164000,0,70000,-5094000,50000,20000
2016-01-11,5907,-42000,0,-7000,-49000,-7000,0
2016-01-11,6005,-2051000,0,0,-2051000,0,0
2016-01-11,6108,-2000,0,0,-2000,0,0
2016-01-11,6112,-5000,0,0,-5000,0,0
2016-01-11,6115,4000,0,0,4000,0,0
2016-01-11,6116,454000,0,-37000,417000,0,-37000
2016-01-11,6120,-255000,0,37000,-218000,49000,-12000
2016-01-11,6128,-7000,0,-4000,-11000,-4000,0
2016-01-11,6131,-22000,0,-11000,-33000,-11000,0
2016-01-11,6133,1000,0,-1000,0,-1000,0
2016-01-11,6136,-13000,0,0,-13000,0,0
2016-01-11,6139,-32000,0,-4000,-36000,-4000,0
2016-01-11,6141,-3000,0,-3000,-6000,-3000,0
2016-01-11,6142,-46000,0,0,-46000,0,0
2016-01-11,6145,-9000,0,0,-9000,0,0
2016-01-11,6152,-64000,0,0,-64000,0,0
2016-01-11,6153,332000,-142000,-15000,175000,-2000,-13000
2016-01-11,6155,-3000,0,0,-3000,0,0
2016-01-11,6164,-31000,0,1000,-30000,1000,0
2016-01-11,6166,-42000,-89000,-3000,-134000,0,-3000
2016-01-11,6168,-43000,0,6000,-37000,6000,0
2016-01-11,6176,-1622340,-146000,-5000,-1773340,15000,-20000
2016-01-11,6177,8000,0,-1000,7000,-1000,0
2016-01-11,6183,-5000,0,0,-5000,0,0
2016-01-11,6184,-39000,0,0,-39000,0,0
2016-01-11,6189,-5000,0,0,-5000,0,0
2016-01-11,6191,6000,0,0,6000,0,0
2016-01-11,6192,-15000,0,0,-15000,0,0
2016-01-11,6196,71000,0,8000,79000,8000,0
2016-01-11,6197,-22000,0,1000,-21000,1000,0
2016-01-11,6202,-107000,0,45000,-62000,45000,0
2016-01-11,6205,4000,0,3000,7000,3000,0
2016-01-11,6206,-79000,43000,20000,-16000,20000,0
2016-01-11,6209,0,0,10000,10000,10000,0
2016-01-11,6213,3000,0,-2000,1000,-2000,0
2016-01-11,6214,-74000,0,-40000,-114000,-1000,-39000
2016-01-11,6215,-4000,0,1000,-3000,1000,0
2016-01-11,6216,-6000,0,0,-6000,0,0
2016-01-11,6224,-160000,-19000,4000,-175000,4000,0
2016-01-11,6230,363000,293000,79000,735000,79000,0
2016-01-11,6235,-14000,0,-2000,-16000,-2000,0
2016-01-11,6239,-351949,560000,-23000,185051,-32000,9000
2016-01-11,6243,1000,0,5000,6000,5000,0
2016-01-11,6251,-57000,0,5000,-52000,5000,0
2016-01-11,6257,-107000,0,-37000,-144000,0,-37000
2016-01-11,6269,155000,-303911,54000,-94911,44000,10000
2016-01-11,6271,33000,60000,1000,94000,-2000,3000
2016-01-11,6277,-3000,-20000,-1000,-24000,-1000,0
2016-01-11,6278,-31000,0,0,-31000,0,0
2016-01-11,6281,12000,0,0,12000,0,0
2016-01-11,6282,83000,0,-959000,-876000,25000,-984000
2016-01-11,6285,-353000,-50000,-33000,-436000,-58000,25000
2016-01-11,6286,-2000,-42000,67000,23000,67000,0
2016-01-11,6405,0,0,-1000,-1000,-1000,0
2016-01-11,6409,88000,-84000,5000,9000,5000,0
2016-01-11,6412,-36000,-40000,1000,-75000,1000,0
2016-01-11,6414,24000,-29000,-21000,-26000,-3000,-18000
2016-01-11,6415,20000,8000,12000,40000,10000,2000
2016-01-11,6422,-4000,0,-1000,-5000,-1000,0
2016-01-11,6431,6000,0,-1000,5000,-1000,0
2016-01-11,6442,-20000,0,1000,-19000,1000,0
2016-01-11,6443,135000,0,0,135000,0,0
2016-01-11,6449,-2000,0,0,-2000,0,0
2016-01-11,6451,-27000,10000,-43000,-60000,-2000,-41000
2016-01-11,6452,45000,-37000,-54000,-46000,1000,-55000
2016-01-11,6456,52000,-459000,-26000,-433000,16000,-42000
2016-01-11,6464,-9000,0,-17000,-26000,-17000,0
2016-01-11,6504,35000,-124000,-98000,-187000,-99000,1000
2016-01-11,6505,-871136,596000,-21000,-296136,-21000,0
2016-01-11,6605,-27000,35000,0,8000,2000,-2000
2016-01-11,6702,-8000,0,-2000,-10000,-2000,0
2016-01-11,8011,26000,0,-8000,18000,-8000,0
2016-01-11,8016,-118000,149000,-12000,19000,-20000,8000
2016-01-11,8021,-275000,46000,10000,-219000,10000,0
2016-01-11,8033,-1000,0,0,-1000,0,0
2016-01-11,8039,19000,0,15000,34000,0,15000
2016-01-11,8046,-110000,0,-16000,-126000,0,-16000
2016-01-11,8070,-37000,-1000,1000,-37000,1000,0
2016-01-11,8072,4000,0,1000,5000,1000,0
2016-01-11,8081,53000,0,-7000,46000,-7000,0
2016-01-11,8101,-41000,0,0,-41000,0,0
2016-01-11,8103,-28000,0,0,-28000,0,0
2016-01-11,8105,-661000,0,-4000,-665000,-4000,0
2016-01-11,8110,-150000,0,-5000,-155000,-5000,0
2016-01-11,8112,-9000,0,0,-9000,0,0
2016-01-11,8114,-14000,-19000,-2000,-35000,-2000,0
2016-01-11,8131,8000,0,0,8000,0,0
2016-01-11,8150,-162000,0,-8000,-170000,-8000,0
2016-01-11,8163,21000,0,5000,26000,5000,0
2016-01-11,8201,-1000,0,-1000,-2000,-1000,0
2016-01-11,8210,-70000,0,-1000,-71000,-1000,0
2016-01-11,8213,-137000,0,-1000,-138000,-1000,0
2016-01-11,8215,-119000,0,9000,-110000,9000,0
2016-01-11,8222,4000,0,-3000,1000,-3000,0
2016-01-11,8249,47000,0,0,47000,0,0
2016-01-11,8261,13000,0,0,13000,0,0
2016-01-11,8271,-5000,0,0,-5000,0,0
2016-01-11,8341,218000,128000,-33000,313000,3000,-36000
2016-01-11,8374,1000,0,1000,2000,1000,0
2016-01-11,8404,-78000,-89000,10000,-157000,10000,0
2016-01-11,8411,4000,0,1000,5000,1000,0
2016-01-11,8422,6000,0,-14000,-8000,0,-14000
2016-01-11,8427,-3000,0,-1000,-4000,-1000,0
2016-01-11,8429,200000,0,0,200000,0,0
2016-01-11,8443,0,0,0,0,0,0
2016-01-11,8454,7000,-30000,0,-23000,2000,-2000
2016-01-11,8463,-4000,0,0,-4000,0,0
2016-01-11,8464,459000,0,-152000,307000,-152000,0
2016-01-11,8926,-79000,0,0,-79000,0,0
2016-01-11,8996,17000,0,6000,23000,6000,0
2016-01-11,9105,-43000,0,0,-43000,0,0
2016-01-11,910861,-10000,0,0,-10000,0,0
2016-01-11,9136,-54000,0,-8000,-62000,-5000,-3000
2016-01-11,9802,275000,-30000,-14000,231000,49000,-63000
2016-01-11,9902,7000,0,0,7000,0,0
2016-01-11,9904,-545738,0,-161000,-706738,-151000,-10000
2016-01-11,9905,-6000,0,0,-6000,0,0
2016-01-11,9906,1000,0,1000,2000,1000,0
2016-01-11,9907,-215000,0,80000,-135000,80000,0
2016-01-11,9908,8000,-10000,0,-2000,0,0
2016-01-11,9910,585578,-782000,-9000,-205422,58000,-67000
2016-01-11,9911,-45000,0,0,-45000,0,0
2016-01-11,9912,4000,0,0,4000,0,0
2016-01-11,9914,46566,-91000,27000,-17434,35000,-8000
2016-01-11,9917,-46000,17000,0,-29000,0,0
2016-01-11,9918,-24000,0,0,-24000,0,0
2016-01-11,9919,-13000,0,-3000,-16000,-3000,0
2016-01-11,9921,-57976,0,0,-57976,0,0
2016-01-11,9924,-93000,120000,-16000,11000,-6000,-10000
2016-01-11,9925,-16000,0,5000,-11000,5000,0
2016-01-11,9926,1000,0,0,1000,0,0
2016-01-11,9927,-72000,0,0,-72000,0,0
2016-01-11,9928,0,0,-1000,-1000,-1000,0
2016-01-11,9929,0,0,1000,1000,1000,0
2016-01-11,9930,-34000,0,0,-34000,0,0
2016-01-11,9931,-4000,0,0,-4000,0,0
2016-01-11,9933,-1338000,20000,257000,-1061000,250000,7000
2016-01-11,9934,30000,0,0,30000,0,0
2016-01-11,9935,-95000,0,0,-95000,0,0
2016-01-11,9937,-5000,0,0,-5000,0,0
2016-01-11,9938,-303000,-455000,1000,-757000,0,1000
2016-01-11,9939,284075,0,-8000,276075,2000,-10000
2016-01-11,9940,-72566,0,0,-72566,0,0
2016-01-11,9941,-11000,-20000,0,-31000,0,0
2016-01-11,9942,6000,0,12000,18000,12000,0
2016-01-11,9943,-86000,-50000,7000,-129000,0,7000
2016-01-11,9944,-10000,0,-4000,-14000,-4000,0
2016-01-11,9945,-1188000,-82000,93000,-1177000,0,93000
2016-01-11,9946,-3000,0,-4000,-7000,-4000,0
2016-01-11,9955,3000,0,-1000,2000,-1000,0
2016-01-11,9958,-7000,0,0,-7000,0,0
