date,stock_id,foreign,trust,dealer,total
2021-09-22,2115,-14000,0,-1000,-15000
2021-09-22,2201,-733652,0,443139,-290513
2021-09-22,2204,1000505,47000,-81874,965631
2021-09-22,2206,-266000,0,-114000,-380000
2021-09-22,2207,-167680,0,-49128,-216808
2021-09-22,2208,-757000,0,-132526,-889526
2021-09-22,2211,-151000,0,0,-151000
2021-09-22,2227,-69643,0,-3000,-72643
2021-09-22,2228,-11000,0,0,-11000
2021-09-22,2231,-124000,0,-21709,-145709
2021-09-22,2233,-12000,0,-134152,-146152
2021-09-22,2236,10000,0,-900,9100
2021-09-22,2239,-121000,0,-3000,-124000
2021-09-22,2241,-19000,0,-1000,-20000
2021-09-22,2243,9000,0,0,9000
2021-09-22,2247,-8000,0,-1000,-9000
2021-09-22,2250,-1000,0,0,-1000
2021-09-22,2301,-3367546,3703306,340603,676363
2021-09-22,2302,-38000,0,-1000,-39000
2021-09-22,2303,-13478810,616642,-3338637,-16200805
2021-09-22,2305,-37000,0,0,-37000
2021-09-22,2308,-1781555,14456,-219876,-1986975
2021-09-22,2312,-1397000,0,-230699,-1627699
2021-09-22,2313,502000,60000,-200748,361252
2021-09-22,2314,1019880,875000,139139,2034019
2021-09-22,2316,-20260,0,-22000,-42260
2021-09-22,2317,-3435885,700861,-1619368,-4354392
2021-09-22,2323,1249000,0,-153580,1095420
2021-09-22,2324,3532129,10538876,1716078,15787083
2021-09-22,2327,-298699,48000,-109348,-360047
2021-09-22,2328,-114737,0,-284141,-398878
2021-09-22,2329,-715000,0,-193857,-908857
2021-09-22,2330,-16229672,780577,-3168687,-18617782
2021-09-22,2331,-3029577,0,-265931,-3295508
2021-09-22,2332,352000,0,-124669,227331
2021-09-22,2337,-7208300,-282000,-282083,-7772383
2021-09-22,2338,-544917,0,-227434,-772351
2021-09-22,2340,947000,0,-1128,945872
2021-09-22,2342,517000,0,-2000,515000
2021-09-22,2344,6892943,35000,-504981,6422962
2021-09-22,2345,-267896,51000,-21918,-238814
2021-09-22,2347,-2491412,456000,-204430,-2239842
2021-09-22,2348,13000,0,-14000,-1000
2021-09-22,2349,-409076,0,0,-409076
2021-09-22,2351,-144000,350000,-121745,84255
2021-09-22,2352,-754396,-1375000,-90984,-2220380
2021-09-22,2353,-8497435,38148,-497527,-8956814
2021-09-22,2354,-964590,374000,-163425,-754015
2021-09-22,2355,114000,0,-67520,46480
2021-09-22,2356,1541263,8355000,1086500,10982763
2021-09-22,2357,-442637,702157,57027,316547
2021-09-22,2358,534000,0,0,534000
2021-09-22,2359,-38000,0,-22000,-60000
2021-09-22,2360,-152680,51000,-48643,-150323
2021-09-22,2362,-283000,0,-40493,-323493
2021-09-22,2363,-1296485,0,-1015,-1297500
2021-09-22,2365,-156645,0,-2000,-158645
2021-09-22,2367,-397000,0,-81000,-478000
2021-09-22,2368,-1287295,116000,130480,-1040815
2021-09-22,2369,1005000,0,-50745,954255
2021-09-22,2371,18847800,6290000,-320705,24817095
2021-09-22,2373,-22000,0,-26000,-48000
2021-09-22,2374,-737000,0,-11000,-748000
2021-09-22,2375,-139000,-20000,-37011,-196011
2021-09-22,2376,1317439,63000,264866,1645305
2021-09-22,2377,-427303,1322000,216000,1110697
2021-09-22,2379,-1948921,12000,-81804,-2018725
2021-09-22,2380,-15000,0,0,-15000
2021-09-22,2382,-1671556,2535000,249398,1112842
2021-09-22,2383,727561,126000,7725,861286
2021-09-22,2385,-545122,-3600000,481826,-3663296
2021-09-22,2387,-54000,0,-20000,-74000
2021-09-22,2388,-247612,0,-56100,-303712
2021-09-22,2390,-190000,0,-1000,-191000
2021-09-22,2392,-211000,0,-89048,-300048
2021-09-22,2393,631050,0,-76285,554765
2021-09-22,2395,-20510,-5000,-72710,-98220
2021-09-22,2397,-14000,0,-11140,-25140
2021-09-22,2399,121000,0,-2000,119000
2021-09-22,2401,-1977800,0,-355468,-2333268
2021-09-22,2402,-261000,0,-37000,-298000
2021-09-22,2404,180342,-920000,102942,-636716
2021-09-22,2405,-121000,0,0,-121000
2021-09-22,2406,-120000,0,-14863,-134863
2021-09-22,2408,-2183498,352734,-301363,-2132127
2021-09-22,2409,-62899849,13719295,368960,-48811594
2021-09-22,2412,-3367421,256941,-832202,-3942682
2021-09-22,2413,-20000,0,-6000,-26000
2021-09-22,2414,151000,0,-2000,149000
2021-09-22,2415,-35000,0,0,-35000
2021-09-22,2417,120000,0,-4000,116000
2021-09-22,2419,4000,0,-26000,-22000
2021-09-22,2420,79000,0,-21239,57761
2021-09-22,2421,-25000,0,-30000,-55000
2021-09-22,2423,17000,0,0,17000
2021-09-22,2424,11000,0,0,11000
2021-09-22,2425,41000,0,-1004,39996
2021-09-22,2426,-136000,0,-86512,-222512
2021-09-22,2427,-18000,0,-1000,-19000
2021-09-22,2428,-48000,-10000,-16000,-74000
2021-09-22,2429,8000,0,0,8000
2021-09-22,2430,1247000,0,-20000,1227000
2021-09-22,2431,-33000,0,-1000,-34000
2021-09-22,2433,-21000,0,-16000,-37000
2021-09-22,2436,-919000,0,-57536,-976536
2021-09-22,2438,5000,0,0,5000
2021-09-22,2439,-17573,0,-21281,-38854
2021-09-22,2440,-63000,0,0,-63000
2021-09-22,2441,1445100,-2742000,298971,-997929
2021-09-22,2442,-33000,0,-26000,-59000
2021-09-22,2444,11000,0,0,11000
2021-09-22,2449,1047000,-3372000,444395,-1880605
2021-09-22,2450,-44000,0,-29000,-73000
2021-09-22,2451,-255690,0,-51226,-306916
2021-09-22,2453,-74000,0,-17000,-91000
2021-09-22,2454,-1234783,30051,-222793,-1427525
2021-09-22,2455,62000,0,-118907,-56907
2021-09-22,2456,60600,0,-40966,19634
2021-09-22,2457,815000,0,-36356,778644
2021-09-22,2458,61758,-1135000,143517,-929725
2021-09-22,2459,11000,0,-11555,-555
2021-09-22,2460,-113000,0,-19740,-132740
2021-09-22,2461,-327000,0,0,-327000
2021-09-22,2462,-81000,0,0,-81000
2021-09-22,2464,-16000,0,-20445,-36445
2021-09-22,2465,95000,0,0,95000
2021-09-22,2466,-6000,0,-2000,-8000
2021-09-22,2467,-92857,0,-18140,-110997
2021-09-22,2468,-5000,0,0,-5000
2021-09-22,2471,-14000,0,0,-14000
2021-09-22,2472,-270000,0,-22000,-292000
2021-09-22,2474,-506856,141206,-104951,-470601
2021-09-22,2476,-626000,0,-39000,-665000
2021-09-22,2477,-132000,0,-23000,-155000
2021-09-22,2478,-34000,0,-16124,-50124
2021-09-22,2480,5000,0,-18000,-13000
2021-09-22,2481,222000,0,-96413,125587
2021-09-22,2482,29000,0,-1000,28000
2021-09-22,2483,-124000,0,-14000,-138000
2021-09-22,2484,-151000,0,-18000,-169000
2021-09-22,2485,-209000,0,-39523,-248523
2021-09-22,2486,-932975,0,-62129,-995104
2021-09-22,2488,-23000,0,514,-22486
2021-09-22,2489,-2147000,0,-111185,-2258185
2021-09-22,2491,-60000,0,-5000,-65000
2021-09-22,2492,-808066,10000,-100729,-898795
2021-09-22,2493,49000,0,-4000,45000
2021-09-22,2495,-327000,0,-31018,-358018
2021-09-22,2497,-26000,0,0,-26000
2021-09-22,2498,-1200443,0,-359936,-1560379
2021-09-22,2501,-175000,0,-144000,-319000
2021-09-22,2504,-446115,0,-252756,-698871
2021-09-22,2505,-28000,0,-90000,-118000
2021-09-22,2506,-86875,0,-3000,-89875
2021-09-22,2509,-94309,0,-3000,-97309
2021-09-22,2511,-966000,0,-299000,-1265000
2021-09-22,2514,-75000,0,-41000,-116000
2021-09-22,2515,-1895000,0,-24783,-1919783
2021-09-22,2516,-71000,0,0,-71000
2021-09-22,2520,-469908,0,4603,-465305
2021-09-22,2524,-42000,0,-4000,-46000
2021-09-22,2527,-2000,0,-46000,-48000
2021-09-22,2528,-25000,0,0,-25000
2021-09-22,2530,-50000,0,-5000,-55000
2021-09-22,2534,148000,0,-84000,64000
2021-09-22,2535,-208000,0,-34000,-242000
2021-09-22,2536,-61000,0,-3000,-64000
2021-09-22,2537,-32000,0,-1000,-33000
2021-09-22,2538,21000,0,-4000,17000
2021-09-22,2539,3000,0,0,3000
2021-09-22,2540,-14000,0,0,-14000
2021-09-22,2542,-1033827,-6237000,763435,-6507392
2021-09-22,2543,-18000,0,0,-18000
2021-09-22,2545,-96000,0,-3000,-99000
2021-09-22,2546,-33000,0,-1691,-34691
2021-09-22,2547,-302000,0,-104000,-406000
2021-09-22,2548,-22398,0,-49947,-72345
2021-09-22,2597,18000,0,-32000,-14000
2021-09-22,2601,-2369000,0,-384000,-2753000
2021-09-22,2603,-9770023,2976000,-164896,-6958919
2021-09-22,2605,92000,0,-133000,-41000
2021-09-22,2606,-1205703,22000,-137234,-1320937
2021-09-22,2607,-1715000,0,-155847,-1870847
2021-09-22,2608,68000,0,-3269,64731
2021-09-22,2609,-7836919,-6000,-638525,-8481444
2021-09-22,2610,-2554769,0,-630230,-3184999
2021-09-22,2611,-505000,0,143000,-362000
2021-09-22,2612,62000,0,-2000,60000
2021-09-22,2613,-241000,0,0,-241000
2021-09-22,2614,-1617699,0,-87000,-1704699
2021-09-22,2615,-5815212,3000,-766852,-6579064
2021-09-22,2616,-23000,0,0,-23000
2021-09-22,2617,-441000,0,-72000,-513000
2021-09-22,2618,-3919552,0,-1353503,-5273055
2021-09-22,2630,19000,0,0,19000
2021-09-22,2633,-4114417,1897335,-296389,-2513471
2021-09-22,2634,-562000,112000,-118204,-568204
2021-09-22,2636,-1487037,0,-18130,-1505167
2021-09-22,2637,-1164000,0,-119833,-1283833
2021-09-22,2642,-108000,0,56882,-51118
2021-09-22,2701,-66000,0,0,-66000
2021-09-22,2702,-12000,0,-43,-12043
2021-09-22,2704,-48000,0,-4000,-52000
2021-09-22,2705,-35000,0,0,-35000
2021-09-22,2706,-8000,0,-4000,-12000
2021-09-22,2707,8000,0,-23615,-15615
2021-09-22,2712,-5000,0,0,-5000
2021-09-22,2722,-3000,0,-87,-3087
2021-09-22,2723,72000,0,-35200,36800
2021-09-22,2727,-335000,0,-22812,-357812
2021-09-22,2731,-33000,0,-61000,-94000
2021-09-22,2739,-17000,0,-1000,-18000
2021-09-22,2748,-10000,0,-1000,-11000
2021-09-22,2753,-13000,0,-4000,-17000
2021-09-22,2801,-6980287,9000,-1420180,-8391467
2021-09-22,2809,532000,-2119000,496000,-1091000
2021-09-22,2812,-1533170,0,-671994,-2205164
