date,stock_id,foreign,trust,dealer,total
2022-11-30,2881C,-5890,0,0,-5890
2022-11-30,2882,-9160011,2584272,-3763533,-10339272
2022-11-30,2882A,1000,0,-245000,-244000
2022-11-30,2882B,0,-150000,-8000,-158000
2022-11-30,2883,-1196344,9088593,-108000,7784249
2022-11-30,2883B,-200419,0,-66000,-266419
2022-11-30,2884,5816731,-8259,-85004,5723468
2022-11-30,2885,3104332,2835734,-350000,5590066
2022-11-30,2886,10504650,1049732,-90186,11464196
2022-11-30,2887,4032826,-11286,37642,4059182
2022-11-30,2887E,-11000,0,0,-11000
2022-11-30,2887F,0,-60000,-19000,-79000
2022-11-30,2888,28405600,-15348,-315663,28074589
2022-11-30,2888A,0,-40000,0,-40000
2022-11-30,2889,986502,0,2726,989228
2022-11-30,2890,20153600,-3506272,-92220,16555108
2022-11-30,2891,-80174,4706534,-1020000,3606360
2022-11-30,2891B,0,-10000,2000,-8000
2022-11-30,2892,8004502,-2114282,-14002,5876218
2022-11-30,2897,612000,0,-531,611469
2022-11-30,2901,3000,0,0,3000
2022-11-30,2903,-411000,0,18000,-393000
2022-11-30,2904,4000,0,0,4000
2022-11-30,2905,792000,0,-199999,592001
2022-11-30,2906,97000,0,0,97000
2022-11-30,2908,-5000,0,-1000,-6000
2022-11-30,2910,3000,0,0,3000
2022-11-30,2911,15000,0,0,15000
2022-11-30,2912,411681,-241015,-3021,167645
2022-11-30,2913,-654000,0,8000,-646000
2022-11-30,2915,691873,-16000,-338504,337369
2022-11-30,2923,12000,0,0,12000
2022-11-30,2929,-76000,0,0,-76000
2022-11-30,2939,1000,0,0,1000
2022-11-30,2945,3000,0,0,3000
2022-11-30,3002,119000,0,-20,118980
2022-11-30,3003,21000,0,-1663,19337
2022-11-30,3004,35000,0,0,35000
2022-11-30,3005,7000,-163000,-26558,-182558
2022-11-30,3006,283875,36000,3564,323439
2022-11-30,3008,-32565,19740,-24827,-37652
2022-11-30,3010,52000,0,-3279,48721
2022-11-30,3011,-101000,0,0,-101000
2022-11-30,3013,142000,0,0,142000
2022-11-30,3014,116001,0,3000,119001
2022-11-30,3015,41000,0,-4000,37000
2022-11-30,3016,586000,0,0,586000
2022-11-30,3017,161000,-248000,302480,215480
2022-11-30,3019,325000,0,98000,423000
2022-11-30,3021,5000,0,0,5000
2022-11-30,3022,646730,0,18002,664732
2022-11-30,3023,58738,-33000,-10597,15141
2022-11-30,3024,111000,0,-6000,105000
2022-11-30,3025,-376000,0,-70001,-446001
2022-11-30,3026,87000,0,-3000,84000
2022-11-30,3027,1564000,0,94996,1658996
2022-11-30,3028,95000,0,-660,94340
2022-11-30,3029,12000,0,0,12000
2022-11-30,3030,264000,0,-1000,263000
2022-11-30,3031,7000,0,-2,6998
2022-11-30,3032,5000,0,0,5000
2022-11-30,3033,-13000,0,-292,-13292
2022-11-30,3034,-726399,-81504,-71809,-879712
2022-11-30,3035,786000,94000,73000,953000
2022-11-30,3036,-87600,-61000,-9000,-157600
2022-11-30,3037,4802934,-461033,548205,4890106
2022-11-30,3038,715000,0,0,715000
2022-11-30,3040,3000,0,0,3000
2022-11-30,3041,127005,0,0,127005
2022-11-30,3042,484000,0,-41000,443000
2022-11-30,3044,-1000,-39000,-39000,-79000
2022-11-30,3045,1789124,289954,-714000,1365078
2022-11-30,3046,-621000,0,2000,-619000
2022-11-30,3047,-349000,0,-401,-349401
2022-11-30,3048,38000,0,-4265,33735
2022-11-30,3049,362000,0,1001,363001
2022-11-30,3050,39000,0,-1000,38000
2022-11-30,3051,660000,0,12000,672000
2022-11-30,3052,13000,0,0,13000
2022-11-30,3054,2000,0,0,2000
2022-11-30,3055,44000,0,0,44000
2022-11-30,3056,379000,0,-3000,376000
2022-11-30,3057,10000,0,0,10000
2022-11-30,3058,20000,0,0,20000
2022-11-30,3059,-47050,0,97999,50949
2022-11-30,3060,6000,0,368,6368
2022-11-30,3062,-2584000,0,-78554,-2662554
2022-11-30,3090,91000,0,0,91000
2022-11-30,3092,-964000,0,3000,-961000
2022-11-30,3094,172000,0,0,172000
2022-11-30,3130,1,0,-5,-4
2022-11-30,3138,100882,0,0,100882
2022-11-30,3149,17000,0,0,17000
2022-11-30,3164,29000,0,0,29000
2022-11-30,3167,17000,0,-8,16992
2022-11-30,3189,2225980,-455000,-60852,1710128
2022-11-30,3209,-109000,0,-16000,-125000
2022-11-30,3229,-3000,0,0,-3000
2022-11-30,3231,-1228101,-224000,-82888,-1534989
2022-11-30,3257,22000,0,1266,23266
2022-11-30,3266,11000,0,0,11000
2022-11-30,3296,-93000,0,0,-93000
2022-11-30,3305,357000,0,-3000,354000
2022-11-30,3308,2000,0,0,2000
2022-11-30,3311,4000,0,0,4000
2022-11-30,3312,-6000,0,-4,-6004
2022-11-30,3321,8000,0,0,8000
2022-11-30,3338,27000,0,-326,26674
2022-11-30,3346,-36000,0,0,-36000
2022-11-30,3356,-963000,0,-1,-963001
2022-11-30,3376,88000,0,2000,90000
2022-11-30,3380,-1039000,0,-187426,-1226426
2022-11-30,3406,-667000,-70000,8366,-728634
2022-11-30,3413,100000,0,-3000,97000
2022-11-30,3416,-1000,0,-5250,-6250
2022-11-30,3419,-54000,0,3000,-51000
2022-11-30,3432,296000,0,0,296000
2022-11-30,3437,34000,0,0,34000
2022-11-30,3443,216846,-164000,39945,92791
2022-11-30,3450,13000,0,0,13000
2022-11-30,3454,-618000,135000,127234,-355766
2022-11-30,3481,707012,-18239,454309,1143082
2022-11-30,3494,-108000,0,0,-108000
2022-11-30,3501,20000,0,-5000,15000
2022-11-30,3504,-435971,0,185273,-250698
2022-11-30,3515,13000,0,5795,18795
2022-11-30,3518,-41000,0,0,-41000
2022-11-30,3528,2000,0,0,2000
2022-11-30,3530,23000,0,0,23000
2022-11-30,3532,421000,-1000,-92791,327209
2022-11-30,3533,-31465,-8000,-26130,-65595
2022-11-30,3535,-95000,0,0,-95000
2022-11-30,3543,5000,0,0,5000
2022-11-30,3545,456727,0,122602,579329
2022-11-30,3550,16000,0,849,16849
2022-11-30,3557,-8000,0,0,-8000
2022-11-30,3563,21000,0,982,21982
2022-11-30,3576,2470410,0,-81000,2389410
2022-11-30,3583,88000,0,0,88000
2022-11-30,3588,98000,0,3000,101000
2022-11-30,3591,26866,0,0,26866
2022-11-30,3592,94973,-41000,29900,83873
2022-11-30,3593,1000,0,0,1000
2022-11-30,3596,-184000,0,-48000,-232000
2022-11-30,3605,-215000,0,2763,-212237
2022-11-30,3607,-4000,0,-353,-4353
2022-11-30,3617,-44000,0,20000,-24000
2022-11-30,3622,7000,0,0,7000
2022-11-30,3645,113000,0,-999,112001
2022-11-30,3652,20000,0,0,20000
2022-11-30,3653,39601,-30000,8868,18469
2022-11-30,3661,24542,71000,60443,155985
2022-11-30,3665,144955,-364000,17611,-201434
2022-11-30,3669,9000,0,-1000,8000
2022-11-30,3673,845895,0,5998,851893
2022-11-30,3679,6000,0,0,6000
2022-11-30,3682,4000,0,0,4000
2022-11-30,3686,-1000,0,0,-1000
2022-11-30,3694,90000,0,0,90000
2022-11-30,3701,-52000,0,0,-52000
2022-11-30,3702,1086727,907949,-185000,1809676
2022-11-30,3703,360001,0,-74000,286001
2022-11-30,3704,-1205000,0,-1807206,-3012206
2022-11-30,3705,-60690,0,0,-60690
2022-11-30,3706,637000,-17000,2291,622291
2022-11-30,3708,195952,0,72095,268047
2022-11-30,3711,5627408,-4079,-713927,4909402
2022-11-30,3712,44000,0,-1000,43000
2022-11-30,3714,890000,0,66000,956000
2022-11-30,3715,508000,0,0,508000
2022-11-30,4104,-15000,0,0,-15000
2022-11-30,4106,24000,0,897,24897
2022-11-30,4108,13000,0,0,13000
2022-11-30,4119,-92000,0,673,-91327
2022-11-30,4133,198000,0,0,198000
2022-11-30,4137,58000,0,5000,63000
2022-11-30,4142,315000,0,-2000,313000
2022-11-30,4148,97000,0,0,97000
2022-11-30,4155,72000,0,8000,80000
2022-11-30,4164,28000,0,-1000,27000
2022-11-30,4190,10000,0,2,10002
2022-11-30,4306,177000,0,-3000,174000
2022-11-30,4426,221000,0,0,221000
2022-11-30,4438,48970,0,-2000,46970
2022-11-30,4439,4000,0,0,4000
2022-11-30,4440,7000,0,0,7000
2022-11-30,4526,100000,0,0,100000
2022-11-30,4532,75000,0,0,75000
2022-11-30,4536,79000,-40000,-8116,30884
2022-11-30,4540,19000,0,0,19000
2022-11-30,4545,5000,0,0,5000
2022-11-30,4551,232000,15000,2000,249000
2022-11-30,4552,8000,0,0,8000
2022-11-30,4555,2000,0,-5000,-3000
2022-11-30,4557,4000,0,14,4014
2022-11-30,4560,12000,0,0,12000
2022-11-30,4562,6000,0,0,6000
2022-11-30,4564,53000,0,-361,52639
2022-11-30,4566,69000,0,10000,79000
2022-11-30,4571,4000,0,0,4000
2022-11-30,4572,-77000,0,0,-77000
2022-11-30,4576,-9180,0,0,-9180
2022-11-30,4583,4000,0,0,4000
2022-11-30,4720,158000,0,-40000,118000
2022-11-30,4722,4000,0,0,4000
2022-11-30,4737,-1000,0,0,-1000
2022-11-30,4739,-292000,0,-23000,-315000
2022-11-30,4746,498000,0,-10000,488000
2022-11-30,4755,-239000,0,28000,-211000
2022-11-30,4763,376000,-28000,1000,349000
2022-11-30,4764,0,0,0,0
2022-11-30,4766,21000,0,0,21000
2022-11-30,4770,61000,242000,45905,348905
2022-11-30,4807,3000,0,0,3000
2022-11-30,4904,925761,129208,-8000,1046969
2022-11-30,4906,-183000,0,-17061,-200061
2022-11-30,4912,5000,0,0,5000
2022-11-30,4915,1820000,69000,44000,1933000
2022-11-30,4916,-319000,0,-19000,-338000
2022-11-30,4919,192000,0,-80800,111200
2022-11-30,4927,123000,0,30972,153972
2022-11-30,4930,10000,0,-2000,8000
2022-11-30,4934,135000,0,0,135000
2022-11-30,4935,25000,0,0,25000
2022-11-30,4938,974898,-158065,-161000,655833
2022-11-30,4942,-5000,0,0,-5000
2022-11-30,4952,47000,0,0,47000
2022-11-30,4956,36000,0,0,36000
2022-11-30,4958,921515,-403686,-16487,501342
2022-11-30,4960,638000,0,0,638000
2022-11-30,4961,171385,0,131317,302702
2022-11-30,4967,26300,0,-1,26299
2022-11-30,4968,-792748,0,-47000,-839748
2022-11-30,4976,-34000,0,2000,-32000
2022-11-30,4977,-2047000,-15000,-23000,-2085000
2022-11-30,4989,79000,0,0,79000
2022-11-30,4994,17000,0,0,17000
2022-11-30,4999,6000,0,0,6000
2022-11-30,5007,-206445,0,2000,-204445
2022-11-30,5203,76000,0,0,76000
2022-11-30,5215,14000,0,0,14000
2022-11-30,5222,0,0,-15002,-15002
2022-11-30,5225,-190000,0,22001,-167999
2022-11-30,5234,-24000,0,0,-24000
2022-11-30,5243,45000,0,-376,44624
2022-11-30,5244,5000,0,0,5000
2022-11-30,5258,49000,0,0,49000
2022-11-30,5269,-96259,5907,12618,-77734
2022-11-30,5283,4000,0,-1000,3000
2022-11-30,5284,36000,0,0,36000
2022-11-30,5285,-40000,0,-1000,-41000
2022-11-30,5288,16000,-22000,-1990,-7990
2022-11-30,5306,-5000,0,-91,-5091
2022-11-30,5388,-1714643,80000,-30065,-1664708
2022-11-30,5434,263000,2000,-8000,257000
2022-11-30,5469,110000,0,16710,126710
2022-11-30,5471,373000,0,2818,375818
2022-11-30,5484,4000,0,0,4000
2022-11-30,5515,42000,0,0,42000
2022-11-30,5519,63000,0,0,63000
2022-11-30,5521,226000,0,-665,225335
2022-11-30,5522,145511,-50000,-17002,78509
2022-11-30,5525,9000,0,0,9000
2022-11-30,5531,150000,0,0,150000
2022-11-30,5533,34000,0,0,34000
2022-11-30,5534,40683,0,-44100,-3417
2022-11-30,5538,-2000,0,0,-2000
2022-11-30,5546,1000,0,0,1000
2022-11-30,5607,-266427,0,-22000,-288427
2022-11-30,5608,-1281267,0,-1000,-1282267
2022-11-30,5706,218800,0,0,218800
2022-11-30,5871,2679736,70589,763,2751088
2022-11-30,5871A,0,0,-16000,-16000
2022-11-30,5876,4886525,-1081098,55237,3860664
2022-11-30,5880,4836539,-11260,-19188,4806091
2022-11-30,5907,-4000,0,0,-4000
2022-11-30,6005,558000,0,0,558000
2022-11-30,6024,76000,0,0,76000
2022-11-30,6108,21000,0,-1,20999
2022-11-30,6112,35000,0,-250,34750
2022-11-30,6115,-20000,0,0,-20000
2022-11-30,6116,421000,0,-169379,251621
2022-11-30,6117,73000,0,0,73000
2022-11-30,6120,420000,0,2843,422843
2022-11-30,6128,7000,0,0,7000
2022-11-30,6133,-4003000,0,0,-4003000
2022-11-30,6136,9000,0,0,9000
2022-11-30,6139,530872,0,0,530872
2022-11-30,6141,7000,0,0,7000
2022-11-30,6142,169000,0,0,169000
2022-11-30,6152,40000,0,0,40000
2022-11-30,6153,-1223000,-6000,-21284,-1250284
2022-11-30,6155,17000,0,0,17000
2022-11-30,6164,-39000,0,0,-39000
2022-11-30,6165,20000,0,0,20000
2022-11-30,6166,34000,0,-4000,30000
2022-11-30,6168,63000,0,0,63000
2022-11-30,6176,1024000,-34000,-10790,979210
2022-11-30,6177,130000,0,0,130000
2022-11-30,6183,11000,0,0,11000
2022-11-30,6184,10000,0,-1000,9000
2022-11-30,6189,37000,0,-1000,36000
2022-11-30,6191,453000,75000,21000,549000
2022-11-30,6192,-22000,0,-28000,-50000
2022-11-30,6196,-67000,0,-711,-67711
2022-11-30,6197,-19000,0,-1981,-20981
2022-11-30,6201,1000,0,-21,979
2022-11-30,6202,88000,0,-10000,78000
2022-11-30,6205,162000,0,0,162000
2022-11-30,6206,53000,0,-2070,50930
2022-11-30,6209,-4000,0,-8000,-12000
2022-11-30,6213,810000,0,-168051,641949
2022-11-30,6214,69000,0,1000,70000
2022-11-30,6215,0,0,0,0
2022-11-30,6216,9000,0,0,9000
2022-11-30,6224,54000,0,826,54826
2022-11-30,6226,-324000,0,0,-324000
2022-11-30,6230,8000,0,0,8000
2022-11-30,6235,150000,0,168000,318000
2022-11-30,6239,183256,-61000,-21003,101253
2022-11-30,6243,58000,0,0,58000
2022-11-30,6257,257214,0,3000,260214
2022-11-30,6269,1079001,0,4000,1083001
2022-11-30,6271,147000,-20000,-504,126496
2022-11-30,6277,6788,0,-4328,2460
2022-11-30,6278,586149,20000,31000,637149
2022-11-30,6281,4000,0,-1061,2939
2022-11-30,6282,152000,0,-56000,96000
2022-11-30,6283,80000,0,0,80000
2022-11-30,6285,1882001,330000,-1108372,1103629
2022-11-30,6288,89000,0,-5000,84000
2022-11-30,6405,11000,0,0,11000
2022-11-30,6409,31640,-2,-286,31352
2022-11-30,6412,-57000,0,4854,-52146
2022-11-30,6414,61000,0,8247,69247
2022-11-30,6415,-534716,-5847,3149,-537414
2022-11-30,6416,-48000,0,-15,-48015
2022-11-30,6426,-204000,0,0,-204000
2022-11-30,6431,5000,0,0,5000
2022-11-30,6438,57000,-30000,0,27000
2022-11-30,6442,-947000,0,967,-946033
2022-11-30,6443,990000,0,255190,1245190
2022-11-30,6449,6000,0,0,6000
2022-11-30,6451,26000,0,0,26000
2022-11-30,6456,590154,-180000,9000,419154
2022-11-30,6464,4000,0,0,4000
2022-11-30,6477,415900,-107000,-261000,47900
2022-11-30,6491,-136000,0,11687,-124313
2022-11-30,6504,3000,0,0,3000
2022-11-30,6505,758037,-70031,125984,813990
2022-11-30,6515,273950,-84000,-33758,156192
2022-11-30,6525,19000,0,0,19000
2022-11-30,6531,-646000,15000,-8857,-639857
2022-11-30,6533,59776,-48000,-7725,4051
2022-11-30,6541,96000,0,0,96000
2022-11-30,6550,3159190,0,0,3159190
2022-11-30,6552,18000,0,0,18000
2022-11-30,6558,-30000,0,873,-29127
2022-11-30,6573,11000,0,0,11000
2022-11-30,6579,4000,0,-1000,3000
2022-11-30,6581,14000,0,0,14000
2022-11-30,6582,13000,0,0,13000
2022-11-30,6585,11000,0,0,11000
2022-11-30,6591,76000,0,0,76000
2022-11-30,6592,74000,0,2000,76000
2022-11-30,6592A,219,0,-33000,-32781
2022-11-30,6598,68000,0,0,68000
2022-11-30,6605,-243000,0,-50528,-293528
2022-11-30,6625,16000,0,0,16000
2022-11-30,6641,1000,0,0,1000
2022-11-30,6655,-1000,0,0,-1000
2022-11-30,6666,-12000,0,0,-12000
2022-11-30,6668,-26115,0,0,-26115
2022-11-30,6669,73988,8997,-20362,62623
2022-11-30,6670,403000,-30000,9000,382000
2022-11-30,6671,0,0,-5,-5
2022-11-30,6672,-98000,0,0,-98000
2022-11-30,6674,1000,0,0,1000
2022-11-30,6689,-49000,0,-7000,-56000
2022-11-30,6691,2063,0,0,2063
2022-11-30,6695,9000,0,0,9000
2022-11-30,6698,6000,0,0,6000
2022-11-30,6706,228000,0,5913,233913
2022-11-30,6715,-24000,0,15061,-8939
2022-11-30,6719,-57000,0,-44002,-101002
2022-11-30,6743,-23000,0,-11,-23011
2022-11-30,6754,44000,0,0,44000
2022-11-30,6756,75000,0,17872,92872
2022-11-30,6768,59000,0,-1000,58000
2022-11-30,6770,3269200,-15078,134724,3388846
2022-11-30,6776,3000,0,0,3000
2022-11-30,6781,105000,220924,51941,377865
2022-11-30,6782,-189000,0,5000,-184000
2022-11-30,6789,673400,0,32000,705400
2022-11-30,6790,14000,0,0,14000
2022-11-30,6792,80000,0,0,80000
2022-11-30,6796,2000,0,0,2000
2022-11-30,6799,7000,0,0,7000
2022-11-30,6806,588600,0,-255000,333600
2022-11-30,6807,2000,0,0,2000
2022-11-30,6830,0,0,-14000,-14000
2022-11-30,6834,4000,0,10000,14000
2022-11-30,6835,0,0,-27000,-27000
2022-11-30,6854,-42567,0,-10000,-52567
2022-11-30,8011,-131000,0,0,-131000
2022-11-30,8016,-51748,0,46000,-5748
2022-11-30,8021,84000,0,0,84000
2022-11-30,8028,205000,0,1080,206080
2022-11-30,8033,-273999,0,-2993,-276992
2022-11-30,8039,21999,0,2000,23999
2022-11-30,8046,652107,-5,57380,709482
2022-11-30,8070,86000,0,0,86000
2022-11-30,8072,329000,0,0,329000
2022-11-30,8081,145000,0,27522,172522
2022-11-30,8103,37000,0,0,37000
2022-11-30,8104,49000,0,0,49000
2022-11-30,8105,334000,0,1000,335000
2022-11-30,8110,310000,0,1000,311000
2022-11-30,8112,470111,-16585,0,453526
2022-11-30,8112A,12000,0,0,12000
2022-11-30,8114,205000,0,5455,210455
2022-11-30,8131,145000,0,-11000,134000
2022-11-30,8150,653638,0,-104807,548831
2022-11-30,8163,-132000,0,9474,-122526
2022-11-30,8201,16000,0,0,16000
2022-11-30,8210,13005,13000,-50,25955
2022-11-30,8213,33000,0,0,33000
2022-11-30,8215,713000,1000,-27000,687000
2022-11-30,8222,2683950,0,7000,2690950
2022-11-30,8249,115000,0,-18,114982
2022-11-30,8261,-120872,185000,-1297,62831
2022-11-30,8271,37000,0,2000,39000
2022-11-30,8341,-89000,0,-2826,-91826
2022-11-30,8367,0,0,0,0
2022-11-30,8374,9000,0,0,9000
2022-11-30,8404,19000,0,0,19000
2022-11-30,8411,22000,0,-15000,7000
2022-11-30,8422,21000,0,-342,20658
2022-11-30,8429,19000,0,-139,18861
2022-11-30,8438,6000,0,0,6000
2022-11-30,8442,54000,0,0,54000
2022-11-30,8443,4000,0,0,4000
2022-11-30,8454,-189355,27998,-4169,-165526
2022-11-30,8462,6000,0,228,6228
2022-11-30,8463,20000,0,0,20000
2022-11-30,8464,-365090,150997,-2330,-216423
2022-11-30,8466,4000,0,0,4000
2022-11-30,8467,16000,0,0,16000
2022-11-30,8473,4000,0,0,4000
2022-11-30,8478,193524,0,-33386,160138
2022-11-30,8480,-98000,0,0,-98000
2022-11-30,8481,8000,0,2000,10000
2022-11-30,8482,3000,0,-1000,2000
2022-11-30,8488,-5000,0,0,-5000
2022-11-30,8499,6000,0,0,6000
2022-11-30,8926,-448000,0,-8810,-456810
2022-11-30,8940,4000,0,0,4000
2022-11-30,8996,-568000,0,29000,-539000
2022-11-30,9103,265000,0,-251000,14000
2022-11-30,910322,2000,0,0,2000
2022-11-30,9105,288000,0,0,288000
2022-11-30,910861,50000,0,0,50000
2022-11-30,911608,-2000,0,0,-2000
2022-11-30,912000,-3000,0,0,-3000
2022-11-30,9136,-3000,0,0,-3000
2022-11-30,9802,71445,15000,-14618,71827
2022-11-30,9902,-17000,0,0,-17000
2022-11-30,9904,2104625,-1071,-303000,1800554
2022-11-30,9905,16000,0,-3000,13000
2022-11-30,9906,11000,0,0,11000
2022-11-30,9907,161000,0,20000,181000
2022-11-30,9908,20000,0,-9001,10999
2022-11-30,9910,69663,-9,-10095,59559
2022-11-30,9911,122910,0,-315,122595
2022-11-30,9912,15000,0,0,15000
2022-11-30,9914,180999,0,-1000,179999
2022-11-30,9917,27000,0,84,27084
2022-11-30,9919,36000,0,1000,37000
2022-11-30,9921,-101843,-82012,-11013,-194868
2022-11-30,9924,13000,0,0,13000
2022-11-30,9925,-43000,0,2000,-41000
2022-11-30,9926,1000,0,0,1000
2022-11-30,9927,57000,0,0,57000
2022-11-30,9929,5000,0,-4000,1000
2022-11-30,9930,6000,0,-3000,3000
2022-11-30,9931,1000,0,0,1000
2022-11-30,9933,322000,-2000,-579000,-259000
2022-11-30,9934,81000,0,0,81000
2022-11-30,9935,-4000,0,0,-4000
2022-11-30,9937,7000,0,-1000,6000
2022-11-30,9938,-100000,0,-28000,-128000
2022-11-30,9939,-1140555,0,43579,-1096976
2022-11-30,9940,95000,0,0,95000
2022-11-30,9941,416124,-625,-60000,355499
2022-11-30,9941A,0,0,-1000,-1000
2022-11-30,9942,45000,0,147,45147
2022-11-30,9943,3000,0,0,3000
2022-11-30,9944,6000,0,0,6000
2022-11-30,9945,697838,-57,200559,898340
2022-11-30,9946,11000,0,-4000,7000
2022-11-30,9955,184000,0,0,184000
2022-11-30,9958,-465900,-35000,-155000,-655900
