date,stock_id,foreign,trust,dealer,total
2023-09-05,1303,-11106,6501,3727,-878
2023-09-05,1304,-429000,-4155,2576,-430579
2023-09-05,1305,-111000,9764,-79733,-180969
2023-09-05,1307,85000,0,0,85000
2023-09-05,1308,-217000,8952,784,-207264
2023-09-05,1309,-123000,0,516,-122484
2023-09-05,1310,33000,0,0,33000
2023-09-05,1312,-204000,0,-1203,-205203
2023-09-05,1313,-305500,0,8000,-297500
2023-09-05,1314,793000,-18842,115322,889480
2023-09-05,1315,0,0,0,0
2023-09-05,1316,101000,0,0,101000
2023-09-05,1319,-600000,534311,-190407,-256096
2023-09-05,1321,43000,0,0,43000
2023-09-05,1323,-14000,0,0,-14000
2023-09-05,1324,-1000,0,0,-1000
2023-09-05,1325,-5000,0,0,-5000
2023-09-05,1326,-159317,18447,-11156,-152026
2023-09-05,1337,-115000,0,226,-114774
2023-09-05,1338,-57000,0,0,-57000
2023-09-05,1339,-7000,0,291,-6709
2023-09-05,1340,-4000,0,-183,-4183
2023-09-05,1342,37000,0,-2000,35000
2023-09-05,1402,-827458,-10940,-14145,-852543
2023-09-05,1409,-1539000,-8267,467,-1546800
2023-09-05,1410,1000,0,0,1000
2023-09-05,1414,5000,0,0,5000
2023-09-05,1416,-11000,0,0,-11000
2023-09-05,1417,17000,0,0,17000
2023-09-05,1418,1000,0,-3,997
2023-09-05,1419,-1000,0,0,-1000
2023-09-05,1423,-2000,0,-4,-2004
2023-09-05,1432,-3000,0,0,-3000
2023-09-05,1434,25000,-6734,-508,17758
2023-09-05,1436,4000,0,0,4000
2023-09-05,1437,2000,0,0,2000
2023-09-05,1438,-3000,0,0,-3000
2023-09-05,1439,0,0,-2000,-2000
2023-09-05,1440,5000,-13779,-95,-8874
2023-09-05,1442,-119000,0,0,-119000
2023-09-05,1444,-903000,0,-173006,-1076006
2023-09-05,1445,-14000,0,-1000,-15000
2023-09-05,1446,-59000,0,0,-59000
2023-09-05,1447,10000,0,0,10000
2023-09-05,1449,112000,0,0,112000
2023-09-05,1451,7000,0,0,7000
2023-09-05,1452,-1000,0,0,-1000
2023-09-05,1453,5000,0,0,5000
2023-09-05,1454,18000,0,0,18000
2023-09-05,1455,-54000,0,820,-53180
2023-09-05,1456,1000,0,0,1000
2023-09-05,1457,49000,0,0,49000
2023-09-05,1459,0,0,0,0
2023-09-05,1460,-125000,0,-3000,-128000
2023-09-05,1463,20000,0,0,20000
2023-09-05,1464,-29000,0,0,-29000
2023-09-05,1465,4000,0,0,4000
2023-09-05,1466,2000,0,0,2000
2023-09-05,1467,-91000,0,0,-91000
2023-09-05,1468,1000,0,0,1000
2023-09-05,1470,3000,0,0,3000
2023-09-05,1471,-168000,0,4000,-164000
2023-09-05,1472,-5000,0,0,-5000
2023-09-05,1473,14000,0,2000,16000
2023-09-05,1474,-1000,0,0,-1000
2023-09-05,1475,-3000,0,-1000,-4000
2023-09-05,1476,54000,-1313,-960,51727
2023-09-05,1477,1275088,167707,-135511,1307284
2023-09-05,1503,249720,-3552,30025,276193
2023-09-05,1504,530662,-524430,-34629,-28397
2023-09-05,1506,8000,0,0,8000
2023-09-05,1512,1000,0,0,1000
2023-09-05,1513,-198097,-2192,-19586,-219875
2023-09-05,1514,-864000,0,5096,-858904
2023-09-05,1515,-33000,0,0,-33000
2023-09-05,1516,2000,0,0,2000
2023-09-05,1517,-163000,0,1358,-161642
2023-09-05,1519,-1359000,-417230,-8972,-1785202
2023-09-05,1522,757000,0,-5999,751001
2023-09-05,1522A,0,0,-1000,-1000
2023-09-05,1524,-17000,0,0,-17000
2023-09-05,1525,-65000,0,374,-64626
2023-09-05,1526,2000,0,0,2000
2023-09-05,1527,17000,0,0,17000
2023-09-05,1528,-396000,0,-691,-396691
2023-09-05,1529,101000,0,174,101174
2023-09-05,1531,-3000,0,0,-3000
2023-09-05,1532,686000,0,-499,685501
2023-09-05,1533,-34000,0,0,-34000
2023-09-05,1535,3000,0,29960,32960
2023-09-05,1536,40000,-1735,1000,39265
2023-09-05,1537,-11000,0,0,-11000
2023-09-05,1539,-61000,0,0,-61000
2023-09-05,1540,315000,0,0,315000
2023-09-05,1541,0,0,0,0
2023-09-05,1558,4000,0,2000,6000
2023-09-05,1560,177000,-183000,8407,2407
2023-09-05,1568,190000,0,0,190000
2023-09-05,1582,80000,0,0,80000
2023-09-05,1583,1000,0,0,1000
2023-09-05,1587,4000,0,0,4000
2023-09-05,1589,-167000,0,-1020,-168020
2023-09-05,1590,-64860,59822,267,-4771
2023-09-05,1597,-2000,0,0,-2000
2023-09-05,1598,19000,0,-1926,17074
2023-09-05,1603,-291000,0,2000,-289000
2023-09-05,1604,-48999,0,0,-48999
2023-09-05,1605,-4239222,8349,-98218,-4329091
2023-09-05,1608,50000,0,1,50001
2023-09-05,1609,-1816599,2123,79592,-1734884
2023-09-05,1611,193000,0,0,193000
2023-09-05,1612,61000,0,7000,68000
2023-09-05,1614,4000,0,0,4000
2023-09-05,1615,-11600,0,-6000,-17600
2023-09-05,1616,317000,0,-52000,265000
2023-09-05,1617,-3000,0,0,-3000
2023-09-05,1618,94000,0,2914,96914
2023-09-05,1626,-1000,0,3000,2000
2023-09-05,1701,-67000,0,0,-67000
2023-09-05,1702,167000,0,0,167000
2023-09-05,1707,-91000,-1185,2000,-90185
2023-09-05,1708,8000,0,0,8000
2023-09-05,1709,-217000,0,0,-217000
2023-09-05,1710,259000,0,116000,375000
2023-09-05,1711,349000,0,28000,377000
2023-09-05,1712,171000,-5749,3559,168810
2023-09-05,1713,-1000,0,0,-1000
2023-09-05,1714,275000,0,0,275000
2023-09-05,1717,235000,-2410,-405,232185
2023-09-05,1718,-2000,0,0,-2000
2023-09-05,1720,-159000,0,2737,-156263
2023-09-05,1721,-27000,0,0,-27000
2023-09-05,1722,669729,-2238,16191,683682
2023-09-05,1723,87000,-1706,0,85294
2023-09-05,1726,-1000,0,0,-1000
2023-09-05,1727,-68000,0,0,-68000
2023-09-05,1730,0,0,0,0
2023-09-05,1731,-13000,0,0,-13000
2023-09-05,1732,-22000,0,1000,-21000
2023-09-05,1733,-65000,0,0,-65000
2023-09-05,1734,-264000,0,0,-264000
2023-09-05,1736,-35500,0,51001,15501
2023-09-05,1737,48970,0,0,48970
2023-09-05,1752,-15000,0,0,-15000
2023-09-05,1760,37000,0,-5000,32000
2023-09-05,1762,-253000,0,36,-252964
2023-09-05,1773,18000,-53,44,17991
2023-09-05,1776,-3000,0,0,-3000
2023-09-05,1783,225000,0,0,225000
2023-09-05,1786,12000,0,0,12000
2023-09-05,1789,-93001,0,0,-93001
2023-09-05,1795,-581950,-27847,-58851,-668648
2023-09-05,1802,-2950000,-4685,605038,-2349647
2023-09-05,1805,-30000,0,-5000,-35000
2023-09-05,1806,-154000,0,-7000,-161000
2023-09-05,1808,679000,-3241,14000,689759
2023-09-05,1809,-54000,0,0,-54000
2023-09-05,1810,564000,0,0,564000
2023-09-05,1817,-1000,0,0,-1000
2023-09-05,1903,-12000,0,-2982,-14982
2023-09-05,1904,-112997,-731,-10117,-123845
2023-09-05,1905,630000,3254,-72885,560369
2023-09-05,1906,1000,0,115,1115
2023-09-05,1907,-33000,-1026,-11622,-45648
2023-09-05,1909,-187652,0,93000,-94652
2023-09-05,2002,46123,-50829,119169,114463
2023-09-05,2006,-228000,325281,2189,99470
2023-09-05,2007,-271000,0,1000,-270000
2023-09-05,2008,-33000,0,1000,-32000
2023-09-05,2009,-115000,0,-8000,-123000
2023-09-05,2010,217000,0,-7000,210000
2023-09-05,2012,7999,0,-1000,6999
2023-09-05,2013,-4000,0,0,-4000
2023-09-05,2014,144000,-6630,40000,177370
2023-09-05,2015,18000,-3182,-45,14773
2023-09-05,2017,-160000,0,1000,-159000
2023-09-05,2020,-49000,0,-119,-49119
2023-09-05,2022,-105999,0,0,-105999
2023-09-05,2023,-46000,-6613,45000,-7613
2023-09-05,2024,4000,0,0,4000
2023-09-05,2025,10000,0,0,10000
2023-09-05,2027,-1555908,-11514,-123600,-1691022
2023-09-05,2028,-17000,0,0,-17000
2023-09-05,2029,24000,0,-4000,20000
2023-09-05,2030,-51000,0,0,-51000
2023-09-05,2031,-50000,0,4926,-45074
2023-09-05,2032,24000,0,0,24000
2023-09-05,2033,2000,0,6000,8000
2023-09-05,2034,68000,0,0,68000
2023-09-05,2038,-58750,0,-50,-58800
2023-09-05,2049,-93440,15045,22905,-55490
2023-09-05,2059,128000,-179149,5462,-45687
2023-09-05,2062,-2000,0,0,-2000
2023-09-05,2069,6000,0,0,6000
2023-09-05,2101,9000,1431,20000,30431
2023-09-05,2102,0,0,-161,-161
2023-09-05,2103,25000,-13723,50000,61277
2023-09-05,2104,-239000,0,-2000,-241000
2023-09-05,2105,744759,649,-121000,624408
2023-09-05,2106,47000,1381,0,48381
2023-09-05,2107,-23000,0,0,-23000
2023-09-05,2108,-37000,-1000,0,-38000
2023-09-05,2109,-19000,0,7000,-12000
2023-09-05,2114,1000,0,0,1000
2023-09-05,2115,1000,0,0,1000
2023-09-05,2201,685803,-7184,-49226,629393
2023-09-05,2204,4843459,-114000,-18843,4710616
2023-09-05,2206,-499714,-8784,-19032,-527530
2023-09-05,2207,-49673,1442,3739,-44492
2023-09-05,2208,136790,0,-12012,124778
2023-09-05,2211,161000,67,-21762,139305
2023-09-05,2227,-8000,127,-66,-7939
2023-09-05,2228,-28000,0,2000,-26000
2023-09-05,2231,-60000,-35000,35669,-59331
2023-09-05,2233,12000,-8000,0,4000
2023-09-05,2236,215000,0,-3000,212000
2023-09-05,2239,-23000,0,0,-23000
2023-09-05,2241,-475000,0,0,-475000
2023-09-05,2243,-10000,0,-3000,-13000
2023-09-05,2247,12000,0,908,12908
2023-09-05,2301,2528767,-6464076,46400,-3888909
2023-09-05,2302,-47000,0,0,-47000
2023-09-05,2303,7384923,3749186,636632,11770741
2023-09-05,2305,59000,0,-4000,55000
2023-09-05,2308,-472219,-31548,150122,-353645
2023-09-05,2312,-1845000,0,183000,-1662000
2023-09-05,2313,1264921,826311,645897,2737129
2023-09-05,2314,103000,0,0,103000
2023-09-05,2316,239000,0,-133,238867
2023-09-05,2317,718896,-362163,460848,817581
2023-09-05,2323,816100,0,89848,905948
2023-09-05,2324,1140966,-22199,-3232823,-2114056
2023-09-05,2327,829092,54006,-7783,875315
2023-09-05,2328,-332000,0,47785,-284215
2023-09-05,2329,4289520,1638,81001,4372159
2023-09-05,2330,-4385095,109139,-24809,-4300765
2023-09-05,2331,4080000,0,-166759,3913241
2023-09-05,2332,-2630000,0,184872,-2445128
2023-09-05,2337,-2370066,1020116,197435,-1152515
2023-09-05,2338,176000,0,-20386,155614
2023-09-05,2340,2412900,0,1102752,3515652
2023-09-05,2342,48000,0,8000,56000
2023-09-05,2344,-2470704,-23547,-740843,-3235094
2023-09-05,2345,827423,98692,163879,1089994
2023-09-05,2347,-820330,985971,-1000,164641
2023-09-05,2348,-17000,0,0,-17000
2023-09-05,2349,-89000,0,-3000,-92000
2023-09-05,2351,74000,0,38463,112463
2023-09-05,2352,-641580,901597,281894,541911
2023-09-05,2353,4880946,695021,130879,5706846
2023-09-05,2354,31000,-2316,26381,55065
2023-09-05,2355,1566000,0,168640,1734640
2023-09-05,2356,6883138,-19607,276676,7140207
2023-09-05,2357,1256341,-270947,-207361,778033
2023-09-05,2358,-64000,0,-7000,-71000
2023-09-05,2359,807000,0,23,807023
2023-09-05,2360,-90180,8207,-5453,-87426
2023-09-05,2362,-97000,0,0,-97000
2023-09-05,2363,834010,2213,272000,1108223
2023-09-05,2364,-3000,0,0,-3000
2023-09-05,2365,-53000,0,0,-53000
2023-09-05,2367,195000,0,-7000,188000
2023-09-05,2368,1349460,412231,-855541,906150
2023-09-05,2369,600000,0,672,600672
2023-09-05,2371,-1812620,1000,42432,-1769188
2023-09-05,2373,3000,0,0,3000
2023-09-05,2374,287000,0,-71000,216000
2023-09-05,2375,159000,0,-810,158190
2023-09-05,2376,-3035927,-969719,463425,-3542221
2023-09-05,2377,-1094400,129216,82399,-882785
2023-09-05,2379,-30137,425996,918626,1314485
2023-09-05,2380,-13000,0,0,-13000
2023-09-05,2382,132548,424054,541543,1098145
2023-09-05,2383,-486906,278732,680734,472560
2023-09-05,2385,-427938,639349,18000,229411
2023-09-05,2387,616000,0,0,616000
2023-09-05,2388,-462000,-374,251836,-210538
2023-09-05,2390,216000,0,-2000,214000
2023-09-05,2392,887093,0,-148000,739093
2023-09-05,2393,166000,0,-17002,148998
2023-09-05,2395,-29653,416,-692,-29929
2023-09-05,2397,-98000,0,0,-98000
2023-09-05,2399,143000,0,0,143000
2023-09-05,2401,286000,0,762719,1048719
2023-09-05,2402,-7545095,0,-110358,-7655453
2023-09-05,2404,-228415,410856,29000,211441
2023-09-05,2405,-399000,0,0,-399000
2023-09-05,2406,89000,0,994,89994
2023-09-05,2408,-232918,244790,-9319,2553
2023-09-05,2409,-6681713,5108,-34000,-6710605
2023-09-05,2412,-1036875,-43281,0,-1080156
2023-09-05,2413,-32000,0,0,-32000
2023-09-05,2414,9000,0,-1052,7948
2023-09-05,2415,66000,0,-3231,62769
2023-09-05,2417,39000,0,-380,38620
2023-09-05,2419,434000,0,-22255,411745
2023-09-05,2420,3000,0,-392,2608
2023-09-05,2421,2463230,-3841260,-119192,-1497222
2023-09-05,2423,2000,0,20000,22000
2023-09-05,2425,40000,0,0,40000
2023-09-05,2426,128000,0,-999,127001
2023-09-05,2427,-207000,0,0,-207000
2023-09-05,2428,184000,0,1000,185000
2023-09-05,2430,1000,0,0,1000
2023-09-05,2431,-14999,0,0,-14999
2023-09-05,2432,-3000,0,-7000,-10000
2023-09-05,2433,2000,0,0,2000
2023-09-05,2434,12000,0,0,12000
2023-09-05,2436,-310000,-597000,-311988,-1218988
2023-09-05,2438,-7000,0,-2000,-9000
2023-09-05,2439,-23584,0,1998,-21586
2023-09-05,2440,-4000,0,0,-4000
2023-09-05,2441,-10548,3446,-11005,-18107
2023-09-05,2442,5000,0,0,5000
2023-09-05,2444,39000,0,0,39000
2023-09-05,2449,228487,1076757,-172727,1132517
2023-09-05,2450,-12000,0,1054,-10946
2023-09-05,2451,-49000,-2833,-2,-51835
2023-09-05,2453,-43000,0,-355,-43355
2023-09-05,2454,1856177,140867,169545,2166589
2023-09-05,2455,-674560,110546,-104880,-668894
2023-09-05,2457,865880,995,20608,887483
2023-09-05,2458,-425999,10808,-54237,-469428
2023-09-05,2459,12000,0,0,12000
2023-09-05,2460,5000,0,0,5000
2023-09-05,2461,-208000,0,1000,-207000
2023-09-05,2462,-22000,0,0,-22000
2023-09-05,2464,870000,0,2000,872000
2023-09-05,2465,5000,0,0,5000
2023-09-05,2466,6000,0,0,6000
2023-09-05,2467,-6000,0,151,-5849
2023-09-05,2468,-18000,0,0,-18000
2023-09-05,2471,-36000,0,-543,-36543
2023-09-05,2472,152000,0,0,152000
2023-09-05,2474,-665898,193556,6500,-465842
2023-09-05,2476,414000,0,2003,416003
2023-09-05,2477,-6000,0,11000,5000
2023-09-05,2478,4000,0,0,4000
2023-09-05,2480,-18000,0,-82,-18082
2023-09-05,2481,-158000,-1806,23146,-136660
2023-09-05,2482,-834000,0,299,-833701
2023-09-05,2483,-42000,0,2000,-40000
2023-09-05,2484,-5000,0,-90,-5090
2023-09-05,2485,-1844000,0,16000,-1828000
2023-09-05,2486,2237000,0,163386,2400386
2023-09-05,2488,-1018000,0,1621,-1016379
2023-09-05,2489,-17999,0,-9001,-27000
2023-09-05,2491,1000,0,-1000,0
2023-09-05,2492,264676,320,224318,489314
2023-09-05,2493,-50000,0,14000,-36000
2023-09-05,2495,62000,0,-331,61669
2023-09-05,2496,1000,0,0,1000
2023-09-05,2497,-49830,0,0,-49830
2023-09-05,2498,367000,-1920,24150,389230
2023-09-05,2501,-174000,0,0,-174000
2023-09-05,2504,-1858002,-9233,-464,-1867699
2023-09-05,2505,-89000,0,0,-89000
2023-09-05,2506,-10000,0,-4000,-14000
2023-09-05,2509,-2000,0,0,-2000
2023-09-05,2511,71000,0,0,71000
2023-09-05,2514,3000,0,0,3000
2023-09-05,2515,1154000,0,73000,1227000
2023-09-05,2516,16000,0,0,16000
2023-09-05,2520,1054050,0,9000,1063050
2023-09-05,2527,0,0,95,95
2023-09-05,2528,73000,0,0,73000
2023-09-05,2530,87000,0,-6279,80721
2023-09-05,2534,-90000,-3000,200,-92800
2023-09-05,2535,-91000,0,977,-90023
2023-09-05,2536,10000,0,0,10000
2023-09-05,2537,279000,0,0,279000
2023-09-05,2538,-457000,0,0,-457000
2023-09-05,2539,36999,-1007,-6000,29992
2023-09-05,2540,-139000,856,0,-138144
2023-09-05,2542,630500,-8279,9000,631221
2023-09-05,2543,-240000,0,1000,-239000
2023-09-05,2545,21000,0,0,21000
2023-09-05,2546,33000,0,-2520,30480
2023-09-05,2547,50000,0,0,50000
2023-09-05,2548,-87000,-661,-571,-88232
2023-09-05,2597,10000,0,-244,9756
2023-09-05,2601,-1000,0,0,-1000
2023-09-05,2603,-2374892,1448399,713000,-213493
2023-09-05,2605,793000,1257000,490000,2540000
2023-09-05,2606,-727000,78051,-50645,-699594
2023-09-05,2607,-159944,794,0,-159150
2023-09-05,2608,51000,0,0,51000
2023-09-05,2609,-3134932,1837554,-89422,-1386800
2023-09-05,2610,-10280448,-8319,-1860000,-12148767
2023-09-05,2611,-55000,0,0,-55000
2023-09-05,2612,-62000,0,31000,-31000
2023-09-05,2613,-1000,0,-138,-1138
2023-09-05,2614,-129000,0,1000,-128000
2023-09-05,2615,792835,983982,-86000,1690817
2023-09-05,2616,13000,0,0,13000
2023-09-05,2617,-158000,0,-2000,-160000
2023-09-05,2618,-20044500,9933,-2395321,-22429888
2023-09-05,2630,-219000,0,-212,-219212
2023-09-05,2633,1431408,-1591,-30665,1399152
2023-09-05,2634,-3145196,-193,-1728934,-4874323
2023-09-05,2636,84000,0,0,84000
2023-09-05,2637,821275,0,-30354,790921
2023-09-05,2642,-2000,0,0,-2000
2023-09-05,2645,319520,-349000,-60130,-89610
2023-09-05,2701,105000,0,0,105000
2023-09-05,2702,-15000,0,0,-15000
2023-09-05,2704,-27000,0,0,-27000
2023-09-05,2705,-28000,0,1000,-27000
2023-09-05,2706,-52000,0,0,-52000
2023-09-05,2707,-16000,265,-1878,-17613
2023-09-05,2712,2000,0,0,2000
2023-09-05,2722,1000,0,-196,804
2023-09-05,2723,-124000,0,-218,-124218
2023-09-05,2727,-14424,0,9979,-4445
2023-09-05,2731,-25000,0,-10073,-35073
2023-09-05,2739,-34000,0,0,-34000
2023-09-05,2748,-18000,0,12428,-5572
2023-09-05,2753,15000,0,-2050,12950
2023-09-05,2801,-2324000,-11504,3840,-2331664
2023-09-05,2809,-271000,-5922,9799,-267123
2023-09-05,2812,-275000,-21803,0,-296803
2023-09-05,2816,175000,0,1287000,1462000
2023-09-05,2820,17000,0,0,17000
2023-09-05,2832,-11000,0,0,-11000
2023-09-05,2834,-3856912,-62180,163328,-3755764
2023-09-05,2836,21000,0,0,21000
2023-09-05,2838,-685000,-11364,0,-696364
2023-09-05,2845,-42000,-24637,0,-66637
