date,stock_id,foreign,trust,dealer,total
2015-12-11,1590,67000,0,-10000,57000
2015-12-11,1603,3800,0,0,3800
2015-12-11,1604,-25000,0,0,-25000
2015-12-11,1605,284010,0,366000,650010
2015-12-11,1608,-46000,0,1000,-45000
2015-12-11,1609,-10000,0,0,-10000
2015-12-11,1611,108000,0,2000,110000
2015-12-11,1612,4000,0,0,4000
2015-12-11,1614,5000,0,0,5000
2015-12-11,1618,-28870,0,0,-28870
2015-12-11,1626,-9000,0,0,-9000
2015-12-11,1701,-216000,0,0,-216000
2015-12-11,1702,-63722,0,-15000,-78722
2015-12-11,1704,-950000,1151000,-1015000,-814000
2015-12-11,1707,-308000,117000,5000,-186000
2015-12-11,1708,-174000,0,0,-174000
2015-12-11,1709,-78000,0,0,-78000
2015-12-11,1710,-315000,0,0,-315000
2015-12-11,1711,-248682,0,-63000,-311682
2015-12-11,1712,-63000,0,0,-63000
2015-12-11,1714,143000,0,1000,144000
2015-12-11,1715,179000,0,0,179000
2015-12-11,1717,-113000,0,0,-113000
2015-12-11,1718,-130000,0,-7000,-137000
2015-12-11,1720,154000,-200000,-35000,-81000
2015-12-11,1721,0,0,-1000,-1000
2015-12-11,1722,-407000,0,0,-407000
2015-12-11,1723,-87865,0,-15000,-102865
2015-12-11,1726,67000,0,7000,74000
2015-12-11,1729,-57000,0,-22000,-79000
2015-12-11,1730,4000,0,-1000,3000
2015-12-11,1731,-106000,0,0,-106000
2015-12-11,1732,-9000,0,0,-9000
2015-12-11,1733,-48000,0,2000,-46000
2015-12-11,1734,-78000,0,144000,66000
2015-12-11,1736,-81000,0,-7000,-88000
2015-12-11,1737,172000,0,0,172000
2015-12-11,1762,-218000,0,0,-218000
2015-12-11,1773,0,0,0,0
2015-12-11,1783,2000,0,1000,3000
2015-12-11,1786,56000,0,-1000,55000
2015-12-11,1789,1407000,-568000,-112000,727000
2015-12-11,1802,-2216143,0,0,-2216143
2015-12-11,1805,-9000,0,0,-9000
2015-12-11,1806,5000,0,0,5000
2015-12-11,1808,-2000,0,1000,-1000
2015-12-11,1809,3000,0,0,3000
2015-12-11,1810,-6000,0,1000,-5000
2015-12-11,1817,40000,10000,-10000,40000
2015-12-11,1902,-13000,0,0,-13000
2015-12-11,1903,0,0,0,0
2015-12-11,1904,-124000,0,0,-124000
2015-12-11,1905,103000,0,0,103000
2015-12-11,1906,0,0,-1000,-1000
2015-12-11,1907,-173000,0,0,-173000
2015-12-11,1909,124000,0,0,124000
2015-12-11,2002,-15132524,0,170000,-14962524
2015-12-11,2006,-11000,0,0,-11000
2015-12-11,2007,0,0,1000,1000
2015-12-11,2009,-36000,0,0,-36000
2015-12-11,2010,-38000,0,0,-38000
2015-12-11,2012,-7000,0,0,-7000
2015-12-11,2013,-1000,0,0,-1000
2015-12-11,2014,153000,0,1000,154000
2015-12-11,2015,-59000,0,0,-59000
2015-12-11,2017,-5000,0,0,-5000
2015-12-11,2020,29000,0,0,29000
2015-12-11,2022,5000,0,0,5000
2015-12-11,2023,115000,0,1000,116000
2015-12-11,2024,-6000,0,0,-6000
2015-12-11,2027,-56000,0,0,-56000
2015-12-11,2028,-3000,0,0,-3000
2015-12-11,2029,-5000,0,0,-5000
2015-12-11,2030,-1000,0,-1000,-2000
2015-12-11,2031,0,0,0,0
2015-12-11,2032,-6000,0,0,-6000
2015-12-11,2033,11000,0,0,11000
2015-12-11,2034,-21000,0,0,-21000
2015-12-11,2038,-9000,0,0,-9000
2015-12-11,2049,83937,-91000,-301000,-308063
2015-12-11,2059,20000,-50000,0,-30000
2015-12-11,2062,45000,0,-15000,30000
2015-12-11,2101,82000,0,0,82000
2015-12-11,2102,3000,0,2000,5000
2015-12-11,2103,58000,0,-51000,7000
2015-12-11,2104,-73000,0,0,-73000
2015-12-11,2105,1926268,-200000,-121000,1605268
2015-12-11,2106,-116000,0,0,-116000
2015-12-11,2107,-721000,0,0,-721000
2015-12-11,2108,189000,0,-109000,80000
2015-12-11,2109,-9000,0,0,-9000
2015-12-11,2114,0,0,0,0
2015-12-11,2115,-1000,0,0,-1000
2015-12-11,2201,-666000,0,0,-666000
2015-12-11,2204,-229000,0,29000,-200000
2015-12-11,2206,36000,0,13000,49000
2015-12-11,2207,-274596,135000,-2000,-141596
2015-12-11,2208,34000,0,2000,36000
2015-12-11,2227,-27000,20000,0,-7000
2015-12-11,2228,-29000,329000,9000,309000
2015-12-11,2231,42676,4213,-35000,11889
2015-12-11,2236,-2000,0,0,-2000
2015-12-11,2301,61802,0,-97000,-35198
2015-12-11,2302,-19000,0,-7000,-26000
2015-12-11,2303,2157562,2910000,-550000,4517562
2015-12-11,2305,-4000,0,0,-4000
2015-12-11,2308,-1517671,0,-19000,-1536671
2015-12-11,2311,-1517962,123000,104000,-1290962
2015-12-11,2312,99000,0,-472000,-373000
2015-12-11,2313,-9589000,-2558000,-2396000,-14543000
2015-12-11,2314,-49000,0,1000,-48000
2015-12-11,2316,-206000,0,-335000,-541000
2015-12-11,2317,-3724137,0,-120500,-3844637
2015-12-11,2323,-256000,0,4000,-252000
2015-12-11,2324,-10395562,0,-157000,-10552562
2015-12-11,2325,-2248220,483000,-97000,-1862220
2015-12-11,2327,236801,0,-29000,207801
2015-12-11,2328,-244000,0,-1000,-245000
2015-12-11,2329,0,0,-9000,-9000
2015-12-11,2330,-7059655,474000,-326500,-6912155
2015-12-11,2331,165708,0,-23000,142708
2015-12-11,2332,-953000,0,0,-953000
2015-12-11,2337,-468000,0,0,-468000
2015-12-11,2338,10000,0,0,10000
2015-12-11,2340,-101000,0,-7000,-108000
2015-12-11,2342,-70822,0,0,-70822
2015-12-11,2344,2305220,0,-91000,2214220
2015-12-11,2345,-352000,400000,41000,89000
2015-12-11,2347,-2383379,0,153000,-2230379
2015-12-11,2349,-749000,0,0,-749000
2015-12-11,2351,-138000,0,-31000,-169000
2015-12-11,2352,-235310,0,-283000,-518310
2015-12-11,2353,-4180000,0,-145000,-4325000
2015-12-11,2354,-1821305,0,94997,-1726308
2015-12-11,2355,256099,6000,-99000,163099
2015-12-11,2356,-1808000,0,-191000,-1999000
2015-12-11,2357,317122,-5000,-51000,261122
2015-12-11,2358,-5000,0,0,-5000
2015-12-11,2359,-30000,0,-5000,-35000
2015-12-11,2360,-6000,0,1000,-5000
2015-12-11,2362,-15000,-250000,-21000,-286000
2015-12-11,2363,48000,0,-11000,37000
2015-12-11,2365,28458,0,-10000,18458
2015-12-11,2367,239000,0,85000,324000
2015-12-11,2368,-204000,0,-85000,-289000
2015-12-11,2369,-27000,0,-13000,-40000
2015-12-11,2371,-27000,0,51000,24000
2015-12-11,2373,8000,0,0,8000
2015-12-11,2374,323000,0,-48000,275000
2015-12-11,2375,-2000,0,1000,-1000
2015-12-11,2376,168000,0,-80000,88000
2015-12-11,2377,-1394047,594000,-525000,-1325047
2015-12-11,2379,-346000,286000,-64000,-124000
2015-12-11,2380,16000,0,-7000,9000
2015-12-11,2382,-271372,10000,-176000,-437372
2015-12-11,2383,437928,244000,139000,820928
2015-12-11,2385,-202658,152000,-2000,-52658
2015-12-11,2387,19000,0,-15000,4000
2015-12-11,2388,-11000,0,0,-11000
2015-12-11,2390,-190000,0,-55000,-245000
2015-12-11,2392,-812000,0,-85000,-897000
2015-12-11,2393,36240,0,-162000,-125760
2015-12-11,2395,445528,0,-25000,420528
2015-12-11,2397,-20000,0,-3000,-23000
2015-12-11,2399,1000,0,-6000,-5000
2015-12-11,2401,39000,0,-81000,-42000
2015-12-11,2402,-676000,0,-32000,-708000
2015-12-11,2404,-155000,0,-102000,-257000
2015-12-11,2405,-11000,0,-6000,-17000
2015-12-11,2406,1161000,0,-1697000,-536000
2015-12-11,2408,-593000,0,-219000,-812000
2015-12-11,2409,-10431848,0,90000,-10341848
2015-12-11,2412,-2448337,0,11000,-2437337
2015-12-11,2413,-24000,0,-1000,-25000
2015-12-11,2415,-16000,0,-3000,-19000
2015-12-11,2417,-47000,0,0,-47000
2015-12-11,2419,-72000,0,-1000,-73000
2015-12-11,2420,92000,0,10000,102000
2015-12-11,2421,-32000,0,-9000,-41000
2015-12-11,2423,-1000,0,-1000,-2000
2015-12-11,2425,138000,0,-2000,136000
2015-12-11,2426,0,0,-9000,-9000
2015-12-11,2427,-8000,0,-7000,-15000
2015-12-11,2428,-246000,0,-2000,-248000
2015-12-11,2430,23000,0,-4000,19000
2015-12-11,2431,-10000,0,1000,-9000
2015-12-11,2433,3000,0,0,3000
2015-12-11,2434,-1000,0,0,-1000
2015-12-11,2436,-60000,0,-6000,-66000
2015-12-11,2437,-28000,25000,0,-3000
2015-12-11,2439,-496850,0,-221000,-717850
2015-12-11,2441,241000,0,0,241000
2015-12-11,2442,7000,0,-7000,0
2015-12-11,2443,-7000,0,4000,-3000
2015-12-11,2444,-32000,0,0,-32000
2015-12-11,2448,-782912,0,-883000,-1665912
2015-12-11,2449,537000,0,-81000,456000
2015-12-11,2450,-22000,0,0,-22000
2015-12-11,2451,-29000,0,7000,-22000
2015-12-11,2453,0,0,-4000,-4000
2015-12-11,2454,-1084684,158000,-60000,-986684
2015-12-11,2455,2461000,200000,-336000,2325000
2015-12-11,2456,-750100,3056000,-120000,2185900
2015-12-11,2457,779000,0,16000,795000
2015-12-11,2458,-106966,1677000,688000,2258034
2015-12-11,2459,-8000,0,0,-8000
2015-12-11,2460,1000,0,-3000,-2000
2015-12-11,2461,1000,0,-5000,-4000
2015-12-11,2462,0,0,-4000,-4000
2015-12-11,2464,37000,140000,4000,181000
2015-12-11,2465,0,0,-1000,-1000
2015-12-11,2466,11000,0,-7000,4000
2015-12-11,2467,-4000,0,-1000,-5000
2015-12-11,2471,23000,0,0,23000
2015-12-11,2472,-37000,0,-7000,-44000
2015-12-11,2474,-1185696,-967000,-170000,-2322696
2015-12-11,2475,-42000,0,0,-42000
2015-12-11,2476,92574,0,-1000,91574
2015-12-11,2477,8000,0,-3000,5000
2015-12-11,2478,-8000,0,0,-8000
2015-12-11,2480,-16000,0,0,-16000
2015-12-11,2481,291000,0,-10000,281000
2015-12-11,2482,3000,0,-3000,0
2015-12-11,2483,-3000,0,2000,-1000
2015-12-11,2484,12000,-490000,-6000,-484000
2015-12-11,2485,-760000,1010000,-681000,-431000
2015-12-11,2486,-19000,0,-3000,-22000
2015-12-11,2488,-2431,0,-3000,-5431
2015-12-11,2489,471000,0,-10000,461000
2015-12-11,2491,-3000,0,0,-3000
2015-12-11,2492,512000,750000,-20000,1242000
2015-12-11,2493,-30000,0,0,-30000
2015-12-11,2495,121000,0,0,121000
2015-12-11,2497,-24000,0,-10000,-34000
2015-12-11,2498,-52811,0,-343509,-396320
2015-12-11,2499,-333000,0,-188000,-521000
2015-12-11,2501,9000,0,0,9000
2015-12-11,2504,-45000,0,2000,-43000
2015-12-11,2505,-25000,0,0,-25000
2015-12-11,2506,-14000,0,0,-14000
2015-12-11,2509,-8000,0,0,-8000
2015-12-11,2511,-90000,0,0,-90000
2015-12-11,2514,-2000,0,4000,2000
2015-12-11,2515,-1000000,0,-109000,-1109000
2015-12-11,2516,-6000,0,0,-6000
2015-12-11,2520,-43000,0,2000,-41000
2015-12-11,2524,-9000,0,-1000,-10000
2015-12-11,2527,-39000,0,2000,-37000
2015-12-11,2530,-23000,0,4000,-19000
2015-12-11,2534,90000,0,183000,273000
2015-12-11,2535,0,0,1000,1000
2015-12-11,2536,-1000,0,3000,2000
2015-12-11,2537,-12000,0,4000,-8000
2015-12-11,2538,109980,0,0,109980
2015-12-11,2539,-5000,0,0,-5000
2015-12-11,2542,-1765015,0,-107000,-1872015
2015-12-11,2543,-2000,0,0,-2000
2015-12-11,2545,-3000,0,-1000,-4000
2015-12-11,2546,1000,0,0,1000
2015-12-11,2547,121810,0,20000,141810
2015-12-11,2548,358000,0,-131000,227000
2015-12-11,2597,-4000,0,0,-4000
2015-12-11,2601,-24000,0,0,-24000
2015-12-11,2603,-2032464,0,-542000,-2574464
2015-12-11,2605,89000,0,19000,108000
2015-12-11,2606,-906000,0,19000,-887000
2015-12-11,2607,17000,0,0,17000
2015-12-11,2608,-12000,0,0,-12000
2015-12-11,2609,-1574000,0,320000,-1254000
2015-12-11,2610,-2944636,0,-243000,-3187636
2015-12-11,2611,-35000,0,0,-35000
2015-12-11,2612,-6000,0,0,-6000
2015-12-11,2614,-330000,0,0,-330000
2015-12-11,2615,-3810259,0,-336000,-4146259
2015-12-11,2617,3000,0,0,3000
2015-12-11,2618,-2586000,-1140000,-1385000,-5111000
2015-12-11,2634,1000,0,-71000,-70000
2015-12-11,2637,-1402000,0,0,-1402000
2015-12-11,2642,-1000,0,-1000,-2000
2015-12-11,2702,-1000,0,0,-1000
2015-12-11,2704,15000,0,0,15000
2015-12-11,2705,-26497,0,0,-26497
2015-12-11,2706,2000,0,0,2000
2015-12-11,2707,-102000,0,-3000,-105000
2015-12-11,2723,104000,0,-11000,93000
2015-12-11,2727,9000,4000,16000,29000
2015-12-11,2731,430,0,-3000,-2570
2015-12-11,2801,-1577520,0,-20000,-1597520
2015-12-11,2809,-177595,0,-4000,-181595
2015-12-11,2812,212368,0,93000,305368
2015-12-11,2816,-10000,0,1000,-9000
2015-12-11,2820,70000,0,0,70000
2015-12-11,2823,-3158937,-71000,-464000,-3693937
2015-12-11,2832,-11000,0,0,-11000
2015-12-11,2834,290176,0,54000,344176
2015-12-11,2836,-10000,0,0,-10000
2015-12-11,2838,-15000,0,0,-15000
2015-12-11,2841,-126727,0,-32000,-158727
2015-12-11,2845,-199000,0,0,-199000
2015-12-11,2847,-991764,0,-53000,-1044764
2015-12-11,2849,5000,0,53000,58000
2015-12-11,2850,-37000,0,0,-37000
2015-12-11,2851,-150000,0,0,-150000
2015-12-11,2852,-11000,0,2000,-9000
2015-12-11,2855,-112000,0,0,-112000
2015-12-11,2856,4000,0,0,4000
2015-12-11,2867,-469824,0,-23000,-492824
2015-12-11,2880,-3882161,0,450000,-3432161
2015-12-11,2881,-12464760,-216000,111000,-12569760
2015-12-11,2882,-7283150,-150000,-992000,-8425150
2015-12-11,2883,-11672484,0,-632000,-12304484
2015-12-11,2884,-8766535,0,-798000,-9564535
2015-12-11,2885,-4797714,0,-1289833,-6087547
2015-12-11,2886,-10656037,-90000,-637000,-11383037
2015-12-11,2887,-14385800,0,475000,-13910800
2015-12-11,2888,-10827756,0,-764000,-11591756
2015-12-11,2889,83000,0,2000,85000
2015-12-11,2890,-9677411,0,-172000,-9849411
2015-12-11,2891,-62988973,-2271135,-1103640,-66363748
2015-12-11,2892,-3745634,0,-72000,-3817634
2015-12-11,2901,-2000,0,0,-2000
2015-12-11,2903,391000,0,-5000,386000
2015-12-11,2904,-4000,0,0,-4000
2015-12-11,2905,-141000,0,-19000,-160000
2015-12-11,2908,42000,0,1000,43000
2015-12-11,2911,19000,0,0,19000
2015-12-11,2912,-291457,-384000,-8000,-683457
2015-12-11,2913,-74592,0,-6000,-80592
2015-12-11,2915,1216319,-500000,-56000,660319
2015-12-11,2923,-13000,0,0,-13000
2015-12-11,2929,286000,0,0,286000
2015-12-11,3002,11000,0,0,11000
2015-12-11,3003,124000,-224000,-12000,-112000
2015-12-11,3004,-24000,0,-1000,-25000
2015-12-11,3005,235000,0,-49000,186000
2015-12-11,3006,-607764,0,-114000,-721764
2015-12-11,3008,199278,-27000,-30000,142278
2015-12-11,3010,-18000,0,0,-18000
2015-12-11,3011,-1000,0,-1000,-2000
2015-12-11,3013,-1000,0,-3000,-4000
2015-12-11,3014,-12000,0,-3000,-15000
2015-12-11,3015,20000,0,-8000,12000
2015-12-11,3016,-103000,0,-4000,-107000
2015-12-11,3017,-1190000,6669000,-94000,5385000
2015-12-11,3018,1000,0,-1000,0
2015-12-11,3019,-138000,0,-31000,-169000
2015-12-11,3022,-144000,0,-18000,-162000
2015-12-11,3023,-6235,500000,20000,513765
2015-12-11,3024,-5000,0,0,-5000
2015-12-11,3026,9000,0,0,9000
2015-12-11,3027,-1000,0,-3000,-4000
2015-12-11,3028,-17000,0,0,-17000
2015-12-11,3029,-8000,0,-2000,-10000
2015-12-11,3030,-120265,0,-22000,-142265
2015-12-11,3031,-5000,0,-7000,-12000
2015-12-11,3032,-9000,0,-2000,-11000
2015-12-11,3033,-8000,0,0,-8000
2015-12-11,3034,-154176,-369000,-205000,-728176
2015-12-11,3035,-598200,265000,35000,-298200
2015-12-11,3036,154429,0,-1000,153429
2015-12-11,3037,-923000,0,-90000,-1013000
2015-12-11,3038,-9000,0,0,-9000
2015-12-11,3040,-4000,0,0,-4000
2015-12-11,3041,-454000,0,-145000,-599000
2015-12-11,3042,-234000,0,-112000,-346000
2015-12-11,3044,-444923,31000,-40000,-453923
2015-12-11,3045,-1883641,-59000,30000,-1912641
2015-12-11,3046,2000,0,0,2000
2015-12-11,3047,-12000,0,-7000,-19000
2015-12-11,3048,-15000,0,-5000,-20000
2015-12-11,3049,953000,0,476000,1429000
2015-12-11,3050,-86000,0,-4000,-90000
2015-12-11,3051,153000,0,0,153000
2015-12-11,3052,-16000,0,-3000,-19000
2015-12-11,3054,-105000,0,-4000,-109000
2015-12-11,3055,-23000,0,78000,55000
2015-12-11,3056,-17000,0,-1000,-18000
2015-12-11,3057,-94000,0,-7000,-101000
2015-12-11,3058,5000,0,-6000,-1000
2015-12-11,3059,-145000,0,-45000,-190000
2015-12-11,3060,-122000,0,-6000,-128000
2015-12-11,3062,-82000,0,-11000,-93000
2015-12-11,3090,5000,0,0,5000
2015-12-11,3094,-37000,0,-3000,-40000
2015-12-11,3130,0,0,3000,3000
2015-12-11,3149,-75000,0,14000,-61000
2015-12-11,3164,-56000,0,-1000,-57000
2015-12-11,3167,-500,0,0,-500
2015-12-11,3189,-185000,0,72000,-113000
2015-12-11,3209,-55000,0,0,-55000
2015-12-11,3229,-2000,0,-2000,-4000
2015-12-11,3231,4084704,1217000,325000,5626704
2015-12-11,3257,-17000,0,-2000,-19000
2015-12-11,3266,10000,0,0,10000
2015-12-11,3305,-1000,0,-2000,-3000
2015-12-11,3308,-14000,0,-4000,-18000
2015-12-11,3311,-8000,0,-7000,-15000
2015-12-11,3338,-5000,0,0,-5000
2015-12-11,3356,-7800,0,0,-7800
2015-12-11,3376,-615510,0,-131000,-746510
2015-12-11,3380,-156000,0,-20000,-176000
2015-12-11,3383,32000,0,-5000,27000
2015-12-11,3406,-63000,0,-9000,-72000
2015-12-11,3413,-77000,0,1000,-76000
2015-12-11,3416,15000,0,-10000,5000
2015-12-11,3419,-43000,0,1000,-42000
2015-12-11,3432,0,0,-3000,-3000
2015-12-11,3437,-10000,0,-16000,-26000
2015-12-11,3443,2000,0,-111000,-109000
2015-12-11,3450,-147600,0,-28000,-175600
2015-12-11,3454,-74000,0,-1000,-75000
2015-12-11,3474,-1732680,-50000,-72000,-1854680
2015-12-11,3481,10386251,0,2138000,12524251
2015-12-11,3494,-9000,0,-5000,-14000
2015-12-11,3501,32000,0,0,32000
2015-12-11,3504,-8000,0,0,-8000
2015-12-11,3514,-1174000,0,-572000,-1746000
2015-12-11,3515,-15000,0,-1000,-16000
2015-12-11,3518,-17000,0,0,-17000
2015-12-11,3519,-1110000,159000,-346000,-1297000
2015-12-11,3532,31000,-44000,0,-13000
2015-12-11,3533,-68000,368000,-330000,-30000
2015-12-11,3535,-36000,0,2000,-34000
2015-12-11,3536,-4000,0,0,-4000
2015-12-11,3550,-3000,0,-3000,-6000
2015-12-11,3557,2000,0,0,2000
2015-12-11,3559,-365000,0,-4000,-369000
2015-12-11,3561,-314000,0,6000,-308000
2015-12-11,3573,-15000,0,-3000,-18000
2015-12-11,3576,183006,0,-149000,34006
2015-12-11,3579,38000,0,-1000,37000
2015-12-11,3583,-67000,-73000,-5000,-145000
2015-12-11,3584,-17000,0,-1000,-18000
2015-12-11,3588,-27000,0,-2000,-29000
2015-12-11,3591,-5000,0,-5000,-10000
2015-12-11,3593,-6000,0,0,-6000
2015-12-11,3596,-308000,0,-74000,-382000
2015-12-11,3598,-43000,0,34000,-9000
2015-12-11,3605,14000,0,-1000,13000
2015-12-11,3607,-197000,0,-37000,-234000
2015-12-11,3617,25000,-10000,0,15000
2015-12-11,3622,-94000,0,3000,-91000
2015-12-11,3645,-13000,-78000,-3000,-94000
2015-12-11,3653,-58000,0,-1000,-59000
2015-12-11,3661,82000,0,0,82000
2015-12-11,3665,203000,42000,-242000,3000
2015-12-11,3669,-5000,0,0,-5000
2015-12-11,3673,-272387,-20000,-275000,-567387
2015-12-11,3679,-5000,0,0,-5000
2015-12-11,3682,-719948,0,0,-719948
2015-12-11,3686,-45000,0,-6000,-51000
2015-12-11,3694,-38000,0,2000,-36000
2015-12-11,3698,118000,-78000,-238000,-198000
2015-12-11,3702,-582059,0,-12000,-594059
2015-12-11,3703,81400,0,-2000,79400
2015-12-11,3704,-52000,0,-14000,-66000
2015-12-11,3705,61150,0,0,61150
2015-12-11,3706,-313928,0,-95000,-408928
2015-12-11,4104,-110000,0,0,-110000
2015-12-11,4106,-44000,0,0,-44000
2015-12-11,4108,-121000,0,0,-121000
2015-12-11,4119,-338002,0,2000,-336002
2015-12-11,4133,-55000,0,1000,-54000
2015-12-11,4137,103000,71000,-57000,117000
2015-12-11,4141,-74000,-389000,2000,-461000
2015-12-11,4142,-314000,0,0,-314000
2015-12-11,4144,-17000,0,0,-17000
