date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-03,00892,-334900,0,155908,-178992,0,155908
2022-01-03,00893,8112100,0,-2291787,5820313,-50000,-2241787
2022-01-03,00894,-3000,0,441102,438102,0,441102
2022-01-03,00895,1632200,0,-895658,736542,20000,-915658
2022-01-03,00896,12000,0,23405,35405,0,23405
2022-01-03,00897,132000,0,234174,366174,0,234174
2022-01-03,00898,979000,0,89786,1068786,0,89786
2022-01-03,00900,-7722555,0,-34015916,-41738471,10000,-34025916
2022-01-03,00901,1830,0,219425,221255,0,219425
2022-01-03,01002T,3458,0,0,3458,0,0
2022-01-03,01007T,1578,0,0,1578,0,0
2022-01-03,020000,0,0,7000,7000,0,7000
2022-01-03,020002,0,0,1000,1000,0,1000
2022-01-03,020008,0,0,-15000,-15000,0,-15000
2022-01-03,020011,0,0,-3000,-3000,0,-3000
2022-01-03,020016,0,0,-1000,-1000,0,-1000
2022-01-03,020018,0,0,20000,20000,0,20000
2022-01-03,020019,0,0,-8000,-8000,0,-8000
2022-01-03,02001L,0,0,54000,54000,0,54000
2022-01-03,02001R,0,0,-1000,-1000,0,-1000
2022-01-03,020020,-1000,0,-116000,-117000,0,-116000
2022-01-03,020022,0,0,467000,467000,0,467000
2022-01-03,020028,0,0,82000,82000,0,82000
2022-01-03,020029,0,0,-231000,-231000,0,-231000
2022-01-03,020030,0,0,5637000,5637000,0,5637000
2022-01-03,1101,4400460,-2294086,352111,2458485,369111,-17000
2022-01-03,1101B,0,0,1000,1000,1000,0
2022-01-03,1102,-471000,-10182,85867,-395315,102867,-17000
2022-01-03,1103,-49000,0,7999,-41001,7999,0
2022-01-03,1104,-47000,0,2000,-45000,2000,0
2022-01-03,1108,32395,0,0,32395,0,0
2022-01-03,1109,-93000,0,0,-93000,0,0
2022-01-03,1110,-141000,0,0,-141000,0,0
2022-01-03,1201,-146000,0,0,-146000,0,0
2022-01-03,1203,-3000,0,0,-3000,0,0
2022-01-03,1210,-103920,0,18239,-85681,18239,0
2022-01-03,1215,-30000,-8000,4491,-33509,-509,5000
2022-01-03,1216,49320,-28284,2000,23036,3000,-1000
2022-01-03,1217,-654853,0,173,-654680,0,173
2022-01-03,1218,-5000,0,0,-5000,0,0
2022-01-03,1219,-207000,0,170,-206830,170,0
2022-01-03,1220,14000,0,0,14000,0,0
2022-01-03,1225,-1000,0,0,-1000,0,0
2022-01-03,1227,76000,-8000,6000,74000,6000,0
2022-01-03,1229,-11082,24000,13000,25918,13000,0
2022-01-03,1231,-30000,0,-327,-30327,0,-327
2022-01-03,1232,3000,0,-44,2956,-44,0
2022-01-03,1233,0,0,0,0,0,0
2022-01-03,1234,-8000,0,0,-8000,0,0
2022-01-03,1236,-96016,0,2000,-94016,2000,0
2022-01-03,1256,2000,0,0,2000,0,0
2022-01-03,1301,1453154,61327,50293,1564774,39293,11000
2022-01-03,1303,2103825,454553,-287000,2271378,-231000,-56000
2022-01-03,1304,-1557000,0,-59328,-1616328,3259,-62587
2022-01-03,1305,-75000,0,58000,-17000,87000,-29000
2022-01-03,1307,6000,0,0,6000,0,0
2022-01-03,1308,-1934420,-848000,16036,-2766384,4232,11804
2022-01-03,1309,99700,0,42668,142368,48668,-6000
2022-01-03,1310,-328000,0,502,-327498,719,-217
2022-01-03,1312,-882000,0,-485939,-1367939,-85000,-400939
2022-01-03,1312A,0,0,-5000,-5000,-5000,0
2022-01-03,1313,-519000,0,14016,-504984,10501,3515
2022-01-03,1314,-283000,0,-256000,-539000,48000,-304000
2022-01-03,1315,-4000,0,0,-4000,0,0
2022-01-03,1316,-701000,0,-1,-701001,-1,0
2022-01-03,1319,-193000,0,24718,-168282,24718,0
2022-01-03,1321,-2000,0,0,-2000,0,0
2022-01-03,1323,1000,0,0,1000,0,0
2022-01-03,1324,0,0,0,0,0,0
2022-01-03,1325,38000,0,0,38000,0,0
2022-01-03,1326,778704,50194,-43121,785777,-39121,-4000
2022-01-03,1337,5000,0,149,5149,149,0
2022-01-03,1338,-11000,0,1000,-10000,1000,0
2022-01-03,1339,1015,0,0,1015,0,0
2022-01-03,1340,-15000,0,-336,-15336,-336,0
2022-01-03,1341,-1000,0,0,-1000,0,0
2022-01-03,1342,-36000,0,0,-36000,0,0
2022-01-03,1402,-855954,-130000,35333,-950621,35333,0
2022-01-03,1409,-265000,0,14000,-251000,18000,-4000
2022-01-03,1410,2000,0,0,2000,0,0
2022-01-03,1413,0,0,0,0,0,0
2022-01-03,1414,161000,0,0,161000,0,0
2022-01-03,1416,44000,0,0,44000,0,0
2022-01-03,1417,8000,0,0,8000,0,0
2022-01-03,1419,-9000,0,-4000,-13000,-4000,0
2022-01-03,1423,0,0,0,0,0,0
2022-01-03,1434,248000,28000,-11135,264865,-11135,0
2022-01-03,1435,1000,0,0,1000,0,0
2022-01-03,1436,-1000,0,0,-1000,0,0
2022-01-03,1437,-8000,0,0,-8000,0,0
2022-01-03,1438,-1000,0,0,-1000,0,0
2022-01-03,1439,-1000,0,0,-1000,0,0
2022-01-03,1440,762000,660000,-71733,1350267,50000,-121733
2022-01-03,1441,-6000,0,0,-6000,0,0
2022-01-03,1442,-85000,0,0,-85000,0,0
2022-01-03,1444,-449000,0,170777,-278223,175777,-5000
2022-01-03,1445,-39000,0,0,-39000,0,0
2022-01-03,1446,-4000,0,0,-4000,0,0
2022-01-03,1447,-19951,0,388000,368049,388000,0
2022-01-03,1449,-20000,0,0,-20000,0,0
2022-01-03,1451,-8000,0,0,-8000,0,0
2022-01-03,1452,-49000,0,0,-49000,0,0
2022-01-03,1453,0,0,0,0,0,0
2022-01-03,1454,213000,0,0,213000,0,0
2022-01-03,1455,-329000,0,-283,-329283,-283,0
2022-01-03,1456,-10000,0,0,-10000,0,0
2022-01-03,1457,-125000,0,0,-125000,0,0
2022-01-03,1459,-139000,0,0,-139000,0,0
2022-01-03,1460,-251000,0,0,-251000,0,0
2022-01-03,1463,12000,0,0,12000,0,0
2022-01-03,1464,56100,0,-863,55237,-863,0
2022-01-03,1465,1100,0,0,1100,0,0
2022-01-03,1466,19000,0,0,19000,0,0
2022-01-03,1467,-82000,0,0,-82000,0,0
2022-01-03,1468,4000,0,0,4000,0,0
2022-01-03,1470,-2000,0,0,-2000,0,0
2022-01-03,1471,-72000,0,0,-72000,0,0
2022-01-03,1473,2050,0,0,2050,0,0
2022-01-03,1474,80000,0,0,80000,0,0
2022-01-03,1475,-1000,0,0,-1000,0,0
2022-01-03,1476,385509,4220,9746,399475,17000,-7254
2022-01-03,1477,273793,-10000,19933,283726,18000,1933
2022-01-03,1503,-5000,0,0,-5000,0,0
2022-01-03,1504,-6000,0,0,-6000,0,0
2022-01-03,1506,87000,0,-1000,86000,-1000,0
2022-01-03,1507,-4000,0,0,-4000,0,0
2022-01-03,1513,-27000,0,-15058,-42058,12000,-27058
2022-01-03,1514,276000,0,125,276125,125,0
2022-01-03,1515,-319100,0,1000,-318100,0,1000
2022-01-03,1516,33000,0,0,33000,0,0
2022-01-03,1517,-197000,0,0,-197000,0,0
2022-01-03,1519,-71000,0,1000,-70000,0,1000
2022-01-03,1522,-74000,0,0,-74000,0,0
2022-01-03,1524,-180000,0,-1830,-181830,-1000,-830
2022-01-03,1525,0,0,0,0,0,0
2022-01-03,1526,89000,0,0,89000,0,0
2022-01-03,1527,-19000,0,0,-19000,0,0
2022-01-03,1528,-167000,0,0,-167000,0,0
2022-01-03,1529,-742000,0,0,-742000,0,0
2022-01-03,1531,-4000,0,0,-4000,0,0
2022-01-03,1532,-54000,0,0,-54000,0,0
2022-01-03,1533,32000,0,-1000,31000,0,-1000
2022-01-03,1535,5000,0,0,5000,0,0
2022-01-03,1536,-68000,0,1778,-66222,3778,-2000
2022-01-03,1537,-2000,0,0,-2000,0,0
2022-01-03,1538,-28,0,-22,-50,-22,0
2022-01-03,1539,-8000,0,0,-8000,0,0
2022-01-03,1540,-2000,0,0,-2000,0,0
2022-01-03,1541,1000,0,0,1000,0,0
2022-01-03,1558,6000,0,-5000,1000,0,-5000
2022-01-03,1560,-457885,0,-51134,-509019,4000,-55134
2022-01-03,1568,-7000,0,0,-7000,0,0
2022-01-03,1582,50000,0,0,50000,0,0
2022-01-03,1587,-25000,0,0,-25000,0,0
2022-01-03,1589,-68000,0,0,-68000,0,0
2022-01-03,1590,26597,149,-9888,16858,-9000,-888
2022-01-03,1597,-33000,0,0,-33000,0,0
2022-01-03,1598,146000,0,-3000,143000,0,-3000
2022-01-03,1603,24000,0,-5000,19000,-5000,0
2022-01-03,1604,52000,0,-51,51949,-51,0
2022-01-03,1605,583000,0,3547,586547,7296,-3749
2022-01-03,1608,-470000,0,6000,-464000,6000,0
2022-01-03,1609,-412152,-56140,-1477,-469769,2693,-4170
2022-01-03,1611,547000,0,0,547000,0,0
2022-01-03,1612,-206000,0,985,-205015,0,985
2022-01-03,1614,-6000,0,0,-6000,0,0
2022-01-03,1615,-6000,0,0,-6000,0,0
2022-01-03,1616,-198000,0,0,-198000,0,0
2022-01-03,1617,-1000,0,0,-1000,0,0
2022-01-03,1618,-48000,0,137728,89728,138000,-272
2022-01-03,1626,2025,0,-40000,-37975,-40000,0
2022-01-03,1701,-59000,0,0,-59000,0,0
2022-01-03,1702,-90000,-27000,-2792,-119792,-2000,-792
2022-01-03,1707,1000,0,0,1000,0,0
2022-01-03,1708,1311000,0,-82266,1228734,-90266,8000
2022-01-03,1709,1064000,0,0,1064000,1000,-1000
2022-01-03,1710,903000,0,274768,1177768,274000,768
2022-01-03,1711,1451050,0,1087532,2538582,12055,1075477
2022-01-03,1712,-246000,0,-1889,-247889,-1889,0
2022-01-03,1713,-18000,0,0,-18000,0,0
2022-01-03,1714,3011000,0,218000,3229000,179000,39000
2022-01-03,1717,-1930000,0,185595,-1744405,472595,-287000
2022-01-03,1718,-278000,0,21000,-257000,32000,-11000
2022-01-03,1720,-21000,0,19000,-2000,19000,0
2022-01-03,1721,319000,0,0,319000,0,0
2022-01-03,1722,-262970,18000,10756,-234214,23756,-13000
2022-01-03,1723,-226000,0,7872,-218128,7872,0
2022-01-03,1725,10000,0,0,10000,0,0
2022-01-03,1726,-37000,0,0,-37000,0,0
2022-01-03,1727,195700,0,-152,195548,0,-152
2022-01-03,1730,-1000,0,0,-1000,0,0
2022-01-03,1731,2000,0,0,2000,0,0
2022-01-03,1732,-100000,0,0,-100000,0,0
2022-01-03,1733,-38000,0,0,-38000,0,0
2022-01-03,1734,1018000,0,0,1018000,0,0
2022-01-03,1736,16000,0,-10,15990,0,-10
2022-01-03,1737,-2000,0,0,-2000,0,0
2022-01-03,1760,-240000,0,-47000,-287000,-56000,9000
2022-01-03,1762,-73000,0,2000,-71000,2000,0
2022-01-03,1773,513162,0,20000,533162,5000,15000
2022-01-03,1776,15000,0,0,15000,0,0
2022-01-03,1783,-64000,0,0,-64000,0,0
2022-01-03,1786,2000,0,0,2000,0,0
2022-01-03,1789,-44000,0,38015,-5985,38015,0
2022-01-03,1795,-43000,-641000,-87705,-771705,-9000,-78705
2022-01-03,1802,59900,0,14000,73900,11000,3000
2022-01-03,1806,-77000,0,0,-77000,0,0
2022-01-03,1808,1000,0,6000,7000,6000,0
2022-01-03,1809,-587000,0,-3000,-590000,-3000,0
2022-01-03,1810,-851000,0,0,-851000,0,0
2022-01-03,1903,26000,0,-50000,-24000,-50000,0
2022-01-03,1904,28000,0,3223,31223,5223,-2000
2022-01-03,1905,-249000,0,23436,-225564,80436,-57000
2022-01-03,1906,-11000,0,0,-11000,0,0
2022-01-03,1907,-33500,0,-73911,-107411,-21911,-52000
2022-01-03,1909,-574000,0,-58498,-632498,-46498,-12000
2022-01-03,2002,-7825776,-2547000,-385442,-10758218,-288442,-97000
2022-01-03,2002A,0,0,9000,9000,9000,0
2022-01-03,2006,249000,285000,-60000,474000,9000,-69000
2022-01-03,2007,-912000,0,4000,-908000,4000,0
2022-01-03,2008,8000,0,0,8000,0,0
2022-01-03,2009,-653000,0,4859,-648141,859,4000
2022-01-03,2010,3000,0,39000,42000,39000,0
2022-01-03,2012,-72000,0,-3000,-75000,0,-3000
2022-01-03,2013,-628000,0,158431,-469569,431,158000
2022-01-03,2014,-464000,-247000,298693,-412307,23015,275678
2022-01-03,2015,-14000,11000,-1000,-4000,0,-1000
2022-01-03,2017,-184000,0,0,-184000,0,0
2022-01-03,2020,-58000,0,0,-58000,0,0
2022-01-03,2022,-1670000,0,0,-1670000,0,0
2022-01-03,2023,-713680,0,74953,-638727,16031,58922
2022-01-03,2024,-21000,0,0,-21000,0,0
2022-01-03,2027,-2199000,-92000,-98338,-2389338,-72338,-26000
2022-01-03,2028,-27000,0,-10000,-37000,0,-10000
2022-01-03,2029,-460000,0,42,-459958,42,0
2022-01-03,2030,-95000,0,25010,-69990,-1990,27000
2022-01-03,2031,-218000,0,-319,-218319,-202,-117
2022-01-03,2032,-68000,0,0,-68000,0,0
2022-01-03,2033,-16000,0,0,-16000,0,0
2022-01-03,2034,98000,0,-993,97007,11999,-12992
2022-01-03,2038,-245000,0,-907,-245907,218,-1125
2022-01-03,2049,-214070,0,-207,-214277,-15207,15000
2022-01-03,2059,1050,-3000,10924,8974,11000,-76
2022-01-03,2062,60000,0,-2000,58000,-2000,0
2022-01-03,2069,-131000,0,0,-131000,0,0
2022-01-03,2101,-65000,0,53000,-12000,60000,-7000
2022-01-03,2102,-364000,0,-48012,-412012,988,-49000
2022-01-03,2103,2740000,-142000,-148468,2449532,-1204,-147264
2022-01-03,2104,-101000,0,-282,-101282,18718,-19000
2022-01-03,2105,-665000,-15000,-392293,-1072293,-294209,-98084
2022-01-03,2106,-117000,0,-25000,-142000,-18000,-7000
2022-01-03,2107,-24000,0,0,-24000,0,0
2022-01-03,2108,-574731,155000,-10108,-429839,6892,-17000
2022-01-03,2109,22000,0,0,22000,0,0
2022-01-03,2114,-12000,0,-106,-12106,0,-106
2022-01-03,2115,-1000,0,0,-1000,0,0
2022-01-03,2201,4409000,-1000000,457189,3866189,103511,353678
2022-01-03,2204,48000,0,-1000,47000,2000,-3000
2022-01-03,2206,0,0,6000,6000,6000,0
2022-01-03,2207,14020,523,2105,16648,2105,0
2022-01-03,2208,771000,0,97739,868739,3694,94045
2022-01-03,2211,490270,0,36000,526270,36000,0
2022-01-03,2227,-2000,0,0,-2000,0,0
2022-01-03,2228,-28000,0,0,-28000,0,0
2022-01-03,2231,-89000,0,-29981,-118981,-26981,-3000
2022-01-03,2233,-342000,100000,19807,-222193,19807,0
2022-01-03,2236,-3000,0,-1,-3001,-1,0
2022-01-03,2239,7000,0,0,7000,0,0
2022-01-03,2241,-21000,0,0,-21000,0,0
2022-01-03,2243,-15000,0,0,-15000,0,0
2022-01-03,2247,-1000,0,0,-1000,0,0
2022-01-03,2250,8993,0,0,8993,0,0
2022-01-03,2301,883000,-186000,32628,729628,34628,-2000
2022-01-03,2302,-34000,0,0,-34000,0,0
2022-01-03,2303,-28358612,-2120000,-1166066,-31644678,185575,-1351641
2022-01-03,2305,82000,0,5000,87000,5000,0
2022-01-03,2308,620756,36520,48310,705586,11810,36500
2022-01-03,2312,-2212000,0,-18285,-2230285,6000,-24285
2022-01-03,2313,-135000,-109000,421748,177748,390025,31723
2022-01-03,2314,-1276000,0,16204,-1259796,0,16204
2022-01-03,2316,-602000,0,-2273,-604273,-2273,0
2022-01-03,2317,-6311299,-300000,218007,-6393292,306006,-87999
2022-01-03,2323,-2744676,0,1559000,-1185676,1519000,40000
2022-01-03,2324,1405000,1148000,36000,2589000,62000,-26000
2022-01-03,2327,307090,5542,245803,558435,129184,116619
2022-01-03,2328,-177000,0,-35185,-212185,-27185,-8000
2022-01-03,2329,-1663000,0,-13729,-1676729,9271,-23000
2022-01-03,2330,32537157,1162044,2133536,35832737,1752895,380641
2022-01-03,2331,0,0,2407,2407,14407,-12000
2022-01-03,2332,-822000,0,1059,-820941,1059,0
2022-01-03,2337,-6160000,0,-500053,-6660053,-176053,-324000
2022-01-03,2338,586000,0,-109991,476009,-58000,-51991
2022-01-03,2340,-5946803,0,134217,-5812586,93000,41217
2022-01-03,2342,1328020,0,76382,1404402,0,76382
2022-01-03,2344,-27423862,0,-4269000,-31692862,-1248000,-3021000
2022-01-03,2345,-223680,0,-2700,-226380,-3700,1000
2022-01-03,2347,-384000,456000,-84444,-12444,-36995,-47449
2022-01-03,2348,14000,0,4000,18000,0,4000
2022-01-03,2349,114000,0,0,114000,0,0
2022-01-03,2351,214000,1401000,88830,1703830,118000,-29170
2022-01-03,2352,-153000,0,326457,173457,33457,293000
2022-01-03,2353,-2911060,1018000,-514000,-2407060,-484000,-30000
2022-01-03,2354,-394153,0,-30423,-424576,-2423,-28000
2022-01-03,2355,5492000,0,665721,6157721,260721,405000
2022-01-03,2356,-364000,-23000,30000,-357000,41000,-11000
2022-01-03,2357,-804645,92000,32444,-680201,48000,-15556
2022-01-03,2358,50000,0,0,50000,0,0
2022-01-03,2359,-418000,0,-1000,-419000,-1000,0
2022-01-03,2360,58621,9000,-1,67620,-1,0
2022-01-03,2362,-32000,0,2000,-30000,2000,0
2022-01-03,2363,-1800420,0,-263421,-2063841,17579,-281000
2022-01-03,2365,-472000,0,0,-472000,0,0
2022-01-03,2367,1372000,0,64000,1436000,0,64000
2022-01-03,2368,6055542,700000,459634,7215176,249929,209705
2022-01-03,2369,-565500,0,-163165,-728665,1000,-164165
2022-01-03,2371,-1565000,0,14107,-1550893,24107,-10000
2022-01-03,2373,0,0,0,0,0,0
2022-01-03,2374,690000,0,1823,691823,1823,0
2022-01-03,2375,16000,0,71309,87309,26309,45000
2022-01-03,2376,-1247404,-18000,144134,-1121270,93134,51000
2022-01-03,2377,183000,0,-106278,76722,-84015,-22263
2022-01-03,2379,165288,557,-8914,156931,6463,-15377
2022-01-03,2380,373000,0,0,373000,0,0
2022-01-03,2382,711200,442000,665899,1819099,682899,-17000
2022-01-03,2383,-268975,0,165085,-103890,146085,19000
2022-01-03,2385,262000,-18000,107000,351000,112000,-5000
2022-01-03,2387,93000,0,116000,209000,34000,82000
2022-01-03,2388,1318000,0,14341,1332341,4341,10000
2022-01-03,2390,-278000,0,282,-277718,282,0
2022-01-03,2392,442000,0,77010,519010,-69990,147000
2022-01-03,2393,-202000,0,75910,-126090,-145036,220946
2022-01-03,2395,445032,9509,-3998,450543,1000,-4998
2022-01-03,2397,1000,0,27,1027,0,27
2022-01-03,2399,-84000,0,0,-84000,0,0
2022-01-03,2401,-62000,0,-16418,-78418,12000,-28418
2022-01-03,2402,-17800,0,0,-17800,0,0
2022-01-03,2404,-188830,-3000,19143,-172687,20143,-1000
2022-01-03,2405,-2130000,0,17000,-2113000,17000,0
2022-01-03,2406,-502000,0,-12000,-514000,0,-12000
2022-01-03,2408,-2059000,-1085628,-763269,-3907897,-397092,-366177
2022-01-03,2409,-2677452,2855000,-1914649,-1737101,-2128649,214000
2022-01-03,2412,523138,-642962,22000,-97824,23000,-1000
2022-01-03,2413,107000,0,0,107000,0,0
2022-01-03,2414,-85000,0,-2600,-87600,-2600,0
2022-01-03,2415,26000,0,0,26000,0,0
2022-01-03,2417,-89000,0,3918,-85082,2918,1000
2022-01-03,2419,43000,0,0,43000,0,0
2022-01-03,2420,-95000,0,55,-94945,0,55
2022-01-03,2421,-257000,-110000,-29327,-396327,-327,-29000
2022-01-03,2423,-77000,0,0,-77000,0,0
2022-01-03,2425,-9000,0,0,-9000,0,0
2022-01-03,2426,659000,0,-62457,596543,0,-62457
2022-01-03,2427,65000,0,0,65000,0,0
2022-01-03,2428,-6000,0,-1101,-7101,-101,-1000
2022-01-03,2429,5000,0,0,5000,0,0
2022-01-03,2430,-58000,0,539,-57461,539,0
2022-01-03,2431,-208000,0,-2,-208002,-2,0
2022-01-03,2433,-2000,0,0,-2000,0,0
2022-01-03,2434,-1000,0,0,-1000,0,0
2022-01-03,2436,-685000,0,-7990,-692990,657,-8647
2022-01-03,2438,16000,0,0,16000,0,0
2022-01-03,2439,69374,0,-36397,32977,-32351,-4046
2022-01-03,2440,64000,0,0,64000,0,0
2022-01-03,2441,-224000,-1000,30021,-194979,33000,-2979
2022-01-03,2442,49000,0,0,49000,0,0
2022-01-03,2444,100000,0,0,100000,0,0
2022-01-03,2449,-180000,-12000,-218000,-410000,-75000,-143000
2022-01-03,2450,-12000,0,0,-12000,0,0
2022-01-03,2451,-7000,-3000,4000,-6000,4000,0
2022-01-03,2453,135000,0,0,135000,0,0
2022-01-03,2454,152904,12283,109154,274341,102715,6439
2022-01-03,2455,114222,-80000,969,35191,8469,-7500
2022-01-03,2457,4486500,0,-247979,4238521,37021,-285000
2022-01-03,2458,-626000,122000,-7000,-511000,2000,-9000
2022-01-03,2459,-17000,0,0,-17000,0,0
2022-01-03,2460,-335000,0,0,-335000,0,0
2022-01-03,2461,-792000,0,-1985,-793985,-2000,15
2022-01-03,2462,2000,0,0,2000,0,0
2022-01-03,2464,-339000,0,17900,-321100,-3100,21000
2022-01-03,2465,198984,0,0,198984,0,0
2022-01-03,2466,2000,0,0,2000,0,0
