date,stock_id,foreign,trust,dealer,total
2020-05-11,3022,-200187,0,0,-200187
2020-05-11,3023,-55000,0,-3000,-58000
2020-05-11,3024,8000,0,0,8000
2020-05-11,3025,1000,0,0,1000
2020-05-11,3026,-540000,0,-3000,-543000
2020-05-11,3027,23000,0,0,23000
2020-05-11,3028,34000,0,0,34000
2020-05-11,3029,-171000,0,2000,-169000
2020-05-11,3030,56000,0,0,56000
2020-05-11,3031,103000,0,0,103000
2020-05-11,3032,33000,0,0,33000
2020-05-11,3033,233000,0,0,233000
2020-05-11,3034,-217823,32000,8000,-177823
2020-05-11,3035,208000,-300000,8000,-84000
2020-05-11,3036,-197034,0,-160488,-357522
2020-05-11,3037,-2094000,115000,796000,-1183000
2020-05-11,3038,175000,0,0,175000
2020-05-11,3040,0,0,-40000,-40000
2020-05-11,3041,251000,0,0,251000
2020-05-11,3042,-819000,34000,306000,-479000
2020-05-11,3044,-2341362,0,86000,-2255362
2020-05-11,3045,-482407,4000,33000,-445407
2020-05-11,3046,2000,0,0,2000
2020-05-11,3047,219000,0,0,219000
2020-05-11,3048,132000,0,2000,134000
2020-05-11,3049,1742000,0,78000,1820000
2020-05-11,3050,9000,0,0,9000
2020-05-11,3052,72000,0,0,72000
2020-05-11,3054,1000,0,0,1000
2020-05-11,3055,8000,0,0,8000
2020-05-11,3056,344000,0,0,344000
2020-05-11,3057,1000,0,0,1000
2020-05-11,3058,-2000,0,0,-2000
2020-05-11,3059,7000,0,0,7000
2020-05-11,3060,89000,0,0,89000
2020-05-11,3062,268000,0,1000,269000
2020-05-11,3090,-436000,0,-63000,-499000
2020-05-11,3094,97000,0,1000,98000
2020-05-11,3149,-166000,0,0,-166000
2020-05-11,3164,13000,0,0,13000
2020-05-11,3167,6000,0,0,6000
2020-05-11,3189,1130000,0,-14000,1116000
2020-05-11,3209,12000,0,1000,13000
2020-05-11,3229,1000,0,0,1000
2020-05-11,3231,-153092,0,266000,112908
2020-05-11,3257,53000,0,0,53000
2020-05-11,3266,41000,0,0,41000
2020-05-11,3305,11000,0,1000,12000
2020-05-11,3311,-44000,0,0,-44000
2020-05-11,3312,102000,0,1000,103000
2020-05-11,3321,49000,0,0,49000
2020-05-11,3338,-97900,0,41000,-56900
2020-05-11,3346,28000,0,0,28000
2020-05-11,3356,46000,0,0,46000
2020-05-11,3376,-1172000,226000,371000,-575000
2020-05-11,3380,-398000,0,-1000,-399000
2020-05-11,3383,27000,0,0,27000
2020-05-11,3406,481520,305000,99000,885520
2020-05-11,3413,389000,0,-121000,268000
2020-05-11,3416,1000,0,0,1000
2020-05-11,3419,-16000,0,1000,-15000
2020-05-11,3432,6000,0,1000,7000
2020-05-11,3437,27000,0,0,27000
2020-05-11,3443,-308000,-32000,10000,-330000
2020-05-11,3450,204000,-60000,561000,705000
2020-05-11,3454,-38000,0,0,-38000
2020-05-11,3481,-1535121,0,3906000,2370879
2020-05-11,3494,23000,0,0,23000
2020-05-11,3501,26000,0,0,26000
2020-05-11,3504,25000,0,-8000,17000
2020-05-11,3515,150000,231000,94000,475000
2020-05-11,3518,87000,0,1000,88000
2020-05-11,3528,4000,0,0,4000
2020-05-11,3530,227000,0,0,227000
2020-05-11,3532,-452850,0,-132000,-584850
2020-05-11,3533,150000,-18000,-4000,128000
2020-05-11,3535,-181000,0,0,-181000
2020-05-11,3543,-32000,0,0,-32000
2020-05-11,3545,-4026000,0,0,-4026000
2020-05-11,3550,5000,0,0,5000
2020-05-11,3557,194000,0,0,194000
2020-05-11,3563,-34000,49000,36000,51000
2020-05-11,3576,-2660399,0,0,-2660399
2020-05-11,3583,104000,0,0,104000
2020-05-11,3588,-65000,0,0,-65000
2020-05-11,3591,2000,0,0,2000
2020-05-11,3593,-1000,0,0,-1000
2020-05-11,3596,1104300,641000,228000,1973300
2020-05-11,3605,196000,0,1000,197000
2020-05-11,3607,8000,0,0,8000
2020-05-11,3617,26000,0,0,26000
2020-05-11,3622,-9000,0,0,-9000
2020-05-11,3645,34000,0,0,34000
2020-05-11,3653,202000,-247000,-6000,-51000
2020-05-11,3661,708324,-220000,73000,561324
2020-05-11,3665,-28000,66000,-8000,30000
2020-05-11,3669,217000,0,0,217000
2020-05-11,3673,212000,0,10000,222000
2020-05-11,3679,38000,0,-3000,35000
2020-05-11,3682,920000,0,0,920000
2020-05-11,3686,0,0,0,0
2020-05-11,3694,15000,0,0,15000
2020-05-11,3698,-377000,0,354000,-23000
2020-05-11,3701,6000,0,0,6000
2020-05-11,3702,-1042370,0,-33000,-1075370
2020-05-11,3703,-5000,0,0,-5000
2020-05-11,3704,661000,0,114000,775000
2020-05-11,3705,-21000,0,0,-21000
2020-05-11,3706,1311838,0,48000,1359838
2020-05-11,3708,31000,0,47000,78000
2020-05-11,3711,2592000,-4000,-271000,2317000
2020-05-11,3712,-55000,0,-2000,-57000
2020-05-11,4104,-13000,0,0,-13000
2020-05-11,4106,60000,0,0,60000
2020-05-11,4108,73000,0,0,73000
2020-05-11,4119,16000,0,-13000,3000
2020-05-11,4133,-547000,0,0,-547000
2020-05-11,4137,-71000,0,-43000,-114000
2020-05-11,4141,17000,0,0,17000
2020-05-11,4142,2051000,0,0,2051000
2020-05-11,4144,-9000,0,0,-9000
2020-05-11,4155,93000,0,0,93000
2020-05-11,4164,111000,0,-2000,109000
2020-05-11,4190,-21000,158000,3000,140000
2020-05-11,4306,-73000,0,4000,-69000
2020-05-11,4414,-58000,0,33000,-25000
2020-05-11,4426,166000,0,0,166000
2020-05-11,4438,-9000,0,0,-9000
2020-05-11,4439,2000,0,0,2000
2020-05-11,4526,73000,0,0,73000
2020-05-11,4532,-26000,0,0,-26000
2020-05-11,4536,-49100,98000,129000,177900
2020-05-11,4540,70000,0,0,70000
2020-05-11,4545,42000,0,0,42000
2020-05-11,4551,69000,7000,16000,92000
2020-05-11,4552,30000,0,0,30000
2020-05-11,4555,-9000,0,-5000,-14000
2020-05-11,4560,14000,0,0,14000
2020-05-11,4562,2000,0,0,2000
2020-05-11,4564,40000,0,0,40000
2020-05-11,4566,29000,0,0,29000
2020-05-11,4571,6000,0,0,6000
2020-05-11,4572,13000,0,0,13000
2020-05-11,4576,19000,0,0,19000
2020-05-11,4720,-232000,0,0,-232000
2020-05-11,4722,24000,0,0,24000
2020-05-11,4725,192000,0,0,192000
2020-05-11,4737,-17000,0,0,-17000
2020-05-11,4739,67000,20000,0,87000
2020-05-11,4746,-111000,0,0,-111000
2020-05-11,4755,2000,0,0,2000
2020-05-11,4763,-13000,0,11000,-2000
2020-05-11,4764,-5000,0,0,-5000
2020-05-11,4766,-12000,0,3000,-9000
2020-05-11,4904,-306038,5000,-18000,-319038
2020-05-11,4906,-291000,0,-133000,-424000
2020-05-11,4912,49000,0,0,49000
2020-05-11,4915,4000,0,-51000,-47000
2020-05-11,4916,63000,0,0,63000
2020-05-11,4919,-102000,0,-16000,-118000
2020-05-11,4927,-538000,30000,-8000,-516000
2020-05-11,4930,-5000,0,1000,-4000
2020-05-11,4934,316617,0,0,316617
2020-05-11,4935,75000,4000,9000,88000
2020-05-11,4938,210000,-3000,172000,379000
2020-05-11,4942,-77000,0,7000,-70000
2020-05-11,4943,-257000,0,51000,-206000
2020-05-11,4952,-14000,0,0,-14000
2020-05-11,4956,-702000,0,276000,-426000
2020-05-11,4958,-833000,1520000,702000,1389000
2020-05-11,4960,99000,0,0,99000
2020-05-11,4961,183000,0,0,183000
2020-05-11,4967,-270000,0,0,-270000
2020-05-11,4968,335000,117000,42000,494000
2020-05-11,4976,131000,0,0,131000
2020-05-11,4977,587000,0,-5000,582000
2020-05-11,4989,10000,0,0,10000
2020-05-11,4994,-2000,0,0,-2000
2020-05-11,4999,10000,0,0,10000
2020-05-11,5007,26000,0,0,26000
2020-05-11,5203,-31000,0,-15000,-46000
2020-05-11,5215,335000,-322000,0,13000
2020-05-11,5225,285000,0,0,285000
2020-05-11,5234,37000,0,0,37000
2020-05-11,5243,-197000,0,1000,-196000
2020-05-11,5258,-37000,0,1000,-36000
2020-05-11,5264,0,0,-7000,-7000
2020-05-11,5269,43011,178000,76000,297011
2020-05-11,5283,51000,0,3000,54000
2020-05-11,5284,-7000,0,0,-7000
2020-05-11,5285,139000,0,0,139000
2020-05-11,5288,-199000,128000,0,-71000
2020-05-11,5305,368000,0,0,368000
2020-05-11,5388,-347000,0,-7000,-354000
2020-05-11,5434,-602000,0,5000,-597000
2020-05-11,5469,95000,-1300000,1176000,-29000
2020-05-11,5471,368000,378000,69000,815000
2020-05-11,5484,1000,0,0,1000
2020-05-11,5515,70000,0,0,70000
2020-05-11,5519,46000,0,0,46000
2020-05-11,5521,538000,0,0,538000
2020-05-11,5522,94000,0,6000,100000
2020-05-11,5525,13000,0,0,13000
2020-05-11,5531,104000,0,-29000,75000
2020-05-11,5533,4000,0,0,4000
2020-05-11,5534,-104000,0,-9000,-113000
2020-05-11,5607,153000,0,0,153000
2020-05-11,5608,85000,0,0,85000
2020-05-11,5706,26000,0,0,26000
2020-05-11,5871,506980,3000,70000,579980
2020-05-11,5876,1149612,9000,13000,1171612
2020-05-11,5880,1375329,26000,0,1401329
2020-05-11,5906,-1000,0,0,-1000
2020-05-11,5907,13000,0,0,13000
2020-05-11,6005,584000,0,0,584000
2020-05-11,6024,37605,0,0,37605
2020-05-11,6108,-57000,0,1000,-56000
2020-05-11,6112,314000,0,0,314000
2020-05-11,6115,0,0,0,0
2020-05-11,6116,-2158000,0,717000,-1441000
2020-05-11,6120,515000,0,0,515000
2020-05-11,6128,4000,0,0,4000
2020-05-11,6133,3000,0,0,3000
2020-05-11,6136,27000,0,0,27000
2020-05-11,6139,-43000,0,1000,-42000
2020-05-11,6141,100000,0,0,100000
2020-05-11,6142,-24000,0,64000,40000
2020-05-11,6152,34000,0,0,34000
2020-05-11,6153,978080,0,624000,1602080
2020-05-11,6155,-222000,0,0,-222000
2020-05-11,6164,37000,0,1000,38000
2020-05-11,6165,59000,0,0,59000
2020-05-11,6166,189000,0,-1000,188000
2020-05-11,6168,37000,0,0,37000
2020-05-11,6172,20000,0,0,20000
2020-05-11,6176,-1180500,-252000,6000,-1426500
2020-05-11,6177,113000,0,0,113000
2020-05-11,6183,-4000,0,0,-4000
2020-05-11,6184,16000,0,0,16000
2020-05-11,6189,3000,0,0,3000
2020-05-11,6191,493000,0,1000,494000
2020-05-11,6192,27000,0,0,27000
2020-05-11,6196,721000,0,217000,938000
2020-05-11,6197,35000,0,0,35000
2020-05-11,6201,2000,0,0,2000
2020-05-11,6202,-471039,0,8000,-463039
2020-05-11,6205,3000,0,0,3000
2020-05-11,6206,-147000,0,0,-147000
2020-05-11,6209,69000,0,0,69000
2020-05-11,6213,-1044000,-63000,-272000,-1379000
2020-05-11,6214,-457000,0,1000,-456000
2020-05-11,6215,14000,0,0,14000
2020-05-11,6216,14000,0,0,14000
2020-05-11,6224,-23000,0,6000,-17000
2020-05-11,6226,931000,0,1000,932000
2020-05-11,6230,-9000,60000,-7000,44000
2020-05-11,6235,22000,0,1000,23000
2020-05-11,6239,-1198000,116000,-183000,-1265000
2020-05-11,6243,8000,0,0,8000
2020-05-11,6251,-5454000,-253000,-440000,-6147000
2020-05-11,6257,-380000,0,359000,-21000
2020-05-11,6269,547000,-381000,65000,231000
2020-05-11,6271,-904000,544000,64000,-296000
2020-05-11,6277,105000,0,0,105000
2020-05-11,6278,-994000,644000,160000,-190000
2020-05-11,6281,10000,0,0,10000
2020-05-11,6282,261000,0,-5000,256000
2020-05-11,6283,5000,0,1000,6000
2020-05-11,6285,671000,0,111000,782000
2020-05-11,6288,1174000,0,0,1174000
2020-05-11,6405,5000,0,0,5000
2020-05-11,6409,37000,0,0,37000
2020-05-11,6412,499000,70000,2000,571000
2020-05-11,6414,-101312,0,2000,-99312
2020-05-11,6415,41000,-15000,-11000,15000
2020-05-11,6416,245000,0,11000,256000
2020-05-11,6431,1000,0,0,1000
2020-05-11,6442,3000,0,0,3000
2020-05-11,6443,-344000,0,0,-344000
2020-05-11,6449,17000,0,-2000,15000
2020-05-11,6451,91000,-65000,-11000,15000
2020-05-11,6452,-21538,0,23000,1462
2020-05-11,6456,-185000,255000,154000,224000
2020-05-11,6477,-6000,0,0,-6000
2020-05-11,6491,10000,0,5000,15000
2020-05-11,6504,494000,-104000,-10000,380000
2020-05-11,6505,-1548468,4000,-38000,-1582468
2020-05-11,6525,43000,0,0,43000
2020-05-11,6531,109000,-20000,0,89000
2020-05-11,6533,57000,0,0,57000
2020-05-11,6541,24000,0,0,24000
2020-05-11,6552,-12000,0,-9000,-21000
2020-05-11,6558,-31000,0,1000,-30000
2020-05-11,6573,-5000,0,0,-5000
2020-05-11,6579,5000,0,-1000,4000
2020-05-11,6581,22000,0,0,22000
2020-05-11,6582,47000,0,-3000,44000
2020-05-11,6591,15000,0,0,15000
2020-05-11,6592,105000,0,43000,148000
2020-05-11,6605,16000,0,0,16000
2020-05-11,6655,1000,0,0,1000
2020-05-11,6666,12000,0,0,12000
2020-05-11,6668,83000,0,0,83000
2020-05-11,6669,115000,46000,73000,234000
2020-05-11,6670,13000,0,-38000,-25000
2020-05-11,6671,1000,0,0,1000
2020-05-11,6672,-31000,0,0,-31000
2020-05-11,6674,2000,0,0,2000
2020-05-11,6698,75000,0,10000,85000
2020-05-11,6706,-201000,646000,281000,726000
2020-05-11,6715,-8000,0,-5000,-13000
2020-05-11,8011,-274000,0,1000,-273000
2020-05-11,8016,-497000,-13000,-54000,-564000
2020-05-11,8021,994000,0,1000,995000
2020-05-11,8028,270000,0,12000,282000
2020-05-11,8033,-18000,0,0,-18000
2020-05-11,8039,-394000,0,-168000,-562000
2020-05-11,8046,371000,15000,331000,717000
2020-05-11,8070,14000,0,0,14000
2020-05-11,8072,8000,0,0,8000
2020-05-11,8081,-165000,-260000,-166000,-591000
2020-05-11,8101,26000,0,0,26000
2020-05-11,8103,27000,0,0,27000
2020-05-11,8104,-574000,0,-94000,-668000
2020-05-11,8105,255000,0,2000,257000
2020-05-11,8110,324000,0,1000,325000
2020-05-11,8112,166100,0,18000,184100
2020-05-11,8114,3000,0,0,3000
2020-05-11,8131,37000,0,4000,41000
2020-05-11,8150,-1264000,0,-227000,-1491000
2020-05-11,8163,-199000,0,-46000,-245000
2020-05-11,8201,4000,0,0,4000
2020-05-11,8210,-113000,0,-40000,-153000
2020-05-11,8213,31000,0,152000,183000
2020-05-11,8215,722000,0,-5000,717000
2020-05-11,8222,1000,0,0,1000
2020-05-11,8249,23000,0,0,23000
2020-05-11,8261,54000,0,0,54000
2020-05-11,8271,254000,0,0,254000
2020-05-11,8341,83010,3000,0,86010
2020-05-11,8367,5000,0,0,5000
2020-05-11,8374,11000,0,0,11000
2020-05-11,8404,10000,0,0,10000
2020-05-11,8411,15000,0,0,15000
2020-05-11,8422,-79000,0,0,-79000
2020-05-11,8429,37000,0,0,37000
2020-05-11,8442,-2000,0,0,-2000
2020-05-11,8443,1000,0,0,1000
2020-05-11,8454,-58963,-24000,-4000,-86963
2020-05-11,8462,39654,-30000,-1000,8654
2020-05-11,8463,24000,0,0,24000
2020-05-11,8464,55000,0,7000,62000
2020-05-11,8466,1000,0,0,1000
2020-05-11,8473,5000,0,0,5000
2020-05-11,8478,6000,0,0,6000
2020-05-11,8480,6000,0,0,6000
2020-05-11,8481,50000,0,0,50000
2020-05-11,8482,0,0,0,0
2020-05-11,8497,7000,0,0,7000
2020-05-11,8499,-73000,0,1000,-72000
2020-05-11,8926,575000,0,78000,653000
2020-05-11,8940,1000,0,-1000,0
2020-05-11,8996,418000,0,0,418000
2020-05-11,9103,-1000,0,0,-1000
2020-05-11,910322,-8000,0,0,-8000
2020-05-11,910861,5000,0,0,5000
2020-05-11,9136,267000,0,0,267000
2020-05-11,9188,-85000,0,0,-85000
2020-05-11,9802,-448000,-423000,4000,-867000
2020-05-11,9902,-15000,0,0,-15000
2020-05-11,9904,1180161,8000,56000,1244161
2020-05-11,9905,-85000,0,0,-85000
2020-05-11,9906,1000,0,0,1000
2020-05-11,9907,301000,0,0,301000
2020-05-11,9908,60000,0,-4000,56000
2020-05-11,9910,-184842,16000,-49000,-217842
2020-05-11,9911,12000,0,0,12000
2020-05-11,9914,30000,0,2000,32000
2020-05-11,9917,-64000,0,0,-64000
2020-05-11,9918,2000,0,0,2000
2020-05-11,9919,220000,0,110000,330000
2020-05-11,9921,417419,-87000,-5000,325419
2020-05-11,9924,38000,0,0,38000
2020-05-11,9925,-1000,0,0,-1000
2020-05-11,9926,4000,0,0,4000
2020-05-11,9927,13000,0,0,13000
2020-05-11,9929,1000,0,0,1000
2020-05-11,9930,49000,0,0,49000
2020-05-11,9931,1000,0,0,1000
2020-05-11,9933,-1230000,0,-27000,-1257000
2020-05-11,9934,115000,0,0,115000
2020-05-11,9935,73000,0,-1000,72000
2020-05-11,9938,514450,-745000,-45000,-275550
2020-05-11,9939,59000,0,11000,70000
2020-05-11,9940,105000,0,0,105000
2020-05-11,9941,164300,0,0,164300
2020-05-11,9941A,0,0,1000,1000
2020-05-11,9942,-3000,0,0,-3000
2020-05-11,9943,28000,0,0,28000
2020-05-11,9944,17000,0,0,17000
2020-05-11,9945,500000,0,-21000,479000
2020-05-11,9946,-33000,0,0,-33000
2020-05-11,9955,-40000,0,0,-40000
2020-05-11,9958,-168590,-40000,-163000,-371590
