date,stock_id,foreign,trust,dealer,total
2018-04-19,3557,12000,0,1000,13000
2018-04-19,3561,-870000,0,-13000,-883000
2018-04-19,3576,1224000,0,1421000,2645000
2018-04-19,3579,1000,0,1000,2000
2018-04-19,3583,323000,-119000,8000,212000
2018-04-19,3588,0,0,1000,1000
2018-04-19,3591,-16000,0,1000,-15000
2018-04-19,3593,34000,0,2000,36000
2018-04-19,3596,206000,0,267000,473000
2018-04-19,3605,-15000,0,2000,-13000
2018-04-19,3607,3000,0,1000,4000
2018-04-19,3617,-9000,0,0,-9000
2018-04-19,3622,11000,0,1000,12000
2018-04-19,3645,-439000,50000,18000,-371000
2018-04-19,3653,-15000,-11000,0,-26000
2018-04-19,3661,155000,-36000,104000,223000
2018-04-19,3665,55045,9000,-3000,61045
2018-04-19,3669,0,0,1000,1000
2018-04-19,3673,-1289577,0,46000,-1243577
2018-04-19,3679,228000,0,19000,247000
2018-04-19,3682,939000,0,35000,974000
2018-04-19,3686,5000,0,2000,7000
2018-04-19,3694,82000,0,1000,83000
2018-04-19,3698,-1677000,0,-395000,-2072000
2018-04-19,3701,0,0,-12000,-12000
2018-04-19,3702,3883607,76000,368000,4327607
2018-04-19,3703,88000,0,0,88000
2018-04-19,3704,-3000,0,3000,0
2018-04-19,3705,19000,0,0,19000
2018-04-19,3706,76184,29000,-57000,48184
2018-04-19,3708,-105000,-15000,-44000,-164000
2018-04-19,4104,34000,0,0,34000
2018-04-19,4106,-7000,0,0,-7000
2018-04-19,4108,-75000,0,-1000,-76000
2018-04-19,4119,18000,0,0,18000
2018-04-19,4133,5000,0,0,5000
2018-04-19,4137,-106000,-73000,18000,-161000
2018-04-19,4141,26000,0,0,26000
2018-04-19,4142,45000,0,0,45000
2018-04-19,4144,-22000,0,1000,-21000
2018-04-19,4148,-19000,-11000,41000,11000
2018-04-19,4155,6000,0,0,6000
2018-04-19,4164,21000,0,0,21000
2018-04-19,4190,-86000,0,-8000,-94000
2018-04-19,4306,477000,0,0,477000
2018-04-19,4414,-213000,0,1000,-212000
2018-04-19,4426,-61000,0,0,-61000
2018-04-19,4438,1000,0,-1000,0
2018-04-19,4526,-16000,0,0,-16000
2018-04-19,4532,129000,0,231000,360000
2018-04-19,4545,-84000,0,1000,-83000
2018-04-19,4551,25210,-6000,-4000,15210
2018-04-19,4552,-6000,0,-1000,-7000
2018-04-19,4555,11000,0,0,11000
2018-04-19,4557,1000,0,0,1000
2018-04-19,4560,17000,-136000,20000,-99000
2018-04-19,4562,-1000,0,0,-1000
2018-04-19,4722,-8000,-19000,0,-27000
2018-04-19,4725,-381000,0,90000,-291000
2018-04-19,4737,-3320,0,0,-3320
2018-04-19,4739,-13000,0,219000,206000
2018-04-19,4746,-48000,0,0,-48000
2018-04-19,4755,-1000,0,0,-1000
2018-04-19,4763,1000,-10000,0,-9000
2018-04-19,4807,11000,6000,0,17000
2018-04-19,4904,-1240940,76000,4000,-1160940
2018-04-19,4906,-847000,0,48000,-799000
2018-04-19,4912,1000,0,-3000,-2000
2018-04-19,4915,585000,0,-1000,584000
2018-04-19,4916,-24000,0,2000,-22000
2018-04-19,4919,-251558,-80000,-93000,-424558
2018-04-19,4927,116000,0,1000,117000
2018-04-19,4934,140000,0,3000,143000
2018-04-19,4935,20000,0,1000,21000
2018-04-19,4938,-1322558,0,199000,-1123558
2018-04-19,4943,132000,-193000,2000,-59000
2018-04-19,4952,43000,-105000,1000,-61000
2018-04-19,4956,11000,0,1000,12000
2018-04-19,4958,164390,0,126000,290390
2018-04-19,4960,259950,0,6000,265950
2018-04-19,4968,-23000,0,0,-23000
2018-04-19,4976,-349000,0,191000,-158000
2018-04-19,4977,-14000,0,1000,-13000
2018-04-19,4984,-1000,0,0,-1000
2018-04-19,4994,-4140,0,0,-4140
2018-04-19,4999,-4000,0,0,-4000
2018-04-19,5007,11000,0,0,11000
2018-04-19,5203,15000,0,0,15000
2018-04-19,5215,5000,0,0,5000
2018-04-19,5234,81000,-175000,-2000,-96000
2018-04-19,5243,-134000,-120000,-18000,-272000
2018-04-19,5264,38000,-553403,253000,-262403
2018-04-19,5269,120000,6000,-8000,118000
2018-04-19,5285,-81000,0,0,-81000
2018-04-19,5288,3000,0,0,3000
2018-04-19,5305,-97000,69000,716000,688000
2018-04-19,5388,313000,-30000,63000,346000
2018-04-19,5434,-4000,38000,20894,54894
2018-04-19,5469,-8000,0,-10000,-18000
2018-04-19,5471,-261000,0,1000,-260000
2018-04-19,5515,27000,0,0,27000
2018-04-19,5519,7000,0,0,7000
2018-04-19,5521,58000,0,28000,86000
2018-04-19,5522,120000,14000,64000,198000
2018-04-19,5525,0,0,-1000,-1000
2018-04-19,5531,53000,0,0,53000
2018-04-19,5533,21000,0,0,21000
2018-04-19,5534,16000,0,24000,40000
2018-04-19,5538,0,0,19000,19000
2018-04-19,5607,-30000,0,0,-30000
2018-04-19,5608,30000,0,0,30000
2018-04-19,5871,600000,-522000,183000,261000
2018-04-19,5880,4284844,419000,2000,4705844
2018-04-19,5906,3000,0,0,3000
2018-04-19,5907,89000,0,0,89000
2018-04-19,6005,462000,0,0,462000
2018-04-19,6024,11000,0,0,11000
2018-04-19,6108,6000,0,2000,8000
2018-04-19,6112,21000,0,0,21000
2018-04-19,6115,6000,0,0,6000
2018-04-19,6116,4025358,0,1051000,5076358
2018-04-19,6117,0,0,2000,2000
2018-04-19,6120,40000,0,26000,66000
2018-04-19,6128,-7000,0,-10000,-17000
2018-04-19,6131,-50000,0,1000,-49000
2018-04-19,6133,-1000,0,0,-1000
2018-04-19,6139,21000,0,-47000,-26000
2018-04-19,6141,-285000,-152000,-284000,-721000
2018-04-19,6142,0,0,23000,23000
2018-04-19,6145,212000,0,3000,215000
2018-04-19,6152,0,0,2000,2000
2018-04-19,6153,5002409,259000,2452000,7713409
2018-04-19,6155,-244000,0,1000,-243000
2018-04-19,6164,2000,0,0,2000
2018-04-19,6165,-288000,0,0,-288000
2018-04-19,6166,56000,0,2000,58000
2018-04-19,6168,-14000,0,0,-14000
2018-04-19,6176,971000,0,4000,975000
2018-04-19,6177,217923,0,3000,220923
2018-04-19,6183,0,0,1000,1000
2018-04-19,6184,-4000,0,0,-4000
2018-04-19,6189,-58000,0,0,-58000
2018-04-19,6191,91000,0,5000,96000
2018-04-19,6192,9000,0,0,9000
2018-04-19,6196,442000,0,0,442000
2018-04-19,6197,-4000,0,1000,-3000
2018-04-19,6202,566000,0,65000,631000
2018-04-19,6205,2000,0,0,2000
2018-04-19,6206,-34000,0,1000,-33000
2018-04-19,6209,-188000,0,-71000,-259000
2018-04-19,6213,-174551,-173000,68000,-279551
2018-04-19,6214,83000,0,-4000,79000
2018-04-19,6215,116000,0,1000,117000
2018-04-19,6216,-8000,0,0,-8000
2018-04-19,6224,42000,0,1000,43000
2018-04-19,6226,28000,0,0,28000
2018-04-19,6230,7000,0,1000,8000
2018-04-19,6235,1000,0,1000,2000
2018-04-19,6239,1138000,33000,388000,1559000
2018-04-19,6243,-2000,0,1000,-1000
2018-04-19,6251,-44000,0,3000,-41000
2018-04-19,6257,929922,0,878000,1807922
2018-04-19,6269,40782,0,-4000,36782
2018-04-19,6271,273000,-102000,5000,176000
2018-04-19,6277,107000,0,2000,109000
2018-04-19,6278,-95000,0,-7000,-102000
2018-04-19,6281,-2000,0,0,-2000
2018-04-19,6282,-273000,0,4000,-269000
2018-04-19,6283,23000,0,1000,24000
2018-04-19,6285,-872000,12000,-47000,-907000
2018-04-19,6405,0,0,3000,3000
2018-04-19,6409,-1000,0,1000,0
2018-04-19,6412,22000,0,3000,25000
2018-04-19,6414,153576,126000,125000,404576
2018-04-19,6415,1000,0,1000,2000
2018-04-19,6416,20000,0,3000,23000
2018-04-19,6422,12000,0,0,12000
2018-04-19,6431,1000,0,0,1000
2018-04-19,6442,2000,0,1000,3000
2018-04-19,6443,142000,0,0,142000
2018-04-19,6449,0,181000,-3000,178000
2018-04-19,6451,-37000,0,59000,22000
2018-04-19,6452,3000,0,19000,22000
2018-04-19,6456,398775,0,157000,555775
2018-04-19,6477,533000,0,0,533000
2018-04-19,6504,9737,0,0,9737
2018-04-19,6505,-276530,220000,-127000,-183530
2018-04-19,6525,122000,0,211000,333000
2018-04-19,6531,-70000,0,-2000,-72000
2018-04-19,6533,137000,0,0,137000
2018-04-19,6541,66000,0,0,66000
2018-04-19,6552,-2000,0,1000,-1000
2018-04-19,6573,10000,0,1000,11000
2018-04-19,6581,-2000,0,0,-2000
2018-04-19,6582,-3000,0,-1000,-4000
2018-04-19,6591,-1000,0,0,-1000
2018-04-19,6605,1000,-8000,1000,-6000
2018-04-19,8011,20000,0,1000,21000
2018-04-19,8016,-561000,0,132000,-429000
2018-04-19,8021,-81000,0,1000,-80000
2018-04-19,8039,-119000,0,14000,-105000
2018-04-19,8046,-161292,0,-33000,-194292
2018-04-19,8070,-2000,0,0,-2000
2018-04-19,8081,-32000,0,0,-32000
2018-04-19,8103,-15000,0,1000,-14000
2018-04-19,8105,-48000,0,404000,356000
2018-04-19,8110,28000,0,34000,62000
2018-04-19,8112,584000,0,-24000,560000
2018-04-19,8114,-18000,0,0,-18000
2018-04-19,8131,-19000,0,3000,-16000
2018-04-19,8150,-2749254,0,92000,-2657254
2018-04-19,8163,0,0,520000,520000
2018-04-19,8201,7000,0,1000,8000
2018-04-19,8210,0,0,2000,2000
2018-04-19,8213,-73000,0,2000,-71000
2018-04-19,8215,-150000,0,3000,-147000
2018-04-19,8222,1000,0,50000,51000
2018-04-19,8249,-72000,0,1000,-71000
2018-04-19,8261,-377000,0,1000,-376000
2018-04-19,8271,56000,0,0,56000
2018-04-19,8341,-253000,-192000,11000,-434000
2018-04-19,8374,71000,0,0,71000
2018-04-19,8404,-356200,78000,-44000,-322200
2018-04-19,8422,-61000,0,0,-61000
2018-04-19,8429,-47000,0,1000,-46000
2018-04-19,8443,4000,0,8000,12000
2018-04-19,8454,80784,0,0,80784
2018-04-19,8463,-1000,0,-1000,-2000
2018-04-19,8464,150000,-22000,-7000,121000
2018-04-19,8466,-4000,0,-4000,-8000
2018-04-19,8467,-3000,0,0,-3000
2018-04-19,8473,28000,0,0,28000
2018-04-19,8478,1000,0,-1000,0
2018-04-19,8480,9000,0,0,9000
2018-04-19,8926,36000,0,1000,37000
2018-04-19,8996,-25000,0,0,-25000
2018-04-19,910322,2000,0,0,2000
2018-04-19,9105,-132000,0,0,-132000
2018-04-19,911868,31000,0,0,31000
2018-04-19,9136,0,0,-2000,-2000
2018-04-19,9802,53291,-14000,-1000,38291
2018-04-19,9904,-1098000,106000,3000,-989000
2018-04-19,9905,8000,0,0,8000
2018-04-19,9906,-10000,0,0,-10000
2018-04-19,9907,-97000,0,0,-97000
2018-04-19,9908,-9000,0,0,-9000
2018-04-19,9910,38300,0,0,38300
2018-04-19,9911,-137000,0,0,-137000
2018-04-19,9912,-26000,0,0,-26000
2018-04-19,9914,-246000,0,0,-246000
2018-04-19,9917,-133000,0,0,-133000
2018-04-19,9919,23000,0,0,23000
2018-04-19,9921,229995,0,0,229995
2018-04-19,9924,-20000,0,0,-20000
2018-04-19,9925,16000,0,0,16000
2018-04-19,9927,-35000,0,0,-35000
2018-04-19,9930,-21000,0,0,-21000
2018-04-19,9933,1148000,32000,-69000,1111000
2018-04-19,9934,-6000,0,28000,22000
2018-04-19,9935,14000,0,0,14000
2018-04-19,9938,76000,-9000,84000,151000
2018-04-19,9939,-347981,0,-70000,-417981
2018-04-19,9940,125000,0,0,125000
2018-04-19,9941,14000,0,8000,22000
2018-04-19,9942,-1000,-8000,0,-9000
2018-04-19,9943,5000,30000,0,35000
2018-04-19,9944,0,0,-1000,-1000
2018-04-19,9945,2451994,0,-6000,2445994
2018-04-19,9946,14000,0,-1000,13000
2018-04-19,9958,120000,0,64000,184000
