date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-31,2349,-826000,0,57959,-768041,61000,-3041
2025-07-31,2351,-1057000,0,-76781,-1133781,-32000,-44781
2025-07-31,2352,-903000,-62000,43692,-921308,35692,8000
2025-07-31,2353,194860,1536811,114556,1846227,108000,6556
2025-07-31,2354,2462040,-10000,125514,2577554,92000,33514
2025-07-31,2355,-2748180,0,-38692,-2786872,67381,-106073
2025-07-31,2356,1941626,2114000,231014,4286640,-21000,252014
2025-07-31,2357,168094,454578,26211,648883,3395,22816
2025-07-31,2359,-401900,0,2093,-399807,2000,93
2025-07-31,2360,-857615,180271,324552,-352792,208329,116223
2025-07-31,2362,-56000,-2000,6000,-52000,6000,0
2025-07-31,2363,-100980,0,85635,-15345,20000,65635
2025-07-31,2364,15000,1000,3842,19842,3842,0
2025-07-31,2365,245000,0,-61775,183225,1960,-63735
2025-07-31,2367,1159000,0,243427,1402427,22118,221309
2025-07-31,2368,180936,667000,-141582,706354,-221456,79874
2025-07-31,2369,-134000,0,4917,-129083,4917,0
2025-07-31,2371,82200,-63000,39581,58781,37000,2581
2025-07-31,2373,-8000,0,2000,-6000,1000,1000
2025-07-31,2374,2391000,0,186314,2577314,15527,170787
2025-07-31,2375,1500,0,-3188,-1688,-3188,0
2025-07-31,2376,1721220,-73000,-7659,1640561,-134797,127138
2025-07-31,2377,-575757,645000,97611,166854,25000,72611
2025-07-31,2379,-97028,82976,12709,-1343,11000,1709
2025-07-31,2382,24981632,-237588,745918,25489962,432100,313818
2025-07-31,2383,1908135,32000,-121131,1819004,-79305,-41826
2025-07-31,2385,-662839,-648167,25183,-1285823,15183,10000
2025-07-31,2387,-425000,0,19202,-405798,19647,-445
2025-07-31,2388,-2092000,-1000,-66331,-2159331,-62488,-3843
2025-07-31,2390,-139000,0,23000,-116000,23000,0
2025-07-31,2392,382000,0,44141,426141,17000,27141
2025-07-31,2393,3453000,-696633,-2847963,-91596,-2100000,-747963
2025-07-31,2395,-48360,-18505,26259,-40606,28500,-2241
2025-07-31,2397,-212000,0,4000,-208000,4000,0
2025-07-31,2399,-349000,0,0,-349000,0,0
2025-07-31,2401,201000,0,-22957,178043,-23310,353
2025-07-31,2402,-962000,0,248220,-713780,75810,172410
2025-07-31,2404,231911,-57000,26450,201361,11428,15022
2025-07-31,2405,81000,0,240,81240,0,240
2025-07-31,2406,-132000,0,4739,-127261,4739,0
2025-07-31,2408,-8157711,1096822,-327018,-7387907,257427,-584445
2025-07-31,2409,-31952252,-94209,45439,-32001022,134000,-88561
2025-07-31,2412,-3525856,971693,143291,-2410872,128000,15291
2025-07-31,2413,-6000,0,0,-6000,0,0
2025-07-31,2414,74000,0,-6000,68000,-6000,0
2025-07-31,2415,-3000,0,2000,-1000,2000,0
2025-07-31,2417,64000,0,359,64359,0,359
2025-07-31,2419,-267000,0,20241,-246759,21877,-1636
2025-07-31,2420,-27000,-10000,7578,-29422,7590,-12
2025-07-31,2421,742000,-3000,34352,773352,14352,20000
2025-07-31,2423,11000,0,2000,13000,2000,0
2025-07-31,2424,7000,0,0,7000,0,0
2025-07-31,2425,38000,0,0,38000,0,0
2025-07-31,2426,-164000,0,4999,-159001,4999,0
2025-07-31,2427,-155000,1000,12000,-142000,12000,0
2025-07-31,2428,-69000,0,-89,-69089,-89,0
2025-07-31,2429,1035100,0,-74883,960217,-94883,20000
2025-07-31,2430,9000,0,-6000,3000,-6000,0
2025-07-31,2431,-836000,0,24865,-811135,24865,0
2025-07-31,2433,-2000,0,1891,-109,1891,0
2025-07-31,2436,-150000,2000,-1380,-149380,5630,-7010
2025-07-31,2438,-6000,0,0,-6000,0,0
2025-07-31,2439,-1241027,428976,48138,-763913,51138,-3000
2025-07-31,2440,-10000,0,2000,-8000,2000,0
2025-07-31,2441,-568780,503000,18170,-47610,32170,-14000
2025-07-31,2442,-133970,0,-33000,-166970,-33000,0
2025-07-31,2444,0,0,3000,3000,3000,0
2025-07-31,2449,3264343,1573927,2218620,7056890,791646,1426974
2025-07-31,2450,-13000,0,5000,-8000,5000,0
2025-07-31,2451,-454000,1167000,15740,728740,15000,740
2025-07-31,2453,71000,0,4022,75022,4022,0
2025-07-31,2454,-1124392,-644386,87564,-1681214,35001,52563
2025-07-31,2455,-2318000,381000,-366875,-2303875,-348313,-18562
2025-07-31,2457,-292000,0,-15032,-307032,-5000,-10032
2025-07-31,2458,-61000,21558,-10086,-49528,-6086,-4000
2025-07-31,2459,-13000,0,-2000,-15000,-2000,0
2025-07-31,2460,11000,0,2156,13156,2156,0
2025-07-31,2461,-66000,0,0,-66000,0,0
2025-07-31,2462,-149000,0,-893,-149893,-893,0
2025-07-31,2464,-320000,0,-6396,-326396,-6052,-344
2025-07-31,2465,-54000,0,0,-54000,0,0
2025-07-31,2466,150000,0,46863,196863,-4137,51000
2025-07-31,2467,-97000,-1000,3521,-94479,3521,0
2025-07-31,2468,100000,0,-2174,97826,-2174,0
2025-07-31,2471,-17000,0,0,-17000,0,0
2025-07-31,2472,-35000,0,62,-34938,62,0
2025-07-31,2474,3204,140698,-8348,135554,8438,-16786
2025-07-31,2476,-598000,0,36024,-561976,16024,20000
2025-07-31,2477,-15000,0,2000,-13000,2000,0
2025-07-31,2478,12000,0,-3023,8977,-3023,0
2025-07-31,2480,-20000,-1000,-3026,-24026,-2026,-1000
2025-07-31,2481,-346203,0,-10869,-357072,-10719,-150
2025-07-31,2482,-5000,0,608,-4392,608,0
2025-07-31,2483,-2000,0,2000,0,2000,0
2025-07-31,2484,7000,0,2999,9999,2999,0
2025-07-31,2485,-180000,0,4220,-175780,4220,0
2025-07-31,2486,-783000,0,7458,-775542,9573,-2115
2025-07-31,2488,1000,0,1135,2135,1135,0
2025-07-31,2489,-1544000,0,16629,-1527371,16000,629
2025-07-31,2491,0,0,0,0,0,0
2025-07-31,2492,-196000,-1000,-17005,-214005,-12000,-5005
2025-07-31,2493,-55000,0,15376,-39624,15807,-431
2025-07-31,2495,-87500,-16000,22806,-80694,22809,-3
2025-07-31,2496,-4000,0,0,-4000,0,0
2025-07-31,2497,-131000,0,11906,-119094,12364,-458
2025-07-31,2498,-589833,-122,55257,-534698,-79999,135256
2025-07-31,2501,-295000,0,39245,-255755,39245,0
2025-07-31,2504,-298800,-69725,-386030,-754555,-385080,-950
2025-07-31,2505,-129000,0,4000,-125000,4000,0
2025-07-31,2506,-11000,0,0,-11000,0,0
2025-07-31,2509,-4000,0,1000,-3000,1000,0
2025-07-31,2511,-681000,0,68555,-612445,68555,0
2025-07-31,2514,-99000,0,-5963,-104963,-5963,0
2025-07-31,2515,-582700,-3000,32410,-553290,37000,-4590
2025-07-31,2516,-171000,0,0,-171000,0,0
2025-07-31,2520,-667739,-371000,-59861,-1098600,-50257,-9604
2025-07-31,2524,75961,0,2000,77961,2000,0
2025-07-31,2527,-124000,-460,6625,-117835,6625,0
2025-07-31,2528,-293000,0,-22000,-315000,3000,-25000
2025-07-31,2530,24000,0,103000,127000,-64000,167000
2025-07-31,2534,-146000,0,-12173,-158173,-12173,0
2025-07-31,2535,-41000,0,7999,-33001,7999,0
2025-07-31,2536,-26000,0,7000,-19000,7000,0
2025-07-31,2537,-731871,0,-20131,-752002,-20131,0
2025-07-31,2538,670000,0,-1000,669000,-1000,0
2025-07-31,2539,-446000,4000,30000,-412000,22000,8000
2025-07-31,2540,-262000,0,17748,-244252,17000,748
2025-07-31,2542,-979200,71000,145719,-762481,146719,-1000
2025-07-31,2543,-347000,0,21889,-325111,5062,16827
2025-07-31,2545,-271000,0,30390,-240610,30390,0
2025-07-31,2546,-7000,0,0,-7000,0,0
2025-07-31,2547,-729362,-1000,-13175,-743537,-13039,-136
2025-07-31,2548,-433000,0,21145,-411855,32145,-11000
2025-07-31,2597,-240000,-3000,8255,-234745,8569,-314
2025-07-31,2601,-651867,0,12000,-639867,12000,0
2025-07-31,2603,-3305008,143978,-53023,-3214053,28000,-81023
2025-07-31,2605,-1034000,0,-48155,-1082155,-32973,-15182
2025-07-31,2606,-1084205,-32000,-73682,-1189887,-45157,-28525
2025-07-31,2607,-178000,-61000,41000,-198000,41000,0
2025-07-31,2608,-63000,0,5774,-57226,5000,774
2025-07-31,2609,-7089903,-86000,-52217,-7228120,64670,-116887
2025-07-31,2610,-7077226,1170711,466848,-5439667,88000,378848
2025-07-31,2611,-77000,0,0,-77000,0,0
2025-07-31,2612,-767000,0,231312,-535688,-63363,294675
2025-07-31,2613,-171000,0,0,-171000,0,0
2025-07-31,2614,-100000,0,3108,-96892,3108,0
2025-07-31,2615,-4297307,-95126,13519,-4378914,-19447,32966
2025-07-31,2616,-9000,0,0,-9000,0,0
2025-07-31,2617,-448000,0,31384,-416616,31384,0
2025-07-31,2618,1246027,-11265293,-58609,-10077875,-198000,139391
2025-07-31,2630,569000,0,-11381,557619,0,-11381
2025-07-31,2633,-424745,-14953,-26915,-466613,-15434,-11481
2025-07-31,2634,-2715695,0,-204746,-2920441,405,-205151
2025-07-31,2636,-147000,0,8300,-138700,8306,-6
2025-07-31,2637,-1241000,0,-57992,-1298992,-7551,-50441
2025-07-31,2642,-8000,0,0,-8000,0,0
2025-07-31,2645,-957900,-121000,26944,-1051956,24278,2666
2025-07-31,2646,-1783250,0,-24268,-1807518,-44000,19732
2025-07-31,2701,-4000,0,0,-4000,0,0
2025-07-31,2702,-2000,0,0,-2000,0,0
2025-07-31,2704,-109000,0,5000,-104000,5000,0
2025-07-31,2705,-30000,0,0,-30000,0,0
2025-07-31,2706,-8000,0,1000,-7000,1000,0
2025-07-31,2707,-36000,2000,3000,-31000,3000,0
2025-07-31,2722,-4000,0,10000,6000,10000,0
2025-07-31,2723,-96000,0,2792,-93208,2998,-206
2025-07-31,2727,-108000,0,-28465,-136465,-18000,-10465
2025-07-31,2731,-182000,0,21400,-160600,-2604,24004
2025-07-31,2739,5000,0,0,5000,0,0
2025-07-31,2748,-25000,0,3000,-22000,3000,0
2025-07-31,2753,-161000,0,-24730,-185730,-18000,-6730
2025-07-31,2762,-4000,0,0,-4000,0,0
2025-07-31,2801,5710381,-30529,309000,5988852,224000,85000
2025-07-31,2809,-566000,-6000,1176000,604000,645000,531000
2025-07-31,2812,-122858,48000,136000,61142,138000,-2000
2025-07-31,2816,-2000,0,0,-2000,0,0
2025-07-31,2820,-170000,0,35757,-134243,35757,0
2025-07-31,2832,-207000,0,-11465,-218465,-11000,-465
2025-07-31,2834,-9616637,-101000,111367,-9606270,213000,-101633
2025-07-31,2836,-239650,0,41325,-198325,41325,0
2025-07-31,2838,-718000,-9000,187972,-539028,187972,0
2025-07-31,2845,-834000,-16000,378931,-471069,162472,216459
2025-07-31,2849,-49000,0,6363,-42637,6363,0
2025-07-31,2850,-90000,-9000,10830,-88170,10830,0
2025-07-31,2851,-210000,0,-57000,-267000,-57000,0
2025-07-31,2852,-171000,-1604,-12000,-184604,-12000,0
2025-07-31,2855,-406000,-3000,0,-409000,0,0
2025-07-31,2867,-2682000,0,-205010,-2887010,-205010,0
2025-07-31,2880,-2615935,-292000,297000,-2610935,320000,-23000
2025-07-31,2881,340335,731703,357435,1429473,249776,107659
2025-07-31,2881A,-17000,0,0,-17000,0,0
2025-07-31,2881B,-2000,0,-11000,-13000,-11000,0
2025-07-31,2882,-6761617,-725299,629094,-6857822,264617,364477
2025-07-31,2882B,0,0,1000,1000,1000,0
2025-07-31,2883,-3712312,-773193,345367,-4140138,382911,-37544
2025-07-31,2883B,413000,0,-657000,-244000,-657000,0
2025-07-31,2884,-669898,-620255,76532,-1213621,274865,-198333
2025-07-31,2885,-16739727,2460000,-692916,-14972643,-768381,75465
2025-07-31,2886,-13206900,1424000,2517587,-9265313,1003000,1514587
2025-07-31,2887,-24239064,8044504,588577,-15605983,1782000,-1193423
2025-07-31,2887F,-9000,-10000,0,-19000,0,0
2025-07-31,2887I,-42196986,0,-737040,-42934026,-737040,0
2025-07-31,2889,-1512694,-3000,132000,-1383694,139000,-7000
2025-07-31,2890,-4060299,-526740,-743149,-5330188,-107000,-636149
2025-07-31,2891,-6424514,-4288312,763304,-9949522,546417,216887
2025-07-31,2891C,0,0,3000,3000,3000,0
2025-07-31,2892,-11504539,9120561,246815,-2137163,272881,-26066
2025-07-31,2897,-839000,0,134000,-705000,134000,0
2025-07-31,2901,-1000,0,0,-1000,0,0
2025-07-31,2903,-1139000,0,-6543,-1145543,-6543,0
2025-07-31,2904,-1000,0,59,-941,59,0
2025-07-31,2905,-271000,0,22301,-248699,22301,0
2025-07-31,2906,-5000,0,1000,-4000,1000,0
2025-07-31,2908,132000,0,3000,135000,3000,0
2025-07-31,2910,-2000,0,0,-2000,0,0
2025-07-31,2911,-1000,0,0,-1000,0,0
2025-07-31,2912,80091,-28008,30152,82235,25000,5152
2025-07-31,2913,-386000,0,15584,-370416,15584,0
2025-07-31,2915,-128000,-10000,9924,-128076,11921,-1997
2025-07-31,2923,-50000,0,0,-50000,0,0
2025-07-31,2929,-30000,0,0,-30000,0,0
2025-07-31,2939,2000,0,0,2000,0,0
2025-07-31,2945,0,0,1000,1000,1000,0
2025-07-31,3002,-1000,0,-2000,-3000,-2000,0
2025-07-31,3003,-42000,0,3692,-38308,3792,-100
2025-07-31,3004,-78000,0,6856,-71144,6856,0
2025-07-31,3005,404800,-348000,13112,69912,8000,5112
2025-07-31,3006,-129000,0,51821,-77179,64890,-13069
2025-07-31,3008,-15296,15243,7214,7161,6000,1214
2025-07-31,3010,-307900,-16000,11965,-311935,11965,0
2025-07-31,3011,-208000,0,-2201,-210201,-2201,0
2025-07-31,3013,-919000,1000,-10662,-928662,3000,-13662
2025-07-31,3014,-179000,68984,2287,-107729,2287,0
2025-07-31,3015,34000,-1000,3565,36565,3565,0
2025-07-31,3016,-41000,0,686,-40314,3279,-2593
2025-07-31,3017,3287868,152000,267041,3706909,119417,147624
2025-07-31,3019,140000,0,15265,155265,8108,7157
2025-07-31,3021,86000,0,0,86000,0,0
2025-07-31,3022,-2000,5000,-461,2539,-1000,539
2025-07-31,3023,-812042,-24000,77,-835965,3077,-3000
2025-07-31,3024,-302000,0,18078,-283922,18078,0
2025-07-31,3025,7000,0,0,7000,0,0
2025-07-31,3026,272000,0,6419,278419,1000,5419
2025-07-31,3027,-92000,0,0,-92000,0,0
2025-07-31,3028,-168000,0,-12000,-180000,-12000,0
2025-07-31,3029,-255000,-1000,48308,-207692,26479,21829
2025-07-31,3030,65000,1021000,-71549,1014451,-158521,86972
2025-07-31,3031,-20000,0,2634,-17366,2634,0
2025-07-31,3032,732000,-9000,59433,782433,47117,12316
2025-07-31,3033,-1114000,-3012,11130,-1105882,12067,-937
2025-07-31,3034,-440290,-93455,-7831,-541576,-21669,13838
2025-07-31,3035,-1498110,0,75925,-1422185,24529,51396
2025-07-31,3036,-174687,20000,205,-154482,55000,-54795
2025-07-31,3037,-14450978,1421000,215929,-12814049,395996,-180067
2025-07-31,3038,42000,-682,5448,46766,5448,0
2025-07-31,3040,158000,0,-6000,152000,-6000,0
2025-07-31,3041,82000,0,-902,81098,-902,0
2025-07-31,3042,-167000,192000,24348,49348,9779,14569
2025-07-31,3043,-9000,0,1000,-8000,1000,0
2025-07-31,3044,-794925,993000,87398,285473,24677,62721
2025-07-31,3045,-5602780,-59758,56753,-5605785,35000,21753
2025-07-31,3046,-29000,1000,597,-27403,597,0
2025-07-31,3047,-704000,0,227,-703773,227,0
2025-07-31,3048,-571000,0,-15278,-586278,-14250,-1028
2025-07-31,3049,-264000,0,-26,-264026,0,-26
2025-07-31,3050,-206000,0,3000,-203000,3000,0
2025-07-31,3051,-145000,-10000,0,-155000,0,0
2025-07-31,3052,-283000,0,-41000,-324000,-41000,0
2025-07-31,3054,-2000,0,0,-2000,0,0
2025-07-31,3055,-9000,0,0,-9000,0,0
2025-07-31,3056,-1285990,0,-54958,-1340948,-58959,4001
2025-07-31,3057,-2000,0,1000,-1000,1000,0
2025-07-31,3058,24000,0,0,24000,0,0
2025-07-31,3059,-1427000,0,42101,-1384899,-5000,47101
2025-07-31,3060,-119000,0,800,-118200,800,0
2025-07-31,3062,-305000,0,-6755,-311755,10000,-16755
2025-07-31,3090,139000,0,-11262,127738,-2000,-9262
2025-07-31,3092,-1000,0,0,-1000,0,0
2025-07-31,3094,-29000,0,397,-28603,397,0
2025-07-31,3130,-1000,0,0,-1000,0,0
2025-07-31,3138,-25000,0,0,-25000,0,0
2025-07-31,3149,89000,0,0,89000,0,0
2025-07-31,3150,-1000,0,7000,6000,0,7000
2025-07-31,3164,-1000,0,0,-1000,0,0
2025-07-31,3167,-254000,0,33805,-220195,26809,6996
2025-07-31,3168,-11000,0,-3000,-14000,-3000,0
2025-07-31,3189,1610136,-1000,460844,2069980,86000,374844
2025-07-31,3209,-775000,-2107,-19239,-796346,-9000,-10239
2025-07-31,3229,2000,0,0,2000,0,0
2025-07-31,3231,15972849,333842,1298825,17605516,442994,855831
2025-07-31,3257,42000,0,0,42000,0,0
2025-07-31,3266,-1000,0,1000,0,1000,0
2025-07-31,3296,-149000,0,0,-149000,0,0
2025-07-31,3305,-2910600,0,625079,-2285521,125469,499610
2025-07-31,3308,-7000,0,0,-7000,0,0
2025-07-31,3311,-2000,0,6952,4952,1952,5000
2025-07-31,3312,-265000,0,-5869,-270869,-5000,-869
2025-07-31,3321,-10000,0,0,-10000,0,0
2025-07-31,3338,-35000,0,0,-35000,0,0
2025-07-31,3346,-47000,0,8000,-39000,8000,0
2025-07-31,3356,-80000,0,5900,-74100,5900,0
2025-07-31,3376,-415000,2000,115139,-297861,76708,38431
2025-07-31,3380,-530000,-13000,-75445,-618445,-70279,-5166
2025-07-31,3406,-26246,-1000,-3363,-30609,-1263,-2100
2025-07-31,3413,126800,-11000,8697,124497,2750,5947
2025-07-31,3416,60000,0,-6250,53750,-1000,-5250
2025-07-31,3419,-11000,0,0,-11000,0,0
2025-07-31,3432,-1000,0,0,-1000,0,0
2025-07-31,3437,-29000,0,-1000,-30000,-1000,0
2025-07-31,3443,194805,-67526,43957,171236,22000,21957
2025-07-31,3447,-5000,0,0,-5000,0,0
2025-07-31,3450,-714900,-1000,12235,-703665,573,11662
2025-07-31,3454,-238000,0,-3207,-241207,0,-3207
2025-07-31,3481,-23146702,-72000,-157699,-23376401,34000,-191699
2025-07-31,3494,0,0,1000,1000,1000,0
2025-07-31,3501,428000,0,-3000,425000,-3000,0
2025-07-31,3504,319000,0,2306,321306,2000,306
2025-07-31,3515,-75010,-58000,22583,-110427,13000,9583
2025-07-31,3518,-13000,0,0,-13000,0,0
2025-07-31,3528,-46000,0,0,-46000,0,0
2025-07-31,3530,-12000,0,-1995,-13995,-1995,0
2025-07-31,3532,-960000,0,13607,-946393,14112,-505
2025-07-31,3533,-49667,-61232,-6597,-117496,-4000,-2597
2025-07-31,3535,2707000,0,-45278,2661722,-45278,0
2025-07-31,3543,-1658000,0,-6126,-1664126,-6126,0
2025-07-31,3545,-784000,-1000,1045,-783955,0,1045
2025-07-31,3550,-36000,0,-26,-36026,-26,0
2025-07-31,3557,-25000,0,-13000,-38000,-13000,0
2025-07-31,3563,-385985,0,8361,-377624,-3100,11461
2025-07-31,3576,290739,0,-16000,274739,-16000,0
2025-07-31,3583,-58000,1000,-16556,-73556,-19474,2918
2025-07-31,3588,-54000,0,0,-54000,0,0
2025-07-31,3591,-55568,0,-1000,-56568,-1000,0
2025-07-31,3592,33000,-3394,2971,32577,3000,-29
2025-07-31,3596,11664,0,3357,15021,10081,-6724
2025-07-31,3605,-208000,0,3967,-204033,4558,-591
2025-07-31,3607,-6000,0,0,-6000,0,0
2025-07-31,3617,-48000,3000,-1135,-46135,1,-1136
2025-07-31,3622,-77000,0,-2000,-79000,-2000,0
2025-07-31,3645,488800,0,92011,580811,-2000,94011
2025-07-31,3652,-14000,0,-9000,-23000,-9000,0
2025-07-31,3653,186791,67711,13869,268371,2000,11869
2025-07-31,3661,-80176,2000,53571,-24605,27500,26071
2025-07-31,3665,486614,37000,105293,628907,33819,71474
2025-07-31,3673,-46199,0,-21028,-67227,-20599,-429
2025-07-31,3679,-102000,-1000,-1559,-104559,-1559,0
2025-07-31,3686,-1000,0,5000,4000,5000,0
2025-07-31,3694,420000,1000,5000,426000,5000,0
2025-07-31,3701,44000,0,410,44410,410,0
2025-07-31,3702,2355772,-2052026,64823,368569,19000,45823
2025-07-31,3703,-1247000,0,16905,-1230095,16905,0
2025-07-31,3704,-153000,0,6000,-147000,6000,0
2025-07-31,3705,78000,0,-9000,69000,-8000,-1000
2025-07-31,3706,-10252910,182000,-789032,-10859942,-127000,-662032
2025-07-31,3708,144880,0,55000,199880,13000,42000
2025-07-31,3711,-2742319,513461,-363149,-2592007,-196524,-166625
2025-07-31,3712,2000,0,2195,4195,1195,1000
2025-07-31,3714,-626001,-1674,11000,-616675,11000,0
2025-07-31,3715,4349600,0,-723334,3626266,-185093,-538241
2025-07-31,3716,-27000,0,-7000,-34000,-7000,0
2025-07-31,4104,-28000,0,-473,-28473,-473,0
2025-07-31,4106,-8000,0,2722,-5278,2722,0
2025-07-31,4108,-4000,0,0,-4000,0,0
2025-07-31,4119,28000,0,2859,30859,2000,859
2025-07-31,4133,-8000,0,1000,-7000,1000,0
2025-07-31,4137,-12000,0,775,-11225,775,0
2025-07-31,4142,-146000,0,6997,-139003,7000,-3
2025-07-31,4148,-1000,0,0,-1000,0,0
2025-07-31,4155,8000,0,0,8000,0,0
2025-07-31,4164,329000,0,-27098,301902,-25227,-1871
2025-07-31,4190,8000,0,0,8000,0,0
2025-07-31,4306,-671000,0,4000,-667000,4000,0
2025-07-31,4414,-13000,0,0,-13000,0,0
2025-07-31,4426,-2000,0,0,-2000,0,0
2025-07-31,4438,-79000,0,0,-79000,0,0
2025-07-31,4439,-1000,0,0,-1000,0,0
2025-07-31,4440,-3000,0,-1000,-4000,-1000,0
2025-07-31,4526,1019000,0,14115,1033115,1031,13084
2025-07-31,4532,-231000,0,-6609,-237609,-6000,-609
2025-07-31,4536,-118000,3000,2408,-112592,2408,0
2025-07-31,4540,-173000,0,0,-173000,0,0
2025-07-31,4545,1000,0,5000,6000,5000,0
2025-07-31,4551,16000,0,-5554,10446,-7000,1446
2025-07-31,4552,6000,0,-5000,1000,-5000,0
2025-07-31,4555,-13000,0,-703,-13703,-703,0
2025-07-31,4557,39020,0,1000,40020,1000,0
2025-07-31,4560,-16000,0,-19000,-35000,-19000,0
2025-07-31,4562,-4000,0,0,-4000,0,0
2025-07-31,4564,-153000,0,2272,-150728,2272,0
2025-07-31,4566,-198000,0,72,-197928,2000,-1928
2025-07-31,4569,-43000,0,-2000,-45000,-2000,0
2025-07-31,4571,-48000,0,0,-48000,0,0
2025-07-31,4572,-33900,0,1000,-32900,1000,0
2025-07-31,4576,-190000,0,-3184,-193184,-126,-3058
2025-07-31,4581,0,0,1000,1000,0,1000
2025-07-31,4583,-36000,0,152,-35848,427,-275
2025-07-31,4588,0,0,0,0,0,0
2025-07-31,4720,-45000,-714,0,-45714,0,0
2025-07-31,4722,-1000,0,-5000,-6000,-5000,0
2025-07-31,4736,-3000,0,0,-3000,0,0
2025-07-31,4737,-18000,0,0,-18000,0,0
2025-07-31,4739,-481000,-10000,-2973,-493973,-2973,0
2025-07-31,4746,-134000,0,-8235,-142235,-8000,-235
2025-07-31,4755,-6000,0,1000,-5000,1000,0
2025-07-31,4763,-4506278,10000,-193185,-4689463,-10000,-183185
2025-07-31,4766,473000,6000,21599,500599,7000,14599
2025-07-31,4770,-41000,0,-6555,-47555,0,-6555
2025-07-31,4771,-18000,0,2000,-16000,2000,0
2025-07-31,4807,-2000,0,-2000,-4000,-2000,0
2025-07-31,4904,-1075752,-75079,-316000,-1466831,-365000,49000
2025-07-31,4906,-296000,0,10574,-285426,-12546,23120
2025-07-31,4912,-7001,0,7081,80,7000,81
2025-07-31,4915,-3484000,187000,-27778,-3324778,-4984,-22794
2025-07-31,4916,9595000,0,-470708,9124292,-481000,10292
2025-07-31,4919,-647000,-3000,-131252,-781252,-116944,-14308
2025-07-31,4927,-144000,0,1940,-142060,1940,0
2025-07-31,4930,-14000,0,0,-14000,0,0
2025-07-31,4934,-170000,0,0,-170000,0,0
2025-07-31,4935,-11000,0,2000,-9000,2000,0
2025-07-31,4938,-777653,-104000,68475,-813178,46703,21772
2025-07-31,4942,88000,0,-3973,84027,-3973,0
2025-07-31,4943,-582,0,0,-582,0,0
2025-07-31,4949,30000,0,0,30000,0,0
2025-07-31,4952,2000,0,3000,5000,3000,0
2025-07-31,4956,116000,0,62,116062,62,0
2025-07-31,4958,557063,1588972,62338,2208373,-3834,66172
2025-07-31,4960,5000,0,7000,12000,7000,0
2025-07-31,4961,-347000,102000,-1824,-246824,-2000,176
2025-07-31,4967,-230000,0,994,-229006,1000,-6
2025-07-31,4968,-348659,300000,8842,-39817,1002,7840
2025-07-31,4976,48000,0,2000,50000,2000,0
2025-07-31,4977,-253900,0,83,-253817,-334,417
2025-07-31,4989,23000,0,0,23000,0,0
2025-07-31,4994,11000,0,1000,12000,1000,0
2025-07-31,4999,-3000,0,958,-2042,958,0
2025-07-31,5007,1000,0,1000,2000,1000,0
2025-07-31,5203,-362000,0,-26503,-388503,-321,-26182
2025-07-31,5215,0,0,1000,1000,1000,0
2025-07-31,5222,91000,1000,1223,93223,1223,0
2025-07-31,5225,-194000,0,4389,-189611,4000,389
2025-07-31,5234,-321000,1000,7015,-312985,3000,4015
2025-07-31,5243,24010,1000,15527,40537,19000,-3473
2025-07-31,5244,746000,0,0,746000,0,0
2025-07-31,5258,5000,0,1797,6797,2000,-203
2025-07-31,5269,49671,-25135,742,25278,900,-158
2025-07-31,5283,38000,0,0,38000,0,0
2025-07-31,5284,-25000,1000,8997,-15003,-16000,24997
2025-07-31,5285,32000,0,1000,33000,1000,0
2025-07-31,5288,-39000,0,-2000,-41000,-2000,0
2025-07-31,5292,-2000,0,0,-2000,0,0
2025-07-31,5306,-27000,0,7000,-20000,7000,0
2025-07-31,5388,191980,260000,43989,495969,-2111,46100
2025-07-31,5434,96000,-6000,2918,92918,2249,669
2025-07-31,5469,676524,0,61653,738177,8649,53004
2025-07-31,5471,-117000,0,1871,-115129,1871,0
2025-07-31,5484,-40000,0,0,-40000,0,0
2025-07-31,5515,-171000,0,-9000,-180000,-9000,0
2025-07-31,5519,-291080,0,25218,-265862,25218,0
2025-07-31,5521,-346000,0,28460,-317540,28460,0
2025-07-31,5522,-172000,0,19928,-152072,26000,-6072
2025-07-31,5525,-3000,0,2000,-1000,2000,0
2025-07-31,5531,-553000,0,17000,-536000,17000,0
2025-07-31,5533,-3000,0,2000,-1000,2000,0
2025-07-31,5534,-185000,0,16243,-168757,16243,0
2025-07-31,5538,-2000,0,0,-2000,0,0
2025-07-31,5546,1000,0,0,1000,0,0
2025-07-31,5607,0,0,-7000,-7000,-7000,0
2025-07-31,5608,-731000,0,-125691,-856691,-1000,-124691
2025-07-31,5706,-3000,0,1000,-2000,1000,0
2025-07-31,5871,-936786,-756000,12265,-1680521,7511,4754
2025-07-31,5871A,0,-5000,0,-5000,0,0
2025-07-31,5876,-1191556,-195097,67508,-1319145,37508,30000
2025-07-31,5880,-1691764,-397000,342000,-1746764,344000,-2000
2025-07-31,5907,-12000,0,0,-12000,0,0
2025-07-31,6005,-494000,-146494,0,-640494,0,0
2025-07-31,6024,4000,0,0,4000,0,0
2025-07-31,6108,14000,0,2877,16877,2877,0
2025-07-31,6112,-298920,0,-10385,-309305,5000,-15385
2025-07-31,6115,-7000,0,8000,1000,8000,0
2025-07-31,6116,-1669000,0,126000,-1543000,126000,0
2025-07-31,6117,-42000,0,-200,-42200,0,-200
2025-07-31,6120,-175000,0,7976,-167024,7976,0
2025-07-31,6128,3000,0,-7195,-4195,-7195,0
