date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-21,2376,-1345500,1737000,-52566,338934,-111000,58434
2024-11-21,2377,297577,-14000,52492,336069,6591,45901
2024-11-21,2379,-1809572,2043598,47478,281504,11499,35979
2024-11-21,2382,-3119993,-1799075,129435,-4789633,81318,48117
2024-11-21,2383,3135880,1134396,352961,4623237,193333,159628
2024-11-21,2385,390400,-171000,15801,235201,3143,12658
2024-11-21,2387,513000,1000,52000,566000,54000,-2000
2024-11-21,2388,-315000,-2000,6832,-310168,-25148,31980
2024-11-21,2390,-26000,0,-18000,-44000,-18000,0
2024-11-21,2392,239350,0,-58421,180929,167579,-226000
2024-11-21,2393,-2696000,2750000,37084,91084,31084,6000
2024-11-21,2395,148739,5620,-4697,149662,0,-4697
2024-11-21,2397,12000,0,3999,15999,4000,-1
2024-11-21,2399,-715000,4000,-3597,-714597,-3597,0
2024-11-21,2401,-51000,0,28019,-22981,7019,21000
2024-11-21,2402,686000,0,-73000,613000,8000,-81000
2024-11-21,2404,-4286,1004000,3678,1003392,-37973,41651
2024-11-21,2405,-379000,0,-67000,-446000,-20000,-47000
2024-11-21,2406,-116998,0,-2974,-119972,-2974,0
2024-11-21,2408,1983500,-18000,30316,1995816,17000,13316
2024-11-21,2409,-2718600,754332,346934,-1617334,198000,148934
2024-11-21,2412,-818396,760307,-131000,-189089,-150000,19000
2024-11-21,2413,-970000,0,-41324,-1011324,-41324,0
2024-11-21,2414,40000,0,0,40000,0,0
2024-11-21,2415,41000,0,-2563,38437,-2563,0
2024-11-21,2417,18000,0,-6000,12000,-6000,0
2024-11-21,2419,348000,0,9000,357000,8000,1000
2024-11-21,2420,13000,10000,0,23000,0,0
2024-11-21,2421,-128000,0,-37466,-165466,-29853,-7613
2024-11-21,2423,4000,0,0,4000,0,0
2024-11-21,2424,12000,0,0,12000,0,0
2024-11-21,2425,297000,0,-2001,294999,-2001,0
2024-11-21,2426,-27446,0,-2000,-29446,-2000,0
2024-11-21,2427,17000,0,15000,32000,15000,0
2024-11-21,2428,-13000,0,9878,-3122,878,9000
2024-11-21,2429,175000,0,3000,178000,3000,0
2024-11-21,2430,9000,0,2964,11964,3000,-36
2024-11-21,2431,-645000,0,-14002,-659002,-14002,0
2024-11-21,2433,2000,0,1000,3000,1000,0
2024-11-21,2434,0,0,0,0,0,0
2024-11-21,2436,61000,4000,-8245,56755,-10245,2000
2024-11-21,2438,33000,0,-1000,32000,-1000,0
2024-11-21,2439,-1822962,1991000,-6907,161131,-1484,-5423
2024-11-21,2440,-189000,0,4000,-185000,4000,0
2024-11-21,2441,-255900,3000,26163,-226737,2163,24000
2024-11-21,2442,172000,0,-9000,163000,-8000,-1000
2024-11-21,2444,-775000,0,0,-775000,0,0
2024-11-21,2449,-804000,-1558589,285431,-2077158,180342,105089
2024-11-21,2450,-5000,0,5000,0,5000,0
2024-11-21,2451,-232280,117000,-12657,-127937,343,-13000
2024-11-21,2453,5000,0,14000,19000,14000,0
2024-11-21,2454,-88693,-115759,-38406,-242858,-15467,-22939
2024-11-21,2455,905000,827000,-956,1731044,-105003,104047
2024-11-21,2457,139000,0,-2931,136069,-7939,5008
2024-11-21,2458,-2683000,2438000,-19648,-264648,-5353,-14295
2024-11-21,2459,-2000,0,0,-2000,0,0
2024-11-21,2460,-13000,0,-1311,-14311,-1311,0
2024-11-21,2461,20000,0,13000,33000,13000,0
2024-11-21,2462,-70000,0,-2000,-72000,-2000,0
2024-11-21,2464,-4000,0,5000,1000,-3000,8000
2024-11-21,2465,84000,0,-1000,83000,-1000,0
2024-11-21,2466,5000,0,-1000,4000,-1000,0
2024-11-21,2467,-620942,0,-23000,-643942,0,-23000
2024-11-21,2468,5000,0,-1000,4000,-1000,0
2024-11-21,2471,-2000,0,3000,1000,3000,0
2024-11-21,2472,319000,1000,14000,334000,15000,-1000
2024-11-21,2474,1573138,-5715206,1037073,-3104995,985000,52073
2024-11-21,2476,-286700,0,1783,-284917,-4840,6623
2024-11-21,2477,-67000,3000,4859,-59141,4859,0
2024-11-21,2478,-18000,0,-1302,-19302,-1302,0
2024-11-21,2480,10000,1000,5981,16981,5981,0
2024-11-21,2481,-79000,0,-23025,-102025,1975,-25000
2024-11-21,2482,70000,0,-9231,60769,-9231,0
2024-11-21,2483,-20000,0,1000,-19000,1000,0
2024-11-21,2484,46000,0,-5948,40052,-5948,0
2024-11-21,2485,-160000,0,-4396,-164396,-4396,0
2024-11-21,2486,-336000,0,66220,-269780,-3228,69448
2024-11-21,2488,66000,0,6000,72000,6000,0
2024-11-21,2489,1261000,0,112663,1373663,72000,40663
2024-11-21,2491,1000,0,-2000,-1000,-2000,0
2024-11-21,2492,179000,-5000,28402,202402,21402,7000
2024-11-21,2493,-179000,1000,6458,-171542,3458,3000
2024-11-21,2495,813000,6000,-4000,815000,-4000,0
2024-11-21,2496,-8000,0,-5002,-13002,-5002,0
2024-11-21,2497,29000,0,564,29564,2877,-2313
2024-11-21,2498,574000,0,-142816,431184,-31816,-111000
2024-11-21,2501,135562,0,-7000,128562,-21000,14000
2024-11-21,2504,-2268000,2239000,-25014,-54014,2124,-27138
2024-11-21,2505,58000,0,-16510,41490,-16511,1
2024-11-21,2506,299000,0,26000,325000,26000,0
2024-11-21,2509,-19000,0,7000,-12000,7000,0
2024-11-21,2511,155000,0,-48000,107000,-48000,0
2024-11-21,2514,-8000,0,23000,15000,23000,0
2024-11-21,2515,1176000,0,160000,1336000,160000,0
2024-11-21,2516,60000,0,10000,70000,10000,0
2024-11-21,2520,229000,-694000,236353,-228647,80000,156353
2024-11-21,2524,69000,0,36266,105266,-2879,39145
2024-11-21,2527,445000,0,-6000,439000,12000,-18000
2024-11-21,2528,90000,0,60000,150000,60000,0
2024-11-21,2530,40000,0,-21000,19000,-21000,0
2024-11-21,2534,418000,0,-45260,372740,-54000,8740
2024-11-21,2535,-52000,0,0,-52000,0,0
2024-11-21,2536,79000,0,-1172,77828,-1000,-172
2024-11-21,2537,-401000,0,98,-400902,98,0
2024-11-21,2538,46000,0,-7000,39000,-7000,0
2024-11-21,2539,-269001,0,32019,-236982,33019,-1000
2024-11-21,2540,160000,0,-10097,149903,-11097,1000
2024-11-21,2542,2408802,0,200912,2609714,97390,103522
2024-11-21,2543,95000,2000,4000,101000,-6000,10000
2024-11-21,2545,1343000,0,93901,1436901,8901,85000
2024-11-21,2546,117361,0,4934,122295,5000,-66
2024-11-21,2547,106000,0,-2000,104000,-2000,0
2024-11-21,2548,18000,-8000,-39570,-29570,-38570,-1000
2024-11-21,2597,39000,1000,2000,42000,2000,0
2024-11-21,2601,563000,0,-37000,526000,-37000,0
2024-11-21,2603,4613888,1821966,-21929,6413925,-50927,28998
2024-11-21,2605,-181080,3000,-100129,-278209,-73200,-26929
2024-11-21,2606,2059000,-4000,68989,2123989,80244,-11255
2024-11-21,2607,512578,0,-6000,506578,-7000,1000
2024-11-21,2608,13000,-4000,7000,16000,7000,0
2024-11-21,2609,15129256,3783000,231146,19143402,727000,-495854
2024-11-21,2610,-20114390,39362000,-263929,18983681,-283000,19071
2024-11-21,2611,141000,0,0,141000,0,0
2024-11-21,2612,64000,0,11000,75000,11000,0
2024-11-21,2613,-592000,2000,-7937,-597937,-7937,0
2024-11-21,2614,16000,0,21000,37000,21000,0
2024-11-21,2615,1562934,500,-290774,1272660,132950,-423724
2024-11-21,2616,4001,0,0,4001,0,0
2024-11-21,2617,103000,0,6971,109971,6971,0
2024-11-21,2618,14160042,-3896000,-1516369,8747673,-783000,-733369
2024-11-21,2630,13000,0,-3000,10000,0,-3000
2024-11-21,2633,-1060900,-36000,-42040,-1138940,-2040,-40000
2024-11-21,2634,3756000,-4548000,-38975,-830975,-52000,13025
2024-11-21,2636,-120807,0,5000,-115807,0,5000
2024-11-21,2637,734256,0,-32000,702256,-3000,-29000
2024-11-21,2642,21869,0,-5000,16869,-5000,0
2024-11-21,2645,-78000,51000,-61536,-88536,-61536,0
2024-11-21,2646,209100,0,5000,214100,5000,0
2024-11-21,2701,-29000,0,1000,-28000,1000,0
2024-11-21,2702,19000,0,-4000,15000,-4000,0
2024-11-21,2704,-9000,0,0,-9000,0,0
2024-11-21,2705,-17000,0,4000,-13000,4000,0
2024-11-21,2706,-13000,0,3000,-10000,3000,0
2024-11-21,2707,-3000,-25000,-279,-28279,499,-778
2024-11-21,2712,-2000,0,0,-2000,0,0
2024-11-21,2722,7000,0,-445,6555,-445,0
2024-11-21,2723,254000,0,-6000,248000,2000,-8000
2024-11-21,2727,-37999,0,7000,-30999,8000,-1000
2024-11-21,2731,-15000,1000,-304,-14304,-577,273
2024-11-21,2739,-21000,0,0,-21000,0,0
2024-11-21,2748,11000,0,-4000,7000,-4000,0
2024-11-21,2753,-6000,0,2625,-3375,2625,0
2024-11-21,2762,16000,0,0,16000,0,0
2024-11-21,2801,-753383,7000,-7051,-753434,-2051,-5000
2024-11-21,2809,1851000,-2245514,195,-394319,-18805,19000
2024-11-21,2812,-12000,29000,-25806,-8806,-26806,1000
2024-11-21,2816,59000,0,20000,79000,0,20000
2024-11-21,2820,41000,0,44999,85999,44999,0
2024-11-21,2832,-36000,0,6558,-29442,6000,558
2024-11-21,2834,-20250899,16183000,-256010,-4323909,-122010,-134000
2024-11-21,2836,79000,0,-2000,77000,-2000,0
2024-11-21,2838,-60000,0,4657,-55343,4657,0
2024-11-21,2845,-1931000,1053000,-16000,-894000,0,-16000
2024-11-21,2849,5000,0,14000,19000,14000,0
2024-11-21,2850,-21000,82000,0,61000,0,0
2024-11-21,2851,-404000,0,-9168,-413168,-9168,0
2024-11-21,2852,-27000,0,256000,229000,19000,237000
2024-11-21,2855,-202000,346865,0,144865,0,0
2024-11-21,2867,848000,0,-1100681,-252681,-1050681,-50000
2024-11-21,2880,-153363,4349289,-219467,3976459,-55000,-164467
2024-11-21,2881,-6230000,-1680215,126006,-7784209,63049,62957
2024-11-21,2881B,0,0,-1000,-1000,-1000,0
2024-11-21,2882,-7121125,-7536000,210069,-14447056,-74318,284387
2024-11-21,2882B,-2000,0,10000,8000,10000,0
2024-11-21,2883,-5246187,761000,394000,-4091187,128000,266000
2024-11-21,2883B,-34000,9000,-69000,-94000,-69000,0
2024-11-21,2884,31471654,-36209785,-68688,-4806819,-154349,85661
2024-11-21,2885,-2041676,562000,123855,-1355821,-63000,186855
2024-11-21,2886,-9496140,1791436,449332,-7255372,45000,404332
2024-11-21,2887,-3679553,351000,1874173,-1454380,-98827,1973000
2024-11-21,2887E,-8000,0,0,-8000,0,0
2024-11-21,2888,8125273,19000,564549,8708822,-116451,681000
2024-11-21,2889,-157999,468000,-11739,298262,1261,-13000
2024-11-21,2890,-13516264,-3805000,521122,-16800142,3122,518000
2024-11-21,2891,6764532,-7088096,-504979,-828543,-1103000,598021
2024-11-21,2891B,0,0,-2000,-2000,-2000,0
2024-11-21,2891C,0,31000,1000,32000,1000,0
2024-11-21,2892,-906564,3169000,66778,2329214,-2222,69000
2024-11-21,2897,-509000,0,-13000,-522000,-13000,0
2024-11-21,2901,1000,0,0,1000,0,0
2024-11-21,2903,132000,214739,7000,353739,7000,0
2024-11-21,2904,-2000,0,0,-2000,0,0
2024-11-21,2905,-751000,0,-31388,-782388,-31388,0
2024-11-21,2906,-19000,0,0,-19000,0,0
2024-11-21,2908,-58000,0,16000,-42000,16000,0
2024-11-21,2910,2000,0,0,2000,0,0
2024-11-21,2911,0,0,3000,3000,3000,0
2024-11-21,2912,-664823,118000,-13256,-560079,0,-13256
2024-11-21,2913,11000,0,-3000,8000,-3000,0
2024-11-21,2915,-4358000,6470000,60000,2172000,14000,46000
2024-11-21,2923,14000,0,-2000,12000,-2000,0
2024-11-21,2929,-146000,0,-9000,-155000,-9000,0
2024-11-21,2939,19000,0,-2000,17000,-2000,0
2024-11-21,2945,-3000,0,0,-3000,0,0
2024-11-21,3002,-6000,0,-6000,-12000,-6000,0
2024-11-21,3003,-14000,0,-8575,-22575,-5575,-3000
2024-11-21,3004,-7000,0,0,-7000,0,0
2024-11-21,3005,165000,-8000,53744,210744,16550,37194
2024-11-21,3006,751000,0,106175,857175,95890,10285
2024-11-21,3008,66910,3120,29626,99656,19544,10082
2024-11-21,3010,1138900,-966000,-2869,170031,-5869,3000
2024-11-21,3011,-105000,0,-7000,-112000,-7000,0
2024-11-21,3013,-3052745,-214000,-36147,-3302892,15489,-51636
2024-11-21,3014,-341725,41328,2697,-297700,7047,-4350
2024-11-21,3015,-105000,24055,-11807,-92752,-1807,-10000
2024-11-21,3016,54001,0,-7837,46164,-837,-7000
2024-11-21,3017,-842480,-28000,56369,-814111,83825,-27456
2024-11-21,3018,19000,0,0,19000,0,0
2024-11-21,3019,253980,2000,1021977,1277957,110499,911478
2024-11-21,3021,-150000,2000,-9000,-157000,-9000,0
2024-11-21,3022,356000,0,95200,451200,14000,81200
2024-11-21,3023,-559997,-11000,2383,-568614,383,2000
2024-11-21,3024,461000,0,4000,465000,4000,0
2024-11-21,3025,-913000,0,3000,-910000,3000,0
2024-11-21,3026,7645,0,6700,14345,700,6000
2024-11-21,3027,16000,0,7000,23000,7000,0
2024-11-21,3028,20000,0,15000,35000,15000,0
2024-11-21,3029,32000,0,-12000,20000,-1000,-11000
2024-11-21,3030,122000,1000,32018,155018,-982,33000
2024-11-21,3031,-50000,0,-2259,-52259,-2259,0
2024-11-21,3032,-908000,0,52161,-855839,18000,34161
2024-11-21,3033,63000,128500,31338,222838,33350,-2012
2024-11-21,3034,-1472028,1643303,-8587,162688,-299,-8288
2024-11-21,3035,-15000,22000,54798,61798,45798,9000
2024-11-21,3036,-4852740,4583000,208702,-61038,115892,92810
2024-11-21,3036A,0,71000,0,71000,0,0
2024-11-21,3037,-2940400,29625,731594,-2179181,538741,192853
2024-11-21,3038,-82000,18564,-1000,-64436,-1000,0
2024-11-21,3040,36000,0,-1000,35000,-1000,0
2024-11-21,3041,71900,0,-1000,70900,-1000,0
2024-11-21,3042,-723000,401000,-1085,-323085,13915,-15000
2024-11-21,3043,60000,0,0,60000,0,0
2024-11-21,3044,447000,-75000,-7419,364581,-8300,881
2024-11-21,3045,756324,270500,8000,1034824,2000,6000
2024-11-21,3046,-4000,0,8000,4000,8000,0
2024-11-21,3047,-590000,0,13864,-576136,13864,0
2024-11-21,3048,259000,0,-17372,241628,-17372,0
2024-11-21,3049,1013000,0,-31002,981998,-31002,0
2024-11-21,3050,-286000,0,-5000,-291000,-5000,0
2024-11-21,3051,152000,0,0,152000,0,0
2024-11-21,3052,-10000,0,24000,14000,24000,0
2024-11-21,3055,-10000,0,-5009,-15009,-5000,-9
2024-11-21,3056,277000,0,32000,309000,-6000,38000
2024-11-21,3057,26000,0,-4000,22000,-4000,0
2024-11-21,3058,215000,0,-13156,201844,-13156,0
2024-11-21,3059,17000,0,-460,16540,-460,0
2024-11-21,3060,-19924,0,-6311,-26235,-6311,0
2024-11-21,3062,-1021970,0,-83798,-1105768,-2998,-80800
2024-11-21,3090,-583000,0,41839,-541161,5083,36756
2024-11-21,3092,51000,0,-1000,50000,-1000,0
2024-11-21,3094,28000,0,-4001,23999,-4001,0
2024-11-21,3130,-12999,0,1000,-11999,1000,0
2024-11-21,3138,6753,0,1991,8744,2000,-9
2024-11-21,3149,296000,0,372,296372,372,0
2024-11-21,3164,38000,0,-1000,37000,-1000,0
2024-11-21,3167,719000,1000,-17491,702509,-17491,0
2024-11-21,3168,-6000,0,0,-6000,0,0
2024-11-21,3189,611000,0,258345,869345,161893,96452
2024-11-21,3209,-120000,1000,-7627,-126627,1000,-8627
2024-11-21,3229,2000,0,-1000,1000,-1000,0
2024-11-21,3231,-1732991,63000,1012050,-657941,370000,642050
2024-11-21,3257,-20000,0,-3000,-23000,-3000,0
2024-11-21,3266,27000,0,-1000,26000,-1000,0
2024-11-21,3296,205000,0,-1000,204000,-1000,0
2024-11-21,3305,0,0,8000,8000,8000,0
2024-11-21,3308,17000,0,3000,20000,3000,0
2024-11-21,3311,-1000,0,-1081,-2081,-1081,0
2024-11-21,3312,294000,0,-1000,293000,-1000,0
2024-11-21,3321,47000,0,0,47000,0,0
2024-11-21,3338,-278000,0,0,-278000,0,0
2024-11-21,3346,186000,0,13000,199000,13000,0
2024-11-21,3356,17290,0,5000,22290,5000,0
2024-11-21,3376,-445000,478000,30261,63261,31677,-1416
2024-11-21,3380,672000,0,21999,693999,19999,2000
2024-11-21,3406,90000,0,17030,107030,14462,2568
2024-11-21,3413,-293264,86000,5783,-201481,-217,6000
2024-11-21,3416,61000,0,1000,62000,1000,0
2024-11-21,3419,75000,0,-6000,69000,-6000,0
2024-11-21,3437,61000,0,-15000,46000,-15000,0
2024-11-21,3443,355883,47110,119971,522964,87900,32071
2024-11-21,3447,-187000,0,20000,-167000,0,20000
2024-11-21,3450,3261980,88000,32443,3382423,24973,7470
2024-11-21,3454,15292,0,2000,17292,1000,1000
2024-11-21,3481,185700,-113000,1114582,1187282,514000,600582
2024-11-21,3501,-95000,0,-49,-95049,-49,0
2024-11-21,3504,-24000,0,1000,-23000,1000,0
2024-11-21,3515,69696,0,-3346,66350,1000,-4346
2024-11-21,3518,38000,0,-3000,35000,-3000,0
2024-11-21,3528,8000,0,-1000,7000,-1000,0
2024-11-21,3530,28000,0,5730,33730,5969,-239
2024-11-21,3532,70000,3000,431,73431,-6000,6431
2024-11-21,3533,-7051,-9881,-8380,-25312,2400,-10780
2024-11-21,3535,12000,0,184,12184,184,0
2024-11-21,3543,5000,0,-3000,2000,-3000,0
2024-11-21,3545,270000,0,-2554,267446,0,-2554
2024-11-21,3550,66877,0,-2695,64182,-2695,0
2024-11-21,3557,-46000,0,0,-46000,0,0
2024-11-21,3563,54000,0,-3952,50048,-1000,-2952
2024-11-21,3576,481000,0,-41000,440000,-41000,0
2024-11-21,3583,-217000,1000,-8198,-224198,-900,-7298
2024-11-21,3588,1000,1000,2000,4000,2000,0
2024-11-21,3591,13000,0,11000,24000,11000,0
2024-11-21,3592,247000,1000,7459,255459,522,6937
2024-11-21,3593,2000,0,0,2000,0,0
2024-11-21,3596,132000,-5000,1300,128300,300,1000
2024-11-21,3605,-292000,0,5966,-286034,5966,0
2024-11-21,3607,57000,0,-470,56530,-470,0
2024-11-21,3617,242000,12000,79909,333909,15584,64325
2024-11-21,3622,-555000,2000,-1050,-554050,2000,-3050
2024-11-21,3645,45000,0,-1,44999,-1,0
2024-11-21,3652,18000,0,0,18000,0,0
2024-11-21,3653,185185,-1870,-4062,179253,-2907,-1155
2024-11-21,3661,13912,4094,4456,22462,2388,2068
2024-11-21,3665,-519328,979500,96777,556949,18000,78777
2024-11-21,3669,50000,0,2000,52000,2000,0
2024-11-21,3673,-93001,3000,74583,-15418,78799,-4216
2024-11-21,3679,-8000,0,3000,-5000,3000,0
2024-11-21,3686,-5000,0,0,-5000,0,0
2024-11-21,3694,-70000,0,438,-69562,-7000,7438
2024-11-21,3701,-17977,0,-14000,-31977,-12000,-2000
2024-11-21,3702,-2776058,-153000,64331,-2864727,21990,42341
2024-11-21,3703,1830000,-2568000,13298,-724702,13298,0
2024-11-21,3704,149000,0,26998,175998,29000,-2002
2024-11-21,3705,-36000,2000,0,-34000,0,0
2024-11-21,3706,4231000,903000,994301,6128301,-168052,1162353
2024-11-21,3708,28000,0,0,28000,-1000,1000
2024-11-21,3711,189542,-3413000,76645,-3146813,16496,60149
2024-11-21,3712,702000,0,14000,716000,24000,-10000
2024-11-21,3714,390002,0,11014,401016,11014,0
2024-11-21,3715,-7000,6000,64,-936,-8543,8607
2024-11-21,3716,-17000,0,6000,-11000,6000,0
2024-11-21,4104,-5,0,2000,1995,2000,0
2024-11-21,4106,3000,0,507,3507,507,0
2024-11-21,4108,0,0,0,0,0,0
2024-11-21,4119,34000,0,8000,42000,8000,0
2024-11-21,4133,17000,0,0,17000,0,0
2024-11-21,4137,15000,1000,1993,17993,1993,0
2024-11-21,4142,188900,0,272101,461001,272101,0
2024-11-21,4148,2000,0,1000,3000,1000,0
2024-11-21,4155,38000,0,0,38000,0,0
2024-11-21,4164,37000,0,-3666,33334,-3666,0
2024-11-21,4190,-1000,0,-188000,-189000,-8000,-180000
2024-11-21,4306,-22000,0,-3000,-25000,0,-3000
2024-11-21,4414,893000,0,0,893000,0,0
2024-11-21,4426,-2000,0,0,-2000,0,0
2024-11-21,4438,-15000,1000,2000,-12000,2000,0
2024-11-21,4439,0,0,0,0,0,0
2024-11-21,4440,16000,0,2000,18000,2000,0
2024-11-21,4526,311100,0,-6000,305100,-6000,0
2024-11-21,4532,519000,0,16545,535545,9545,7000
2024-11-21,4536,-127000,162000,3223,38223,2347,876
2024-11-21,4540,331000,0,-5614,325386,-5614,0
2024-11-21,4545,-27000,0,0,-27000,0,0
2024-11-21,4551,56000,0,-2000,54000,0,-2000
2024-11-21,4552,5000,0,-6000,-1000,-6000,0
2024-11-21,4555,-33000,0,-1844,-34844,-1844,0
2024-11-21,4557,6000,1000,1000,8000,1000,0
2024-11-21,4560,5000,0,4000,9000,4000,0
2024-11-21,4562,-205000,0,0,-205000,0,0
2024-11-21,4564,50000,0,-18299,31701,-18299,0
2024-11-21,4566,150000,0,-4952,145048,-3952,-1000
2024-11-21,4569,-14000,0,0,-14000,0,0
2024-11-21,4571,73000,1000,0,74000,0,0
2024-11-21,4572,-4000,0,5000,1000,5000,0
2024-11-21,4576,81000,0,-15283,65717,-3093,-12190
2024-11-21,4581,1000,0,1000,2000,1000,0
2024-11-21,4583,-26000,2000,1448,-22552,2529,-1081
2024-11-21,4588,21000,0,0,21000,0,0
2024-11-21,4720,3000,0,10000,13000,10000,0
2024-11-21,4722,9000,0,0,9000,0,0
2024-11-21,4736,24000,-50000,6000,-20000,6000,0
2024-11-21,4737,-26000,0,-2000,-28000,-2000,0
2024-11-21,4739,27000,0,-2015,24985,-3015,1000
2024-11-21,4746,442100,-482000,19000,-20900,12000,7000
2024-11-21,4755,12000,0,-1230,10770,-1230,0
2024-11-21,4763,277975,-2000,8835,284810,-89,8924
2024-11-21,4764,2000,0,-1000,1000,-1000,0
2024-11-21,4766,329000,-282000,28528,75528,-3000,31528
2024-11-21,4770,0,0,707,707,707,0
2024-11-21,4771,-11000,0,1917,-9083,2000,-83
2024-11-21,4807,319000,0,-21000,298000,-21000,0
2024-11-21,4904,-400356,576064,-25109,150599,12891,-38000
2024-11-21,4906,412000,0,95966,507966,14000,81966
2024-11-21,4912,-5000,0,3000,-2000,3000,0
2024-11-21,4915,-228000,73000,-13000,-168000,10000,-23000
2024-11-21,4916,17000,0,0,17000,0,0
2024-11-21,4919,190170,5000,15154,210324,-11967,27121
2024-11-21,4927,323469,0,-5000,318469,-5000,0
2024-11-21,4930,-17000,0,0,-17000,0,0
2024-11-21,4934,90000,0,0,90000,0,0
2024-11-21,4935,-33000,2000,1000,-30000,1000,0
2024-11-21,4938,1457525,-2667000,92967,-1116508,2967,90000
2024-11-21,4942,-84016,0,-7073,-91089,-7073,0
2024-11-21,4943,0,0,-90,-90,-90,0
2024-11-21,4949,-8000,0,0,-8000,0,0
2024-11-21,4952,-61000,0,-709,-61709,-709,0
2024-11-21,4956,-1311000,0,53,-1310947,53,0
2024-11-21,4958,207346,3000,152269,362615,93906,58363
2024-11-21,4960,189000,0,173000,362000,-7000,180000
2024-11-21,4961,-310000,48000,816,-261184,0,816
2024-11-21,4967,63023,0,1752,64775,1000,752
2024-11-21,4968,960002,0,146782,1106784,32014,114768
2024-11-21,4976,17000,0,-5097,11903,-5097,0
2024-11-21,4977,241700,632000,-56000,817700,-59000,3000
2024-11-21,4989,2000,0,-3000,-1000,-3000,0
2024-11-21,4994,-6000,0,-2925,-8925,-2926,1
2024-11-21,4999,-10000,0,258,-9742,258,0
2024-11-21,5007,3000,0,3000,6000,3000,0
2024-11-21,5203,3000,0,606,3606,607,-1
2024-11-21,5215,8000,0,4046,12046,4046,0
2024-11-21,5222,11257,16000,-699,26558,-699,0
2024-11-21,5225,-176000,0,-2915,-178915,-762,-2153
2024-11-21,5234,67000,2000,14088,83088,-61,14149
2024-11-21,5243,-683050,7000,61254,-614796,-168,61422
2024-11-21,5244,21000,0,2000,23000,2000,0
2024-11-21,5258,100900,0,-1135,99765,-1000,-135
2024-11-21,5269,124556,90044,34620,249220,24000,10620
2024-11-21,5283,19000,0,4000,23000,4000,0
2024-11-21,5284,61000,1000,17959,79959,33266,-15307
2024-11-21,5285,7000,0,-11000,-4000,-11000,0
2024-11-21,5288,-24000,0,0,-24000,0,0
2024-11-21,5292,-9000,0,0,-9000,0,0
2024-11-21,5306,-44350,0,12000,-32350,12000,0
2024-11-21,5388,-20000,-78000,26373,-71627,26703,-330
2024-11-21,5434,-33000,64000,-3641,27359,359,-4000
2024-11-21,5469,26760,3000,13000,42760,0,13000
2024-11-21,5471,-12000,0,-2,-12002,-2,0
2024-11-21,5484,58000,0,-1000,57000,-1000,0
2024-11-21,5515,83000,0,30000,113000,30000,0
2024-11-21,5519,143000,0,-3255,139745,-3255,0
2024-11-21,5521,764000,9000,48998,821998,48999,-1
2024-11-21,5522,-18000,-7000,53756,28756,-2176,55932
2024-11-21,5525,32000,0,2000,34000,2000,0
2024-11-21,5531,896894,0,34000,930894,34000,0
2024-11-21,5533,45000,0,3000,48000,3000,0
2024-11-21,5534,1045000,-1167000,132015,10015,137015,-5000
2024-11-21,5538,-1000,0,2000,1000,2000,0
2024-11-21,5546,-4000,0,-5000,-9000,-5000,0
2024-11-21,5607,48000,0,1000,49000,1000,0
2024-11-21,5608,1186000,0,28000,1214000,28000,0
2024-11-21,5706,105601,0,9000,114601,9000,0
2024-11-21,5871,-1394879,-996776,9921,-2381734,-3000,12921
2024-11-21,5876,-13987193,7067735,43230,-6876228,-25770,69000
2024-11-21,5880,-4942012,305000,55356,-4581656,-3644,59000
2024-11-21,5906,-1000,0,0,-1000,0,0
2024-11-21,5907,-265000,0,7000,-258000,7000,0
2024-11-21,6005,-592000,12000,0,-580000,0,0
2024-11-21,6024,8000,11425,0,19425,0,0
2024-11-21,6108,-81000,0,8980,-72020,8980,0
2024-11-21,6112,55000,0,-11000,44000,-11000,0
2024-11-21,6115,5000,0,4000,9000,4000,0
2024-11-21,6116,-250000,0,-81107,-331107,-72003,-9104
2024-11-21,6117,-149000,0,0,-149000,0,0
2024-11-21,6120,8000,0,-20001,-12001,-20001,0
2024-11-21,6128,-21100,0,1000,-20100,1000,0
2024-11-21,6133,220321,0,361,220682,361,0
2024-11-21,6136,-4000,0,1602,-2398,1602,0
2024-11-21,6139,133963,24000,9622,167585,38309,-28687
2024-11-21,6141,27000,0,-2000,25000,-2000,0
2024-11-21,6142,-6000,0,-5000,-11000,-5000,0
2024-11-21,6152,18000,0,-3000,15000,-3000,0
2024-11-21,6153,10000,0,-7000,3000,-7000,0
2024-11-21,6155,0,0,7000,7000,7000,0
2024-11-21,6164,-136000,0,0,-136000,0,0
2024-11-21,6165,438000,0,-2000,436000,-2000,0
2024-11-21,6166,60000,0,-6000,54000,0,-6000
2024-11-21,6168,83000,0,-22000,61000,-22000,0
2024-11-21,6176,241056,82903,-40360,283599,-16005,-24355
2024-11-21,6177,-318000,2000,-2353,-318353,-9353,7000
2024-11-21,6183,1000,0,0,1000,0,0
2024-11-21,6184,7000,0,0,7000,0,0
2024-11-21,6189,653000,1000,6006,660006,-14994,21000
2024-11-21,6191,2019000,-1824000,-11001,183999,-15001,4000
2024-11-21,6192,-24000,0,3501,-20499,3501,0
2024-11-21,6196,26999,0,1698,28697,1000,698
2024-11-21,6197,-63000,0,61989,-1011,43929,18060
2024-11-21,6201,-5000,0,0,-5000,0,0
2024-11-21,6202,302000,0,-6149,295851,-149,-6000
2024-11-21,6205,-10000,0,-3000,-13000,-3000,0
